4	0.802	0.680	0.683	18.72792206	18.72792206	18.72792206
5	0.864	0.682	0.694	21.55634919	21.55634919	21.55634919
5	1.008	0.683	0.729	20.72792206	20.72792206	20.72792206
5	1.093	0.684	0.882	21.97056275	21.97056275	21.97056275
5	0.856	0.683	0.702	22.79898987	22.79898987	22.79898987
5	0.851	0.697	0.712	22.82842712	22.82842712	22.82842712
5	0.948	0.678	0.772	23.48528137	23.48528137	23.48528137
5	0.819	0.688	0.708	21.48528137	21.48528137	21.48528137
5	1.134	0.676	0.797	22.79898987	22.79898987	22.79898987
5	1.002	0.683	0.858	22.97056275	22.97056275	22.97056275
5	0.867	0.679	0.703	22.31370850	22.31370850	22.31370850
6	1.171	0.681	0.735	26.07106781	26.07106781	26.07106781
6	1.156	0.698	0.865	27.14213562	27.14213562	27.14213562
6	0.816	0.682	0.718	24.72792206	24.72792206	24.72792206
6	1.045	0.736	0.830	26.55634919	26.55634919	26.55634919
6	1.115	0.686	0.864	27.62741700	27.62741700	27.62741700
6	1.263	0.667	0.750	26.00000000	26.00000000	26.00000000
6	0.845	0.689	0.718	25.55634919	25.55634919	25.55634919
6	0.846	0.726	0.716	26.31370850	26.31370850	26.31370850
6	1.065	0.663	0.744	25.82842712	25.82842712	25.82842712
6	1.253	0.681	0.830	27.04163056	27.04163056	27.04163056
7	1.013	0.681	0.710	29.97056275	29.97056275	29.97056275
7	1.050	0.697	0.782	28.55634919	28.55634919	28.55634919
7	1.425	0.729	0.880	29.21320344	29.21320344	29.21320344
7	1.104	0.740	0.776	28.48528137	28.48528137	28.48528137
7	1.374	0.683	0.852	29.48528137	29.48528137	29.48528137
7	1.140	0.691	0.825	30.31370850	30.31370850	30.31370850
7	0.936	0.691	0.790	28.07106781	28.07106781	28.07106781
7	1.158	0.690	0.831	29.04163056	29.04163056	29.04163056
7	1.333	0.690	0.852	30.31370850	30.31370850	30.31370850
7	1.088	0.714	0.793	31.79898987	31.79898987	31.79898987
8	1.560	0.714	0.800	33.79898987	33.79898987	33.79898987
8	1.549	0.677	0.783	34.52691193	34.52691193	34.52691193
8	1.538	0.683	0.768	34.31370850	34.31370850	34.31370850
8	1.372	0.701	0.696	33.48528137	33.48528137	33.48528137
8	1.383	0.673	0.767	32.69848481	32.69848481	32.69848481
8	1.414	0.711	0.831	32.21320344	32.21320344	32.21320344
8	1.422	0.682	0.795	35.48528137	35.48528137	35.48528137
8	1.488	0.686	0.831	35.65685425	35.65685425	35.65685425
8	1.653	0.729	0.775	33.87005769	33.87005769	33.87005769
8	1.326	0.679	0.735	34.65685425	34.65685425	34.65685425
9	1.645	0.713	0.903	36.72792206	36.72792206	36.72792206
9	1.687	0.688	0.834	37.48528137	37.48528137	37.48528137
9	1.504	0.689	0.809	37.94112550	37.94112550	37.94112550
9	1.377	0.683	0.782	36.52691193	36.52691193	36.52691193
9	1.491	0.693	0.834	39.87005769	39.87005769	39.87005769
9	0.918	0.695	0.688	39.62741700	39.62741700	39.62741700
9	1.658	0.717	0.827	37.55634919	37.55634919	37.55634919
9	1.850	0.687	0.793	38.65685425	38.65685425	38.65685425
9	1.134	0.686	0.736	38.82842712	38.82842712	38.82842712
9	1.791	0.691	0.889	39.79898987	39.79898987	39.79898987
10	1.424	0.700	0.742	42.62741700	42.62741700	42.62741700
10	1.532	0.715	0.781	43.28427125	43.28427125	43.28427125
10	1.646	0.691	0.787	40.14213562	40.14213562	40.14213562
10	2.128	0.708	0.890	42.55634919	42.55634919	42.55634919
10	1.497	0.692	0.875	41.76955262	41.76955262	41.76955262
10	1.751	0.692	0.795	41.79898987	41.79898987	41.79898987
10	2.033	0.668	0.880	42.42640687	42.42640687	42.42640687
10	2.051	0.656	0.815	41.01219331	41.01219331	41.01219331
10	1.277	0.684	0.712	43.01219331	43.01219331	43.01219331
10	1.480	0.694	0.787	41.79898987	41.79898987	41.79898987
11	1.725	0.742	0.936	44.55634919	44.55634919	44.55634919
11	1.806	0.733	0.828	46.45584412	46.45584412	46.45584412
11	2.456	0.695	0.855	46.04163056	46.04163056	46.04163056
11	2.215	0.688	0.781	45.24264069	45.24264069	45.24264069
11	2.176	0.695	0.859	45.94112550	45.94112550	45.94112550
11	1.559	0.703	0.782	44.14213562	44.14213562	44.14213562
11	1.148	0.689	0.688	44.62741700	44.62741700	44.62741700
11	2.059	0.701	0.808	44.97056275	44.97056275	44.97056275
11	1.428	0.702	0.777	45.62741700	45.62741700	45.62741700
11	2.089	0.683	1.008	45.76955262	45.76955262	45.76955262
12	1.583	0.697	0.807	50.66904756	50.66904756	50.66904756
12	1.124	0.677	0.728	48.41421356	48.41421356	48.41421356
12	1.168	0.790	0.744	48.18376618	48.18376618	48.18376618
12	2.290	0.688	0.807	49.97056275	49.97056275	49.97056275
12	1.990	0.675	0.829	50.49747468	50.49747468	50.49747468
12	1.817	0.684	0.779	51.41421356	51.41421356	51.41421356
12	1.878	0.712	0.966	51.84062043	51.84062043	51.84062043
12	2.055	0.848	0.794	51.69848481	51.69848481	51.69848481
12	2.597	0.711	0.944	50.62741700	50.62741700	50.62741700
12	1.752	0.690	0.754	48.79898987	48.79898987	48.79898987
13	1.468	0.784	0.852	55.62741700	55.62741700	55.62741700
13	2.352	0.725	0.920	55.84062043	55.84062043	55.84062043
13	1.425	0.703	0.797	55.15432893	55.15432893	55.15432893
13	1.752	0.694	0.890	55.35533906	55.35533906	55.35533906
13	2.928	0.711	0.857	54.35533906	54.35533906	54.35533906
13	2.846	0.676	0.764	55.31370850	55.31370850	55.31370850
13	2.064	0.692	0.815	54.65685425	54.65685425	54.65685425
13	2.170	0.675	0.720	54.00000000	54.00000000	54.00000000
13	2.742	0.724	0.847	53.59797975	53.59797975	53.59797975
13	2.746	0.700	0.922	52.52691193	52.52691193	52.52691193
14	1.364	0.783	0.725	58.28427125	58.28427125	58.28427125
14	3.130	0.710	0.820	57.72792206	57.72792206	57.72792206
14	2.897	0.696	0.824	56.35533906	56.35533906	56.35533906
14	2.139	0.711	0.929	57.79898987	57.79898987	57.79898987
14	2.554	0.714	0.859	59.59797975	59.59797975	59.59797975
14	3.247	0.726	1.030	58.69848481	58.69848481	58.69848481
14	2.301	0.771	0.833	57.25483400	57.25483400	57.25483400
14	1.427	0.783	0.761	56.55634919	56.55634919	56.55634919
14	3.081	0.744	0.894	59.41421356	59.41421356	59.41421356
14	1.963	0.702	0.884	57.87005769	57.87005769	57.87005769
15	2.104	0.787	0.837	61.14213562	61.14213562	61.14213562
15	3.092	0.697	0.843	61.59797975	61.59797975	61.59797975
15	3.599	0.679	0.760	63.65685425	63.65685425	63.65685425
15	1.681	0.838	0.753	61.18376618	61.18376618	61.18376618
15	2.362	0.728	0.770	61.14213562	61.14213562	61.14213562
15	1.662	0.708	0.795	61.14213562	61.14213562	61.14213562
15	1.612	0.711	0.758	63.56854249	63.56854249	63.56854249
15	2.723	0.680	0.786	62.11269837	62.11269837	62.11269837
15	1.554	0.734	0.745	60.25483400	60.25483400	60.25483400
15	3.287	0.704	0.897	61.15432893	61.15432893	61.15432893
16	2.607	0.718	0.959	67.22539674	67.22539674	67.22539674
16	1.650	1.019	0.742	64.89949494	64.89949494	64.89949494
16	1.992	1.101	0.809	64.42640687	64.42640687	64.42640687
16	1.589	0.715	0.710	67.94112550	67.94112550	67.94112550
16	3.758	0.757	0.817	66.62741700	66.62741700	66.62741700
16	1.798	0.711	0.818	66.01219331	66.01219331	66.01219331
16	2.488	0.710	0.851	66.59797975	66.59797975	66.59797975
16	1.883	0.777	0.740	67.22539674	67.22539674	67.22539674
16	4.197	0.962	0.858	67.84062043	67.84062043	67.84062043
16	1.737	1.339	0.865	66.18376618	66.18376618	66.18376618
17	2.502	0.732	0.895	71.42640687	71.42640687	71.42640687
17	4.654	0.737	0.812	71.21320344	71.21320344	71.21320344
17	2.489	0.731	0.724	69.89949494	69.89949494	69.89949494
17	3.312	0.723	1.021	70.15432893	70.15432893	70.15432893
17	2.180	0.709	0.786	70.32590181	70.32590181	70.32590181
17	3.628	0.703	1.013	69.22539674	69.22539674	69.22539674
17	1.815	0.740	0.712	71.42640687	71.42640687	71.42640687
17	3.492	0.716	0.806	70.07106781	70.07106781	70.07106781
17	2.413	0.741	0.805	69.28427125	69.28427125	69.28427125
17	3.361	0.929	0.896	68.84062043	68.84062043	68.84062043
18	1.848	0.785	0.792	74.59797975	74.59797975	74.59797975
18	3.313	0.711	0.768	72.41421356	72.41421356	72.41421356
18	3.453	0.697	0.922	74.32590181	74.32590181	74.32590181
18	1.950	0.965	0.756	73.91168825	73.91168825	73.91168825
18	3.222	0.688	0.776	75.21320344	75.21320344	75.21320344
18	2.559	0.689	0.931	73.08326112	73.08326112	73.08326112
18	3.587	0.806	0.954	73.49747468	73.49747468	73.49747468
18	2.667	0.731	0.885	75.59797975	75.59797975	75.59797975
18	4.527	0.738	1.014	72.18376618	72.18376618	72.18376618
18	2.572	1.230	0.891	74.91168825	74.91168825	74.91168825
19	4.562	0.706	0.900	77.81118318	77.81118318	77.81118318
19	4.842	0.746	0.867	79.31370850	79.31370850	79.31370850
19	2.136	0.714	0.855	76.69848481	76.69848481	76.69848481
19	1.704	0.766	0.729	76.32590181	76.32590181	76.32590181
19	2.750	0.833	0.806	77.79898987	77.79898987	77.79898987
19	4.904	0.754	0.834	76.18376618	76.18376618	76.18376618
19	2.938	0.729	0.814	79.35533906	79.35533906	79.35533906
19	2.764	0.738	0.905	76.25483400	76.25483400	76.25483400
19	3.018	0.785	0.846	78.45584412	78.45584412	78.45584412
19	2.844	0.794	0.887	76.49747468	76.49747468	76.49747468
20	2.868	0.718	0.831	80.95331881	80.95331881	80.95331881
20	4.123	0.749	0.970	81.98275606	81.98275606	81.98275606
20	1.700	0.718	0.701	81.48528137	81.48528137	81.48528137
20	1.468	0.805	0.731	83.22539674	83.22539674	83.22539674
20	2.319	0.734	0.911	83.08326112	83.08326112	83.08326112
20	4.488	0.702	0.943	82.08326112	82.08326112	82.08326112
20	5.287	0.726	0.871	81.97056275	81.97056275	81.97056275
20	1.959	0.720	0.746	80.71067812	80.71067812	80.71067812
20	2.963	0.773	0.746	82.21320344	82.21320344	82.21320344
20	2.026	0.693	0.715	81.61017306	81.61017306	81.61017306
21	4.294	0.715	0.949	87.38477631	87.38477631	87.38477631
21	3.407	0.716	0.929	86.39696962	86.39696962	86.39696962
21	2.943	0.714	0.974	87.02438662	87.02438662	87.02438662
21	3.023	0.728	0.869	87.04163056	87.04163056	87.04163056
21	2.034	0.730	0.801	84.04163056	84.04163056	84.04163056
21	3.099	0.754	0.836	86.88225099	86.88225099	86.88225099
21	4.381	0.761	0.955	85.52691193	85.52691193	85.52691193
21	5.805	0.870	0.980	84.88225099	84.88225099	84.88225099
21	2.678	0.711	0.872	85.69848481	85.69848481	85.69848481
21	3.773	1.021	1.008	85.66904756	85.66904756	85.66904756
22	3.470	0.731	0.844	91.19595949	91.19595949	91.19595949
22	4.675	0.889	0.940	90.29646456	90.29646456	90.29646456
22	3.599	0.849	0.937	91.53910524	91.53910524	91.53910524
22	4.131	0.788	0.987	88.98275606	88.98275606	88.98275606
22	2.600	0.709	0.802	90.43860018	90.43860018	90.43860018
22	5.128	0.709	0.858	90.15432893	90.15432893	90.15432893
22	4.006	0.733	0.920	91.12489168	91.12489168	91.12489168
22	2.016	0.730	0.753	90.22539674	90.22539674	90.22539674
22	1.069	0.783	0.731	91.69848481	91.69848481	91.69848481
22	3.727	0.885	0.905	90.87005769	90.87005769	90.87005769
23	3.928	0.745	0.992	94.56854249	94.56854249	94.56854249
23	2.438	1.271	0.872	93.39696962	93.39696962	93.39696962
23	4.847	0.714	0.883	94.18376618	94.18376618	94.18376618
23	1.868	0.795	0.797	92.45584412	92.45584412	92.45584412
23	6.176	0.702	0.951	93.92388155	93.92388155	93.92388155
23	6.622	0.934	0.973	94.81118318	94.81118318	94.81118318
23	3.497	0.710	0.928	95.53910524	95.53910524	95.53910524
23	5.989	1.075	0.981	92.56854249	92.56854249	92.56854249
23	2.110	0.743	0.731	93.35533906	93.35533906	93.35533906
23	4.286	0.970	0.922	92.25483400	92.25483400	92.25483400
24	2.935	1.283	0.772	97.32590181	97.32590181	97.32590181
24	4.869	0.809	1.007	99.43860018	99.43860018	99.43860018
24	2.644	0.841	0.776	98.68124087	98.68124087	98.68124087
24	4.678	0.741	0.866	97.84062043	97.84062043	97.84062043
24	3.613	0.757	0.823	96.12489168	96.12489168	96.12489168
24	2.878	0.720	0.722	99.24264069	99.24264069	99.24264069
24	2.855	1.156	0.896	96.56854249	96.56854249	96.56854249
24	4.608	0.764	0.953	98.22539674	98.22539674	98.22539674
24	6.194	0.694	0.969	96.50966799	96.50966799	96.50966799
24	5.314	0.731	0.797	99.87005769	99.87005769	99.87005769
25	3.621	0.764	0.791	100.14213562	100.14213562	100.14213562
25	2.887	0.740	0.707	100.08326112	100.08326112	100.08326112
25	2.102	1.143	0.755	100.39696962	100.39696962	100.39696962
25	6.158	0.756	0.919	103.91168825	103.91168825	103.91168825
25	2.952	1.020	0.873	102.61017306	102.61017306	102.61017306
25	1.467	1.071	0.758	102.94112550	102.94112550	102.94112550
25	5.192	0.759	0.873	102.76955262	102.76955262	102.76955262
25	6.820	0.757	0.957	102.52691193	102.52691193	102.52691193
25	5.906	1.232	1.030	103.49747468	103.49747468	103.49747468
25	6.116	0.893	0.854	101.14213562	101.14213562	101.14213562
26	2.873	0.965	0.767	107.46803743	107.46803743	107.46803743
26	5.334	0.821	0.830	105.56854249	105.56854249	105.56854249
26	3.320	0.767	0.807	105.85281374	105.85281374	105.85281374
26	4.124	1.498	0.852	106.25483400	106.25483400	106.25483400
26	2.875	0.811	0.865	107.68124087	107.68124087	107.68124087
26	2.385	0.883	0.893	106.53910524	106.53910524	106.53910524
26	3.741	1.725	0.939	106.19595949	106.19595949	106.19595949
26	5.053	0.732	0.799	107.41421356	107.41421356	107.41421356
26	5.988	0.802	0.780	104.07106781	104.07106781	104.07106781
26	1.752	0.830	0.756	104.29646456	104.29646456	104.29646456
27	3.842	0.959	0.872	108.43860018	108.43860018	108.43860018
27	6.698	0.739	0.789	108.24264069	108.24264069	108.24264069
27	3.450	1.021	0.831	111.91168825	111.91168825	111.91168825
27	3.845	0.754	0.872	108.09545443	108.09545443	108.09545443
27	2.475	1.013	0.775	109.12489168	109.12489168	109.12489168
27	2.046	0.962	0.739	108.46803743	108.46803743	108.46803743
27	3.137	0.783	0.823	109.55634919	109.55634919	109.55634919
27	2.951	1.531	0.794	108.08326112	108.08326112	108.08326112
27	3.214	1.266	0.841	110.81118318	110.81118318	110.81118318
27	3.284	0.925	0.851	109.04163056	109.04163056	109.04163056
28	3.017	0.753	0.827	112.40916293	112.40916293	112.40916293
28	4.720	0.728	0.895	115.74011537	115.74011537	115.74011537
28	4.717	1.441	1.105	112.05382387	112.05382387	112.05382387
28	3.880	0.743	0.873	112.43860018	112.43860018	112.43860018
28	2.417	1.481	0.930	115.25483400	115.25483400	115.25483400
28	3.420	0.754	0.761	115.32590181	115.32590181	115.32590181
28	6.359	0.776	0.987	112.91168825	112.91168825	112.91168825
28	2.566	1.215	0.792	112.69848481	112.69848481	112.69848481
28	3.717	0.772	0.838	114.49747468	114.49747468	114.49747468
28	2.431	0.777	0.763	112.11269837	112.11269837	112.11269837
29	4.418	0.983	0.974	119.50966799	119.50966799	119.50966799
29	3.578	0.915	0.920	119.48023074	119.48023074	119.48023074
29	6.576	0.835	1.138	116.43860018	116.43860018	116.43860018
29	3.510	1.428	0.852	119.35533906	119.35533906	119.35533906
29	5.052	0.753	1.003	116.49747468	116.49747468	116.49747468
29	4.183	1.273	0.885	118.81118318	118.81118318	118.81118318
29	5.531	1.439	0.804	119.25483400	119.25483400	119.25483400
29	3.065	0.855	0.883	116.46803743	116.46803743	116.46803743
29	3.029	1.344	0.763	118.68124087	118.68124087	118.68124087
29	6.565	1.135	0.927	118.28427125	118.28427125	118.28427125
30	6.032	0.734	1.183	122.12489168	122.12489168	122.12489168
30	7.853	0.734	0.956	122.50966799	122.50966799	122.50966799
30	3.055	1.265	0.840	122.66904756	122.66904756	122.66904756
30	5.669	0.781	0.915	120.22539674	120.22539674	120.22539674
30	3.180	1.630	0.887	121.32590181	121.32590181	121.32590181
30	5.911	0.781	1.089	123.39696962	123.39696962	123.39696962
30	3.333	1.109	0.785	123.96551211	123.96551211	123.96551211
30	3.130	1.145	0.887	123.88225099	123.88225099	123.88225099
30	3.940	0.721	0.793	121.52691193	121.52691193	121.52691193
30	6.442	0.875	0.866	123.39696962	123.39696962	123.39696962
31	3.685	1.076	0.768	127.78174593	127.78174593	127.78174593
31	3.412	0.768	0.897	126.22539674	126.22539674	126.22539674
31	6.966	0.782	0.995	124.22539674	124.22539674	124.22539674
31	7.327	0.871	1.060	124.36753237	124.36753237	124.36753237
31	2.678	1.427	0.808	125.88225099	125.88225099	125.88225099
31	2.630	1.788	0.864	127.40916293	127.40916293	127.40916293
31	3.345	1.350	0.876	124.02438662	124.02438662	124.02438662
31	5.549	0.815	0.778	125.01219331	125.01219331	125.01219331
31	3.695	0.947	0.777	124.50966799	124.50966799	124.50966799
31	6.993	0.766	0.954	127.22539674	127.22539674	127.22539674
32	6.194	0.767	0.799	129.31370850	129.31370850	129.31370850
32	2.569	1.394	0.846	131.46803743	131.46803743	131.46803743
32	6.826	1.177	1.107	129.50966799	129.50966799	129.50966799
32	5.019	0.997	1.019	130.30865787	130.30865787	130.30865787
32	5.538	0.808	1.126	128.62236636	128.62236636	128.62236636
32	6.784	0.787	0.914	130.18376618	130.18376618	130.18376618
32	3.153	1.190	0.919	130.61017306	130.61017306	130.61017306
32	5.971	0.850	0.931	130.66904756	130.66904756	130.66904756
32	2.016	1.130	0.778	128.29646456	128.29646456	128.29646456
32	3.609	1.026	0.863	131.85281374	131.85281374	131.85281374
33	2.027	1.411	0.844	135.16652224	135.16652224	135.16652224
33	3.950	1.180	0.835	132.92388155	132.92388155	132.92388155
33	4.280	1.141	0.859	132.40916293	132.40916293	132.40916293
33	4.131	0.826	0.948	132.78174593	132.78174593	132.78174593
33	2.879	1.889	0.860	135.15432893	135.15432893	135.15432893
33	4.467	0.744	0.858	134.79898987	134.79898987	134.79898987
33	7.938	0.918	0.945	132.36753237	132.36753237	132.36753237
33	5.623	0.895	0.946	134.49747468	134.49747468	134.49747468
33	2.814	0.840	0.767	134.50966799	134.50966799	134.50966799
33	6.505	0.874	0.911	134.81118318	134.81118318	134.81118318
34	3.899	1.731	0.840	137.72287143	137.72287143	137.72287143
34	3.829	0.927	0.798	139.92388155	139.92388155	139.92388155
34	6.640	0.899	0.861	136.98275606	136.98275606	136.98275606
34	6.939	1.118	1.013	136.59797975	136.59797975	136.59797975
34	3.612	1.423	0.863	138.19595949	138.19595949	138.19595949
34	3.016	0.874	0.794	138.68124087	138.68124087	138.68124087
34	6.665	1.259	1.062	137.38477631	137.38477631	137.38477631
34	2.567	0.696	0.744	137.00000000	137.00000000	137.00000000
34	6.975	0.885	0.901	137.18376618	137.18376618	137.18376618
34	7.251	1.285	0.946	139.71067812	139.71067812	139.71067812
35	3.734	1.063	0.807	142.08326112	142.08326112	142.08326112
35	6.795	1.223	0.923	142.88225099	142.88225099	142.88225099
35	1.819	1.324	0.791	142.12489168	142.12489168	142.12489168
35	4.946	0.830	0.869	141.04163056	141.04163056	141.04163056
35	4.016	1.278	0.819	140.40916293	140.40916293	140.40916293
35	3.875	0.859	0.833	141.46803743	141.46803743	141.46803743
35	2.867	1.690	0.810	142.16652224	142.16652224	142.16652224
35	5.923	0.896	0.971	143.01219331	143.01219331	143.01219331
35	2.559	1.434	0.982	143.42640687	143.42640687	143.42640687
35	7.172	1.030	0.921	143.04163056	143.04163056	143.04163056
36	4.511	1.244	0.776	146.09545443	146.09545443	146.09545443
36	2.022	1.344	0.823	145.39696962	145.39696962	145.39696962
36	6.812	0.735	0.799	146.89949494	146.89949494	146.89949494
36	4.339	1.673	0.849	146.82337649	146.82337649	146.82337649
36	4.574	0.981	1.026	147.99494937	147.99494937	147.99494937
36	3.626	0.871	0.770	146.95331881	146.95331881	146.95331881
36	3.576	2.118	0.919	146.92388155	146.92388155	146.92388155
36	8.229	0.825	1.011	144.58073580	144.58073580	144.58073580
36	8.514	0.822	0.964	147.42640687	147.42640687	147.42640687
36	4.500	1.120	0.896	145.53910524	145.53910524	145.53910524
37	7.787	0.773	0.890	150.87005769	150.87005769	150.87005769
37	5.239	1.240	0.867	149.71067812	149.71067812	149.71067812
37	8.078	1.008	1.088	151.16652224	151.16652224	151.16652224
37	5.992	1.266	1.149	149.03657993	149.03657993	149.03657993
37	7.491	0.844	0.831	150.39696962	150.39696962	150.39696962
37	7.887	0.903	0.901	148.11269837	148.11269837	148.11269837
37	6.133	1.089	1.012	150.71067812	150.71067812	150.71067812
37	6.615	0.864	0.921	148.69848481	148.69848481	148.69848481
37	6.083	0.974	1.151	149.96551211	149.96551211	149.96551211
37	4.158	1.279	0.783	150.43860018	150.43860018	150.43860018
38	7.363	0.870	0.948	153.61017306	153.61017306	153.61017306
38	4.772	0.874	0.969	153.02438662	153.02438662	153.02438662
38	6.647	0.814	0.831	153.48528137	153.48528137	153.48528137
38	5.597	0.958	0.876	154.26702730	154.26702730	154.26702730
38	7.477	0.844	0.979	154.74011537	154.74011537	154.74011537
38	8.783	1.268	1.150	154.89444430	154.89444430	154.89444430
38	8.716	0.847	0.860	154.11269837	154.11269837	154.11269837
38	6.841	0.846	0.987	153.36753237	153.36753237	153.36753237
38	8.111	1.673	1.140	154.20815280	154.20815280	154.20815280
38	2.218	1.431	0.784	152.02438662	152.02438662	152.02438662
39	6.580	1.076	1.042	158.89444430	158.89444430	158.89444430
39	5.733	0.863	0.872	156.32590181	156.32590181	156.32590181
39	6.909	0.771	0.868	157.62741700	157.62741700	157.62741700
39	5.738	3.063	1.291	157.82337649	157.82337649	157.82337649
39	8.175	0.766	0.799	156.89949494	156.89949494	156.89949494
39	2.099	1.207	0.799	158.02438662	158.02438662	158.02438662
39	2.384	1.220	0.816	157.92388155	157.92388155	157.92388155
39	2.779	1.573	0.794	159.29646456	159.29646456	159.29646456
39	3.866	1.844	0.837	157.79393924	157.79393924	157.79393924
39	4.170	1.339	0.862	159.33809512	159.33809512	159.33809512
40	4.801	2.690	1.101	160.65180362	160.65180362	160.65180362
40	5.477	1.145	0.818	163.86500705	163.86500705	163.86500705
40	4.299	1.299	0.885	163.50966799	163.50966799	163.50966799
40	5.201	3.130	1.204	163.89444430	163.89444430	163.89444430
40	8.475	0.817	0.913	163.15432893	163.15432893	163.15432893
40	8.446	1.366	0.946	161.20815280	161.20815280	161.20815280
40	3.783	1.691	0.867	161.40916293	161.40916293	161.40916293
40	4.685	1.686	0.808	160.09545443	160.09545443	160.09545443
40	4.221	1.295	0.994	160.06601718	160.06601718	160.06601718
40	4.128	2.049	0.930	161.92388155	161.92388155	161.92388155
41	6.793	0.956	0.857	166.14213562	166.14213562	166.14213562
41	5.770	2.668	1.270	165.96551211	165.96551211	165.96551211
41	2.110	1.359	0.818	167.06601718	167.06601718	167.06601718
41	2.748	1.525	0.789	166.05382387	166.05382387	166.05382387
41	6.597	2.628	1.136	164.63961031	164.63961031	164.63961031
41	7.965	0.776	0.845	164.89949494	164.89949494	164.89949494
41	8.349	1.157	0.832	166.04163056	166.04163056	166.04163056
41	3.108	1.504	0.874	167.29646456	167.29646456	167.29646456
41	2.125	1.840	0.878	164.03657993	164.03657993	164.03657993
41	6.226	1.020	0.899	167.98275606	167.98275606	167.98275606
42	3.003	1.693	0.799	169.40916293	169.40916293	169.40916293
42	3.694	1.461	0.916	169.65180362	169.65180362	169.65180362
42	5.583	1.160	0.833	169.59797975	169.59797975	169.59797975
42	4.390	1.911	0.908	170.88225099	170.88225099	170.88225099
42	7.668	1.396	0.953	168.02438662	168.02438662	168.02438662
42	6.734	1.474	0.936	170.94112550	170.94112550	170.94112550
42	4.809	1.676	0.841	170.96551211	170.96551211	170.96551211
42	8.722	1.723	1.130	170.68124087	170.68124087	170.68124087
42	5.020	2.351	0.931	169.26702730	169.26702730	169.26702730
42	3.777	1.643	0.804	169.43860018	169.43860018	169.43860018
43	3.713	1.965	0.958	173.48023074	173.48023074	173.48023074
43	4.738	3.420	1.244	174.82337649	174.82337649	174.82337649
43	9.196	1.093	0.849	172.31370850	172.31370850	172.31370850
43	4.192	1.344	0.915	173.59292911	173.59292911	173.59292911
43	3.605	2.197	0.918	173.72287143	173.72287143	173.72287143
43	2.549	1.980	0.909	172.52186130	172.52186130	172.52186130
43	6.028	1.608	0.925	174.95331881	174.95331881	174.95331881
