3	0.859	0.664	2.262	14.31370850	14.31370850	14.31370850
3	0.790	0.662	0.741	13.65685425	13.65685425	13.65685425
3	0.821	0.648	3.141	13.31370850	13.31370850	13.31370850
3	0.770	0.664	1.375	13.89949494	13.89949494	13.89949494
3	0.797	0.653	2.553	12.82842712	12.82842712	12.82842712
3	0.789	0.681	2.488	12.48528137	12.48528137	12.48528137
3	0.906	0.652	2.147	15.41421356	15.41421356	15.41421356
3	0.881	0.656	2.428	15.24264069	15.24264069	15.24264069
4	0.950	0.766	1.922	17.14213562	17.14213562	17.14213562
4	1.134	0.702	2.150	18.48528137	18.48528137	18.48528137
4	0.914	0.689	2.249	16.48528137	16.48528137	16.48528137
4	0.900	0.691	0.917	16.24264069	16.24264069	16.24264069
4	0.974	0.686	3.060	18.55634919	18.55634919	18.55634919
4	0.950	0.690	1.640	17.48528137	17.48528137	17.48528137
4	0.830	0.683	1.133	16.07106781	16.07106781	16.07106781
4	0.896	0.688	2.489	16.14213562	16.14213562	16.14213562
4	0.971	0.701	2.751	18.31370850	18.31370850	18.31370850
4	1.021	0.691	2.891	19.82842712	19.82842712	19.82842712
5	1.127	0.689	1.741	22.48528137	22.48528137	22.48528137
5	1.083	0.699	1.067	23.79898987	23.79898987	23.79898987
5	1.193	0.699	2.186	23.38477631	23.38477631	23.38477631
5	1.151	0.697	3.105	23.07106781	23.07106781	23.07106781
5	1.068	0.696	3.130	21.14213562	21.14213562	21.14213562
5	0.994	0.693	1.849	20.82842712	20.82842712	20.82842712
5	1.081	0.714	1.765	22.55634919	22.55634919	22.55634919
5	1.121	0.686	2.103	22.31370850	22.31370850	22.31370850
5	1.057	0.683	1.825	21.00000000	21.00000000	21.00000000
5	1.173	0.698	1.549	23.65685425	23.65685425	23.65685425
6	1.242	0.713	1.419	27.38477631	27.38477631	27.38477631
6	1.298	0.697	2.303	26.24264069	26.24264069	26.24264069
6	1.201	0.702	3.003	24.24264069	24.24264069	24.24264069
6	1.228	0.745	2.473	24.72792206	24.72792206	24.72792206
6	0.979	0.721	1.259	27.79898987	27.79898987	27.79898987
6	1.210	0.706	0.922	24.62741700	24.62741700	24.62741700
6	1.150	0.724	1.506	24.55634919	24.55634919	24.55634919
6	1.280	0.718	2.913	26.14213562	26.14213562	26.14213562
6	1.377	0.703	3.165	27.72792206	27.72792206	27.72792206
6	1.366	0.706	1.642	27.79898987	27.79898987	27.79898987
7	1.447	0.685	2.770	29.28427125	29.28427125	29.28427125
7	1.313	0.710	2.879	30.82842712	30.82842712	30.82842712
7	1.476	0.707	2.794	29.89949494	29.89949494	29.89949494
7	1.394	0.727	2.526	28.31370850	28.31370850	28.31370850
7	1.613	0.714	1.590	31.69848481	31.69848481	31.69848481
7	1.596	0.701	2.024	31.87005769	31.87005769	31.87005769
7	1.362	0.729	1.940	31.79898987	31.79898987	31.79898987
7	1.523	0.727	2.718	30.14213562	30.14213562	30.14213562
7	1.487	0.742	1.891	29.72792206	29.72792206	29.72792206
7	1.328	0.707	2.459	29.89949494	29.89949494	29.89949494
8	1.608	0.718	1.928	32.14213562	32.14213562	32.14213562
8	1.837	0.700	1.859	35.82842712	35.82842712	35.82842712
8	1.844	0.711	2.775	35.89949494	35.89949494	35.89949494
8	1.100	0.743	1.599	32.21320344	32.21320344	32.21320344
8	1.526	0.735	2.433	33.55634919	33.55634919	33.55634919
8	1.686	0.702	1.911	33.45584412	33.45584412	33.45584412
8	1.446	0.705	2.217	34.11269837	34.11269837	34.11269837
8	1.492	0.709	1.784	33.97056275	33.97056275	33.97056275
8	1.804	0.722	2.713	34.62741700	34.62741700	34.62741700
8	1.783	0.734	2.908	34.38477631	34.38477631	34.38477631
9	2.176	0.758	2.084	39.72792206	39.72792206	39.72792206
9	2.136	0.721	2.940	39.76955262	39.76955262	39.76955262
9	2.067	0.716	2.750	38.82842712	38.82842712	38.82842712
9	2.130	0.722	2.589	39.82842712	39.82842712	39.82842712
9	1.872	0.728	2.896	36.11269837	36.11269837	36.11269837
9	1.864	0.759	2.294	36.04163056	36.04163056	36.04163056
9	2.040	0.724	2.949	38.48528137	38.48528137	38.48528137
9	1.148	0.724	1.879	36.04163056	36.04163056	36.04163056
9	1.934	0.729	2.864	36.31370850	36.31370850	36.31370850
9	2.043	0.761	3.136	38.21320344	38.21320344	38.21320344
10	2.458	0.743	2.710	43.72792206	43.72792206	43.72792206
10	2.226	0.738	1.989	40.55634919	40.55634919	40.55634919
10	2.187	0.747	1.938	43.52691193	43.52691193	43.52691193
10	2.324	0.738	2.441	42.07106781	42.07106781	42.07106781
10	2.222	0.749	1.914	41.04163056	41.04163056	41.04163056
10	2.232	0.706	2.229	41.00000000	41.00000000	41.00000000
10	2.281	0.723	1.429	41.82842712	41.82842712	41.82842712
10	2.209	0.725	2.001	40.69848481	40.69848481	40.69848481
10	2.222	0.750	2.752	41.04163056	41.04163056	41.04163056
10	2.408	0.696	1.636	43.82842712	43.82842712	43.82842712
11	2.175	0.735	1.809	45.45584412	45.45584412	45.45584412
11	2.708	0.733	1.800	46.89949494	46.89949494	46.89949494
11	1.709	0.700	2.884	45.41421356	45.41421356	45.41421356
11	2.440	0.711	1.437	44.07106781	44.07106781	44.07106781
11	2.658	0.711	2.086	45.79898987	45.79898987	45.79898987
11	2.549	0.710	1.732	45.21320344	45.21320344	45.21320344
11	1.977	0.753	1.782	45.52691193	45.52691193	45.52691193
11	2.535	0.705	1.925	47.24264069	47.24264069	47.24264069
11	1.514	0.739	1.446	44.07106781	44.07106781	44.07106781
11	1.978	0.717	1.901	44.97056275	44.97056275	44.97056275
12	3.078	0.744	2.712	51.07106781	51.07106781	51.07106781
12	3.016	0.707	2.800	49.69848481	49.69848481	49.69848481
12	2.080	0.839	1.900	51.45584412	51.45584412	51.45584412
12	2.939	0.707	2.848	49.38477631	49.38477631	49.38477631
12	3.122	0.711	1.809	51.82842712	51.82842712	51.82842712
12	2.827	0.700	2.816	48.38477631	48.38477631	48.38477631
12	3.039	0.711	2.766	50.65685425	50.65685425	50.65685425
12	2.213	0.740	1.901	49.38477631	49.38477631	49.38477631
12	2.154	0.712	1.785	49.07106781	49.07106781	49.07106781
12	2.999	0.728	2.642	50.07106781	50.07106781	50.07106781
13	3.281	0.713	2.757	52.72792206	52.72792206	52.72792206
13	3.276	0.823	2.433	53.14213562	53.14213562	53.14213562
13	3.541	0.727	2.638	55.49747468	55.49747468	55.49747468
13	3.308	0.718	2.662	53.38477631	53.38477631	53.38477631
13	3.075	0.715	1.964	55.59797975	55.59797975	55.59797975
13	3.218	0.707	1.892	54.52691193	54.52691193	54.52691193
13	3.579	0.720	2.656	55.66904756	55.66904756	55.66904756
13	3.680	0.720	2.088	55.94112550	55.94112550	55.94112550
13	3.062	0.715	1.851	53.91168825	53.91168825	53.91168825
13	2.150	0.718	1.861	53.25483400	53.25483400	53.25483400
14	3.111	0.705	3.105	59.55634919	59.55634919	59.55634919
14	3.945	0.691	1.941	57.98275606	57.98275606	57.98275606
14	3.355	0.703	1.805	59.98275606	59.98275606	59.98275606
14	3.384	0.706	3.002	56.74011537	56.74011537	56.74011537
14	3.069	0.690	1.858	59.00000000	59.00000000	59.00000000
14	2.292	0.702	0.796	58.41421356	58.41421356	58.41421356
14	3.014	0.707	2.549	59.82842712	59.82842712	59.82842712
14	2.149	0.734	1.082	56.84062043	56.84062043	56.84062043
14	3.156	0.742	2.575	56.08326112	56.08326112	56.08326112
14	3.315	0.713	3.004	57.48528137	57.48528137	57.48528137
15	4.218	0.723	1.879	61.49747468	61.49747468	61.49747468
15	2.380	0.728	1.862	62.01219331	62.01219331	62.01219331
15	2.620	0.694	1.566	63.11269837	63.11269837	63.11269837
15	3.558	0.709	3.074	61.38477631	61.38477631	61.38477631
15	4.546	0.701	2.460	63.63961031	63.63961031	63.63961031
15	4.023	0.724	1.970	63.15432893	63.15432893	63.15432893
15	4.028	0.706	2.901	60.62741700	60.62741700	60.62741700
15	4.500	0.727	3.046	63.25483400	63.25483400	63.25483400
15	4.181	0.720	1.563	60.35533906	60.35533906	60.35533906
15	4.282	0.754	2.076	63.91168825	63.91168825	63.91168825
16	4.037	0.713	1.757	67.05382387	67.05382387	67.05382387
16	5.023	0.723	2.979	66.94112550	66.94112550	66.94112550
16	4.887	0.737	2.641	66.11269837	66.11269837	66.11269837
16	4.349	0.739	1.910	65.81118318	65.81118318	65.81118318
16	4.457	0.746	1.519	64.38477631	64.38477631	64.38477631
16	5.302	0.733	3.387	67.63961031	67.63961031	67.63961031
16	3.070	0.725	1.391	67.38477631	67.38477631	67.38477631
16	3.066	0.703	1.314	66.41421356	66.41421356	66.41421356
16	2.964	0.735	1.484	64.04163056	64.04163056	64.04163056
16	4.614	0.742	2.681	64.11269837	64.11269837	64.11269837
17	5.144	0.769	2.766	68.45584412	68.45584412	68.45584412
17	5.656	0.754	3.144	71.63961031	71.63961031	71.63961031
17	2.881	0.714	2.495	71.88225099	71.88225099	71.88225099
17	3.335	0.772	1.971	69.48528137	69.48528137	69.48528137
17	5.218	0.720	3.341	68.41421356	68.41421356	68.41421356
17	5.237	0.732	2.125	71.49747468	71.49747468	71.49747468
17	5.409	0.790	3.042	70.38477631	70.38477631	70.38477631
17	5.540	0.760	2.564	70.97056275	70.97056275	70.97056275
17	3.133	0.750	1.349	69.59797975	69.59797975	69.59797975
17	4.381	0.723	1.969	68.39696962	68.39696962	68.39696962
18	5.845	0.720	2.976	72.32590181	72.32590181	72.32590181
18	2.364	0.732	1.793	73.45584412	73.45584412	73.45584412
18	4.985	0.745	1.403	75.72792206	75.72792206	75.72792206
18	3.913	0.723	1.608	75.87005769	75.87005769	75.87005769
18	4.062	0.725	3.075	72.25483400	72.25483400	72.25483400
18	6.100	0.749	3.002	74.39696962	74.39696962	74.39696962
18	4.205	0.727	1.846	75.98275606	75.98275606	75.98275606
18	3.740	0.783	2.976	74.66904756	74.66904756	74.66904756
18	5.345	0.753	2.329	74.28427125	74.28427125	74.28427125
18	3.989	0.749	2.005	73.81118318	73.81118318	73.81118318
19	3.956	0.741	1.775	76.48528137	76.48528137	76.48528137
19	2.289	0.727	1.877	79.81118318	79.81118318	79.81118318
19	6.628	0.744	3.000	78.62741700	78.62741700	78.62741700
19	3.613	0.729	1.383	77.72792206	77.72792206	77.72792206
19	6.341	0.776	3.054	77.22539674	77.22539674	77.22539674
19	4.157	0.734	1.736	79.04163056	79.04163056	79.04163056
19	3.585	0.721	1.747	77.46803743	77.46803743	77.46803743
19	2.947	0.755	1.833	76.45584412	76.45584412	76.45584412
19	6.875	0.756	2.028	78.87005769	78.87005769	78.87005769
19	3.431	0.738	1.344	77.05382387	77.05382387	77.05382387
20	5.772	0.724	2.576	83.91168825	83.91168825	83.91168825
20	3.930	0.756	1.794	81.46803743	81.46803743	81.46803743
20	7.297	0.717	2.430	81.78174593	81.78174593	81.78174593
20	7.187	0.777	1.624	81.52691193	81.52691193	81.52691193
20	2.971	0.731	2.012	81.76955262	81.76955262	81.76955262
20	7.616	0.757	2.812	82.12489168	82.12489168	82.12489168
20	7.376	0.727	2.880	81.95331881	81.95331881	81.95331881
20	4.277	0.770	1.090	83.38477631	83.38477631	83.38477631
20	7.657	0.758	2.537	82.59797975	82.59797975	82.59797975
20	5.825	0.782	2.010	83.66904756	83.66904756	83.66904756
21	4.106	0.735	1.705	85.61017306	85.61017306	85.61017306
21	5.461	0.751	2.283	86.98275606	86.98275606	86.98275606
21	8.213	0.768	2.727	86.63961031	86.63961031	86.63961031
21	4.653	0.758	3.151	85.71067812	85.71067812	85.71067812
21	3.285	0.730	3.221	84.32590181	84.32590181	84.32590181
21	7.826	0.785	2.108	85.74011537	85.74011537	85.74011537
21	8.129	0.720	2.754	86.01219331	86.01219331	86.01219331
21	5.614	0.741	2.525	84.11269837	84.11269837	84.11269837
21	3.785	0.764	1.535	84.48528137	84.48528137	84.48528137
21	6.262	0.757	2.186	87.52691193	87.52691193	87.52691193
22	7.710	0.765	1.950	91.38477631	91.38477631	91.38477631
22	7.499	0.747	2.696	89.53910524	89.53910524	89.53910524
22	4.350	0.763	1.026	88.11269837	88.11269837	88.11269837
22	6.593	0.766	1.960	88.72792206	88.72792206	88.72792206
22	5.951	0.744	2.204	91.11269837	91.11269837	91.11269837
22	8.966	0.732	2.336	91.43860018	91.43860018	91.43860018
22	9.064	0.763	2.434	90.85281374	90.85281374	90.85281374
22	8.288	0.748	1.856	90.84062043	90.84062043	90.84062043
22	6.662	0.726	2.961	88.65685425	88.65685425	88.65685425
22	8.439	0.738	2.677	91.29646456	91.29646456	91.29646456
23	9.215	0.749	3.236	94.66904756	94.66904756	94.66904756
23	4.332	0.722	1.063	94.41421356	94.41421356	94.41421356
23	6.723	0.753	2.977	95.55634919	95.55634919	95.55634919
23	9.806	0.800	2.567	95.95331881	95.95331881	95.95331881
23	8.539	0.787	2.704	92.71067812	92.71067812	92.71067812
23	4.594	0.770	1.810	95.42640687	95.42640687	95.42640687
23	5.883	0.737	2.497	94.65685425	94.65685425	94.65685425
23	8.962	0.735	2.842	95.94112550	95.94112550	95.94112550
23	8.458	0.711	2.366	95.00000000	95.00000000	95.00000000
23	9.834	0.771	2.696	95.76955262	95.76955262	95.76955262
24	10.703	0.752	2.706	97.97056275	97.97056275	97.97056275
24	7.210	0.733	1.753	99.29646456	99.29646456	99.29646456
24	8.033	0.746	3.304	97.22539674	97.22539674	97.22539674
24	9.345	0.804	2.605	97.14213562	97.14213562	97.14213562
24	9.198	0.729	2.417	97.65685425	97.65685425	97.65685425
24	5.677	0.717	2.129	98.16652224	98.16652224	98.16652224
24	10.483	0.791	2.589	99.49747468	99.49747468	99.49747468
24	11.161	0.766	2.755	98.19595949	98.19595949	98.19595949
24	10.568	0.764	3.142	99.19595949	99.19595949	99.19595949
24	10.728	0.759	3.276	98.08326112	98.08326112	98.08326112
25	11.977	0.746	3.434	101.81118318	101.81118318	101.81118318
25	4.850	0.747	1.996	101.52691193	101.52691193	101.52691193
25	10.320	0.769	1.635	102.92388155	102.92388155	102.92388155
25	5.793	0.733	2.639	100.61017306	100.61017306	100.61017306
25	6.732	0.759	1.434	102.11269837	102.11269837	102.11269837
25	8.245	0.785	2.200	100.09545443	100.09545443	100.09545443
25	8.302	0.747	2.199	101.88225099	101.88225099	101.88225099
25	6.502	0.736	2.149	100.81118318	100.81118318	100.81118318
25	7.521	0.779	2.906	103.75230868	103.75230868	103.75230868
25	4.946	0.774	1.846	100.39696962	100.39696962	100.39696962
26	11.168	0.804	1.992	106.09545443	106.09545443	106.09545443
26	8.097	0.775	1.488	104.15432893	104.15432893	104.15432893
26	12.293	0.758	3.409	104.99494937	104.99494937	104.99494937
26	11.772	0.783	2.901	105.45584412	105.45584412	105.45584412
26	9.820	0.751	2.464	106.61017306	106.61017306	106.61017306
26	10.575	0.765	2.736	105.87005769	105.87005769	105.87005769
26	6.639	0.774	3.272	104.08326112	104.08326112	104.08326112
26	4.363	0.810	1.888	105.49747468	105.49747468	105.49747468
26	11.574	0.814	2.833	105.85281374	105.85281374	105.85281374
26	6.045	0.792	0.892	107.14213562	107.14213562	107.14213562
27	12.452	0.801	2.733	111.35533906	111.35533906	111.35533906
27	8.604	0.796	1.710	110.76955262	110.76955262	110.76955262
27	6.839	0.776	1.596	110.94112550	110.94112550	110.94112550
27	11.805	0.796	2.828	110.25483400	110.25483400	110.25483400
27	8.461	0.794	1.405	109.46803743	109.46803743	109.46803743
27	7.232	0.750	2.804	108.36753237	108.36753237	108.36753237
27	5.474	0.832	1.963	110.85281374	110.85281374	110.85281374
27	6.797	0.788	1.988	111.71067812	111.71067812	111.71067812
27	12.822	0.766	3.182	109.84062043	109.84062043	109.84062043
27	12.929	0.764	3.401	110.99494937	110.99494937	110.99494937
28	13.193	0.785	2.770	113.62741700	113.62741700	113.62741700
28	6.971	0.786	2.934	114.48528137	114.48528137	114.48528137
28	13.945	0.780	2.784	115.45584412	115.45584412	115.45584412
28	8.167	0.739	2.403	113.52691193	113.52691193	113.52691193
28	8.071	0.769	1.848	113.42640687	113.42640687	113.42640687
28	8.319	0.728	1.911	113.02438662	113.02438662	113.02438662
28	13.190	0.762	2.079	112.94112550	112.94112550	112.94112550
28	14.339	0.765	2.424	115.11269837	115.11269837	115.11269837
28	14.679	0.793	3.231	112.39696962	112.39696962	112.39696962
28	7.958	0.773	1.147	112.79898987	112.79898987	112.79898987
29	12.861	0.786	1.808	118.31370850	118.31370850	118.31370850
29	11.909	0.813	1.682	119.89444430	119.89444430	119.89444430
29	9.266	0.758	2.552	116.99494937	116.99494937	116.99494937
29	15.714	0.853	2.713	119.56854249	119.56854249	119.56854249
29	3.846	0.779	1.669	117.55129855	117.55129855	117.55129855
29	5.741	0.896	3.143	119.89444430	119.89444430	119.89444430
29	8.038	0.774	1.984	118.66904756	118.66904756	118.66904756
29	7.043	0.763	2.267	119.62741700	119.62741700	119.62741700
29	8.276	0.805	1.773	116.71067812	116.71067812	116.71067812
29	7.155	0.800	1.348	119.08326112	119.08326112	119.08326112
30	15.464	0.782	2.869	122.48023074	122.48023074	122.48023074
30	9.126	0.807	2.441	120.96551211	120.96551211	120.96551211
30	7.445	0.753	2.421	121.82842712	121.82842712	121.82842712
30	10.629	0.842	1.945	121.42640687	121.42640687	121.42640687
30	7.536	0.817	2.634	123.42640687	123.42640687	123.42640687
30	6.062	0.800	0.903	120.36753237	120.36753237	120.36753237
30	10.628	0.784	2.936	122.99494937	122.99494937	122.99494937
30	8.562	0.780	1.725	120.68124087	120.68124087	120.68124087
30	15.143	0.768	2.978	121.38477631	121.38477631	121.38477631
30	6.611	0.779	1.616	120.30865787	120.30865787	120.30865787
31	11.580	0.744	1.959	127.27922061	127.27922061	127.27922061
31	8.392	0.800	1.179	125.58073580	125.58073580	125.58073580
31	15.698	0.789	3.273	125.13708499	125.13708499	125.13708499
31	17.703	0.802	2.946	125.52691193	125.52691193	125.52691193
31	16.219	0.776	2.881	126.75230868	126.75230868	126.75230868
31	9.695	0.749	1.762	125.65180362	125.65180362	125.65180362
31	16.724	0.786	2.600	125.48528137	125.48528137	125.48528137
31	10.902	0.780	3.360	126.98275606	126.98275606	126.98275606
31	13.072	0.790	1.723	127.49747468	127.49747468	127.49747468
31	5.800	0.794	1.909	126.48528137	126.48528137	126.48528137
32	5.658	0.866	1.597	131.02438662	131.02438662	131.02438662
32	15.757	0.865	2.782	129.98275606	129.98275606	129.98275606
32	8.532	0.863	0.794	129.76955262	129.76955262	129.76955262
32	18.443	0.851	2.541	131.35533906	131.35533906	131.35533906
32	17.294	0.860	2.583	131.23759005	131.23759005	131.23759005
32	16.617	0.756	2.742	128.03657993	128.03657993	128.03657993
32	8.762	0.802	2.300	128.12489168	128.12489168	128.12489168
32	13.892	0.757	3.018	128.33809512	128.33809512	128.33809512
32	16.154	0.836	2.915	131.43860018	131.43860018	131.43860018
32	16.649	0.795	2.762	128.06601718	128.06601718	128.06601718
33	9.953	0.967	2.834	133.63961031	133.63961031	133.63961031
33	15.408	0.820	2.389	133.50966799	133.50966799	133.50966799
33	10.112	0.832	2.600	132.53910524	132.53910524	132.53910524
33	13.695	0.851	2.096	135.59797975	135.59797975	135.59797975
33	17.606	0.776	2.773	135.62741700	135.62741700	135.62741700
33	16.387	0.931	3.040	134.85281374	134.85281374	134.85281374
33	8.203	0.910	2.575	132.23759005	132.23759005	132.23759005
33	15.096	0.846	1.915	133.22539674	133.22539674	133.22539674
33	15.289	0.824	3.069	132.19595949	132.19595949	132.19595949
33	9.283	0.833	2.344	132.84062043	132.84062043	132.84062043
34	19.755	0.824	2.862	137.69848481	137.69848481	137.69848481
34	10.273	0.817	2.799	137.18376618	137.18376618	137.18376618
34	10.508	1.158	2.078	139.78174593	139.78174593	139.78174593
34	13.919	0.923	2.585	138.59797975	138.59797975	138.59797975
34	13.470	0.868	2.540	137.07106781	137.07106781	137.07106781
34	9.034	0.845	3.440	138.08326112	138.08326112	138.08326112
34	18.975	0.778	3.228	136.99494937	136.99494937	136.99494937
34	11.234	0.792	2.264	138.69848481	138.69848481	138.69848481
34	19.014	0.855	3.262	137.53910524	137.53910524	137.53910524
34	16.050	0.885	1.912	137.48528137	137.48528137	137.48528137
35	15.952	0.892	3.300	141.48528137	141.48528137	141.48528137
35	12.139	0.784	2.992	140.24264069	140.24264069	140.24264069
35	15.087	0.885	2.215	143.35533906	143.35533906	143.35533906
35	17.711	0.859	3.058	140.52691193	140.52691193	140.52691193
35	14.550	0.885	2.943	142.05382387	142.05382387	142.05382387
35	11.001	0.889	3.335	142.33809512	142.33809512	142.33809512
35	5.714	0.830	1.111	141.53910524	141.53910524	141.53910524
35	18.988	0.924	2.443	143.12489168	143.12489168	143.12489168
35	14.600	0.965	2.854	141.14213562	141.14213562	141.14213562
35	15.958	0.916	2.711	140.04163056	140.04163056	140.04163056
36	11.325	0.849	2.664	144.46803743	144.46803743	144.46803743
36	16.793	0.858	2.052	144.45079349	144.45079349	144.45079349
36	15.269	0.842	3.070	146.11269837	146.11269837	146.11269837
36	16.286	0.856	2.103	144.26702730	144.26702730	144.26702730
36	9.374	0.811	2.451	147.83556980	147.83556980	147.83556980
36	15.238	0.838	2.543	145.11269837	145.11269837	145.11269837
36	14.520	0.807	2.215	146.89949494	146.89949494	146.89949494
36	20.072	0.762	3.182	146.82337649	146.82337649	146.82337649
36	7.702	0.854	2.267	146.76450199	146.76450199	146.76450199
36	17.073	0.990	3.187	147.72792206	147.72792206	147.72792206
37	12.154	0.934	2.045	150.19595949	150.19595949	150.19595949
37	13.539	0.861	1.903	148.98275606	148.98275606	148.98275606
37	18.911	0.915	2.428	149.33809512	149.33809512	149.33809512
37	13.785	0.936	2.652	150.62236636	150.62236636	150.62236636
37	12.053	0.820	2.754	150.46803743	150.46803743	150.46803743
37	11.899	0.812	2.647	151.79393924	151.79393924	151.79393924
37	20.367	0.852	2.704	150.28427125	150.28427125	150.28427125
37	13.368	0.883	2.261	151.56854249	151.56854249	151.56854249
37	6.284	0.823	1.779	151.84062043	151.84062043	151.84062043
37	9.671	0.827	2.955	148.75230868	148.75230868	148.75230868
38	20.339	0.876	2.301	154.53910524	154.53910524	154.53910524
38	15.910	0.880	2.887	155.39696962	155.39696962	155.39696962
38	16.407	1.031	2.869	155.27922061	155.27922061	155.27922061
38	21.457	0.835	3.257	154.69848481	154.69848481	154.69848481
38	17.706	0.925	2.085	153.97056275	153.97056275	153.97056275
38	13.613	0.960	2.604	155.72287143	155.72287143	155.72287143
38	11.015	1.720	2.269	155.65180362	155.65180362	155.65180362
38	15.442	0.894	1.976	152.35533906	152.35533906	152.35533906
38	12.962	1.011	3.341	153.55129855	153.55129855	153.55129855
38	16.182	0.796	2.000	155.87005769	155.87005769	155.87005769
39	8.766	0.981	1.997	158.58073580	158.58073580	158.58073580
39	10.624	1.074	1.920	156.75230868	156.75230868	156.75230868
39	13.706	0.899	2.181	159.25483400	159.25483400	159.25483400
39	11.040	0.902	1.916	158.94112550	158.94112550	158.94112550
39	21.265	0.993	2.716	157.72287143	157.72287143	157.72287143
39	20.621	0.857	2.446	157.42640687	157.42640687	157.42640687
39	16.180	0.886	3.304	159.22539674	159.22539674	159.22539674
39	14.413	1.024	2.814	156.68124087	156.68124087	156.68124087
39	24.115	0.875	2.882	157.65685425	157.65685425	157.65685425
39	15.706	0.897	2.554	158.26702730	158.26702730	158.26702730
40	16.138	1.099	2.543	160.49242405	160.49242405	160.49242405
40	18.498	0.880	3.238	163.12489168	163.12489168	163.12489168
40	14.262	1.141	2.481	161.58073580	161.58073580	161.58073580
40	11.985	0.808	1.900	160.84062043	160.84062043	160.84062043
40	16.190	0.861	2.045	162.28427125	162.28427125	162.28427125
40	10.444	1.189	2.152	161.33809512	161.33809512	161.33809512
40	14.499	1.019	2.507	163.97770542	163.97770542	163.97770542
40	22.634	0.963	2.649	160.39696962	160.39696962	160.39696962
40	13.223	2.080	1.756	162.32590181	162.32590181	162.32590181
40	16.957	1.278	3.294	162.76450199	162.76450199	162.76450199
41	12.946	1.490	2.281	166.92388155	166.92388155	166.92388155
41	13.812	1.204	2.545	165.82337649	165.82337649	165.82337649
41	21.128	1.225	2.862	164.20815280	164.20815280	164.20815280
41	14.849	1.612	2.461	165.45079349	165.45079349	165.45079349
41	16.780	0.887	2.526	165.29646456	165.29646456	165.29646456
41	12.685	0.840	2.291	165.28427125	165.28427125	165.28427125
41	19.908	0.876	3.250	165.66904756	165.66904756	165.66904756
41	21.195	0.916	2.626	165.94112550	165.94112550	165.94112550
41	19.070	0.914	3.544	166.50966799	166.50966799	166.50966799
41	16.050	1.349	3.353	167.73506474	167.73506474	167.73506474
42	16.952	1.467	1.908	171.32085117	171.32085117	171.32085117
42	21.559	1.090	2.720	170.56854249	170.56854249	170.56854249
42	23.339	1.360	2.620	170.86500705	170.86500705	170.86500705
42	16.852	1.341	3.380	169.82337649	169.82337649	169.82337649
42	13.301	1.404	2.019	171.55129855	171.55129855	171.55129855
42	20.544	1.268	2.533	171.16652224	171.16652224	171.16652224
42	14.118	0.915	1.756	169.69848481	169.69848481	169.69848481
42	19.437	1.207	2.719	170.16652224	170.16652224	170.16652224
42	14.612	0.923	2.747	170.50966799	170.50966799	170.50966799
42	22.600	0.935	2.650	168.25483400	168.25483400	168.25483400
43	17.830	0.940	2.785	174.29646456	174.29646456	174.29646456
43	20.011	0.872	2.571	174.07106781	174.07106781	174.07106781
43	16.603	1.547	2.426	175.06601718	175.06601718	175.06601718
43	12.311	0.759	2.323	175.36248173	175.36248173	175.36248173
43	21.349	1.196	2.952	174.04877324	174.04877324	174.04877324
43	15.168	0.813	2.056	173.31370850	173.31370850	173.31370850
43	23.828	0.954	3.523	175.15432893	175.15432893	175.15432893
