9	1.993	0.688	0.904	38.48528137	38.48528137	38.48528137
9	1.401	0.751	0.943	39.55634919	39.55634919	39.55634919
9	1.614	0.750	0.806	38.21320344	38.21320344	38.21320344
9	1.774	0.719	0.921	36.48528137	36.48528137	36.48528137
9	1.390	0.731	0.799	39.72792206	39.72792206	39.72792206
9	1.623	0.697	1.024	39.38477631	39.38477631	39.38477631
9	1.488	0.723	1.154	38.79898987	38.79898987	38.79898987
9	1.283	0.694	0.914	37.97056275	37.97056275	37.97056275
9	1.220	0.692	1.013	38.89949494	38.89949494	38.89949494
10	1.853	0.706	1.025	40.94112550	40.94112550	40.94112550
10	2.141	0.689	0.972	43.31370850	43.31370850	43.31370850
10	1.268	0.713	0.960	41.55634919	41.55634919	41.55634919
10	2.247	0.706	1.127	40.89949494	40.89949494	40.89949494
10	1.263	0.704	0.856	43.21320344	43.21320344	43.21320344
10	2.159	0.701	1.357	41.41421356	41.41421356	41.41421356
10	1.986	0.736	0.840	41.14213562	41.14213562	41.14213562
10	2.069	0.725	0.904	41.62741700	41.62741700	41.62741700
10	1.391	0.718	0.839	43.04163056	43.04163056	43.04163056
10	2.231	0.695	0.831	41.41421356	41.41421356	41.41421356
11	1.704	0.716	0.985	44.59797975	44.59797975	44.59797975
11	2.733	0.719	1.140	46.62741700	46.62741700	46.62741700
11	1.798	0.718	0.779	47.01219331	47.01219331	47.01219331
11	1.823	0.851	1.009	45.55634919	45.55634919	45.55634919
11	2.592	0.708	1.128	47.89949494	47.89949494	47.89949494
11	1.348	0.691	0.956	46.41421356	46.41421356	46.41421356
11	1.793	0.690	0.907	47.45584412	47.45584412	47.45584412
11	1.711	0.691	0.949	46.45584412	46.45584412	46.45584412
11	2.664	0.699	1.120	47.65685425	47.65685425	47.65685425
11	1.813	0.683	1.072	44.84062043	44.84062043	44.84062043
12	2.592	0.689	1.082	50.25483400	50.25483400	50.25483400
12	1.680	0.694	0.956	49.97056275	49.97056275	49.97056275
12	3.079	0.711	1.177	50.59797975	50.59797975	50.59797975
12	1.979	0.707	0.957	50.52691193	50.52691193	50.52691193
12	1.875	0.690	0.802	48.31370850	48.31370850	48.31370850
12	1.544	0.697	0.824	48.04163056	48.04163056	48.04163056
12	1.646	0.698	0.823	48.89949494	48.89949494	48.89949494
12	2.104	0.719	1.141	48.52691193	48.52691193	48.52691193
12	1.689	0.688	1.132	48.55634919	48.55634919	48.55634919
12	1.415	0.684	0.779	49.45584412	49.45584412	49.45584412
13	2.775	0.718	1.361	54.66904756	54.66904756	54.66904756
13	2.313	0.691	1.216	55.89949494	55.89949494	55.89949494
13	1.833	0.688	0.886	53.55634919	53.55634919	53.55634919
13	2.003	0.684	0.813	53.79898987	53.79898987	53.79898987
13	1.887	0.712	0.770	54.52691193	54.52691193	54.52691193
13	1.469	0.677	0.826	55.00000000	55.00000000	55.00000000
13	1.416	0.695	0.964	52.41421356	52.41421356	52.41421356
13	2.919	0.695	1.372	52.04163056	52.04163056	52.04163056
13	1.966	0.704	1.063	54.35533906	54.35533906	54.35533906
13	2.359	0.710	0.925	55.07106781	55.07106781	55.07106781
14	2.298	0.723	0.886	58.07106781	58.07106781	58.07106781
14	1.630	0.698	1.050	57.79898987	57.79898987	57.79898987
14	3.155	0.697	1.018	57.04163056	57.04163056	57.04163056
14	3.733	0.716	1.183	57.49747468	57.49747468	57.49747468
14	3.848	0.695	1.149	58.15432893	58.15432893	58.15432893
14	2.513	0.699	0.971	56.31370850	56.31370850	56.31370850
14	1.714	0.679	1.040	58.89949494	58.89949494	58.89949494
14	1.524	0.694	0.752	56.82842712	56.82842712	56.82842712
14	3.071	0.706	1.091	58.66904756	58.66904756	58.66904756
14	2.599	0.716	1.034	57.04163056	57.04163056	57.04163056
15	2.740	0.992	1.130	63.01219331	63.01219331	63.01219331
15	2.253	0.695	1.042	63.28427125	63.28427125	63.28427125
15	2.832	0.704	1.646	60.49747468	60.49747468	60.49747468
15	2.801	0.856	1.115	60.38477631	60.38477631	60.38477631
15	1.999	0.707	0.811	60.28427125	60.28427125	60.28427125
15	4.191	0.681	1.378	61.97056275	61.97056275	61.97056275
15	2.927	0.676	1.309	60.94112550	60.94112550	60.94112550
15	2.794	0.707	1.129	63.25483400	63.25483400	63.25483400
15	2.757	0.678	0.994	61.94112550	61.94112550	61.94112550
15	4.245	0.710	1.138	62.24264069	62.24264069	62.24264069
16	2.331	0.692	0.848	67.41421356	67.41421356	67.41421356
16	4.508	0.710	1.244	67.01219331	67.01219331	67.01219331
16	1.891	0.698	0.769	67.41421356	67.41421356	67.41421356
16	2.524	0.716	0.917	66.89949494	66.89949494	66.89949494
16	5.082	0.699	1.225	66.63961031	66.63961031	66.63961031
16	4.742	0.734	1.053	67.31370850	67.31370850	67.31370850
16	1.734	0.696	0.775	64.97056275	64.97056275	64.97056275
16	3.950	0.733	1.226	65.38477631	65.38477631	65.38477631
16	3.899	0.703	1.230	67.38477631	67.38477631	67.38477631
16	3.326	0.708	1.268	65.94112550	65.94112550	65.94112550
17	4.516	0.679	1.389	68.01219331	68.01219331	68.01219331
17	4.022	0.715	1.080	70.87005769	70.87005769	70.87005769
17	3.048	0.690	0.769	69.00000000	69.00000000	69.00000000
17	3.954	0.717	1.316	71.25483400	71.25483400	71.25483400
17	4.058	0.717	1.090	71.66904756	71.66904756	71.66904756
17	4.613	0.725	1.358	71.05382387	71.05382387	71.05382387
17	2.810	0.980	1.595	70.49747468	70.49747468	70.49747468
17	3.627	0.842	1.050	69.79898987	69.79898987	69.79898987
17	4.123	0.701	1.240	70.87005769	70.87005769	70.87005769
17	3.003	0.722	0.978	69.76955262	69.76955262	69.76955262
18	2.237	0.718	0.886	73.11269837	73.11269837	73.11269837
18	4.856	0.764	1.229	75.59797975	75.59797975	75.59797975
18	2.034	0.743	1.035	73.39696962	73.39696962	73.39696962
18	2.307	0.716	0.825	74.04163056	74.04163056	74.04163056
18	4.506	0.712	1.194	73.76955262	73.76955262	73.76955262
18	2.935	0.755	0.844	75.28427125	75.28427125	75.28427125
18	2.873	0.740	1.004	72.22539674	72.22539674	72.22539674
18	3.231	0.696	0.871	74.62741700	74.62741700	74.62741700
18	4.935	0.742	1.149	72.22539674	72.22539674	72.22539674
18	2.998	0.674	1.153	75.95331881	75.95331881	75.95331881
19	1.755	0.769	1.005	77.89949494	77.89949494	77.89949494
19	2.558	1.117	1.267	77.35533906	77.35533906	77.35533906
19	3.824	0.741	0.943	79.31370850	79.31370850	79.31370850
19	2.414	0.695	0.940	79.65685425	79.65685425	79.65685425
19	1.345	0.726	0.777	77.74011537	77.74011537	77.74011537
19	3.132	0.720	0.985	76.55634919	76.55634919	76.55634919
19	4.673	0.752	1.203	79.81118318	79.81118318	79.81118318
19	3.469	0.835	1.246	78.04163056	78.04163056	78.04163056
19	3.170	0.694	1.249	79.15432893	79.15432893	79.15432893
19	5.185	0.776	1.042	76.72792206	76.72792206	76.72792206
20	3.143	0.725	0.900	81.63961031	81.63961031	81.63961031
20	3.787	0.758	1.099	81.07106781	81.07106781	81.07106781
20	4.048	0.773	1.190	83.39696962	83.39696962	83.39696962
20	4.617	0.730	1.364	80.56854249	80.56854249	80.56854249
20	4.414	1.039	1.011	81.01219331	81.01219331	81.01219331
20	2.612	0.695	1.166	83.15432893	83.15432893	83.15432893
20	2.028	0.689	0.888	82.41421356	82.41421356	82.41421356
20	3.099	0.733	1.409	83.62741700	83.62741700	83.62741700
20	5.183	0.750	1.090	83.88225099	83.88225099	83.88225099
20	6.150	0.715	1.366	81.69848481	81.69848481	81.69848481
21	3.141	0.928	1.054	85.35533906	85.35533906	85.35533906
21	5.949	0.729	1.388	84.97056275	84.97056275	84.97056275
21	5.504	0.744	1.534	87.95331881	87.95331881	87.95331881
21	5.044	0.718	1.546	87.08326112	87.08326112	87.08326112
21	3.886	0.722	1.105	84.76955262	84.76955262	84.76955262
21	6.535	0.707	1.090	86.71067812	86.71067812	86.71067812
21	2.679	0.803	0.988	86.25483400	86.25483400	86.25483400
21	2.579	0.748	0.788	86.12489168	86.12489168	86.12489168
21	4.354	0.710	1.183	86.02438662	86.02438662	86.02438662
21	3.764	1.015	0.947	87.69848481	87.69848481	87.69848481
22	5.850	0.873	1.140	91.79898987	91.79898987	91.79898987
22	3.441	0.720	0.960	88.24264069	88.24264069	88.24264069
22	6.484	0.731	1.218	91.72792206	91.72792206	91.72792206
22	3.257	0.757	1.255	90.18376618	90.18376618	90.18376618
22	6.298	0.730	1.120	90.55634919	90.55634919	90.55634919
22	5.610	1.455	1.302	91.39696962	91.39696962	91.39696962
22	4.716	0.725	1.160	88.02438662	88.02438662	88.02438662
22	3.220	0.747	0.863	90.36753237	90.36753237	90.36753237
22	3.753	0.732	1.004	90.87005769	90.87005769	90.87005769
22	3.641	0.826	1.200	88.42640687	88.42640687	88.42640687
23	5.566	0.716	1.175	92.84062043	92.84062043	92.84062043
23	3.219	1.363	1.239	95.35533906	95.35533906	95.35533906
23	3.581	0.791	1.033	95.43860018	95.43860018	95.43860018
23	3.277	0.722	0.892	92.11269837	92.11269837	92.11269837
23	2.237	0.800	1.490	94.29646456	94.29646456	94.29646456
23	4.294	0.735	0.971	92.11269837	92.11269837	92.11269837
23	6.237	0.882	1.153	95.79898987	95.79898987	95.79898987
23	2.033	0.759	0.920	94.98275606	94.98275606	94.98275606
23	2.883	0.753	1.056	94.62741700	94.62741700	94.62741700
23	5.598	0.728	1.350	92.68124087	92.68124087	92.68124087
24	4.151	0.701	0.883	97.00000000	97.00000000	97.00000000
24	5.816	0.752	1.249	97.08326112	97.08326112	97.08326112
24	3.765	0.733	1.065	98.91168825	98.91168825	98.91168825
24	4.315	0.899	1.066	97.36753237	97.36753237	97.36753237
24	4.138	1.168	0.926	96.61017306	96.61017306	96.61017306
24	5.864	0.712	1.010	97.81118318	97.81118318	97.81118318
24	7.081	0.804	1.049	99.14213562	99.14213562	99.14213562
24	7.083	0.785	1.340	98.42640687	98.42640687	98.42640687
24	4.969	0.685	1.052	97.12489168	97.12489168	97.12489168
24	3.242	1.034	1.225	98.66904756	98.66904756	98.66904756
25	6.207	1.057	1.015	101.49747468	101.49747468	101.49747468
25	3.752	0.771	1.054	102.71067812	102.71067812	102.71067812
25	6.566	0.832	1.183	100.94112550	100.94112550	100.94112550
25	5.356	0.752	1.125	102.28427125	102.28427125	102.28427125
25	3.049	0.758	0.911	100.45584412	100.45584412	100.45584412
25	7.150	0.722	1.318	102.53910524	102.53910524	102.53910524
25	4.333	0.825	1.408	101.39696962	101.39696962	101.39696962
25	4.161	0.767	1.048	101.04163056	101.04163056	101.04163056
25	3.272	0.827	1.076	103.87005769	103.87005769	103.87005769
25	2.329	0.769	1.085	102.56854249	102.56854249	102.56854249
26	3.038	0.738	0.966	104.38477631	104.38477631	104.38477631
26	6.975	0.747	1.192	107.42640687	107.42640687	107.42640687
26	4.450	0.760	1.028	104.97056275	104.97056275	104.97056275
26	2.739	0.773	0.990	107.07106781	107.07106781	107.07106781
26	5.524	0.732	1.107	107.84062043	107.84062043	107.84062043
26	4.953	0.748	1.158	104.29646456	104.29646456	104.29646456
26	5.474	0.762	1.466	106.16652224	106.16652224	106.16652224
26	4.957	0.752	1.321	107.56854249	107.56854249	107.56854249
26	6.988	0.735	1.144	104.18376618	104.18376618	104.18376618
26	4.307	0.744	0.963	107.91168825	107.91168825	107.91168825
27	8.354	0.774	1.425	111.97056275	111.97056275	111.97056275
27	3.610	0.780	1.214	109.18376618	109.18376618	109.18376618
27	6.758	0.764	1.146	111.41421356	111.41421356	111.41421356
27	3.424	0.753	0.886	111.82842712	111.82842712	111.82842712
27	7.164	0.738	1.403	110.36753237	110.36753237	110.36753237
27	2.387	1.276	1.087	109.81118318	109.81118318	109.81118318
27	4.017	0.747	1.518	111.91168825	111.91168825	111.91168825
27	7.996	0.750	1.246	111.46803743	111.46803743	111.46803743
27	2.638	1.488	1.075	110.66904756	110.66904756	110.66904756
27	3.081	1.230	1.136	111.42640687	111.42640687	111.42640687
28	5.732	0.797	1.092	113.97056275	113.97056275	113.97056275
28	8.351	0.825	1.074	112.66904756	112.66904756	112.66904756
28	3.555	0.845	1.156	113.46803743	113.46803743	113.46803743
28	4.878	0.739	0.848	114.45584412	114.45584412	114.45584412
28	6.952	0.749	1.221	115.08326112	115.08326112	115.08326112
28	7.818	0.778	1.298	112.45584412	112.45584412	112.45584412
28	7.059	0.790	1.026	115.07106781	115.07106781	115.07106781
28	6.178	0.908	1.296	114.55634919	114.55634919	114.55634919
28	5.600	0.762	1.294	115.35533906	115.35533906	115.35533906
28	7.924	1.540	1.583	113.12489168	113.12489168	113.12489168
29	7.884	0.797	1.258	116.16652224	116.16652224	116.16652224
29	5.640	0.774	1.105	116.49747468	116.49747468	116.49747468
29	5.530	0.734	0.864	118.31370850	118.31370850	118.31370850
29	4.125	0.988	1.317	116.26702730	116.26702730	116.26702730
29	7.207	0.757	1.136	118.32590181	118.32590181	118.32590181
29	6.931	0.779	1.058	118.46803743	118.46803743	118.46803743
29	8.431	0.752	1.096	118.45584412	118.45584412	118.45584412
29	2.808	0.947	1.070	119.04163056	119.04163056	119.04163056
29	5.803	0.757	0.950	119.62741700	119.62741700	119.62741700
29	6.352	0.875	1.113	118.46803743	118.46803743	118.46803743
30	8.804	0.769	1.180	122.31370850	122.31370850	122.31370850
30	5.592	0.762	1.028	122.62741700	122.62741700	122.62741700
30	3.231	0.783	1.020	122.42640687	122.42640687	122.42640687
30	3.852	0.912	1.212	122.29646456	122.29646456	122.29646456
30	3.824	0.753	1.113	120.38477631	120.38477631	120.38477631
30	7.220	0.741	1.088	120.52691193	120.52691193	120.52691193
30	7.437	0.790	1.554	123.56854249	123.56854249	123.56854249
30	7.003	0.806	1.210	121.39696962	121.39696962	121.39696962
30	7.660	0.803	1.148	121.55129855	121.55129855	121.55129855
30	4.998	0.813	0.898	121.94112550	121.94112550	121.94112550
31	3.765	0.800	1.226	125.69848481	125.69848481	125.69848481
31	5.122	0.803	1.588	126.65180362	126.65180362	126.65180362
31	9.329	0.752	1.285	124.79898987	124.79898987	124.79898987
31	3.571	1.471	1.148	125.66904756	125.66904756	125.66904756
31	3.772	0.735	1.011	124.87005769	124.87005769	124.87005769
31	9.339	1.007	1.508	127.22539674	127.22539674	127.22539674
31	5.903	0.996	1.185	125.15432893	125.15432893	125.15432893
31	3.149	1.328	0.920	127.45584412	127.45584412	127.45584412
31	8.440	0.758	1.204	127.98275606	127.98275606	127.98275606
31	9.217	0.790	1.332	126.96551211	126.96551211	126.96551211
32	3.710	1.160	0.869	131.09545443	131.09545443	131.09545443
32	4.141	0.856	1.087	130.49747468	130.49747468	130.49747468
32	4.783	0.981	0.952	129.52691193	129.52691193	129.52691193
32	7.850	1.502	1.457	130.49747468	130.49747468	130.49747468
32	7.268	0.745	1.441	128.37972568	128.37972568	128.37972568
32	3.814	1.285	1.248	130.50966799	130.50966799	130.50966799
32	3.293	0.902	0.866	131.49747468	131.49747468	131.49747468
32	3.815	0.819	0.996	128.48528137	128.48528137	128.48528137
32	6.624	0.871	1.249	129.79898987	129.79898987	129.79898987
32	4.376	1.076	0.856	128.81118318	128.81118318	128.81118318
33	3.426	1.745	1.135	134.50966799	134.50966799	134.50966799
33	3.038	1.455	0.999	133.92388155	133.92388155	133.92388155
33	9.839	0.811	1.109	133.98275606	133.98275606	133.98275606
33	4.688	1.156	1.134	135.32590181	135.32590181	135.32590181
33	7.179	0.857	1.142	135.59797975	135.59797975	135.59797975
33	3.957	0.774	1.280	133.81118318	133.81118318	133.81118318
33	5.982	0.835	1.135	135.76955262	135.76955262	135.76955262
33	2.820	1.093	0.916	133.35533906	133.35533906	133.35533906
33	9.999	0.809	1.151	133.81118318	133.81118318	133.81118318
33	6.761	1.573	1.206	133.25483400	133.25483400	133.25483400
34	8.436	1.527	1.400	138.88225099	138.88225099	138.88225099
34	3.016	1.022	0.842	138.72792206	138.72792206	138.72792206
34	3.185	1.400	1.163	137.78174593	137.78174593	137.78174593
34	6.631	1.028	1.225	139.96551211	139.96551211	139.96551211
34	5.155	0.835	1.334	139.79393924	139.79393924	139.79393924
34	6.117	0.963	1.183	138.96551211	138.96551211	138.96551211
34	8.368	0.849	1.127	136.33809512	136.33809512	136.33809512
34	8.815	0.881	1.480	137.56854249	137.56854249	137.56854249
34	3.507	1.174	1.007	139.01219331	139.01219331	139.01219331
34	2.715	1.707	1.049	139.63961031	139.63961031	139.63961031
35	8.501	1.037	1.506	140.85281374	140.85281374	140.85281374
35	9.558	0.781	0.933	142.82842712	142.82842712	142.82842712
35	3.346	0.865	1.130	142.89444430	142.89444430	142.89444430
35	9.057	1.417	1.474	140.78174593	140.78174593	140.78174593
35	4.998	1.655	1.720	143.12489168	143.12489168	143.12489168
35	10.525	1.315	1.089	141.48023074	141.48023074	141.48023074
35	4.003	0.843	1.135	143.36753237	143.36753237	143.36753237
35	10.253	0.726	1.666	142.59292911	142.59292911	142.59292911
35	8.324	0.861	1.377	140.01219331	140.01219331	140.01219331
35	6.275	0.921	0.899	140.28427125	140.28427125	140.28427125
36	4.286	1.645	0.972	146.22539674	146.22539674	146.22539674
36	6.665	0.786	1.242	144.53910524	144.53910524	144.53910524
36	6.893	0.834	1.121	144.53910524	144.53910524	144.53910524
36	5.272	1.011	1.163	146.42640687	146.42640687	146.42640687
36	10.802	1.467	1.615	147.91168825	147.91168825	147.91168825
36	4.431	1.839	1.182	146.29646456	146.29646456	146.29646456
36	7.679	0.820	1.112	144.76955262	144.76955262	144.76955262
36	10.549	1.211	1.294	144.29646456	144.29646456	144.29646456
36	8.835	0.825	1.572	147.05382387	147.05382387	147.05382387
36	3.637	1.600	1.214	145.09545443	145.09545443	145.09545443
37	3.360	1.055	1.626	151.69343418	151.69343418	151.69343418
37	6.157	0.845	1.210	150.22539674	150.22539674	150.22539674
37	7.795	0.834	1.178	148.53910524	148.53910524	148.53910524
37	3.221	0.818	1.196	150.97056275	150.97056275	150.97056275
37	3.485	0.831	1.280	149.66904756	149.66904756	149.66904756
37	6.243	0.806	0.976	150.42640687	150.42640687	150.42640687
37	7.340	0.862	0.974	149.79898987	149.79898987	149.79898987
37	9.205	2.578	1.589	149.30865787	149.30865787	149.30865787
37	3.858	0.800	0.967	151.65685425	151.65685425	151.65685425
37	4.822	0.883	1.360	150.36753237	150.36753237	150.36753237
38	6.264	1.091	1.276	153.52186130	153.52186130	153.52186130
38	5.016	0.927	0.921	152.31370850	152.31370850	152.31370850
38	4.992	1.260	1.454	154.56854249	154.56854249	154.56854249
38	10.017	1.360	1.348	154.18376618	154.18376618	154.18376618
38	3.125	1.526	0.894	153.26702730	153.26702730	153.26702730
38	10.753	1.153	1.215	152.04163056	152.04163056	152.04163056
38	11.215	0.873	1.220	155.21320344	155.21320344	155.21320344
38	6.441	1.927	1.228	155.81118318	155.81118318	155.81118318
38	6.044	1.087	1.629	152.68124087	152.68124087	152.68124087
38	8.792	1.298	1.180	152.87005769	152.87005769	152.87005769
39	4.732	0.934	1.072	156.89949494	156.89949494	156.89949494
39	7.377	1.001	1.205	159.33809512	159.33809512	159.33809512
39	9.678	1.017	0.967	159.72792206	159.72792206	159.72792206
39	10.953	2.030	1.394	156.91168825	156.91168825	156.91168825
39	10.136	0.824	0.921	159.65685425	159.65685425	159.65685425
39	4.128	0.915	0.813	158.91168825	158.91168825	158.91168825
39	6.064	1.183	1.505	157.79393924	157.79393924	157.79393924
39	10.813	0.993	1.631	156.72792206	156.72792206	156.72792206
39	3.976	0.786	1.110	157.18376618	157.18376618	157.18376618
39	10.779	1.163	1.554	156.55129855	156.55129855	156.55129855
40	6.920	0.921	1.124	161.21320344	161.21320344	161.21320344
40	3.737	1.171	1.229	162.11269837	162.11269837	162.11269837
40	9.563	0.804	1.578	163.46803743	163.46803743	163.46803743
40	4.846	0.923	1.163	162.29646456	162.29646456	162.29646456
40	4.566	0.964	1.061	163.31370850	163.31370850	163.31370850
40	11.270	1.491	1.262	162.29646456	162.29646456	162.29646456
40	3.793	1.951	2.125	162.82337649	162.82337649	162.82337649
40	11.389	1.696	1.579	161.63961031	161.63961031	161.63961031
40	2.436	1.372	1.577	163.37972568	163.37972568	163.37972568
40	10.857	0.853	0.963	162.08326112	162.08326112	162.08326112
41	6.671	0.907	1.290	165.23759005	165.23759005	165.23759005
41	6.456	1.458	1.170	167.75230868	167.75230868	167.75230868
41	12.404	1.382	1.195	167.69343418	167.69343418	167.69343418
41	8.416	0.759	0.879	166.41421356	166.41421356	166.41421356
41	10.251	1.192	1.486	165.82337649	165.82337649	165.82337649
41	5.430	1.978	1.393	167.06601718	167.06601718	167.06601718
41	3.209	1.756	0.908	167.61017306	167.61017306	167.61017306
41	9.412	1.551	1.264	165.27922061	165.27922061	165.27922061
41	5.635	0.990	1.143	167.69848481	167.69848481	167.69848481
41	11.710	1.992	1.360	164.79393924	164.79393924	164.79393924
42	4.735	1.422	1.146	168.58073580	168.58073580	168.58073580
42	11.809	0.778	1.359	170.00000000	170.00000000	170.00000000
42	12.130	2.161	1.170	170.19595949	170.19595949	170.19595949
42	6.451	1.984	1.764	170.89444430	170.89444430	170.89444430
42	4.456	2.035	1.260	170.11269837	170.11269837	170.11269837
42	1.902	0.883	0.880	171.92388155	171.92388155	171.92388155
42	12.386	1.573	1.595	171.95331881	171.95331881	171.95331881
42	11.107	1.737	1.391	169.78174593	169.78174593	169.78174593
42	10.326	0.790	0.991	170.89949494	170.89949494	170.89949494
42	4.400	0.915	1.285	168.07106781	168.07106781	168.07106781
43	11.445	1.273	1.253	172.02438662	172.02438662	172.02438662
43	9.461	2.270	1.294	175.37972568	175.37972568	175.37972568
43	5.668	1.227	1.132	174.03657993	174.03657993	174.03657993
43	10.494	2.912	1.667	174.55129855	174.55129855	174.55129855
43	7.801	0.852	1.169	173.92388155	173.92388155	173.92388155
43	2.715	1.199	1.589	174.20815280	174.20815280	174.20815280
43	6.047	1.475	1.412	173.02438662	173.02438662	173.02438662
