5	1.186	0.715	2.279	22.89949494	22.89949494	22.89949494
5	1.179	0.712	1.691	23.55634919	23.55634919	23.55634919
5	1.184	0.680	2.468	23.48528137	23.48528137	23.48528137
5	0.895	0.696	0.759	22.65685425	22.65685425	22.65685425
5	1.120	0.693	1.502	22.14213562	22.14213562	22.14213562
6	1.371	0.697	2.281	27.31370850	27.31370850	27.31370850
6	0.977	0.705	1.183	25.82842712	25.82842712	25.82842712
6	1.226	0.706	2.785	25.24264069	25.24264069	25.24264069
6	1.172	0.745	1.350	24.97056275	24.97056275	24.97056275
6	1.356	0.695	1.600	26.89949494	26.89949494	26.89949494
6	1.357	0.700	2.545	26.89949494	26.89949494	26.89949494
6	1.382	0.696	1.880	27.62741700	27.62741700	27.62741700
6	1.215	0.693	2.158	24.79898987	24.79898987	24.79898987
6	1.242	0.679	2.051	25.04163056	25.04163056	25.04163056
6	1.044	0.698	2.042	26.38477631	26.38477631	26.38477631
7	1.436	0.684	2.591	28.45584412	28.45584412	28.45584412
7	1.094	0.685	2.551	28.45584412	28.45584412	28.45584412
7	1.374	0.715	1.336	29.38477631	29.38477631	29.38477631
7	1.409	0.686	2.370	28.45584412	28.45584412	28.45584412
7	1.543	0.708	2.502	30.62741700	30.62741700	30.62741700
7	1.486	0.682	2.175	29.82842712	29.82842712	29.82842712
7	1.446	0.680	2.432	29.00000000	29.00000000	29.00000000
7	1.548	0.692	2.238	31.07106781	31.07106781	31.07106781
7	1.439	0.697	2.018	28.72792206	28.72792206	28.72792206
7	1.567	0.684	1.912	30.89949494	30.89949494	30.89949494
8	1.695	0.709	1.758	33.87005769	33.87005769	33.87005769
8	1.647	0.734	2.326	32.55634919	32.55634919	32.55634919
8	1.758	0.727	2.427	35.55634919	35.55634919	35.55634919
8	1.727	0.702	2.048	33.65685425	33.65685425	33.65685425
8	1.409	0.699	1.679	32.38477631	32.38477631	32.38477631
8	1.816	0.686	2.004	35.24264069	35.24264069	35.24264069
8	1.636	0.691	2.128	32.31370850	32.31370850	32.31370850
8	1.479	0.715	1.859	34.87005769	34.87005769	34.87005769
8	1.699	0.685	2.448	33.65685425	33.65685425	33.65685425
8	1.857	0.698	1.135	35.45584412	35.45584412	35.45584412
9	1.641	0.709	1.016	37.69848481	37.69848481	37.69848481
9	1.451	0.718	1.641	37.04163056	37.04163056	37.04163056
9	2.108	0.694	2.500	38.89949494	38.89949494	38.89949494
9	2.024	0.703	2.776	38.11269837	38.11269837	38.11269837
9	1.714	0.710	1.229	37.14213562	37.14213562	37.14213562
9	1.358	0.694	0.745	37.24264069	37.24264069	37.24264069
9	1.617	0.707	1.478	36.48528137	36.48528137	36.48528137
9	1.892	0.694	1.925	36.24264069	36.24264069	36.24264069
9	2.163	0.692	2.238	39.82842712	39.82842712	39.82842712
9	1.985	0.694	2.635	38.24264069	38.24264069	38.24264069
10	2.300	0.685	2.139	41.59797975	41.59797975	41.59797975
10	2.095	0.689	2.480	42.38477631	42.38477631	42.38477631
10	2.174	0.679	1.974	40.00000000	40.00000000	40.00000000
10	2.481	0.720	2.165	43.45584412	43.45584412	43.45584412
10	1.945	0.696	1.099	42.62741700	42.62741700	42.62741700
10	2.089	0.706	2.202	43.07106781	43.07106781	43.07106781
10	2.265	0.710	2.334	42.48528137	42.48528137	42.48528137
10	1.742	0.724	2.560	41.04163056	41.04163056	41.04163056
10	1.441	0.699	0.867	40.24264069	40.24264069	40.24264069
10	2.464	0.698	2.462	43.14213562	43.14213562	43.14213562
11	2.646	0.702	1.089	46.87005769	46.87005769	46.87005769
11	1.971	0.702	2.302	44.21320344	44.21320344	44.21320344
11	1.840	0.704	1.647	47.72792206	47.72792206	47.72792206
11	2.891	0.708	1.285	47.97056275	47.97056275	47.97056275
11	1.970	0.716	1.096	44.14213562	44.14213562	44.14213562
11	1.951	0.682	1.379	45.25483400	45.25483400	45.25483400
11	2.704	0.675	2.245	46.00000000	46.00000000	46.00000000
11	2.083	0.693	1.607	46.48528137	46.48528137	46.48528137
11	2.687	0.702	2.318	46.31370850	46.31370850	46.31370850
11	2.490	0.703	2.223	47.69848481	47.69848481	47.69848481
12	2.542	0.709	0.946	50.14213562	50.14213562	50.14213562
12	2.975	0.712	1.807	50.87005769	50.87005769	50.87005769
12	2.995	0.694	1.079	50.45584412	50.45584412	50.45584412
12	2.544	0.711	2.246	49.04163056	49.04163056	49.04163056
12	1.474	0.713	2.299	50.04163056	50.04163056	50.04163056
12	1.952	0.720	1.359	49.18376618	49.18376618	49.18376618
12	3.117	0.720	2.055	50.59797975	50.59797975	50.59797975
12	3.065	0.705	2.215	49.84062043	49.84062043	49.84062043
12	2.858	0.695	1.128	48.55634919	48.55634919	48.55634919
12	3.160	0.692	1.665	51.48528137	51.48528137	51.48528137
13	2.032	0.699	1.962	54.45584412	54.45584412	54.45584412
13	2.263	0.699	1.031	55.45584412	55.45584412	55.45584412
13	3.642	0.702	1.807	55.38477631	55.38477631	55.38477631
13	1.914	0.709	1.367	54.94112550	54.94112550	54.94112550
13	3.270	0.696	2.501	53.49747468	53.49747468	53.49747468
13	3.009	0.746	1.164	54.87005769	54.87005769	54.87005769
13	3.360	0.729	2.285	52.21320344	52.21320344	52.21320344
13	2.005	0.689	2.366	53.89949494	53.89949494	53.89949494
13	3.623	0.698	1.690	55.38477631	55.38477631	55.38477631
13	2.783	0.712	1.922	53.55634919	53.55634919	53.55634919
14	3.951	0.682	1.776	57.98275606	57.98275606	57.98275606
14	2.690	0.729	1.299	56.87005769	56.87005769	56.87005769
14	3.413	0.686	1.612	57.56854249	57.56854249	57.56854249
14	3.418	0.697	2.395	56.94112550	56.94112550	56.94112550
14	4.091	0.711	2.919	58.76955262	58.76955262	58.76955262
14	3.284	0.702	1.272	59.56854249	59.56854249	59.56854249
14	2.883	0.723	1.383	58.49747468	58.49747468	58.49747468
14	2.851	0.710	2.609	57.14213562	57.14213562	57.14213562
14	2.189	0.717	0.962	58.01219331	58.01219331	58.01219331
14	3.876	0.706	2.154	57.52691193	57.52691193	57.52691193
15	4.383	0.699	2.120	61.55634919	61.55634919	61.55634919
15	4.251	0.720	2.132	63.18376618	63.18376618	63.18376618
15	4.447	0.719	1.960	62.24264069	62.24264069	62.24264069
15	3.010	0.694	1.341	60.04163056	60.04163056	60.04163056
15	3.224	0.703	2.257	60.45584412	60.45584412	60.45584412
15	3.673	0.754	1.106	60.07106781	60.07106781	60.07106781
15	3.856	0.714	4.116	61.84062043	61.84062043	61.84062043
15	4.262	0.714	2.236	60.21320344	60.21320344	60.21320344
15	2.510	0.718	2.608	61.74011537	61.74011537	61.74011537
15	2.244	0.700	1.913	62.41421356	62.41421356	62.41421356
16	3.331	0.685	2.213	66.65685425	66.65685425	66.65685425
16	3.401	0.750	2.190	64.59797975	64.59797975	64.59797975
16	4.327	0.751	2.361	66.55634919	66.55634919	66.55634919
16	4.905	0.728	1.541	65.32590181	65.32590181	65.32590181
16	4.150	0.734	1.661	67.66904756	67.66904756	67.66904756
16	3.581	0.732	1.590	64.89949494	64.89949494	64.89949494
16	3.715	0.696	1.559	66.94112550	66.94112550	66.94112550
16	3.384	0.734	2.242	67.45584412	67.45584412	67.45584412
16	4.094	0.749	2.477	65.52691193	65.52691193	65.52691193
16	4.681	0.717	2.146	64.69848481	64.69848481	64.69848481
17	3.373	0.730	1.559	70.88225099	70.88225099	70.88225099
17	4.774	0.707	1.841	70.39696962	70.39696962	70.39696962
17	4.363	0.710	1.208	68.87005769	68.87005769	68.87005769
17	5.200	0.709	2.100	70.81118318	70.81118318	70.81118318
17	5.578	0.717	2.750	70.22539674	70.22539674	70.22539674
17	4.630	0.779	2.056	70.49747468	70.49747468	70.49747468
17	4.385	0.728	2.437	68.25483400	68.25483400	68.25483400
17	3.594	0.740	1.366	68.39696962	68.39696962	68.39696962
17	5.612	0.721	2.279	70.72792206	70.72792206	70.72792206
17	3.055	0.737	0.961	69.56854249	69.56854249	69.56854249
18	4.919	0.859	1.922	72.56854249	72.56854249	72.56854249
18	3.988	0.745	1.726	75.45584412	75.45584412	75.45584412
18	5.194	0.731	3.162	75.22539674	75.22539674	75.22539674
18	4.553	0.733	1.147	74.88225099	74.88225099	74.88225099
18	4.973	0.741	2.179	72.55634919	72.55634919	72.55634919
18	5.221	0.748	1.128	74.59797975	74.59797975	74.59797975
18	5.076	0.715	1.508	72.41421356	72.41421356	72.41421356
18	5.294	0.681	2.830	72.00000000	72.00000000	72.00000000
18	2.211	0.701	2.352	72.71067812	72.71067812	72.71067812
18	5.079	0.742	2.305	74.05382387	74.05382387	74.05382387
19	6.783	0.730	2.608	78.72792206	78.72792206	78.72792206
19	6.848	0.724	2.699	76.69848481	76.69848481	76.69848481
19	6.636	0.754	1.785	79.74011537	79.74011537	79.74011537
19	4.920	0.741	2.596	76.81118318	76.81118318	76.81118318
19	5.814	0.723	2.512	77.25483400	77.25483400	77.25483400
19	5.533	0.713	1.963	77.79898987	77.79898987	77.79898987
19	4.597	0.735	3.487	76.66904756	76.66904756	76.66904756
19	3.506	0.724	1.630	78.04163056	78.04163056	78.04163056
19	6.564	0.742	1.658	78.89949494	78.89949494	78.89949494
19	4.276	0.717	1.512	78.24264069	78.24264069	78.24264069
20	4.944	0.718	1.275	81.39696962	81.39696962	81.39696962
20	6.288	0.779	0.984	82.81118318	82.81118318	82.81118318
20	5.722	0.873	1.465	80.31370850	80.31370850	80.31370850
20	6.371	0.757	2.611	82.39696962	82.39696962	82.39696962
20	4.282	0.729	2.387	82.76955262	82.76955262	82.76955262
20	7.111	0.749	1.524	80.28427125	80.28427125	80.28427125
20	7.111	0.711	3.465	80.36753237	80.36753237	80.36753237
20	5.016	0.819	2.457	80.39696962	80.39696962	80.39696962
20	6.916	0.729	2.419	83.82842712	83.82842712	83.82842712
20	7.026	0.741	3.233	83.25483400	83.25483400	83.25483400
21	3.329	0.763	1.394	84.29646456	84.29646456	84.29646456
21	8.842	0.739	1.697	87.25483400	87.25483400	87.25483400
21	6.973	0.751	2.347	87.52691193	87.52691193	87.52691193
21	7.856	0.722	2.502	87.29646456	87.29646456	87.29646456
21	4.645	0.912	2.010	85.74011537	85.74011537	85.74011537
21	8.406	0.781	1.758	87.42640687	87.42640687	87.42640687
21	7.730	0.751	2.016	87.59797975	87.59797975	87.59797975
21	3.560	0.725	1.388	86.85281374	86.85281374	86.85281374
21	4.991	0.732	1.984	84.72792206	84.72792206	84.72792206
21	7.164	0.729	2.390	86.21320344	86.21320344	86.21320344
22	3.370	0.729	1.572	89.39696962	89.39696962	89.39696962
22	8.271	0.735	1.986	89.79898987	89.79898987	89.79898987
22	7.347	0.761	2.533	88.66904756	88.66904756	88.66904756
22	4.727	0.757	2.291	90.59797975	90.59797975	90.59797975
22	4.434	0.738	2.050	91.55634919	91.55634919	91.55634919
22	7.550	0.760	1.804	91.88225099	91.88225099	91.88225099
22	9.190	0.804	1.936	89.61017306	89.61017306	89.61017306
22	5.017	0.713	1.719	91.81118318	91.81118318	91.81118318
22	9.391	0.747	1.826	91.42640687	91.42640687	91.42640687
22	8.922	0.738	1.618	89.25483400	89.25483400	89.25483400
23	5.336	0.758	2.824	92.07106781	92.07106781	92.07106781
23	8.195	0.727	1.448	95.65685425	95.65685425	95.65685425
23	10.116	0.701	2.486	93.33809512	93.33809512	93.33809512
23	6.095	0.748	2.098	94.24264069	94.24264069	94.24264069
23	4.601	0.749	1.138	92.39696962	92.39696962	92.39696962
23	9.210	0.723	1.892	93.22539674	93.22539674	93.22539674
23	6.269	0.753	1.574	93.85281374	93.85281374	93.85281374
23	10.331	0.767	2.125	93.87005769	93.87005769	93.87005769
23	8.247	0.742	2.454	95.36753237	95.36753237	95.36753237
23	6.566	0.758	2.495	95.09545443	95.09545443	95.09545443
24	9.196	0.726	2.837	96.79898987	96.79898987	96.79898987
24	9.223	0.715	2.920	98.29646456	98.29646456	98.29646456
24	9.261	0.736	1.929	98.22539674	98.22539674	98.22539674
24	6.297	0.735	2.167	98.66904756	98.66904756	98.66904756
24	3.414	0.774	1.718	97.21320344	97.21320344	97.21320344
24	9.894	0.782	2.827	97.62741700	97.62741700	97.62741700
24	7.540	0.758	2.546	99.81118318	99.81118318	99.81118318
24	5.827	0.857	2.668	96.14213562	96.14213562	96.14213562
24	9.346	0.699	2.861	97.58073580	97.58073580	97.58073580
24	9.760	0.732	2.844	99.50966799	99.50966799	99.50966799
25	8.664	0.742	2.364	102.82842712	102.82842712	102.82842712
25	7.105	0.774	2.268	101.14213562	101.14213562	101.14213562
25	5.897	1.005	2.583	102.88225099	102.88225099	102.88225099
25	5.727	0.774	1.499	102.55634919	102.55634919	102.55634919
25	11.386	0.714	2.029	101.79898987	101.79898987	101.79898987
25	7.386	0.779	2.354	102.61017306	102.61017306	102.61017306
25	6.581	0.761	2.547	101.66904756	101.66904756	101.66904756
25	5.323	0.762	1.271	103.14213562	103.14213562	103.14213562
25	10.790	0.737	1.771	103.65685425	103.65685425	103.65685425
25	9.130	0.753	1.924	100.18376618	100.18376618	100.18376618
26	9.930	0.772	2.545	105.45584412	105.45584412	105.45584412
26	8.408	1.024	1.496	105.01219331	105.01219331	105.01219331
26	5.521	0.819	2.219	107.98275606	107.98275606	107.98275606
26	11.643	0.777	2.564	107.49747468	107.49747468	107.49747468
26	6.597	0.719	4.018	106.68124087	106.68124087	106.68124087
26	6.847	0.740	3.056	107.55634919	107.55634919	107.55634919
26	10.176	0.834	1.803	105.28427125	105.28427125	105.28427125
26	3.937	0.748	1.200	107.97056275	107.97056275	107.97056275
26	6.284	0.731	2.342	106.33809512	106.33809512	106.33809512
26	8.229	0.884	2.298	105.21320344	105.21320344	105.21320344
27	6.720	0.763	2.290	109.31370850	109.31370850	109.31370850
27	9.454	0.832	1.979	111.21320344	111.21320344	111.21320344
27	5.536	0.718	1.341	108.65685425	108.65685425	108.65685425
27	10.953	0.690	2.265	111.00000000	111.00000000	111.00000000
27	9.860	0.810	2.356	109.21320344	109.21320344	109.21320344
27	8.010	0.753	2.285	110.88225099	110.88225099	110.88225099
27	10.666	0.743	2.055	109.79898987	109.79898987	109.79898987
27	7.413	0.741	1.810	110.26702730	110.26702730	110.26702730
27	11.087	0.755	2.768	109.40916293	109.40916293	109.40916293
27	10.105	0.773	1.393	110.28427125	110.28427125	110.28427125
28	10.517	0.803	2.368	113.50966799	113.50966799	113.50966799
28	6.964	0.760	1.279	114.84062043	114.84062043	114.84062043
28	13.256	0.766	1.621	115.82842712	115.82842712	115.82842712
28	9.825	0.756	3.068	115.05382387	115.05382387	115.05382387
28	12.811	0.750	1.977	113.48528137	113.48528137	113.48528137
28	11.200	0.777	1.515	112.28427125	112.28427125	112.28427125
28	7.409	0.760	1.408	115.23759005	115.23759005	115.23759005
28	10.274	0.927	1.916	114.14213562	114.14213562	114.14213562
28	11.757	0.778	2.135	113.21320344	113.21320344	113.21320344
28	9.466	0.778	1.743	115.23759005	115.23759005	115.23759005
29	14.485	0.765	2.369	116.12489168	116.12489168	116.12489168
29	11.365	0.779	1.805	117.48528137	117.48528137	117.48528137
29	12.756	0.763	1.813	117.82842712	117.82842712	117.82842712
29	13.236	0.810	2.422	118.71067812	118.71067812	118.71067812
29	10.500	0.828	2.519	116.04163056	116.04163056	116.04163056
29	13.139	0.760	2.348	119.55129855	119.55129855	119.55129855
29	10.942	0.745	1.752	117.19595949	117.19595949	117.19595949
29	12.861	0.752	2.239	119.26702730	119.26702730	119.26702730
29	11.443	0.740	1.825	117.65685425	117.65685425	117.65685425
29	5.439	0.790	2.037	117.78174593	117.78174593	117.78174593
30	10.336	0.752	2.730	122.40916293	122.40916293	122.40916293
30	10.031	0.800	2.395	121.78174593	121.78174593	121.78174593
30	8.764	0.841	2.602	120.37972568	120.37972568	120.37972568
30	12.928	0.798	1.777	120.29646456	120.29646456	120.29646456
30	11.785	0.793	2.395	122.05382387	122.05382387	122.05382387
30	5.883	0.711	1.715	121.75230868	121.75230868	121.75230868
30	11.506	0.768	1.849	121.58073580	121.58073580	121.58073580
30	9.693	0.754	1.178	122.97056275	122.97056275	122.97056275
30	13.143	0.775	1.915	123.82842712	123.82842712	123.82842712
30	15.081	0.735	3.150	123.09545443	123.09545443	123.09545443
31	6.430	0.783	1.728	125.36753237	125.36753237	125.36753237
31	11.011	1.097	2.429	126.61017306	126.61017306	126.61017306
31	14.201	0.745	2.962	124.69848481	124.69848481	124.69848481
31	13.024	0.779	2.255	126.48528137	126.48528137	126.48528137
31	6.475	0.755	1.236	124.07106781	124.07106781	124.07106781
31	10.001	0.766	3.203	125.20815280	125.20815280	125.20815280
31	10.224	0.761	1.935	125.19595949	125.19595949	125.19595949
31	9.823	0.749	2.249	124.99494937	124.99494937	124.99494937
31	11.545	0.769	3.093	125.37972568	125.37972568	125.37972568
31	9.708	0.727	2.515	127.27922061	127.27922061	127.27922061
32	12.909	0.838	2.025	130.09545443	130.09545443	130.09545443
32	11.359	0.837	2.812	130.05382387	130.05382387	130.05382387
32	11.984	0.841	2.487	128.30865787	128.30865787	128.30865787
32	10.403	1.099	2.489	131.22539674	131.22539674	131.22539674
32	16.543	0.928	2.060	131.79393924	131.79393924	131.79393924
32	10.743	0.915	2.661	129.81118318	129.81118318	129.81118318
32	10.997	0.799	3.191	129.20815280	129.20815280	129.20815280
32	10.190	0.904	3.544	130.92388155	130.92388155	130.92388155
32	15.297	0.846	1.875	128.52691193	128.52691193	128.52691193
32	7.805	0.807	2.776	128.49747468	128.49747468	128.49747468
33	15.666	0.792	2.519	135.46803743	135.46803743	135.46803743
33	10.946	0.811	2.834	135.96551211	135.96551211	135.96551211
33	12.955	0.801	2.032	134.31370850	134.31370850	134.31370850
33	11.040	0.745	3.040	134.93607486	134.93607486	134.93607486
33	6.366	0.905	1.068	134.59797975	134.59797975	134.59797975
33	13.290	0.907	1.175	135.11269837	135.11269837	135.11269837
33	15.589	0.830	1.963	133.35533906	133.35533906	133.35533906
33	12.691	0.747	2.593	133.89444430	133.89444430	133.89444430
33	17.131	0.907	2.100	134.45584412	134.45584412	134.45584412
33	4.683	0.836	2.058	133.65685425	133.65685425	133.65685425
34	7.177	0.891	1.382	136.72792206	136.72792206	136.72792206
34	16.552	0.893	2.039	139.84062043	139.84062043	139.84062043
34	14.832	0.827	1.522	137.23759005	137.23759005	137.23759005
34	10.243	1.323	2.315	136.71067812	136.71067812	136.71067812
34	3.877	0.835	1.091	137.05382387	137.05382387	137.05382387
34	13.439	0.906	2.254	136.71067812	136.71067812	136.71067812
34	18.105	0.874	1.471	139.28427125	139.28427125	139.28427125
34	11.571	0.880	1.510	139.40916293	139.40916293	139.40916293
34	16.408	0.841	2.511	139.84062043	139.84062043	139.84062043
34	17.101	0.830	1.797	136.49747468	136.49747468	136.49747468
35	12.995	0.868	1.733	143.36753237	143.36753237	143.36753237
35	9.547	1.084	2.420	143.09545443	143.09545443	143.09545443
35	15.896	0.884	2.349	140.06601718	140.06601718	140.06601718
35	10.627	0.897	1.510	140.42640687	140.42640687	140.42640687
35	15.080	0.862	2.209	140.63961031	140.63961031	140.63961031
35	19.069	0.836	1.923	142.42640687	142.42640687	142.42640687
35	18.939	0.832	2.479	142.17871555	142.17871555	142.17871555
35	12.060	0.913	2.167	142.85281374	142.85281374	142.85281374
35	14.493	0.844	1.764	142.97056275	142.97056275	142.97056275
35	13.057	0.860	3.011	141.19595949	141.19595949	141.19595949
36	10.784	0.973	1.620	146.81118318	146.81118318	146.81118318
36	16.225	0.840	1.208	145.65685425	145.65685425	145.65685425
36	12.245	3.025	3.128	144.53910524	144.53910524	144.53910524
36	8.212	0.851	3.727	146.76450199	146.76450199	146.76450199
36	20.925	0.915	3.033	147.91168825	147.91168825	147.91168825
36	13.310	0.918	2.126	147.85281374	147.85281374	147.85281374
36	20.007	0.962	2.044	145.06601718	145.06601718	145.06601718
36	13.241	0.915	2.358	145.05382387	145.05382387	145.05382387
36	13.793	1.011	1.994	146.52691193	146.52691193	146.52691193
36	8.264	1.041	1.312	146.45584412	146.45584412	146.45584412
37	15.749	0.833	2.473	150.09545443	150.09545443	150.09545443
37	19.850	1.108	2.287	148.52691193	148.52691193	148.52691193
37	12.940	1.374	1.898	148.98275606	148.98275606	148.98275606
37	14.887	0.760	2.805	150.17871555	150.17871555	150.17871555
37	15.961	0.948	2.565	150.85281374	150.85281374	150.85281374
37	10.576	0.911	1.827	151.71067812	151.71067812	151.71067812
37	10.999	1.689	2.613	149.09545443	149.09545443	149.09545443
37	20.152	0.776	2.390	151.83556980	151.83556980	151.83556980
37	9.196	0.828	1.817	148.52186130	148.52186130	148.52186130
37	10.446	0.924	1.903	151.19595949	151.19595949	151.19595949
38	16.195	1.033	2.756	153.01219331	153.01219331	153.01219331
38	20.682	0.922	2.181	152.75230868	152.75230868	152.75230868
38	18.394	0.764	1.716	153.82842712	153.82842712	153.82842712
38	22.668	0.869	2.329	155.22539674	155.22539674	155.22539674
38	18.878	1.014	1.979	153.31370850	153.31370850	153.31370850
38	5.854	0.829	1.630	152.96551211	152.96551211	152.96551211
38	7.274	0.788	2.890	152.27922061	152.27922061	152.27922061
38	17.687	0.810	1.583	153.43860018	153.43860018	153.43860018
38	12.087	0.865	3.056	154.10764774	154.10764774	154.10764774
38	12.551	0.877	2.216	155.05382387	155.05382387	155.05382387
39	9.271	1.411	3.095	157.66904756	157.66904756	157.66904756
39	14.398	0.961	1.543	157.84062043	157.84062043	157.84062043
39	13.622	1.105	2.523	159.49242405	159.49242405	159.49242405
39	8.376	0.967	2.104	156.19595949	156.19595949	156.19595949
39	16.382	0.908	1.567	159.56854249	159.56854249	159.56854249
39	21.447	0.859	2.094	156.86500705	156.86500705	156.86500705
39	17.536	0.899	1.706	158.85281374	158.85281374	158.85281374
39	17.650	0.917	2.568	156.72792206	156.72792206	156.72792206
39	19.859	1.040	3.236	157.30865787	157.30865787	157.30865787
39	23.902	1.054	2.329	158.48023074	158.48023074	158.48023074
40	10.156	1.154	2.169	163.13708499	163.13708499	163.13708499
40	16.305	1.009	2.624	161.73506474	161.73506474	161.73506474
40	20.763	2.042	3.268	161.66904756	161.66904756	161.66904756
40	25.277	1.188	2.175	160.76450199	160.76450199	160.76450199
40	14.864	1.060	2.854	160.68124087	160.68124087	160.68124087
40	24.614	0.891	2.389	160.01219331	160.01219331	160.01219331
40	14.416	0.886	2.221	161.39696962	161.39696962	161.39696962
40	21.901	1.459	2.387	162.78174593	162.78174593	162.78174593
40	16.776	0.847	1.082	161.28427125	161.28427125	161.28427125
40	16.506	1.192	1.615	163.48023074	163.48023074	163.48023074
41	18.930	0.964	2.386	166.92388155	166.92388155	166.92388155
41	24.528	1.302	2.473	166.48023074	166.48023074	166.48023074
41	18.981	1.140	2.262	164.75230868	164.75230868	164.75230868
41	18.394	1.304	3.151	166.76450199	166.76450199	166.76450199
41	23.259	0.893	2.974	165.85281374	165.85281374	165.85281374
41	14.965	0.900	2.010	165.65685425	165.65685425	165.65685425
41	15.058	1.208	1.964	167.65180362	167.65180362	167.65180362
41	14.312	0.841	2.023	166.79898987	166.79898987	166.79898987
41	23.491	1.327	2.888	166.73506474	166.73506474	166.73506474
41	20.580	0.904	1.874	167.33809512	167.33809512	167.33809512
42	13.669	1.323	1.476	169.05382387	169.05382387	169.05382387
42	19.495	0.830	2.991	169.12489168	169.12489168	169.12489168
42	13.375	0.837	2.773	171.18376618	171.18376618	171.18376618
42	25.091	1.980	2.546	170.17871555	170.17871555	170.17871555
42	12.556	1.261	2.895	170.33809512	170.33809512	170.33809512
42	19.783	2.053	3.173	168.59292911	168.59292911	168.59292911
42	13.940	1.231	3.225	170.55129855	170.55129855	170.55129855
42	13.560	0.920	2.350	170.87720036	170.87720036	170.87720036
42	20.201	1.445	2.174	170.55129855	170.55129855	170.55129855
42	17.896	0.833	1.464	168.88225099	168.88225099	168.88225099
43	15.012	1.326	3.187	173.80613255	173.80613255	173.80613255
43	23.138	1.528	2.316	174.65180362	174.65180362	174.65180362
43	26.521	1.546	2.991	173.73506474	173.73506474	173.73506474
43	19.785	1.467	3.015	173.72287143	173.72287143	173.72287143
43	19.143	1.446	2.828	172.62236636	172.62236636	172.62236636
43	17.512	1.467	3.042	173.56349186	173.56349186	173.56349186
43	16.694	0.824	1.149	173.48528137	173.48528137	173.48528137
