3	0.832	0.653	0.723	13.65685425	13.65685425	13.65685425
3	0.745	0.635	0.647	15.00000000	15.00000000	15.00000000
3	0.770	0.642	0.663	13.72792206	13.72792206	13.72792206
3	0.761	0.688	0.712	15.72792206	15.72792206	15.72792206
4	0.908	0.819	0.765	19.38477631	19.38477631	19.38477631
4	1.185	0.713	0.810	18.97056275	18.97056275	18.97056275
4	0.835	0.734	0.764	17.14213562	17.14213562	17.14213562
4	0.991	0.750	0.772	17.97056275	17.97056275	17.97056275
4	0.768	0.653	0.688	17.72792206	17.72792206	17.72792206
4	0.801	0.668	0.698	16.07106781	16.07106781	16.07106781
4	0.885	0.672	0.756	16.31370850	16.31370850	16.31370850
4	0.911	0.671	0.760	16.72792206	16.72792206	16.72792206
4	0.965	0.671	0.832	18.48528137	18.48528137	18.48528137
4	0.912	0.677	0.796	19.14213562	19.14213562	19.14213562
5	1.031	0.682	0.799	22.38477631	22.38477631	22.38477631
5	1.221	0.679	0.787	23.72792206	23.72792206	23.72792206
5	1.112	0.682	0.849	23.89949494	23.89949494	23.89949494
5	1.042	0.674	0.823	21.31370850	21.31370850	21.31370850
5	0.974	0.679	0.780	21.07106781	21.07106781	21.07106781
5	1.055	0.679	0.843	21.31370850	21.31370850	21.31370850
5	0.886	0.671	0.744	20.41421356	20.41421356	20.41421356
5	0.823	0.680	0.689	21.31370850	21.31370850	21.31370850
5	0.766	0.697	0.688	20.48528137	20.48528137	20.48528137
5	0.959	0.669	0.739	22.41421356	22.41421356	22.41421356
6	0.960	0.671	0.745	27.87005769	27.87005769	27.87005769
6	1.081	0.674	0.739	24.62741700	24.62741700	24.62741700
6	0.837	0.700	0.741	24.79898987	24.79898987	24.79898987
6	1.069	0.719	0.790	26.41421356	26.41421356	26.41421356
6	1.103	0.676	0.783	24.89949494	24.89949494	24.89949494
6	1.180	0.692	0.764	26.72792206	26.72792206	26.72792206
6	1.216	0.679	0.844	25.48528137	25.48528137	25.48528137
6	0.977	0.690	0.807	24.97056275	24.97056275	24.97056275
6	0.885	0.665	0.800	25.45584412	25.45584412	25.45584412
6	0.972	0.670	0.718	24.31370850	24.31370850	24.31370850
7	1.335	0.684	0.825	31.65685425	31.65685425	31.65685425
7	1.472	0.675	0.957	30.28427125	30.28427125	30.28427125
7	0.856	0.705	0.695	31.89949494	31.89949494	31.89949494
7	1.072	0.694	0.700	31.45584412	31.45584412	31.45584412
7	1.343	0.723	0.766	28.14213562	28.14213562	28.14213562
7	1.248	0.688	0.772	29.89949494	29.89949494	29.89949494
7	0.961	0.684	0.692	28.82842712	28.82842712	28.82842712
7	1.432	0.685	0.798	30.41421356	30.41421356	30.41421356
7	1.462	0.702	0.738	30.87005769	30.87005769	30.87005769
7	1.313	0.718	0.800	30.21320344	30.21320344	30.21320344
8	1.293	0.704	0.758	34.82842712	34.82842712	34.82842712
8	0.877	0.682	0.687	34.41421356	34.41421356	34.41421356
8	1.151	0.710	0.820	33.45584412	33.45584412	33.45584412
8	1.208	0.729	0.775	33.38477631	33.38477631	33.38477631
8	1.390	0.756	0.761	35.21320344	35.21320344	35.21320344
8	1.230	0.688	0.710	32.82842712	32.82842712	32.82842712
8	0.879	0.699	0.678	33.07106781	33.07106781	33.07106781
8	1.595	0.700	0.799	33.14213562	33.14213562	33.14213562
8	1.069	0.686	0.779	32.52691193	32.52691193	32.52691193
8	1.143	0.683	0.700	32.52691193	32.52691193	32.52691193
9	1.228	0.661	0.773	36.24264069	36.24264069	36.24264069
9	0.901	0.710	0.889	36.69848481	36.69848481	36.69848481
9	1.493	0.701	0.773	36.52691193	36.52691193	36.52691193
9	1.430	0.703	0.849	36.14213562	36.14213562	36.14213562
9	1.680	0.698	0.775	36.52691193	36.52691193	36.52691193
9	1.298	0.693	0.719	38.82842712	38.82842712	38.82842712
9	1.519	0.799	0.856	39.14213562	39.14213562	39.14213562
9	1.393	0.767	0.774	39.45584412	39.45584412	39.45584412
9	1.774	0.706	0.851	39.35533906	39.35533906	39.35533906
9	1.526	0.763	0.843	36.55634919	36.55634919	36.55634919
10	1.568	0.724	0.776	42.69848481	42.69848481	42.69848481
10	1.385	0.713	0.705	41.07106781	41.07106781	41.07106781
10	1.809	0.689	0.738	40.48528137	40.48528137	40.48528137
10	1.239	0.679	0.739	43.21320344	43.21320344	43.21320344
10	1.760	0.709	0.744	43.07106781	43.07106781	43.07106781
10	1.543	0.670	0.731	41.97056275	41.97056275	41.97056275
10	1.513	0.690	0.776	40.55634919	40.55634919	40.55634919
10	1.736	0.717	0.831	42.94112550	42.94112550	42.94112550
10	1.813	0.710	0.808	41.14213562	41.14213562	41.14213562
10	1.843	0.687	0.811	41.82842712	41.82842712	41.82842712
11	1.756	0.689	0.811	46.82842712	46.82842712	46.82842712
11	1.565	0.695	0.782	46.94112550	46.94112550	46.94112550
11	1.933	0.683	0.777	44.31370850	44.31370850	44.31370850
11	1.665	0.686	0.723	44.65685425	44.65685425	44.65685425
11	2.142	0.677	0.761	47.41421356	47.41421356	47.41421356
11	1.674	0.798	0.771	46.55634919	46.55634919	46.55634919
11	2.080	0.720	0.879	47.35533906	47.35533906	47.35533906
11	1.310	0.898	0.757	46.65685425	46.65685425	46.65685425
11	1.763	0.791	0.778	47.55634919	47.55634919	47.55634919
11	1.719	0.687	0.821	47.84062043	47.84062043	47.84062043
12	1.912	0.692	0.766	49.66904756	49.66904756	49.66904756
12	1.341	0.686	0.747	49.76955262	49.76955262	49.76955262
12	1.614	0.721	0.769	51.76955262	51.76955262	51.76955262
12	2.244	0.691	0.747	51.24264069	51.24264069	51.24264069
12	2.066	0.685	0.725	48.31370850	48.31370850	48.31370850
12	1.427	0.702	0.717	50.11269837	50.11269837	50.11269837
12	2.179	0.716	0.762	51.11269837	51.11269837	51.11269837
12	1.548	0.685	0.803	51.41421356	51.41421356	51.41421356
12	1.611	0.790	0.835	48.97056275	48.97056275	48.97056275
12	2.312	0.793	0.927	49.31370850	49.31370850	49.31370850
13	2.504	0.783	0.847	53.28427125	53.28427125	53.28427125
13	1.952	0.782	0.827	52.87005769	52.87005769	52.87005769
13	2.541	0.971	1.032	53.87005769	53.87005769	53.87005769
13	1.935	0.694	0.743	54.66904756	54.66904756	54.66904756
13	0.864	0.707	0.693	53.25483400	53.25483400	53.25483400
13	2.205	0.695	0.789	52.55634919	52.55634919	52.55634919
13	2.232	0.687	0.733	54.48528137	54.48528137	54.48528137
13	2.026	0.701	0.817	54.01219331	54.01219331	54.01219331
13	1.675	0.681	0.774	54.94112550	54.94112550	54.94112550
13	2.297	0.702	0.978	54.01219331	54.01219331	54.01219331
14	1.258	0.694	0.725	59.87005769	59.87005769	59.87005769
14	2.066	0.717	0.850	57.32590181	57.32590181	57.32590181
14	0.926	0.831	0.691	59.48528137	59.48528137	59.48528137
14	3.059	0.694	0.771	57.94112550	57.94112550	57.94112550
14	1.675	0.978	0.898	59.94112550	59.94112550	59.94112550
14	1.417	0.756	0.722	56.79898987	56.79898987	56.79898987
14	2.264	0.754	0.889	56.76955262	56.76955262	56.76955262
14	2.758	0.722	0.768	57.35533906	57.35533906	57.35533906
14	2.376	0.707	0.939	56.84062043	56.84062043	56.84062043
14	1.225	0.828	0.702	58.21320344	58.21320344	58.21320344
15	2.310	0.693	0.755	60.72792206	60.72792206	60.72792206
15	1.890	0.766	0.779	62.35533906	62.35533906	62.35533906
15	1.682	0.711	0.798	61.04163056	61.04163056	61.04163056
15	2.053	0.685	0.780	62.94112550	62.94112550	62.94112550
15	1.518	0.712	0.741	63.07106781	63.07106781	63.07106781
15	1.850	0.697	0.807	61.31370850	61.31370850	61.31370850
15	2.542	0.714	0.774	62.66904756	62.66904756	62.66904756
15	3.368	0.797	0.916	62.28427125	62.28427125	62.28427125
15	3.691	0.801	0.852	63.38477631	63.38477631	63.38477631
15	2.834	0.928	0.950	60.76955262	60.76955262	60.76955262
16	1.458	0.723	1.043	65.84062043	65.84062043	65.84062043
16	3.174	1.004	0.891	67.38477631	67.38477631	67.38477631
16	2.923	0.807	0.885	64.84062043	64.84062043	64.84062043
16	3.751	0.744	0.860	65.66904756	65.66904756	65.66904756
16	2.210	0.964	0.840	67.79898987	67.79898987	67.79898987
16	3.228	0.779	0.797	64.18376618	64.18376618	64.18376618
16	1.431	0.732	0.801	67.38477631	67.38477631	67.38477631
16	1.816	0.876	0.972	66.84062043	66.84062043	66.84062043
16	2.415	0.720	0.779	66.14213562	66.14213562	66.14213562
16	1.583	0.827	0.730	64.04163056	64.04163056	64.04163056
17	3.796	0.859	0.829	69.42640687	69.42640687	69.42640687
17	2.511	0.729	0.803	71.46803743	71.46803743	71.46803743
17	3.300	0.803	0.918	69.18376618	69.18376618	69.18376618
17	3.657	0.692	0.832	71.94112550	71.94112550	71.94112550
17	1.444	0.952	0.721	71.59797975	71.59797975	71.59797975
17	2.548	0.765	0.766	70.89949494	70.89949494	70.89949494
17	1.772	0.876	0.726	69.28427125	69.28427125	69.28427125
17	2.536	0.733	0.725	68.59797975	68.59797975	68.59797975
17	3.697	0.771	0.866	71.04163056	71.04163056	71.04163056
17	3.995	0.909	0.849	70.74011537	70.74011537	70.74011537
18	2.008	0.726	0.864	72.32590181	72.32590181	72.32590181
18	3.282	0.738	0.846	73.45584412	73.45584412	73.45584412
18	2.939	0.713	0.732	74.88225099	74.88225099	74.88225099
18	3.887	0.686	0.849	73.08326112	73.08326112	73.08326112
18	1.994	0.835	0.792	72.42640687	72.42640687	72.42640687
18	3.513	0.772	0.815	72.18376618	72.18376618	72.18376618
18	3.796	1.013	0.977	75.98275606	75.98275606	75.98275606
18	2.172	0.915	0.749	75.42640687	75.42640687	75.42640687
18	4.473	0.797	0.910	73.08326112	73.08326112	73.08326112
18	3.779	0.910	0.901	75.66904756	75.66904756	75.66904756
19	1.720	0.902	0.790	79.69848481	79.69848481	79.69848481
19	4.532	0.729	0.796	77.15432893	77.15432893	77.15432893
19	4.391	0.705	0.804	77.32590181	77.32590181	77.32590181
19	4.030	0.722	0.964	79.53910524	79.53910524	79.53910524
19	1.399	0.702	0.711	77.00000000	77.00000000	77.00000000
19	3.836	1.035	0.888	77.38477631	77.38477631	77.38477631
19	3.010	1.193	1.001	79.87005769	79.87005769	79.87005769
19	3.454	0.907	0.816	78.45584412	78.45584412	78.45584412
19	2.511	0.715	0.798	76.71067812	76.71067812	76.71067812
19	3.046	0.702	0.861	76.98275606	76.98275606	76.98275606
20	1.703	0.738	0.733	82.28427125	82.28427125	82.28427125
20	4.278	1.670	0.995	82.76955262	82.76955262	82.76955262
20	3.683	0.729	0.814	83.95331881	83.95331881	83.95331881
20	4.113	0.719	0.748	82.87005769	82.87005769	82.87005769
20	2.301	0.739	0.823	80.69848481	80.69848481	80.69848481
20	4.214	0.737	0.780	82.11269837	82.11269837	82.11269837
20	4.069	0.707	0.725	80.82842712	80.82842712	80.82842712
20	4.690	1.083	0.813	83.84062043	83.84062043	83.84062043
20	4.642	0.737	0.911	80.29646456	80.29646456	80.29646456
20	4.335	1.189	0.991	81.84062043	81.84062043	81.84062043
21	3.989	0.745	0.810	85.69848481	85.69848481	85.69848481
21	2.631	0.937	0.895	86.25483400	86.25483400	86.25483400
21	3.951	0.761	0.874	85.84062043	85.84062043	85.84062043
21	5.344	0.742	0.849	87.46803743	87.46803743	87.46803743
21	3.954	0.764	0.781	87.12489168	87.12489168	87.12489168
21	1.374	0.745	0.858	85.21320344	85.21320344	85.21320344
21	3.283	0.948	0.804	85.39696962	85.39696962	85.39696962
21	3.446	0.731	1.010	85.61017306	85.61017306	85.61017306
21	2.631	0.866	0.804	84.45584412	84.45584412	84.45584412
21	4.225	0.852	0.841	84.98275606	84.98275606	84.98275606
22	4.644	0.746	0.756	89.28427125	89.28427125	89.28427125
22	2.217	0.996	0.743	88.04163056	88.04163056	88.04163056
22	4.746	0.725	0.890	88.61017306	88.61017306	88.61017306
22	5.830	1.128	0.947	90.59797975	90.59797975	90.59797975
22	3.830	0.753	0.742	89.94112550	89.94112550	89.94112550
22	5.242	0.715	0.870	88.91168825	88.91168825	88.91168825
22	4.294	0.746	0.802	90.45584412	90.45584412	90.45584412
22	5.017	1.059	0.831	90.98275606	90.98275606	90.98275606
22	5.090	0.883	0.794	89.84062043	89.84062043	89.84062043
22	2.340	0.759	0.707	89.31370850	89.31370850	89.31370850
23	5.633	0.824	0.869	95.66904756	95.66904756	95.66904756
23	5.003	1.245	1.098	92.88225099	92.88225099	92.88225099
23	5.759	0.820	0.779	92.28427125	92.28427125	92.28427125
23	1.632	0.708	0.701	92.48528137	92.48528137	92.48528137
23	3.507	0.919	0.796	93.56854249	93.56854249	93.56854249
23	4.912	0.731	0.733	93.18376618	93.18376618	93.18376618
23	2.629	0.862	0.895	93.71067812	93.71067812	93.71067812
23	5.665	1.051	0.885	93.42640687	93.42640687	93.42640687
23	4.173	0.731	0.877	94.63961031	94.63961031	94.63961031
23	5.179	0.873	0.957	94.22539674	94.22539674	94.22539674
24	2.430	0.712	0.782	99.66904756	99.66904756	99.66904756
24	6.425	0.844	0.782	98.59797975	98.59797975	98.59797975
24	5.414	0.921	0.810	96.22539674	96.22539674	96.22539674
24	4.987	1.219	0.781	97.05382387	97.05382387	97.05382387
24	4.056	0.774	1.024	99.92388155	99.92388155	99.92388155
24	7.529	0.835	0.930	99.36753237	99.36753237	99.36753237
24	2.187	0.994	1.034	98.46803743	98.46803743	98.46803743
24	4.055	1.193	0.856	96.04163056	96.04163056	96.04163056
24	5.761	0.799	0.873	97.05382387	97.05382387	97.05382387
24	4.282	1.526	0.932	99.42640687	99.42640687	99.42640687
25	7.064	1.120	0.913	102.56854249	102.56854249	102.56854249
25	4.527	1.427	0.904	100.01219331	100.01219331	100.01219331
25	3.876	0.749	0.802	103.72792206	103.72792206	103.72792206
25	1.711	0.765	0.785	100.62741700	100.62741700	100.62741700
25	5.791	1.008	0.750	103.11269837	103.11269837	103.11269837
25	4.661	1.092	1.011	103.32590181	103.32590181	103.32590181
25	6.830	0.747	0.914	100.98275606	100.98275606	100.98275606
25	7.579	0.731	0.870	101.99494937	101.99494937	101.99494937
25	4.008	0.869	0.808	100.15432893	100.15432893	100.15432893
25	2.901	1.063	0.855	103.36753237	103.36753237	103.36753237
26	7.365	1.211	0.863	105.28427125	105.28427125	105.28427125
26	2.602	0.923	0.913	106.36753237	106.36753237	106.36753237
26	7.100	1.205	0.826	106.05382387	106.05382387	106.05382387
26	7.274	1.001	0.841	107.25483400	107.25483400	107.25483400
26	7.138	0.896	0.863	105.25483400	105.25483400	105.25483400
26	3.560	0.763	0.794	105.05382387	105.05382387	105.05382387
26	2.998	0.872	0.922	104.15432893	104.15432893	104.15432893
26	7.394	1.050	0.940	106.56854249	106.56854249	106.56854249
26	4.807	0.718	0.974	106.61017306	106.61017306	106.61017306
26	7.235	0.987	0.850	104.79898987	104.79898987	104.79898987
27	8.573	1.757	0.954	109.81118318	109.81118318	109.81118318
27	2.010	1.090	0.792	108.94112550	108.94112550	108.94112550
27	3.495	0.770	0.791	108.43860018	108.43860018	108.43860018
27	6.366	0.980	0.843	110.94112550	110.94112550	110.94112550
27	7.943	0.757	0.879	111.01219331	111.01219331	111.01219331
27	7.528	1.353	0.860	109.52691193	109.52691193	109.52691193
27	8.195	0.988	0.799	111.15432893	111.15432893	111.15432893
27	7.403	0.872	0.820	109.08326112	109.08326112	109.08326112
27	3.874	0.780	1.012	109.71067812	109.71067812	109.71067812
27	6.360	0.798	0.905	110.63961031	110.63961031	110.63961031
28	3.424	1.194	0.901	113.08326112	113.08326112	113.08326112
28	5.540	1.716	0.988	112.08326112	112.08326112	112.08326112
28	8.527	2.262	1.094	113.43860018	113.43860018	113.43860018
28	8.230	0.790	0.923	114.23759005	114.23759005	114.23759005
28	8.541	0.743	0.844	113.66904756	113.66904756	113.66904756
28	6.361	2.403	1.073	112.52691193	112.52691193	112.52691193
28	6.103	1.676	1.139	115.39696962	115.39696962	115.39696962
28	6.031	0.841	0.941	114.36753237	114.36753237	114.36753237
28	8.917	1.052	0.796	115.01219331	115.01219331	115.01219331
28	6.601	1.574	0.904	114.85281374	114.85281374	114.85281374
29	2.717	0.922	0.910	117.29646456	117.29646456	117.29646456
29	6.798	0.759	0.933	116.89444430	116.89444430	116.89444430
29	5.803	1.132	0.888	118.61017306	118.61017306	118.61017306
29	5.119	0.773	0.985	118.75230868	118.75230868	118.75230868
29	5.875	1.054	0.784	119.50966799	119.50966799	119.50966799
29	6.427	0.755	0.765	118.76955262	118.76955262	118.76955262
29	5.591	0.863	1.131	118.09545443	118.09545443	118.09545443
29	9.636	0.764	0.985	119.46803743	119.46803743	119.46803743
29	4.635	1.106	0.804	119.08326112	119.08326112	119.08326112
29	2.506	0.807	0.969	117.71067812	117.71067812	117.71067812
30	9.743	0.819	0.938	120.59797975	120.59797975	120.59797975
30	4.730	0.782	0.896	121.43860018	121.43860018	121.43860018
30	5.120	1.428	0.856	122.25483400	122.25483400	122.25483400
30	9.357	1.106	0.947	120.23759005	120.23759005	120.23759005
30	6.287	0.725	0.872	121.48023074	121.48023074	121.48023074
30	8.521	0.859	0.845	121.04163056	121.04163056	121.04163056
30	9.450	0.758	0.988	121.12489168	121.12489168	121.12489168
30	6.068	0.883	0.843	123.63961031	123.63961031	123.63961031
30	9.573	0.979	0.913	121.35533906	121.35533906	121.35533906
30	7.814	0.909	0.893	122.12489168	122.12489168	122.12489168
31	6.519	2.219	1.143	126.32590181	126.32590181	126.32590181
31	10.110	0.795	0.966	124.71067812	124.71067812	124.71067812
31	3.674	0.838	0.946	125.50966799	125.50966799	125.50966799
31	6.868	0.817	1.089	124.61017306	124.61017306	124.61017306
31	10.339	0.863	0.753	124.21320344	124.21320344	124.21320344
31	10.171	0.783	0.954	125.02438662	125.02438662	125.02438662
31	7.922	1.990	0.970	124.22539674	124.22539674	124.22539674
31	8.967	1.213	0.907	125.91168825	125.91168825	125.91168825
31	2.978	0.903	0.844	124.78174593	124.78174593	124.78174593
31	4.048	1.038	0.988	125.63961031	125.63961031	125.63961031
32	9.205	1.585	1.031	128.91168825	128.91168825	128.91168825
32	6.216	0.877	0.911	128.11269837	128.11269837	128.11269837
32	2.312	0.998	0.852	128.38477631	128.38477631	128.38477631
32	5.924	1.378	0.911	128.95331881	128.95331881	128.95331881
32	8.202	1.522	0.834	130.25483400	130.25483400	130.25483400
32	9.561	1.436	1.058	129.85281374	129.85281374	129.85281374
32	9.383	1.476	0.956	131.99494937	131.99494937	131.99494937
32	8.901	1.584	0.957	128.68124087	128.68124087	128.68124087
32	7.077	1.239	0.862	131.50966799	131.50966799	131.50966799
32	8.680	0.877	0.940	128.72287143	128.72287143	128.72287143
33	7.552	2.632	0.982	132.46803743	132.46803743	132.46803743
33	10.997	2.233	0.982	134.56854249	134.56854249	134.56854249
33	10.204	1.419	0.891	132.50966799	132.50966799	132.50966799
33	8.728	0.833	0.873	132.84062043	132.84062043	132.84062043
33	9.712	0.923	0.998	132.12489168	132.12489168	132.12489168
33	12.729	1.159	1.106	134.98275606	134.98275606	134.98275606
33	5.683	1.420	1.034	134.43860018	134.43860018	134.43860018
33	8.455	1.599	1.111	134.39696962	134.39696962	134.39696962
33	10.891	1.619	1.007	133.09545443	133.09545443	133.09545443
33	3.261	1.542	0.857	133.36753237	133.36753237	133.36753237
34	5.752	1.313	0.835	136.71067812	136.71067812	136.71067812
34	6.435	0.845	0.871	138.61017306	138.61017306	138.61017306
34	4.109	0.983	1.243	139.33809512	139.33809512	139.33809512
34	8.033	1.495	1.148	139.95331881	139.95331881	139.95331881
34	11.096	0.905	0.855	136.91168825	136.91168825	136.91168825
34	11.059	1.265	0.828	139.11269837	139.11269837	139.11269837
34	12.747	1.244	0.843	138.91168825	138.91168825	138.91168825
34	13.172	1.325	0.918	139.95331881	139.95331881	139.95331881
34	3.492	0.868	0.758	137.66904756	137.66904756	137.66904756
34	12.792	2.267	0.967	138.22539674	138.22539674	138.22539674
35	6.034	0.897	1.002	140.30865787	140.30865787	140.30865787
35	6.361	0.782	0.738	141.38477631	141.38477631	141.38477631
35	13.757	1.260	0.799	142.22539674	142.22539674	142.22539674
35	12.135	1.930	0.967	141.91168825	141.91168825	141.91168825
35	5.327	1.308	0.901	143.19595949	143.19595949	143.19595949
35	13.691	1.635	1.050	142.74011537	142.74011537	142.74011537
35	10.468	2.040	1.087	143.33809512	143.33809512	143.33809512
35	9.337	0.751	0.971	140.93607486	140.93607486	140.93607486
35	14.205	2.389	1.240	143.19595949	143.19595949	143.19595949
35	6.374	1.414	0.952	143.20815280	143.20815280	143.20815280
36	8.075	0.920	1.094	146.89444430	146.89444430	146.89444430
36	3.133	2.530	0.995	144.72287143	144.72287143	144.72287143
36	9.087	1.636	1.187	146.37972568	146.37972568	146.37972568
36	8.650	1.618	0.943	146.55129855	146.55129855	146.55129855
36	9.429	2.686	1.363	145.91168825	145.91168825	145.91168825
36	7.241	0.802	0.921	144.76450199	144.76450199	144.76450199
36	15.371	1.440	0.832	146.95331881	146.95331881	146.95331881
36	3.570	1.340	0.895	144.91168825	144.91168825	144.91168825
36	13.820	1.529	0.902	144.15432893	144.15432893	144.15432893
36	13.228	0.930	1.052	145.10764774	145.10764774	145.10764774
37	7.676	1.351	0.853	148.76955262	148.76955262	148.76955262
37	13.496	1.525	1.044	150.61017306	150.61017306	150.61017306
37	8.950	0.908	0.877	150.88225099	150.88225099	150.88225099
37	14.453	1.135	0.926	149.98275606	149.98275606	149.98275606
37	7.362	1.363	0.885	150.15432893	150.15432893	150.15432893
37	4.563	1.226	0.824	151.05382387	151.05382387	151.05382387
37	4.246	1.937	0.921	148.91168825	148.91168825	148.91168825
37	8.751	0.988	0.844	148.63961031	148.63961031	148.63961031
37	12.997	1.246	0.832	151.62741700	151.62741700	151.62741700
37	9.186	0.921	0.911	149.71067812	149.71067812	149.71067812
38	12.741	2.097	1.126	153.72287143	153.72287143	153.72287143
38	14.201	1.307	0.911	154.04163056	154.04163056	154.04163056
38	11.055	0.876	1.095	153.72287143	153.72287143	153.72287143
38	14.804	1.267	0.935	153.36753237	153.36753237	153.36753237
38	6.538	1.295	0.928	155.50966799	155.50966799	155.50966799
38	15.030	0.946	0.869	154.39696962	154.39696962	154.39696962
38	11.609	3.238	1.250	154.78174593	154.78174593	154.78174593
38	13.062	0.906	1.049	152.89444430	152.89444430	152.89444430
38	10.049	1.930	0.904	154.72287143	154.72287143	154.72287143
38	11.812	0.731	0.777	155.32085117	155.32085117	155.32085117
39	2.781	0.906	0.753	156.52691193	156.52691193	156.52691193
39	11.186	1.258	0.869	157.23759005	157.23759005	157.23759005
39	3.738	0.822	0.730	159.31370850	159.31370850	159.31370850
39	14.948	1.301	1.026	156.89444430	156.89444430	156.89444430
39	9.874	3.013	1.495	159.43860018	159.43860018	159.43860018
39	9.096	1.203	0.922	156.26702730	156.26702730	156.26702730
39	16.218	1.750	1.168	159.75230868	159.75230868	159.75230868
39	15.882	0.981	1.016	158.10764774	158.10764774	158.10764774
39	9.240	1.393	0.928	156.16652224	156.16652224	156.16652224
39	14.891	2.965	1.234	158.95331881	158.95331881	158.95331881
40	13.536	0.954	0.937	161.56854249	161.56854249	161.56854249
40	5.299	0.959	0.954	162.07821049	162.07821049	162.07821049
40	18.332	2.049	1.163	162.05382387	162.05382387	162.05382387
40	17.227	1.573	1.014	161.19595949	161.19595949	161.19595949
40	13.605	1.165	0.923	162.32590181	162.32590181	162.32590181
40	11.631	2.246	1.013	162.63961031	162.63961031	162.63961031
40	10.969	2.571	1.030	160.19595949	160.19595949	160.19595949
40	12.056	1.954	0.984	163.30865787	163.30865787	163.30865787
40	8.332	1.505	1.016	161.40916293	161.40916293	161.40916293
40	12.129	0.978	1.033	163.20815280	163.20815280	163.20815280
41	4.624	1.161	0.906	167.86500705	167.86500705	167.86500705
41	7.144	2.489	0.944	165.24978336	165.24978336	165.24978336
41	14.830	1.475	1.094	164.43860018	164.43860018	164.43860018
41	11.857	2.480	1.067	164.45079349	164.45079349	164.45079349
41	13.119	2.635	1.054	165.92388155	165.92388155	165.92388155
41	15.488	1.188	0.992	165.66399692	165.66399692	165.66399692
41	12.659	2.487	1.199	165.55129855	165.55129855	165.55129855
41	7.033	1.585	0.906	166.33809512	166.33809512	166.33809512
41	17.584	1.238	1.114	167.37972568	167.37972568	167.37972568
41	17.339	2.025	1.001	166.06601718	166.06601718	166.06601718
42	16.057	1.360	0.957	170.43860018	170.43860018	170.43860018
42	3.359	1.285	0.998	171.52186130	171.52186130	171.52186130
42	13.101	2.111	1.042	169.33809512	169.33809512	169.33809512
42	17.648	1.620	0.927	170.40916293	170.40916293	170.40916293
42	16.740	5.028	1.714	171.74011537	171.74011537	171.74011537
42	14.660	1.539	0.980	168.95331881	168.95331881	168.95331881
42	11.263	2.439	1.009	169.19595949	169.19595949	169.19595949
42	5.262	1.148	1.009	168.10764774	168.10764774	168.10764774
42	12.062	1.663	1.028	171.59292911	171.59292911	171.59292911
42	3.310	1.068	0.769	170.12489168	170.12489168	170.12489168
43	3.105	1.012	0.858	173.35028843	173.35028843	173.35028843
43	12.669	2.829	1.496	173.58073580	173.58073580	173.58073580
43	13.480	2.900	1.112	173.68124087	173.68124087	173.68124087
43	17.428	1.284	1.045	173.79393924	173.79393924	173.79393924
43	17.439	1.111	0.933	174.71067812	174.71067812	174.71067812
43	19.244	1.791	0.999	172.06601718	172.06601718	172.06601718
43	6.717	1.389	0.868	172.43860018	172.43860018	172.43860018
