43	21.176	0.822	1.755	173.46803743	173.46803743	173.46803743
43	14.833	0.863	2.101	175.53405461	175.53405461	175.53405461
43	18.250	1.629	2.389	174.90663761	174.90663761	174.90663761
44	18.363	1.586	2.737	179.10764774	179.10764774	179.10764774
44	16.782	0.754	3.336	176.36248173	176.36248173	176.36248173
44	13.793	0.885	1.230	178.94112550	178.94112550	178.94112550
44	21.175	1.138	2.425	176.50966799	176.50966799	176.50966799
44	12.235	0.927	1.481	178.22539674	178.22539674	178.22539674
44	19.999	1.453	2.243	176.82337649	176.82337649	176.82337649
44	19.588	1.803	2.679	179.24978336	179.24978336	179.24978336
44	11.505	1.461	3.582	179.07821049	179.07821049	179.07821049
44	19.937	1.643	2.672	176.42135624	176.42135624	176.42135624
44	7.600	1.471	2.700	179.63455967	179.63455967	179.63455967
45	20.979	1.973	3.404	181.24978336	181.24978336	181.24978336
45	19.168	0.870	1.634	180.39696962	180.39696962	180.39696962
45	15.423	0.886	3.128	183.66904756	183.66904756	183.66904756
45	16.251	1.716	3.007	181.07821049	181.07821049	181.07821049
45	11.101	0.734	2.023	182.43354955	182.43354955	182.43354955
45	18.306	1.569	2.399	183.79393924	183.79393924	183.79393924
45	12.778	1.807	2.884	181.93607486	181.93607486	181.93607486
45	20.184	1.936	1.825	183.63455967	183.63455967	183.63455967
45	20.320	0.931	2.128	180.78174593	180.78174593	180.78174593
45	9.730	1.359	3.512	180.87720036	180.87720036	180.87720036
46	12.005	1.048	2.698	185.19090886	185.19090886	185.19090886
46	21.109	0.846	2.358	187.05382387	187.05382387	187.05382387
46	12.165	0.888	1.103	184.45584412	184.45584412	184.45584412
46	17.148	0.854	2.195	186.39696962	186.39696962	186.39696962
46	22.324	1.693	3.265	186.04877324	186.04877324	186.04877324
46	16.118	0.813	2.113	185.59797975	185.59797975	185.59797975
46	20.961	1.660	3.081	184.27922061	184.27922061	184.27922061
46	21.506	0.853	2.215	186.29646456	186.29646456	186.29646456
46	22.695	0.954	2.998	187.46803743	187.46803743	187.46803743
46	21.473	0.943	1.750	187.04163056	187.04163056	187.04163056
47	20.789	0.787	2.191	191.55634919	191.55634919	191.55634919
47	18.904	1.219	1.971	191.29141392	191.29141392	191.29141392
47	16.706	0.871	1.956	190.45584412	190.45584412	190.45584412
47	22.581	1.748	2.775	188.37972568	188.37972568	188.37972568
47	12.191	0.938	2.225	189.09545443	189.09545443	189.09545443
47	22.522	2.120	3.336	191.80613255	191.80613255	191.80613255
47	21.431	2.512	2.403	191.45079349	191.45079349	191.45079349
47	21.642	1.859	2.737	190.13708499	190.13708499	190.13708499
47	23.333	2.339	2.106	190.07821049	190.07821049	190.07821049
47	14.515	1.939	2.627	189.22034611	189.22034611	189.22034611
48	20.720	2.181	3.377	192.10764774	192.10764774	192.10764774
48	11.559	1.703	2.371	192.11984105	192.11984105	192.11984105
48	23.406	2.292	2.522	195.10764774	195.10764774	195.10764774
48	23.342	0.844	2.220	192.36753237	192.36753237	192.36753237
48	20.639	0.889	1.849	192.45584412	192.45584412	192.45584412
48	21.516	2.339	2.762	195.32085117	195.32085117	195.32085117
48	21.753	1.399	3.255	193.60512242	193.60512242	193.60512242
48	15.114	1.869	2.651	193.72287143	193.72287143	193.72287143
48	19.115	2.232	3.048	194.80613255	194.80613255	194.80613255
48	15.760	1.073	1.841	192.00714267	192.00714267	192.00714267
49	17.737	0.872	2.249	197.56854249	197.56854249	197.56854249
49	15.251	2.246	2.638	198.63455967	198.63455967	198.63455967
49	21.037	0.828	1.603	199.24264069	199.24264069	199.24264069
49	17.236	2.567	3.193	199.97770542	199.97770542	199.97770542
49	12.984	2.479	1.682	198.49242405	198.49242405	198.49242405
49	22.221	0.978	2.515	196.62741700	196.62741700	196.62741700
49	22.571	4.483	2.578	198.55129855	198.55129855	198.55129855
49	22.092	0.886	2.522	197.63961031	197.63961031	197.63961031
49	20.943	2.142	3.268	199.03657993	199.03657993	199.03657993
49	22.397	1.545	2.746	196.60512242	196.60512242	196.60512242
50	12.913	0.846	1.837	200.39696962	200.39696962	200.39696962
50	23.474	2.007	3.161	201.82337649	201.82337649	201.82337649
50	23.732	2.673	3.035	203.39191899	203.39191899	203.39191899
50	22.292	0.848	2.022	201.25483400	201.25483400	201.25483400
50	18.468	0.803	1.767	203.82842712	203.82842712	203.82842712
50	23.122	1.996	2.506	203.77669530	203.77669530	203.77669530
50	13.839	2.487	2.704	201.42135624	201.42135624	201.42135624
50	18.068	2.729	2.461	202.66399692	202.66399692	202.66399692
50	22.001	0.933	2.381	203.72792206	203.72792206	203.72792206
50	23.158	0.982	2.561	200.98275606	200.98275606	200.98275606
51	23.118	0.969	2.255	204.49747468	204.49747468	204.49747468
51	11.853	2.251	2.659	206.23759005	206.23759005	206.23759005
51	25.649	2.061	2.649	207.46298680	207.46298680	207.46298680
51	22.705	2.727	2.722	206.80613255	206.80613255	206.80613255
51	23.331	2.741	2.652	206.80613255	206.80613255	206.80613255
51	25.647	1.845	2.262	207.95331881	207.95331881	207.95331881
51	12.420	0.829	2.597	207.06096654	207.06096654	207.06096654
51	24.301	2.448	2.675	205.03657993	205.03657993	205.03657993
51	24.917	2.833	2.433	204.27922061	204.27922061	204.27922061
51	26.419	2.529	2.287	207.52186130	207.52186130	207.52186130
52	24.805	0.836	1.312	210.69848481	210.69848481	210.69848481
52	25.033	0.848	1.858	210.69848481	210.69848481	210.69848481
52	16.403	2.721	2.878	208.04877324	208.04877324	208.04877324
52	23.697	0.957	1.911	209.63961031	209.63961031	209.63961031
52	20.787	2.244	2.670	208.77669530	208.77669530	208.77669530
52	23.830	2.073	1.662	209.16652224	209.16652224	209.16652224
52	23.520	1.797	2.910	209.67619023	209.67619023	209.67619023
52	15.873	2.148	2.624	208.72287143	208.72287143	208.72287143
52	24.616	2.406	2.907	211.77669530	211.77669530	211.77669530
52	23.904	2.353	2.961	209.36248173	209.36248173	209.36248173
53	24.343	1.524	1.817	214.32590181	214.32590181	214.32590181
53	18.209	1.350	3.479	214.71067812	214.71067812	214.71067812
53	25.800	2.582	2.834	215.55129855	215.55129855	215.55129855
53	25.463	1.696	1.928	213.71067812	213.71067812	213.71067812
53	24.302	1.050	2.127	212.06096654	212.06096654	212.06096654
53	26.568	3.560	2.134	214.93607486	214.93607486	214.93607486
53	16.839	2.592	2.446	212.70562748	212.70562748	212.70562748
53	23.803	2.388	2.432	212.10764774	212.10764774	212.10764774
53	17.145	1.278	3.551	212.23253942	212.23253942	212.23253942
53	18.753	2.637	2.490	213.13708499	213.13708499	213.13708499
54	25.766	2.781	3.793	219.77669530	219.77669530	219.77669530
54	25.251	3.025	2.177	218.16652224	218.16652224	218.16652224
54	26.631	1.549	1.952	216.95331881	216.95331881	216.95331881
54	12.695	2.045	2.284	218.33304448	218.33304448	218.33304448
54	25.103	1.849	1.840	219.36753237	219.36753237	219.36753237
54	18.644	1.211	2.427	216.88939367	216.88939367	216.88939367
54	13.453	2.318	2.308	219.56349186	219.56349186	219.56349186
54	25.168	3.106	3.002	219.97770542	219.97770542	219.97770542
54	24.571	2.330	3.864	216.70562748	216.70562748	216.70562748
54	25.368	0.916	3.660	216.54624792	216.54624792	216.54624792
55	25.876	3.168	2.574	220.04877324	220.04877324	220.04877324
55	20.148	0.900	3.040	223.62741700	223.62741700	223.62741700
55	24.561	1.894	3.039	220.04877324	220.04877324	220.04877324
55	25.736	1.088	3.588	221.96046148	221.96046148	221.96046148
55	27.192	2.142	3.067	223.57568517	223.57568517	223.57568517
55	19.705	2.646	3.089	220.43354955	220.43354955	220.43354955
55	18.190	1.084	2.870	221.63961031	221.63961031	221.63961031
55	17.084	2.951	2.485	222.77669530	222.77669530	222.77669530
55	23.991	2.185	1.743	223.53910524	223.53910524	223.53910524
55	25.778	2.889	3.212	223.60512242	223.60512242	223.60512242
56	28.441	2.825	3.083	227.19595949	227.19595949	227.19595949
56	27.172	2.255	3.066	227.40411229	227.40411229	227.40411229
56	27.453	2.363	2.653	226.57568517	226.57568517	226.57568517
56	19.037	3.272	2.045	226.53405461	226.53405461	226.53405461
56	24.367	2.861	2.722	225.30865787	225.30865787	225.30865787
56	24.986	0.875	3.102	224.03152929	224.03152929	224.03152929
56	14.589	1.044	2.497	225.61731573	225.61731573	225.61731573
56	12.055	3.569	1.960	224.14927830	224.14927830	224.14927830
56	16.957	3.640	2.978	225.56349186	225.56349186	225.56349186
56	26.046	3.632	3.020	225.56349186	225.56349186	225.56349186
57	18.565	1.142	3.446	230.44574285	230.44574285	230.44574285
57	27.892	4.052	2.936	231.00714267	231.00714267	231.00714267
57	22.177	2.820	2.714	230.30865787	230.30865787	230.30865787
57	23.995	3.216	3.529	229.60512242	229.60512242	229.60512242
57	20.601	2.425	3.559	231.40411229	231.40411229	231.40411229
57	22.893	3.126	2.467	228.96551211	228.96551211	228.96551211
57	27.024	2.939	3.473	230.27922061	230.27922061	230.27922061
57	15.322	1.846	2.880	231.71782079	231.71782079	231.71782079
57	28.031	1.368	1.738	231.08326112	231.08326112	231.08326112
57	26.425	2.923	2.708	229.30865787	229.30865787	229.30865787
58	29.368	4.085	3.365	234.00714267	234.00714267	234.00714267
58	22.736	1.218	3.359	232.85995642	232.85995642	232.85995642
58	22.356	2.223	2.107	232.85281374	232.85281374	232.85281374
58	16.597	3.291	3.167	232.03657993	232.03657993	232.03657993
58	19.614	1.114	3.632	232.27416998	232.27416998	232.27416998
58	26.840	2.389	4.982	232.23253942	232.23253942	232.23253942
58	27.243	1.204	2.801	233.27416998	233.27416998	233.27416998
58	16.278	2.482	2.996	235.32085117	235.32085117	235.32085117
58	15.332	1.728	2.988	233.30360723	233.30360723	233.30360723
58	22.367	2.728	2.831	232.74725805	232.74725805	232.74725805
59	18.464	4.217	2.202	239.42135624	239.42135624	239.42135624
59	27.565	2.621	1.938	236.65180362	236.65180362	236.65180362
59	17.304	4.164	2.321	238.97770542	238.97770542	238.97770542
59	23.775	2.732	3.616	236.26197667	236.26197667	236.26197667
59	26.017	3.922	3.609	236.63455967	236.63455967	236.63455967
59	28.509	3.705	2.463	237.76450199	237.76450199	237.76450199
59	28.662	1.769	3.331	237.20310217	237.20310217	237.20310217
59	25.948	2.911	3.011	239.53405461	239.53405461	239.53405461
59	25.830	1.713	4.606	236.61731573	236.61731573	236.61731573
59	22.399	2.192	2.144	236.88939367	236.88939367	236.88939367
60	28.400	3.218	2.881	242.74725805	242.74725805	242.74725805
60	29.958	3.249	2.667	242.16147161	242.16147161	242.16147161
60	17.492	3.491	3.045	243.58073580	243.58073580	243.58073580
60	28.851	1.749	3.353	243.68838354	243.68838354	243.68838354
60	30.184	3.830	3.355	242.10764774	242.10764774	242.10764774
60	27.671	3.993	2.821	243.17871555	243.17871555	243.17871555
60	14.241	3.804	2.412	243.84776311	243.84776311	243.84776311
60	29.439	0.865	1.498	241.97056275	241.97056275	241.97056275
60	20.116	3.323	2.137	240.22034611	240.22034611	240.22034611
60	20.790	1.738	2.403	240.44574285	240.44574285	240.44574285
61	12.222	4.433	2.549	247.90663761	247.90663761	247.90663761
61	19.878	2.042	4.679	245.71782079	245.71782079	245.71782079
61	30.622	4.109	3.411	247.19090886	247.19090886	247.19090886
61	22.975	4.336	3.216	244.56349186	244.56349186	244.56349186
61	16.767	4.525	2.639	246.04877324	246.04877324	246.04877324
61	24.778	0.952	3.522	246.24473273	246.24473273	246.24473273
61	25.517	2.714	3.535	245.71782079	245.71782079	245.71782079
61	28.901	3.617	3.910	247.33304448	247.33304448	247.33304448
61	19.096	2.573	3.460	247.37467504	247.37467504	247.37467504
61	25.647	3.214	2.431	245.40916293	245.40916293	245.40916293
62	16.526	4.099	2.707	251.01933598	251.01933598	251.01933598
62	22.184	0.903	3.875	250.90158698	250.90158698	250.90158698
62	25.264	3.266	3.192	249.40411229	249.40411229	249.40411229
62	18.174	5.009	3.427	251.73506474	251.73506474	251.73506474
62	14.671	3.351	2.663	250.64675298	250.64675298	250.64675298
62	14.005	3.918	2.754	251.33304448	251.33304448	251.33304448
62	28.676	4.311	2.874	251.77669530	251.77669530	251.77669530
62	15.495	2.586	3.464	249.95331881	249.95331881	249.95331881
62	20.487	1.800	1.733	248.74011537	248.74011537	248.74011537
62	27.725	3.753	2.678	250.96551211	250.96551211	250.96551211
63	30.555	2.902	2.785	252.26702730	252.26702730	252.26702730
63	30.163	1.126	3.780	253.48737342	253.48737342	253.48737342
63	28.807	1.592	3.460	253.40411229	253.40411229	253.40411229
63	31.264	2.244	3.036	255.29646456	255.29646456	255.29646456
63	29.371	3.061	2.261	252.06601718	252.06601718	252.06601718
63	27.228	2.236	5.002	252.68838354	252.68838354	252.68838354
63	29.782	1.843	3.054	254.17366492	254.17366492	254.17366492
63	31.091	2.979	1.583	254.61017306	254.61017306	254.61017306
63	19.424	1.561	2.789	252.08326112	252.08326112	252.08326112
63	30.198	2.963	3.336	255.37467504	255.37467504	255.37467504
64	15.364	2.855	1.829	259.20815280	259.20815280	259.20815280
64	24.140	4.401	2.810	258.01933598	258.01933598	258.01933598
64	29.737	4.839	2.997	257.39191899	257.39191899	257.39191899
64	20.308	3.157	3.265	257.96046148	257.96046148	257.96046148
64	22.987	2.055	1.855	257.43354955	257.43354955	257.43354955
64	31.264	1.162	2.513	258.15432893	258.15432893	258.15432893
64	23.727	3.087	2.801	256.96046148	256.96046148	256.96046148
64	20.100	4.968	3.047	259.56349186	259.56349186	259.56349186
64	26.726	3.859	3.791	257.19090886	257.19090886	257.19090886
64	30.894	1.514	1.518	258.22539674	258.22539674	258.22539674
65	19.745	1.001	2.761	261.38686835	261.38686835	261.38686835
65	30.997	2.852	2.118	262.09545443	262.09545443	262.09545443
65	25.487	4.301	3.235	260.43354955	260.43354955	260.43354955
65	32.025	5.122	2.568	262.98275606	262.98275606	262.98275606
65	20.778	1.356	2.150	262.71067812	262.71067812	262.71067812
65	31.387	4.354	2.856	261.67619023	261.67619023	261.67619023
65	16.138	5.110	1.730	263.17871555	263.17871555	263.17871555
65	21.624	4.900	2.950	262.59292911	262.59292911	262.59292911
65	19.051	4.710	2.238	262.04877324	262.04877324	262.04877324
65	32.301	3.910	2.806	260.23253942	260.23253942	260.23253942
66	30.460	3.973	2.954	267.80613255	267.80613255	267.80613255
66	14.274	1.544	3.822	266.97265479	266.97265479	266.97265479
66	32.571	1.627	2.844	264.73001410	264.73001410	264.73001410
66	16.994	2.983	2.500	267.93102423	267.93102423	267.93102423
66	24.370	1.317	2.020	265.36753237	265.36753237	265.36753237
66	30.742	4.884	2.699	267.60512242	267.60512242	267.60512242
66	15.101	2.626	2.625	265.75945135	265.75945135	265.75945135
66	32.455	2.674	2.890	266.75945135	266.75945135	266.75945135
66	25.123	1.478	5.142	264.14422766	264.14422766	264.14422766
66	29.050	3.597	5.106	266.96046148	266.96046148	266.96046148
67	32.348	2.537	3.370	271.24473273	271.24473273	271.24473273
67	27.461	4.182	3.808	271.88939367	271.88939367	271.88939367
67	21.973	1.627	1.896	269.91168825	269.91168825	269.91168825
67	31.648	5.151	2.288	270.80613255	270.80613255	270.80613255
67	32.526	5.346	4.635	269.66399692	269.66399692	269.66399692
67	17.581	3.133	2.715	270.10259710	270.10259710	270.10259710
67	32.412	4.722	3.408	269.09040380	269.09040380	269.09040380
67	31.204	3.608	2.524	271.19090886	271.19090886	271.19090886
67	29.806	4.386	5.189	269.81832586	269.81832586	269.81832586
67	17.615	2.992	3.907	270.75945135	270.75945135	270.75945135
68	28.826	5.096	2.865	273.80613255	273.80613255	273.80613255
68	19.488	2.831	3.065	273.95331881	273.95331881	273.95331881
68	31.626	3.153	2.893	273.75945135	273.75945135	273.75945135
68	32.710	1.269	3.756	275.70057685	275.70057685	275.70057685
68	22.663	2.903	3.397	272.58787848	272.58787848	272.58787848
68	28.032	2.445	3.005	272.48737342	272.48737342	272.48737342
68	30.721	5.380	2.806	274.63455967	274.63455967	274.63455967
68	18.728	2.272	3.338	273.31580054	273.31580054	273.31580054
68	32.096	1.864	3.282	272.97265479	272.97265479	272.97265479
68	33.406	3.239	3.810	274.34523779	274.34523779	274.34523779
69	27.781	1.697	2.160	278.02438662	278.02438662	278.02438662
69	29.002	1.655	3.156	277.45793616	277.45793616	277.45793616
69	31.991	1.194	2.563	277.08326112	277.08326112	277.08326112
69	28.738	4.256	2.273	278.03657993	278.03657993	278.03657993
69	34.986	5.013	2.927	278.45079349	278.45079349	278.45079349
69	21.581	2.574	2.757	276.16652224	276.16652224	276.16652224
69	27.826	2.010	3.664	277.80108191	277.80108191	277.80108191
69	20.797	5.183	2.513	279.26197667	279.26197667	279.26197667
69	28.656	3.391	2.891	278.75945135	278.75945135	278.75945135
69	28.000	4.705	2.063	278.64675298	278.64675298	278.64675298
70	30.429	4.772	3.910	281.81832586	281.81832586	281.81832586
70	18.244	3.789	1.741	280.48023074	280.48023074	280.48023074
70	34.445	5.489	3.285	280.49242405	280.49242405	280.49242405
70	27.604	4.187	3.569	283.13203436	283.13203436	283.13203436
70	33.852	3.691	3.615	283.96551211	283.96551211	283.96551211
70	22.732	3.013	3.891	280.65894629	280.65894629	280.65894629
70	19.442	4.700	3.588	282.96046148	282.96046148	282.96046148
70	32.426	2.771	3.963	282.73001410	282.73001410	282.73001410
70	25.773	2.769	3.695	282.73001410	282.73001410	282.73001410
70	24.735	5.737	2.541	281.80613255	281.80613255	281.80613255
71	34.228	2.433	3.526	285.62950904	285.62950904	285.62950904
71	35.254	4.027	3.889	286.75945135	286.75945135	286.75945135
71	21.952	1.827	6.131	285.11479041	285.11479041	285.11479041
71	33.775	5.265	4.010	284.49242405	284.49242405	284.49242405
71	24.742	3.194	6.111	284.48737342	284.48737342	284.48737342
71	32.348	2.101	1.237	287.85281374	287.85281374	287.85281374
71	33.826	5.332	3.596	284.81832586	284.81832586	284.81832586
71	31.739	2.667	3.926	285.65894629	285.65894629	285.65894629
71	29.986	4.878	3.048	287.47518011	287.47518011	287.47518011
71	34.951	3.266	3.869	285.17366492	285.17366492	285.17366492
72	16.904	3.056	2.568	290.38686835	290.38686835	290.38686835
72	24.545	6.209	3.177	289.77669530	289.77669530	289.77669530
72	16.684	5.191	2.438	291.17871555	291.17871555	291.17871555
72	20.920	2.386	4.828	290.17366492	290.17366492	290.17366492
72	22.756	1.185	3.807	288.84271247	288.84271247	288.84271247
72	33.234	1.050	3.758	288.25692604	288.25692604	288.25692604
72	21.195	5.412	3.180	290.24978336	290.24978336	290.24978336
72	17.921	2.854	3.226	290.62950904	290.62950904	290.62950904
72	17.757	1.806	2.863	288.35743110	288.35743110	288.35743110
72	27.330	4.636	3.082	289.85995642	289.85995642	289.85995642
73	25.140	4.006	4.326	293.00209204	293.00209204	293.00209204
73	26.990	2.636	3.682	295.70057685	295.70057685	295.70057685
73	31.265	3.186	4.439	295.21529548	295.21529548	295.21529548
73	26.328	5.437	2.990	294.88939367	294.88939367	294.88939367
73	30.363	2.897	4.511	292.45793616	292.45793616	292.45793616
73	35.239	1.738	3.414	295.84271247	295.84271247	295.84271247
73	34.220	5.443	3.013	292.00714267	292.00714267	292.00714267
73	24.161	2.401	2.106	294.81832586	294.81832586	294.81832586
73	16.804	3.917	2.756	294.24473273	294.24473273	294.24473273
73	34.411	2.875	4.124	294.04372260	294.04372260	294.04372260
74	17.940	3.255	3.522	296.40916293	296.40916293	296.40916293
74	19.000	3.096	4.036	296.04372260	296.04372260	296.04372260
74	18.677	1.279	4.462	296.91378029	296.91378029	296.91378029
74	19.689	4.538	2.883	296.58787848	296.58787848	296.58787848
74	16.545	4.841	2.580	297.51681067	297.51681067	297.51681067
74	18.841	6.391	3.725	299.59292911	299.59292911	299.59292911
74	32.326	2.655	4.131	297.11479041	297.11479041	297.11479041
74	26.260	1.100	4.005	297.74220741	297.74220741	297.74220741
74	28.564	3.330	4.090	299.04372260	299.04372260	299.04372260
74	28.067	3.256	3.876	297.17366492	297.17366492	297.17366492
75	21.580	5.673	3.958	303.03152929	303.03152929	303.03152929
75	19.678	4.412	2.713	302.59292911	302.59292911	302.59292911
75	31.100	5.467	3.909	303.85995642	303.85995642	303.85995642
75	29.578	6.295	2.968	301.01933598	301.01933598	301.01933598
75	28.373	5.885	2.981	300.43354955	300.43354955	300.43354955
75	20.754	4.725	3.316	301.00209204	301.00209204	301.00209204
75	21.436	1.514	3.030	301.32799385	301.32799385	301.32799385
75	24.023	4.616	3.970	301.24473273	301.24473273	301.24473273
75	22.355	1.843	3.792	301.08535316	301.08535316	301.08535316
75	32.810	3.899	3.009	302.55844123	302.55844123	302.55844123
76	32.329	2.291	4.848	305.67113960	305.67113960	305.67113960
76	33.881	9.831	3.629	307.80108191	307.80108191	307.80108191
76	32.849	1.033	3.860	307.05591591	307.05591591	307.05591591
76	28.058	6.360	3.820	307.84776311	307.84776311	307.84776311
76	34.141	5.334	2.557	306.89444430	306.89444430	306.89444430
76	26.221	6.657	2.921	307.33304448	307.33304448	307.33304448
76	16.070	6.277	1.975	304.33304448	304.33304448	304.33304448
76	35.344	5.311	2.583	306.93607486	306.93607486	306.93607486
76	33.442	3.705	2.917	304.21529548	304.21529548	304.21529548
76	35.826	1.257	3.307	305.81327522	305.81327522	305.81327522
77	23.705	5.693	3.300	310.16147161	310.16147161	310.16147161
77	20.928	6.231	3.701	309.06096654	309.06096654	309.06096654
77	19.165	3.949	4.109	311.70057685	311.70057685	311.70057685
77	33.752	3.598	3.033	310.11479041	310.11479041	310.11479041
77	17.739	5.206	2.854	308.83051917	308.83051917	308.83051917
77	28.643	3.988	5.419	309.04372260	309.04372260	309.04372260
77	26.288	6.460	2.560	309.24978336	309.24978336	309.24978336
77	25.596	2.259	4.684	311.74220741	311.74220741	311.74220741
77	28.141	3.765	4.214	311.28636329	311.28636329	311.28636329
77	16.115	4.814	2.951	311.14422766	311.14422766	311.14422766
78	37.892	4.845	2.306	314.73001410	314.73001410	314.73001410
78	33.350	6.665	2.956	315.30360723	315.30360723	315.30360723
78	17.444	7.209	2.497	315.50461736	315.50461736	315.50461736
78	31.639	6.900	3.131	314.19090886	314.19090886	314.19090886
78	22.788	2.004	3.754	312.98484810	312.98484810	312.98484810
78	27.669	6.775	2.781	314.87720036	314.87720036	314.87720036
78	34.274	5.976	3.771	314.09040380	314.09040380	314.09040380
78	24.087	6.100	3.342	312.06096654	312.06096654	312.06096654
78	24.574	1.477	3.612	315.88434303	315.88434303	315.88434303
78	19.617	2.702	3.074	314.91378029	314.91378029	314.91378029
79	23.141	2.660	3.588	316.74220741	316.74220741	316.74220741
79	20.931	6.521	3.490	317.61731573	317.61731573	317.61731573
79	23.212	1.678	2.964	317.88434303	317.88434303	317.88434303
79	21.885	2.200	4.112	319.22748879	319.22748879	319.22748879
79	30.993	2.833	3.514	318.74220741	318.74220741	318.74220741
79	21.665	4.584	3.893	317.62950904	317.62950904	317.62950904
79	19.720	1.686	3.256	317.88434303	317.88434303	317.88434303
79	26.597	5.182	3.575	317.73001410	317.73001410	317.73001410
79	17.371	2.289	3.320	316.98484810	316.98484810	316.98484810
79	16.611	4.613	2.600	317.62950904	317.62950904	317.62950904
80	33.324	0.974	4.964	320.19805153	320.19805153	320.19805153
80	22.337	4.616	3.396	323.78888861	323.78888861	323.78888861
80	30.402	5.598	3.686	323.31580054	323.31580054	323.31580054
80	29.368	5.990	3.233	322.24473273	322.24473273	322.24473273
80	37.784	4.619	2.530	320.45793616	320.45793616	320.45793616
80	25.239	6.177	3.332	323.13203436	323.13203436	323.13203436
80	18.730	1.350	3.679	320.95541085	320.95541085	320.95541085
80	36.038	5.738	2.694	322.24473273	322.24473273	322.24473273
80	26.952	7.832	3.348	322.70562748	322.70562748	322.70562748
80	22.409	6.060	2.836	323.13203436	323.13203436	323.13203436
81	20.026	4.415	3.060	324.35743110	324.35743110	324.35743110
81	35.387	5.855	2.161	326.17366492	326.17366492	326.17366492
81	27.351	0.889	3.718	326.26911935	326.26911935	326.26911935
81	21.252	7.516	2.905	325.33304448	325.33304448	325.33304448
81	37.541	4.110	3.605	325.01428535	325.01428535	325.01428535
81	29.799	7.825	3.691	326.29141392	326.29141392	326.29141392
81	26.203	3.914	5.764	325.25692604	325.25692604	325.25692604
81	31.515	2.526	3.658	327.88434303	327.88434303	327.88434303
81	33.433	8.623	3.883	325.53405461	325.53405461	325.53405461
81	20.670	4.721	3.279	325.70057685	325.70057685	325.70057685
82	35.416	2.358	3.345	329.71277016	329.71277016	329.71277016
82	28.709	3.599	3.772	328.32799385	328.32799385	328.32799385
82	18.125	3.686	3.568	330.08535316	330.08535316	330.08535316
82	26.224	4.353	3.594	330.42849891	330.42849891	330.42849891
82	37.250	4.533	3.426	329.60007179	329.60007179	329.60007179
82	32.967	2.498	3.612	330.71277016	330.71277016	330.71277016
82	29.037	4.255	3.536	329.35743110	329.35743110	329.35743110
82	30.765	8.494	2.949	331.73506474	331.73506474	331.73506474
82	30.324	3.069	3.373	329.57063454	329.57063454	329.57063454
82	19.330	1.552	2.961	328.61226510	328.61226510	328.61226510
83	24.227	7.564	2.958	333.59292911	333.59292911	333.59292911
83	38.145	6.182	3.405	334.14422766	334.14422766	334.14422766
83	20.471	7.060	2.842	334.78888861	334.78888861	334.78888861
83	35.363	6.105	3.824	335.97265479	335.97265479	335.97265479
83	22.581	7.525	3.557	333.37467504	333.37467504	333.37467504
83	33.145	4.235	3.574	333.45793616	333.45793616	333.45793616
83	22.270	7.030	4.519	334.41630560	334.41630560	334.41630560
83	36.641	6.417	3.813	335.55844123	335.55844123	335.55844123
83	24.605	6.960	3.054	333.51681067	333.51681067	333.51681067
83	21.917	7.147	3.829	332.37467504	332.37467504	332.37467504
84	28.575	2.782	2.921	338.45793616	338.45793616	338.45793616
84	24.299	6.678	3.378	337.31580054	337.31580054	337.31580054
84	26.235	5.181	2.424	338.57568517	338.57568517	338.57568517
84	21.259	2.547	3.753	338.19805153	338.19805153	338.19805153
84	29.408	3.689	3.468	339.64170235	339.64170235	339.64170235
84	23.864	5.399	2.995	338.35743110	338.35743110	338.35743110
84	21.181	8.503	3.255	336.04877324	336.04877324	336.04877324
84	28.988	7.369	3.034	338.10259710	338.10259710	338.10259710
84	19.883	7.040	2.737	338.74725805	338.74725805	338.74725805
84	35.118	5.486	1.614	338.23253942	338.23253942	338.23253942
85	33.684	7.444	4.389	341.83051917	341.83051917	341.83051917
85	21.988	6.438	5.326	342.07315985	342.07315985	342.07315985
85	20.872	1.851	4.865	340.09754647	340.09754647	340.09754647
85	23.552	4.948	3.902	340.25692604	340.25692604	340.25692604
85	34.538	6.077	3.507	340.87214973	340.87214973	340.87214973
85	26.248	8.124	3.375	340.13203436	340.13203436	340.13203436
85	35.357	4.509	2.884	340.32799385	340.32799385	340.32799385
85	29.957	5.269	4.255	340.18585823	340.18585823	340.18585823
85	31.203	4.192	3.713	341.70057685	341.70057685	341.70057685
85	23.925	8.200	3.126	343.09040380	343.09040380	343.09040380
86	18.477	1.475	3.578	345.99704141	345.99704141	345.99704141
86	20.341	2.082	3.043	345.92597360	345.92597360	345.92597360
86	32.938	6.996	4.191	345.48737342	345.48737342	345.48737342
86	37.085	7.537	2.796	344.27416998	344.27416998	344.27416998
86	31.959	7.799	3.149	344.13203436	344.13203436	344.13203436
86	18.825	3.592	4.309	344.05591591	344.05591591	344.05591591
86	22.168	2.301	3.597	347.92597360	347.92597360	347.92597360
86	21.660	1.898	4.303	346.42849891	346.42849891	346.42849891
86	26.787	5.577	3.645	346.01428535	346.01428535	346.01428535
86	36.530	1.151	3.643	346.23968209	346.23968209	346.23968209
87	29.807	9.043	3.015	349.60512242	349.60512242	349.60512242
87	22.399	1.102	3.231	349.48232278	349.48232278	349.48232278
87	34.806	3.689	3.006	348.54119728	348.54119728	348.54119728
87	35.409	7.197	3.216	348.90158698	348.90158698	348.90158698
