4	1.012	0.692	0.945	19.72792206	19.72792206	19.72792206
4	0.926	0.687	0.868	17.07106781	17.07106781	17.07106781
4	1.004	0.719	0.858	19.00000000	19.00000000	19.00000000
5	1.098	0.707	0.788	23.55634919	23.55634919	23.55634919
5	1.115	0.715	0.864	21.79898987	21.79898987	21.79898987
5	1.031	0.710	1.032	20.79898987	20.79898987	20.79898987
5	1.038	0.687	0.888	20.38477631	20.38477631	20.38477631
5	1.021	0.713	0.861	20.79898987	20.79898987	20.79898987
5	1.089	0.718	0.868	22.38477631	22.38477631	22.38477631
5	1.107	0.720	0.949	21.89949494	21.89949494	21.89949494
5	1.149	0.700	0.877	23.14213562	23.14213562	23.14213562
5	1.176	0.697	1.078	23.72792206	23.72792206	23.72792206
5	1.001	0.691	0.926	20.97056275	20.97056275	20.97056275
6	0.943	0.691	0.730	26.82842712	26.82842712	26.82842712
6	1.311	0.777	0.982	27.31370850	27.31370850	27.31370850
6	1.224	0.726	0.886	26.38477631	26.38477631	26.38477631
6	1.121	0.698	0.894	26.62741700	26.62741700	26.62741700
6	0.812	0.759	0.760	26.89949494	26.89949494	26.89949494
6	1.260	0.710	0.856	27.07106781	27.07106781	27.07106781
6	1.235	0.718	0.840	24.55634919	24.55634919	24.55634919
6	1.183	0.711	0.905	24.65685425	24.65685425	24.65685425
6	1.064	0.702	1.058	24.62741700	24.62741700	24.62741700
6	1.129	0.707	0.992	25.89949494	25.89949494	25.89949494
7	1.417	0.706	1.076	28.24264069	28.24264069	28.24264069
7	1.305	0.711	0.918	30.28427125	30.28427125	30.28427125
7	1.324	0.732	0.838	28.31370850	28.31370850	28.31370850
7	1.374	0.735	0.814	28.55634919	28.55634919	28.55634919
7	1.192	0.699	0.803	28.28427125	28.28427125	28.28427125
7	1.451	0.723	0.827	30.04163056	30.04163056	30.04163056
7	1.463	0.741	0.858	30.38477631	30.38477631	30.38477631
7	1.558	0.747	1.005	30.97056275	30.97056275	30.97056275
7	1.200	0.716	0.850	30.55634919	30.55634919	30.55634919
7	1.438	0.705	0.870	30.87005769	30.87005769	30.87005769
8	1.557	0.700	0.850	32.41421356	32.41421356	32.41421356
8	1.711	0.701	1.004	33.72792206	33.72792206	33.72792206
8	1.210	0.718	0.776	35.48528137	35.48528137	35.48528137
8	1.806	0.725	1.091	34.87005769	34.87005769	34.87005769
8	1.178	0.691	0.741	33.82842712	33.82842712	33.82842712
8	1.727	0.691	1.019	35.52691193	35.52691193	35.52691193
8	1.457	0.705	0.804	32.62741700	32.62741700	32.62741700
8	1.022	0.688	0.762	34.24264069	34.24264069	34.24264069
8	1.053	0.714	0.823	35.28427125	35.28427125	35.28427125
8	1.645	0.735	0.872	35.55634919	35.55634919	35.55634919
9	1.526	0.713	0.827	39.52691193	39.52691193	39.52691193
9	1.400	0.723	0.876	37.04163056	37.04163056	37.04163056
9	1.724	0.752	0.993	37.55634919	37.55634919	37.55634919
9	1.628	0.707	0.915	37.24264069	37.24264069	37.24264069
9	1.714	0.686	0.952	36.89949494	36.89949494	36.89949494
9	1.581	0.697	0.857	38.41421356	38.41421356	38.41421356
9	2.022	0.696	1.267	38.24264069	38.24264069	38.24264069
9	1.383	0.688	0.709	38.00000000	38.00000000	38.00000000
9	1.826	0.714	0.952	36.28427125	36.28427125	36.28427125
9	1.732	0.716	0.862	37.38477631	37.38477631	37.38477631
10	1.722	0.728	0.990	41.04163056	41.04163056	41.04163056
10	1.714	0.708	0.818	43.65685425	43.65685425	43.65685425
10	1.514	0.709	1.102	40.35533906	40.35533906	40.35533906
10	1.836	0.698	0.977	40.31370850	40.31370850	40.31370850
10	1.696	0.736	0.864	40.14213562	40.14213562	40.14213562
10	2.146	0.723	1.005	43.89949494	43.89949494	43.89949494
10	1.657	0.740	1.000	40.97056275	40.97056275	40.97056275
10	2.044	0.731	0.926	43.97056275	43.97056275	43.97056275
10	1.751	0.749	0.920	43.11269837	43.11269837	43.11269837
10	1.349	0.748	0.872	41.04163056	41.04163056	41.04163056
11	1.513	0.737	0.863	47.04163056	47.04163056	47.04163056
11	2.035	0.728	1.032	44.14213562	44.14213562	44.14213562
11	2.093	0.716	0.907	46.82842712	46.82842712	46.82842712
11	2.106	0.709	0.863	46.25483400	46.25483400	46.25483400
11	1.467	0.732	1.114	46.01219331	46.01219331	46.01219331
11	1.822	0.694	0.915	46.41421356	46.41421356	46.41421356
11	1.935	0.765	0.860	47.45584412	47.45584412	47.45584412
11	2.448	0.756	1.089	45.11269837	45.11269837	45.11269837
11	2.260	0.730	0.911	45.48528137	45.48528137	45.48528137
11	2.179	0.722	1.122	47.55634919	47.55634919	47.55634919
12	2.342	0.704	0.762	50.31370850	50.31370850	50.31370850
12	2.078	0.706	1.014	48.24264069	48.24264069	48.24264069
12	1.879	0.712	0.775	48.94112550	48.94112550	48.94112550
12	1.802	0.705	1.126	49.97056275	49.97056275	49.97056275
12	2.662	0.821	0.955	51.45584412	51.45584412	51.45584412
12	1.458	0.714	0.773	50.69848481	50.69848481	50.69848481
12	2.722	0.740	1.058	51.11269837	51.11269837	51.11269837
12	1.532	0.725	0.786	51.97056275	51.97056275	51.97056275
12	2.993	0.709	1.224	51.94112550	51.94112550	51.94112550
12	2.327	0.715	0.924	50.97056275	50.97056275	50.97056275
13	2.578	0.722	0.823	52.79898987	52.79898987	52.79898987
13	3.242	0.734	1.042	54.48528137	54.48528137	54.48528137
13	1.679	0.772	0.776	55.25483400	55.25483400	55.25483400
13	2.117	0.725	0.973	53.14213562	53.14213562	53.14213562
13	1.362	0.747	0.797	55.87005769	55.87005769	55.87005769
13	2.421	0.707	0.918	52.08326112	52.08326112	52.08326112
13	3.177	0.738	1.226	54.18376618	54.18376618	54.18376618
13	1.922	0.718	1.132	52.79898987	52.79898987	52.79898987
13	1.964	0.701	0.979	55.91168825	55.91168825	55.91168825
13	1.972	0.723	0.796	52.59797975	52.59797975	52.59797975
14	2.471	0.718	0.909	57.31370850	57.31370850	57.31370850
14	2.866	0.733	0.838	56.84062043	56.84062043	56.84062043
14	1.690	0.721	0.800	58.32590181	58.32590181	58.32590181
14	2.810	0.724	1.031	56.07106781	56.07106781	56.07106781
14	2.161	0.736	0.823	59.28427125	59.28427125	59.28427125
14	2.448	0.770	1.071	59.97056275	59.97056275	59.97056275
14	1.634	0.716	0.786	56.25483400	56.25483400	56.25483400
14	1.764	0.740	0.794	56.18376618	56.18376618	56.18376618
14	2.216	0.705	0.724	58.55634919	58.55634919	58.55634919
14	2.139	0.735	0.904	58.25483400	58.25483400	58.25483400
15	2.951	0.706	0.897	60.55634919	60.55634919	60.55634919
15	2.668	0.701	0.800	60.31370850	60.31370850	60.31370850
15	3.206	0.881	1.058	63.52691193	63.52691193	63.52691193
15	2.849	0.913	1.036	63.28427125	63.28427125	63.28427125
15	1.570	0.774	0.743	63.18376618	63.18376618	63.18376618
15	3.044	0.705	0.891	62.08326112	62.08326112	62.08326112
15	3.043	0.709	0.855	63.28427125	63.28427125	63.28427125
15	2.960	0.704	0.892	60.56854249	60.56854249	60.56854249
15	3.237	0.716	0.911	63.39696962	63.39696962	63.39696962
15	3.621	0.733	1.021	60.28427125	60.28427125	60.28427125
16	2.676	0.736	0.890	65.84062043	65.84062043	65.84062043
16	3.421	0.752	1.006	67.72792206	67.72792206	67.72792206
16	3.555	0.759	0.972	66.42640687	66.42640687	66.42640687
16	3.825	0.725	0.992	67.07106781	67.07106781	67.07106781
16	2.899	0.731	0.891	64.97056275	64.97056275	64.97056275
16	3.924	0.770	1.070	67.94112550	67.94112550	67.94112550
16	2.816	0.727	0.953	64.98275606	64.98275606	64.98275606
16	3.666	0.746	1.038	64.28427125	64.28427125	64.28427125
16	4.188	0.745	1.280	67.89949494	67.89949494	67.89949494
16	3.428	0.737	1.097	64.49747468	64.49747468	64.49747468
17	2.925	0.893	1.145	68.84062043	68.84062043	68.84062043
17	3.477	0.794	1.053	68.38477631	68.38477631	68.38477631
17	3.298	0.717	0.917	68.38477631	68.38477631	68.38477631
17	4.416	0.726	1.007	70.46803743	70.46803743	70.46803743
17	3.043	0.996	1.046	70.15432893	70.15432893	70.15432893
17	3.179	0.768	0.965	69.91168825	69.91168825	69.91168825
17	2.914	0.761	0.947	71.66904756	71.66904756	71.66904756
17	3.173	0.762	1.059	68.14213562	68.14213562	68.14213562
17	4.260	0.881	1.139	70.69848481	70.69848481	70.69848481
17	2.353	0.753	0.850	70.28427125	70.28427125	70.28427125
18	2.757	0.742	0.793	74.45584412	74.45584412	74.45584412
18	3.856	0.720	1.013	75.79898987	75.79898987	75.79898987
18	3.475	0.710	0.989	74.05382387	74.05382387	74.05382387
18	1.813	0.739	0.766	73.59797975	73.59797975	73.59797975
18	4.208	0.716	1.067	75.12489168	75.12489168	75.12489168
18	2.845	0.706	1.054	74.01219331	74.01219331	74.01219331
18	1.654	0.865	0.803	73.35533906	73.35533906	73.35533906
18	3.688	0.736	1.029	72.11269837	72.11269837	72.11269837
18	3.598	0.762	0.877	75.79898987	75.79898987	75.79898987
18	4.485	0.754	0.991	73.11269837	73.11269837	73.11269837
19	2.467	0.875	0.870	77.59797975	77.59797975	77.59797975
19	5.000	0.767	1.100	79.97056275	79.97056275	79.97056275
19	2.123	0.813	0.834	77.48528137	77.48528137	77.48528137
19	2.758	0.770	0.927	76.07106781	76.07106781	76.07106781
19	4.142	0.930	0.962	79.69848481	79.69848481	79.69848481
19	4.191	0.720	0.965	78.15432893	78.15432893	78.15432893
19	5.142	1.068	1.125	79.66904756	79.66904756	79.66904756
19	2.849	0.738	0.966	78.76955262	78.76955262	78.76955262
19	4.131	0.768	0.996	77.74011537	77.74011537	77.74011537
19	3.149	0.741	0.971	79.35533906	79.35533906	79.35533906
20	4.139	0.802	1.006	83.59797975	83.59797975	83.59797975
20	3.394	0.869	1.147	82.62741700	82.62741700	82.62741700
20	5.316	0.745	1.144	82.59797975	82.59797975	82.59797975
20	4.281	1.118	1.108	81.81118318	81.81118318	81.81118318
20	2.458	0.718	0.939	80.08326112	80.08326112	80.08326112
20	3.416	0.773	0.915	80.52691193	80.52691193	80.52691193
20	5.025	0.743	0.984	81.87005769	81.87005769	81.87005769
20	3.644	0.752	0.962	80.63961031	80.63961031	80.63961031
20	5.388	1.094	1.272	82.01219331	82.01219331	82.01219331
20	5.064	0.790	1.192	80.81118318	80.81118318	80.81118318
21	5.387	0.726	1.097	85.08326112	85.08326112	85.08326112
21	4.989	0.775	1.062	87.02438662	87.02438662	87.02438662
21	5.163	0.733	0.839	86.48528137	86.48528137	86.48528137
21	4.323	0.726	0.961	84.32590181	84.32590181	84.32590181
21	3.995	1.157	1.362	86.01219331	86.01219331	86.01219331
21	3.880	0.717	0.965	87.79898987	87.79898987	87.79898987
21	3.716	0.757	0.929	85.22539674	85.22539674	85.22539674
21	3.881	1.009	0.975	87.01219331	87.01219331	87.01219331
21	5.362	0.766	1.036	87.49747468	87.49747468	87.49747468
21	3.900	0.762	0.989	85.87005769	85.87005769	85.87005769
22	2.658	1.054	1.037	90.25483400	90.25483400	90.25483400
22	3.791	0.782	0.752	89.87005769	89.87005769	89.87005769
22	5.668	0.758	1.235	90.69848481	90.69848481	90.69848481
22	3.618	0.763	0.811	89.04163056	89.04163056	89.04163056
22	5.213	0.741	1.303	88.78174593	88.78174593	88.78174593
22	5.063	0.888	1.281	91.79898987	91.79898987	91.79898987
22	2.046	0.773	0.789	90.63961031	90.63961031	90.63961031
22	3.773	0.778	1.024	88.15432893	88.15432893	88.15432893
22	4.190	0.732	1.052	88.32590181	88.32590181	88.32590181
22	5.798	0.895	1.214	89.36753237	89.36753237	89.36753237
23	5.132	0.884	1.152	94.87005769	94.87005769	94.87005769
23	3.679	0.738	1.050	93.91168825	93.91168825	93.91168825
23	5.291	1.097	0.969	93.62741700	93.62741700	93.62741700
23	5.378	0.722	1.200	93.55634919	93.55634919	93.55634919
23	3.073	1.610	1.010	92.32590181	92.32590181	92.32590181
23	4.757	0.961	1.089	93.87005769	93.87005769	93.87005769
23	4.876	0.755	1.185	95.66904756	95.66904756	95.66904756
23	4.782	0.786	0.997	95.22539674	95.22539674	95.22539674
23	5.262	0.739	1.025	95.53910524	95.53910524	95.53910524
23	5.477	0.758	0.985	92.63961031	92.63961031	92.63961031
24	3.607	0.768	1.045	96.02438662	96.02438662	96.02438662
24	6.299	0.808	1.305	96.48528137	96.48528137	96.48528137
24	2.691	0.757	0.807	96.31370850	96.31370850	96.31370850
24	5.560	0.766	1.153	98.12489168	98.12489168	98.12489168
24	4.793	0.752	1.027	97.48528137	97.48528137	97.48528137
24	5.563	0.774	1.054	98.98275606	98.98275606	98.98275606
24	1.870	1.326	1.046	99.91168825	99.91168825	99.91168825
24	2.422	0.739	0.780	97.82842712	97.82842712	97.82842712
24	4.872	1.160	1.015	98.46803743	98.46803743	98.46803743
24	3.069	0.725	0.932	97.81118318	97.81118318	97.81118318
25	6.587	0.768	0.893	102.35533906	102.35533906	102.35533906
25	3.870	0.853	0.862	102.28427125	102.28427125	102.28427125
25	2.203	0.939	0.864	102.88225099	102.88225099	102.88225099
25	4.158	0.930	1.170	100.39696962	100.39696962	100.39696962
25	4.219	0.722	1.031	102.58073580	102.58073580	102.58073580
25	4.991	0.747	1.052	101.05382387	101.05382387	101.05382387
25	6.445	0.966	1.078	102.78174593	102.78174593	102.78174593
25	4.773	0.706	0.953	103.36753237	103.36753237	103.36753237
25	6.022	0.794	0.956	101.32590181	101.32590181	101.32590181
25	4.046	1.275	0.919	100.32590181	100.32590181	100.32590181
26	6.060	0.753	0.910	104.58073580	104.58073580	104.58073580
26	5.717	0.783	0.974	104.05382387	104.05382387	104.05382387
26	4.645	0.724	0.867	106.24264069	106.24264069	106.24264069
26	4.230	1.321	1.138	105.52691193	105.52691193	105.52691193
26	5.260	0.845	1.101	106.09545443	106.09545443	106.09545443
26	5.705	0.756	0.943	105.89949494	105.89949494	105.89949494
26	7.644	0.734	1.002	105.38477631	105.38477631	105.38477631
26	6.425	1.467	1.165	106.18376618	106.18376618	106.18376618
26	6.547	0.920	1.103	104.25483400	104.25483400	104.25483400
26	6.213	0.767	1.040	104.92388155	104.92388155	104.92388155
27	5.434	0.746	1.250	108.50966799	108.50966799	108.50966799
27	3.996	0.789	0.963	109.15432893	109.15432893	109.15432893
27	7.328	0.899	1.105	110.39696962	110.39696962	110.39696962
27	2.824	0.945	1.123	109.78174593	109.78174593	109.78174593
27	3.591	0.757	0.982	110.22539674	110.22539674	110.22539674
27	8.007	2.098	1.174	111.12489168	111.12489168	111.12489168
27	4.131	0.774	0.990	109.25483400	109.25483400	109.25483400
27	2.694	1.204	0.979	109.04163056	109.04163056	109.04163056
27	7.164	0.948	1.104	109.98275606	109.98275606	109.98275606
27	4.832	1.081	1.026	111.76955262	111.76955262	111.76955262
28	5.223	1.209	1.252	112.76955262	112.76955262	112.76955262
28	7.697	0.842	1.162	114.06601718	114.06601718	114.06601718
28	7.639	0.756	1.075	112.74011537	112.74011537	112.74011537
28	3.341	0.749	0.994	114.59797975	114.59797975	114.59797975
28	3.794	0.769	1.011	112.89444430	112.89444430	112.89444430
28	4.338	0.885	1.073	113.91168825	113.91168825	113.91168825
28	5.470	0.757	0.960	114.40916293	114.40916293	114.40916293
28	2.172	0.795	0.873	114.12489168	114.12489168	114.12489168
28	5.340	0.766	0.963	114.26702730	114.26702730	114.26702730
28	6.197	1.259	0.994	114.50966799	114.50966799	114.50966799
29	6.191	0.774	0.858	116.84062043	116.84062043	116.84062043
29	6.463	0.768	0.934	118.29646456	118.29646456	118.29646456
29	4.759	0.828	1.056	118.18376618	118.18376618	118.18376618
29	6.100	0.736	1.195	119.58073580	119.58073580	119.58073580
29	4.340	1.108	0.956	116.78174593	116.78174593	116.78174593
29	6.620	0.790	1.170	116.89444430	116.89444430	116.89444430
29	7.462	0.773	1.065	118.49747468	118.49747468	118.49747468
29	3.978	0.772	0.978	118.39696962	118.39696962	118.39696962
29	5.327	0.780	1.025	118.01219331	118.01219331	118.01219331
29	7.759	1.025	1.306	117.84062043	117.84062043	117.84062043
30	6.523	0.714	1.334	121.75230868	121.75230868	121.75230868
30	9.176	0.795	1.177	121.12489168	121.12489168	121.12489168
30	6.139	0.998	0.875	122.76955262	122.76955262	122.76955262
30	5.196	0.804	1.181	120.99494937	120.99494937	120.99494937
30	4.623	1.490	0.926	122.95331881	122.95331881	122.95331881
30	8.071	2.277	1.500	122.15432893	122.15432893	122.15432893
30	5.720	0.782	1.148	120.23759005	120.23759005	120.23759005
30	7.115	0.887	1.071	120.53910524	120.53910524	120.53910524
30	6.978	1.623	1.185	121.12489168	121.12489168	121.12489168
30	3.803	2.131	1.114	120.46803743	120.46803743	120.46803743
31	5.789	0.785	0.938	125.49747468	125.49747468	125.49747468
31	7.144	0.800	1.170	126.63961031	126.63961031	126.63961031
31	3.422	0.735	1.147	125.16652224	125.16652224	125.16652224
31	6.382	0.743	1.077	126.09545443	126.09545443	126.09545443
31	6.540	1.659	1.135	125.92388155	125.92388155	125.92388155
31	4.357	0.753	1.095	126.98275606	126.98275606	126.98275606
31	5.872	1.710	0.855	127.32590181	127.32590181	127.32590181
31	8.363	0.919	1.345	124.99494937	124.99494937	124.99494937
31	5.905	1.049	1.158	125.15432893	125.15432893	125.15432893
31	5.920	1.778	0.992	125.02438662	125.02438662	125.02438662
32	4.964	1.379	1.070	131.87005769	131.87005769	131.87005769
32	6.457	0.796	0.846	130.62741700	130.62741700	130.62741700
32	8.662	1.584	1.203	131.26702730	131.26702730	131.26702730
32	4.799	1.167	0.780	130.42640687	130.42640687	130.42640687
32	6.880	0.904	0.920	129.87005769	129.87005769	129.87005769
32	6.965	1.526	1.089	131.22539674	131.22539674	131.22539674
32	9.492	2.471	1.140	130.53910524	130.53910524	130.53910524
32	8.504	1.047	1.168	129.88225099	129.88225099	129.88225099
32	6.939	0.913	1.461	131.48528137	131.48528137	131.48528137
32	5.792	0.861	1.398	130.23759005	130.23759005	130.23759005
33	2.396	1.039	0.885	135.37972568	135.37972568	135.37972568
33	6.329	0.869	1.360	135.59797975	135.59797975	135.59797975
33	8.906	0.995	0.925	135.53910524	135.53910524	135.53910524
33	9.631	1.948	1.427	132.66904756	132.66904756	132.66904756
33	8.320	0.884	0.971	133.76955262	133.76955262	133.76955262
33	7.440	1.263	0.906	132.94112550	132.94112550	132.94112550
33	9.322	2.398	1.321	134.87005769	134.87005769	134.87005769
33	8.570	0.771	1.339	134.82337649	134.82337649	134.82337649
33	8.410	1.440	1.482	134.35533906	134.35533906	134.35533906
33	8.003	1.388	1.091	135.88225099	135.88225099	135.88225099
34	8.322	1.277	1.042	139.18376618	139.18376618	139.18376618
34	4.375	1.308	1.122	137.35533906	137.35533906	137.35533906
34	7.438	0.804	1.067	139.08326112	139.08326112	139.08326112
34	6.740	0.874	1.284	136.94112550	136.94112550	136.94112550
34	7.687	1.471	0.942	138.69848481	138.69848481	138.69848481
34	8.220	0.713	1.152	137.68124087	137.68124087	137.68124087
34	6.572	1.024	1.178	139.20815280	139.20815280	139.20815280
34	9.003	0.832	0.925	137.50966799	137.50966799	137.50966799
34	7.756	1.692	1.116	138.19595949	138.19595949	138.19595949
34	7.684	1.623	1.144	137.19595949	137.19595949	137.19595949
35	8.440	0.854	0.964	141.29646456	141.29646456	141.29646456
35	6.259	0.857	0.915	143.26702730	143.26702730	143.26702730
35	6.619	1.419	1.109	140.50966799	140.50966799	140.50966799
35	8.510	2.139	1.370	140.22539674	140.22539674	140.22539674
35	9.787	2.646	1.224	142.92388155	142.92388155	142.92388155
35	13.433	0.893	1.188	140.45584412	140.45584412	140.45584412
35	8.187	1.261	1.279	143.09545443	143.09545443	143.09545443
35	8.552	0.970	1.055	142.15432893	142.15432893	142.15432893
35	3.270	0.823	0.994	141.59292911	141.59292911	141.59292911
35	6.805	0.967	0.851	142.61017306	142.61017306	142.61017306
36	7.925	1.039	1.214	147.09545443	147.09545443	147.09545443
36	9.924	1.367	0.971	147.15432893	147.15432893	147.15432893
36	4.635	1.196	1.171	145.02438662	145.02438662	145.02438662
36	8.781	0.816	0.964	144.35533906	144.35533906	144.35533906
36	13.686	0.865	1.061	147.36753237	147.36753237	147.36753237
36	8.354	1.580	1.159	145.88225099	145.88225099	145.88225099
36	9.328	2.337	1.189	146.26702730	146.26702730	146.26702730
36	5.749	1.898	0.996	144.74011537	144.74011537	144.74011537
36	9.882	2.957	1.310	147.29646456	147.29646456	147.29646456
36	8.585	0.880	1.285	145.22539674	145.22539674	145.22539674
37	6.109	0.847	0.921	150.95331881	150.95331881	150.95331881
37	9.902	2.006	1.227	149.02438662	149.02438662	149.02438662
37	10.648	3.156	1.439	150.12489168	150.12489168	150.12489168
37	10.855	2.262	1.352	149.59797975	149.59797975	149.59797975
37	5.979	1.339	0.945	150.39696962	150.39696962	150.39696962
37	10.012	1.072	1.074	148.29646456	148.29646456	148.29646456
37	9.598	1.381	1.385	151.32590181	151.32590181	151.32590181
37	7.862	1.215	1.326	151.50966799	151.50966799	151.50966799
37	10.876	1.505	1.251	151.39696962	151.39696962	151.39696962
37	8.825	0.954	1.142	148.92388155	148.92388155	148.92388155
38	8.417	0.924	1.010	154.95331881	154.95331881	154.95331881
38	9.509	3.506	1.436	153.48023074	153.48023074	153.48023074
38	9.225	4.236	1.431	153.30865787	153.30865787	153.30865787
38	8.391	1.073	1.417	152.21320344	152.21320344	152.21320344
38	10.322	1.136	1.003	155.49747468	155.49747468	155.49747468
38	10.227	3.058	1.411	152.01219331	152.01219331	152.01219331
38	11.335	1.840	1.195	153.05382387	153.05382387	153.05382387
38	8.810	0.929	0.878	155.49747468	155.49747468	155.49747468
38	10.710	1.882	1.322	155.36753237	155.36753237	155.36753237
38	6.438	0.886	1.027	153.02438662	153.02438662	153.02438662
39	8.715	1.407	1.174	159.42135624	159.42135624	159.42135624
39	9.660	1.183	1.062	158.20815280	158.20815280	158.20815280
39	10.015	1.105	1.282	158.35028843	158.35028843	158.35028843
39	11.361	1.086	1.160	158.23759005	158.23759005	158.23759005
39	8.111	0.843	1.312	158.52691193	158.52691193	158.52691193
39	11.661	0.891	1.220	156.61017306	156.61017306	156.61017306
39	10.513	0.906	1.034	158.53910524	158.53910524	158.53910524
39	12.868	2.459	1.176	157.12489168	157.12489168	157.12489168
39	6.713	0.942	1.109	159.11269837	159.11269837	159.11269837
39	5.474	0.896	0.917	157.49747468	157.49747468	157.49747468
40	10.841	2.852	1.391	162.59797975	162.59797975	162.59797975
40	8.526	1.117	1.408	162.62236636	162.62236636	162.62236636
40	10.709	0.991	1.358	161.17871555	161.17871555	161.17871555
40	10.081	1.233	0.935	160.39696962	160.39696962	160.39696962
40	8.319	0.897	1.365	161.45584412	161.45584412	161.45584412
40	6.266	2.378	1.369	162.15432893	162.15432893	162.15432893
40	7.964	2.549	1.299	160.53910524	160.53910524	160.53910524
40	8.670	0.812	1.085	163.46803743	163.46803743	163.46803743
40	10.993	1.185	1.119	161.24978336	161.24978336	161.24978336
40	10.519	3.843	1.658	161.39696962	161.39696962	161.39696962
41	9.733	3.647	1.397	166.91168825	166.91168825	166.91168825
41	11.493	1.041	1.133	164.82337649	164.82337649	164.82337649
41	8.296	2.198	1.111	167.78174593	167.78174593	167.78174593
41	9.348	1.316	1.317	166.32085117	166.32085117	166.32085117
41	11.038	1.706	1.298	164.65180362	164.65180362	164.65180362
41	13.673	0.893	1.248	165.81118318	165.81118318	165.81118318
41	8.089	2.740	1.327	166.88225099	166.88225099	166.88225099
41	10.461	1.889	1.372	164.92388155	164.92388155	164.92388155
41	12.020	1.006	1.214	166.78174593	166.78174593	166.78174593
41	7.019	2.039	1.199	166.92388155	166.92388155	166.92388155
42	11.084	1.279	1.086	169.20815280	169.20815280	169.20815280
42	10.854	1.441	1.375	169.10764774	169.10764774	169.10764774
42	11.265	1.332	1.215	168.13708499	168.13708499	168.13708499
42	8.556	1.230	1.268	171.75230868	171.75230868	171.75230868
42	11.019	4.082	1.370	168.84062043	168.84062043	168.84062043
42	11.070	2.089	1.172	170.71067812	170.71067812	170.71067812
42	9.568	0.857	1.208	168.99494937	168.99494937	168.99494937
42	8.352	1.736	1.067	170.96551211	170.96551211	170.96551211
42	9.226	2.812	1.109	168.46803743	168.46803743	168.46803743
42	15.655	2.715	1.359	168.45079349	168.45079349	168.45079349
43	11.973	1.013	1.497	173.06601718	173.06601718	173.06601718
43	13.372	2.847	1.388	175.36753237	175.36753237	175.36753237
43	7.571	1.342	1.203	172.96551211	172.96551211	172.96551211
43	13.127	0.988	0.949	174.01219331	174.01219331	174.01219331
43	14.645	1.623	1.280	172.43860018	172.43860018	172.43860018
43	14.757	2.963	1.252	173.46803743	173.46803743	173.46803743
43	8.297	1.527	1.035	172.43860018	172.43860018	172.43860018
