3	0.771	0.658	0.664	13.48528137	13.48528137	13.48528137
3	0.792	0.657	1.051	12.24264069	12.24264069	12.24264069
3	0.802	0.656	0.697	13.72792206	13.72792206	13.72792206
3	0.918	0.672	0.839	15.89949494	15.89949494	15.89949494
3	0.785	0.777	0.730	15.31370850	15.31370850	15.31370850
3	0.906	0.753	1.250	14.89949494	14.89949494	14.89949494
3	0.867	0.679	0.752	15.82842712	15.82842712	15.82842712
4	1.076	0.726	1.439	19.41421356	19.41421356	19.41421356
4	1.007	0.743	0.796	19.82842712	19.82842712	19.82842712
4	0.918	0.672	1.251	17.24264069	17.24264069	17.24264069
4	0.902	0.673	1.321	16.41421356	16.41421356	16.41421356
4	0.970	0.673	1.099	18.65685425	18.65685425	18.65685425
4	0.928	0.669	1.180	17.72792206	17.72792206	17.72792206
4	0.932	0.672	0.999	17.24264069	17.24264069	17.24264069
4	0.937	0.668	1.096	17.48528137	17.48528137	17.48528137
4	0.974	0.668	1.188	18.82842712	18.82842712	18.82842712
4	0.925	0.673	1.209	17.31370850	17.31370850	17.31370850
5	1.067	0.674	0.761	23.21320344	23.21320344	23.21320344
5	0.982	0.678	0.700	23.82842712	23.82842712	23.82842712
5	1.150	0.674	1.235	23.82842712	23.82842712	23.82842712
5	0.854	0.699	0.965	21.65685425	21.65685425	21.65685425
5	0.970	0.675	0.766	21.48528137	21.48528137	21.48528137
5	1.050	0.665	1.151	20.82842712	20.82842712	20.82842712
5	1.098	0.677	0.848	22.97056275	22.97056275	22.97056275
5	0.975	0.673	0.739	22.24264069	22.24264069	22.24264069
5	1.168	0.671	1.101	23.89949494	23.89949494	23.89949494
5	0.970	0.707	0.782	23.07106781	23.07106781	23.07106781
6	1.023	0.676	0.951	25.65685425	25.65685425	25.65685425
6	0.857	0.676	0.682	24.38477631	24.38477631	24.38477631
6	1.214	0.723	0.979	24.14213562	24.14213562	24.14213562
6	0.920	0.686	0.753	26.72792206	26.72792206	26.72792206
6	1.293	0.683	0.907	26.62741700	26.62741700	26.62741700
6	1.385	0.684	0.954	27.89949494	27.89949494	27.89949494
6	1.209	0.682	0.964	26.62741700	26.62741700	26.62741700
6	0.952	0.690	0.805	27.21320344	27.21320344	27.21320344
6	1.340	0.708	0.950	27.97056275	27.97056275	27.97056275
6	1.313	0.711	0.783	27.14213562	27.14213562	27.14213562
7	1.450	0.689	0.837	30.07106781	30.07106781	30.07106781
7	1.552	0.704	1.154	31.21320344	31.21320344	31.21320344
7	1.035	0.682	0.854	29.72792206	29.72792206	29.72792206
7	1.332	0.693	1.238	29.55634919	29.55634919	29.55634919
7	1.027	0.684	0.928	30.55634919	30.55634919	30.55634919
7	1.338	0.701	1.043	29.14213562	29.14213562	29.14213562
7	1.392	0.686	1.078	28.07106781	28.07106781	28.07106781
7	0.926	0.686	0.778	28.38477631	28.38477631	28.38477631
7	1.513	0.713	1.017	30.97056275	30.97056275	30.97056275
7	1.576	0.716	0.980	31.97056275	31.97056275	31.97056275
8	1.614	0.670	1.196	32.79898987	32.79898987	32.79898987
8	1.068	0.728	0.795	34.04163056	34.04163056	34.04163056
8	1.789	0.684	0.952	35.14213562	35.14213562	35.14213562
8	1.257	0.690	0.991	33.45584412	33.45584412	33.45584412
8	1.127	0.692	0.765	34.04163056	34.04163056	34.04163056
8	1.680	0.676	0.990	33.82842712	33.82842712	33.82842712
8	1.655	0.669	1.009	33.41421356	33.41421356	33.41421356
8	1.767	0.683	1.026	35.48528137	35.48528137	35.48528137
8	1.563	0.673	0.855	33.24264069	33.24264069	33.24264069
8	1.036	0.705	0.957	33.04163056	33.04163056	33.04163056
9	1.827	0.728	1.222	39.28427125	39.28427125	39.28427125
9	1.511	0.686	0.904	36.31370850	36.31370850	36.31370850
9	1.798	0.719	0.790	36.21320344	36.21320344	36.21320344
9	1.355	0.695	0.899	36.38477631	36.38477631	36.38477631
9	1.848	0.682	1.087	38.76955262	38.76955262	38.76955262
9	1.006	0.692	0.748	36.79898987	36.79898987	36.79898987
9	1.850	0.671	1.107	36.00000000	36.00000000	36.00000000
9	1.705	0.673	1.341	37.35533906	37.35533906	37.35533906
9	2.063	0.716	1.231	39.28427125	39.28427125	39.28427125
9	1.465	0.679	0.822	36.82842712	36.82842712	36.82842712
10	1.403	0.691	0.853	41.07106781	41.07106781	41.07106781
10	1.946	0.701	1.350	40.38477631	40.38477631	40.38477631
10	1.433	0.715	0.957	43.21320344	43.21320344	43.21320344
10	2.160	0.691	1.230	40.62741700	40.62741700	40.62741700
10	2.184	0.722	1.051	41.28427125	41.28427125	41.28427125
10	1.945	0.693	0.829	41.07106781	41.07106781	41.07106781
10	2.288	0.698	1.097	42.76955262	42.76955262	42.76955262
10	1.800	0.701	1.324	43.18376618	43.18376618	43.18376618
10	1.473	0.712	0.794	40.87005769	40.87005769	40.87005769
10	2.214	0.701	0.814	42.65685425	42.65685425	42.65685425
11	1.895	0.837	1.061	47.38477631	47.38477631	47.38477631
11	1.455	0.712	0.804	46.97056275	46.97056275	46.97056275
11	2.272	0.702	1.247	44.76955262	44.76955262	44.76955262
11	2.627	0.689	1.138	46.48528137	46.48528137	46.48528137
11	1.572	0.705	0.906	46.59797975	46.59797975	46.59797975
11	2.406	0.705	0.943	47.89949494	47.89949494	47.89949494
11	2.496	0.715	1.012	44.76955262	44.76955262	44.76955262
11	1.617	0.725	0.804	44.62741700	44.62741700	44.62741700
11	2.475	0.700	1.048	47.72792206	47.72792206	47.72792206
11	2.238	0.697	0.740	46.76955262	46.76955262	46.76955262
12	2.754	0.700	1.346	49.94112550	49.94112550	49.94112550
12	2.711	0.694	0.952	48.21320344	48.21320344	48.21320344
12	1.670	0.666	0.755	50.00000000	50.00000000	50.00000000
12	2.370	0.705	0.890	50.87005769	50.87005769	50.87005769
12	2.656	0.703	1.000	48.21320344	48.21320344	48.21320344
12	1.964	0.743	0.786	50.28427125	50.28427125	50.28427125
12	1.948	0.710	0.953	50.08326112	50.08326112	50.08326112
12	1.973	0.695	0.747	48.97056275	48.97056275	48.97056275
12	2.574	0.689	0.854	49.66904756	49.66904756	49.66904756
12	1.942	0.709	0.785	48.24264069	48.24264069	48.24264069
13	3.228	0.710	1.044	53.42640687	53.42640687	53.42640687
13	3.108	0.698	0.979	54.89949494	54.89949494	54.89949494
13	3.056	0.714	1.234	52.97056275	52.97056275	52.97056275
13	3.475	0.714	1.197	55.65685425	55.65685425	55.65685425
13	2.591	0.714	0.891	53.21320344	53.21320344	53.21320344
13	3.242	0.717	1.105	53.42640687	53.42640687	53.42640687
13	2.069	0.696	0.827	53.72792206	53.72792206	53.72792206
13	1.594	0.796	0.933	52.28427125	52.28427125	52.28427125
13	1.150	0.693	0.728	52.08326112	52.08326112	52.08326112
13	2.126	0.686	0.969	55.74011537	55.74011537	55.74011537
14	3.602	0.708	1.022	57.97056275	57.97056275	57.97056275
14	3.096	0.705	1.055	58.28427125	58.28427125	58.28427125
14	3.225	0.693	1.066	57.65685425	57.65685425	57.65685425
14	3.851	0.702	1.135	58.82842712	58.82842712	58.82842712
14	2.344	0.690	0.819	58.79898987	58.79898987	58.79898987
14	2.883	0.692	1.190	58.94112550	58.94112550	58.94112550
14	3.627	0.688	0.996	57.69848481	57.69848481	57.69848481
14	1.789	0.690	0.850	57.97056275	57.97056275	57.97056275
14	3.590	0.692	1.095	57.62741700	57.62741700	57.62741700
14	1.316	0.711	0.802	58.28427125	58.28427125	58.28427125
15	2.440	0.720	0.846	63.28427125	63.28427125	63.28427125
15	3.329	0.920	0.985	60.97056275	60.97056275	60.97056275
15	3.848	0.705	1.385	63.69848481	63.69848481	63.69848481
15	2.456	0.717	0.872	60.42640687	60.42640687	60.42640687
15	4.392	0.729	1.210	63.49747468	63.49747468	63.49747468
15	4.050	0.715	1.056	62.98275606	62.98275606	62.98275606
15	4.348	0.724	1.211	62.98275606	62.98275606	62.98275606
15	3.564	0.700	0.924	63.18376618	63.18376618	63.18376618
15	3.898	0.697	1.106	60.69848481	60.69848481	60.69848481
15	4.197	0.716	1.168	61.28427125	61.28427125	61.28427125
16	4.055	0.727	1.240	64.91168825	64.91168825	64.91168825
16	4.791	0.691	1.062	66.97056275	66.97056275	66.97056275
16	2.250	0.747	0.837	65.21320344	65.21320344	65.21320344
16	3.930	0.750	1.035	66.66904756	66.66904756	66.66904756
16	2.573	0.807	1.234	66.79898987	66.79898987	66.79898987
16	2.294	0.742	0.841	65.79898987	65.79898987	65.79898987
16	2.740	0.714	1.174	64.25483400	64.25483400	64.25483400
16	2.051	0.712	0.770	66.66904756	66.66904756	66.66904756
16	2.642	0.695	0.988	64.63961031	64.63961031	64.63961031
16	2.437	0.699	0.807	65.01219331	65.01219331	65.01219331
17	2.444	0.718	0.885	71.62741700	71.62741700	71.62741700
17	2.692	0.732	0.940	70.55634919	70.55634919	70.55634919
17	3.934	0.717	0.817	69.79898987	69.79898987	69.79898987
17	5.082	0.716	1.087	70.63961031	70.63961031	70.63961031
17	4.763	0.699	1.196	70.71067812	70.71067812	70.71067812
17	2.718	0.752	0.776	68.89949494	68.89949494	68.89949494
17	5.035	0.739	1.001	69.81118318	69.81118318	69.81118318
17	2.510	0.706	0.811	69.04163056	69.04163056	69.04163056
17	2.496	0.718	1.112	68.22539674	68.22539674	68.22539674
17	3.529	0.717	0.868	70.87005769	70.87005769	70.87005769
18	2.164	0.792	0.966	74.04163056	74.04163056	74.04163056
18	3.177	0.820	0.853	75.07106781	75.07106781	75.07106781
18	6.055	0.755	1.250	74.49747468	74.49747468	74.49747468
18	3.542	0.718	0.822	73.48528137	73.48528137	73.48528137
18	3.838	0.734	1.108	72.76955262	72.76955262	72.76955262
18	4.552	0.710	1.053	73.41421356	73.41421356	73.41421356
18	3.310	0.700	1.111	75.53910524	75.53910524	75.53910524
18	2.745	0.787	0.928	73.04163056	73.04163056	73.04163056
18	5.985	0.729	1.169	75.91168825	75.91168825	75.91168825
18	3.173	0.758	1.034	73.35533906	73.35533906	73.35533906
19	3.106	0.724	1.010	77.07106781	77.07106781	77.07106781
19	5.009	0.775	1.063	78.66904756	78.66904756	78.66904756
19	5.303	0.746	1.045	76.39696962	76.39696962	76.39696962
19	4.577	0.752	1.270	77.22539674	77.22539674	77.22539674
19	5.006	0.712	0.866	78.79898987	78.79898987	78.79898987
19	3.277	1.226	0.989	78.94112550	78.94112550	78.94112550
19	4.369	0.742	0.862	79.66904756	79.66904756	79.66904756
19	4.877	0.732	1.182	78.25483400	78.25483400	78.25483400
19	5.941	0.723	1.089	78.05382387	78.05382387	78.05382387
19	3.677	0.743	0.901	77.04163056	77.04163056	77.04163056
20	4.191	0.709	1.023	82.01219331	82.01219331	82.01219331
20	5.443	0.755	1.218	81.05382387	81.05382387	81.05382387
20	2.548	1.067	0.817	82.91168825	82.91168825	82.91168825
20	5.247	0.747	1.024	80.04163056	80.04163056	80.04163056
20	6.986	0.751	1.165	83.42640687	83.42640687	83.42640687
20	2.653	0.739	0.776	83.95331881	83.95331881	83.95331881
20	4.718	0.721	0.930	81.32590181	81.32590181	81.32590181
20	5.914	0.744	1.012	82.69848481	82.69848481	82.69848481
20	6.640	0.727	1.086	81.08326112	81.08326112	81.08326112
20	4.909	0.731	0.940	80.24264069	80.24264069	80.24264069
21	2.191	1.038	0.862	87.56854249	87.56854249	87.56854249
21	6.094	0.792	1.359	84.59797975	84.59797975	84.59797975
21	4.341	0.729	0.921	84.91168825	84.91168825	84.91168825
21	5.346	0.753	1.105	86.46803743	86.46803743	86.46803743
21	5.997	0.742	1.211	84.18376618	84.18376618	84.18376618
21	5.005	0.724	0.854	84.91168825	84.91168825	84.91168825
21	6.421	0.746	1.113	87.87005769	87.87005769	87.87005769
21	3.180	0.774	1.051	84.14213562	84.14213562	84.14213562
21	7.044	1.190	1.592	87.91168825	87.91168825	87.91168825
21	5.003	0.843	1.009	87.81118318	87.81118318	87.81118318
22	7.460	0.731	1.172	88.29646456	88.29646456	88.29646456
22	5.213	0.758	1.447	90.36753237	90.36753237	90.36753237
22	3.643	0.759	0.823	88.21320344	88.21320344	88.21320344
22	3.721	1.258	0.984	91.22539674	91.22539674	91.22539674
22	7.468	0.738	1.164	89.15432893	89.15432893	89.15432893
22	3.239	0.736	0.855	89.71067812	89.71067812	89.71067812
22	5.820	0.774	0.930	88.42640687	88.42640687	88.42640687
22	3.131	0.719	0.747	91.97056275	91.97056275	91.97056275
22	2.334	0.981	0.771	90.01219331	90.01219331	90.01219331
22	7.314	0.747	1.125	89.32590181	89.32590181	89.32590181
23	5.113	0.732	0.914	95.59797975	95.59797975	95.59797975
23	3.765	0.752	0.861	95.25483400	95.25483400	95.25483400
23	2.982	0.882	0.971	92.02438662	92.02438662	92.02438662
23	6.322	0.713	1.207	94.53910524	94.53910524	94.53910524
23	8.370	0.733	1.403	95.69848481	95.69848481	95.69848481
23	4.832	0.738	1.015	95.68124087	95.68124087	95.68124087
23	5.775	0.754	0.957	93.45584412	93.45584412	93.45584412
23	5.534	1.190	1.184	92.08326112	92.08326112	92.08326112
23	5.510	0.752	1.438	95.81118318	95.81118318	95.81118318
23	2.272	0.923	0.910	95.56854249	95.56854249	95.56854249
24	8.342	1.611	1.392	97.49747468	97.49747468	97.49747468
24	7.633	0.733	1.115	99.38477631	99.38477631	99.38477631
24	8.231	0.859	1.341	97.66904756	97.66904756	97.66904756
24	8.296	0.730	1.073	98.74011537	98.74011537	98.74011537
24	8.263	0.966	1.454	98.52691193	98.52691193	98.52691193
24	5.569	0.730	0.865	96.79898987	96.79898987	96.79898987
24	7.600	1.190	1.312	99.19595949	99.19595949	99.19595949
24	4.695	1.423	1.157	96.84062043	96.84062043	96.84062043
24	8.080	0.749	1.070	99.08326112	99.08326112	99.08326112
24	7.953	0.863	1.692	99.05382387	99.05382387	99.05382387
25	9.091	0.750	1.408	103.74011537	103.74011537	103.74011537
25	6.727	1.359	1.349	100.08326112	100.08326112	100.08326112
25	2.732	1.120	0.993	102.32590181	102.32590181	102.32590181
25	6.017	1.213	1.005	102.81118318	102.81118318	102.81118318
25	7.222	0.768	0.982	102.08326112	102.08326112	102.08326112
25	6.110	0.777	1.168	101.19595949	101.19595949	101.19595949
25	8.666	0.763	1.558	101.95331881	101.95331881	101.95331881
25	4.696	0.749	1.091	100.11269837	100.11269837	100.11269837
25	4.520	0.919	1.177	102.46803743	102.46803743	102.46803743
25	9.024	0.762	1.300	103.79898987	103.79898987	103.79898987
26	4.953	0.752	0.881	106.39696962	106.39696962	106.39696962
26	6.376	0.745	1.205	106.99494937	106.99494937	106.99494937
26	7.387	1.284	1.136	104.81118318	104.81118318	104.81118318
26	3.809	0.752	1.215	104.68124087	104.68124087	104.68124087
26	1.262	0.747	0.748	107.40916293	107.40916293	107.40916293
26	5.541	0.755	0.944	104.71067812	104.71067812	104.71067812
26	5.096	0.744	1.032	106.52691193	106.52691193	106.52691193
26	6.241	1.419	1.234	105.66904756	105.66904756	105.66904756
26	8.126	0.765	0.960	104.48528137	104.48528137	104.48528137
26	6.286	0.757	0.909	104.46803743	104.46803743	104.46803743
27	4.590	0.741	0.973	108.26702730	108.26702730	108.26702730
27	9.822	0.747	1.484	109.43860018	109.43860018	109.43860018
27	4.712	0.746	1.085	111.95331881	111.95331881	111.95331881
27	5.074	0.734	1.063	108.99494937	108.99494937	108.99494937
27	4.788	0.724	1.228	108.02438662	108.02438662	108.02438662
27	4.927	0.753	1.188	109.01219331	109.01219331	109.01219331
27	4.431	0.761	1.519	109.53910524	109.53910524	109.53910524
27	8.677	0.773	1.658	108.15432893	108.15432893	108.15432893
27	5.401	1.604	1.083	110.19595949	110.19595949	110.19595949
27	7.101	0.776	1.123	108.87005769	108.87005769	108.87005769
28	5.052	0.762	1.240	113.56854249	113.56854249	113.56854249
28	9.029	0.937	1.427	112.94112550	112.94112550	112.94112550
28	8.466	0.787	1.182	112.25483400	112.25483400	112.25483400
28	6.455	0.731	1.186	114.30865787	114.30865787	114.30865787
28	4.305	0.760	1.206	114.01219331	114.01219331	114.01219331
28	5.942	0.923	1.070	112.59797975	112.59797975	112.59797975
28	8.141	0.756	1.214	114.19595949	114.19595949	114.19595949
28	5.395	0.748	1.195	113.48023074	113.48023074	113.48023074
28	5.658	0.746	1.133	115.62741700	115.62741700	115.62741700
28	8.764	0.764	0.958	114.01219331	114.01219331	114.01219331
29	7.777	1.525	1.365	116.58073580	116.58073580	116.58073580
29	10.631	0.797	1.327	118.39696962	118.39696962	118.39696962
29	9.885	0.789	1.753	118.39696962	118.39696962	118.39696962
29	5.760	0.758	1.000	118.43860018	118.43860018	118.43860018
29	10.794	0.802	1.310	117.76955262	117.76955262	117.76955262
29	4.701	0.769	1.262	118.32590181	118.32590181	118.32590181
29	9.433	0.741	1.219	118.02438662	118.02438662	118.02438662
29	10.056	0.767	1.257	119.61017306	119.61017306	119.61017306
29	4.522	0.766	1.149	118.92388155	118.92388155	118.92388155
29	5.770	0.764	1.315	118.43860018	118.43860018	118.43860018
30	11.560	0.814	1.529	122.49747468	122.49747468	122.49747468
30	7.875	1.048	1.043	122.25483400	122.25483400	122.25483400
30	8.744	0.798	1.005	120.53910524	120.53910524	120.53910524
30	7.006	0.746	0.957	121.55634919	121.55634919	121.55634919
30	8.060	1.731	1.108	123.12489168	123.12489168	123.12489168
30	7.365	0.762	0.900	123.79898987	123.79898987	123.79898987
30	9.538	0.987	1.010	123.91168825	123.91168825	123.91168825
30	7.246	0.759	1.165	120.38477631	120.38477631	120.38477631
30	5.328	0.753	1.116	120.22539674	120.22539674	120.22539674
30	5.863	0.789	1.079	120.91168825	120.91168825	120.91168825
31	8.762	0.780	1.108	125.72792206	125.72792206	125.72792206
31	6.927	0.798	1.022	127.22539674	127.22539674	127.22539674
31	5.886	1.575	1.258	127.22539674	127.22539674	127.22539674
31	7.126	0.752	0.865	126.04163056	126.04163056	126.04163056
31	7.829	0.911	1.205	125.91168825	125.91168825	125.91168825
31	8.473	0.817	1.244	127.23759005	127.23759005	127.23759005
31	3.757	2.353	1.303	125.71067812	125.71067812	125.71067812
31	6.589	0.732	0.841	125.65685425	125.65685425	125.65685425
31	10.039	0.885	1.639	125.16652224	125.16652224	125.16652224
31	6.781	1.623	0.835	125.74011537	125.74011537	125.74011537
32	8.840	0.789	1.245	128.15432893	128.15432893	128.15432893
32	9.792	1.677	1.345	130.08326112	130.08326112	130.08326112
32	11.591	1.324	1.087	128.49747468	128.49747468	128.49747468
32	10.656	0.968	1.575	129.48023074	129.48023074	129.48023074
32	7.591	1.299	1.073	131.12489168	131.12489168	131.12489168
32	6.918	0.867	0.935	130.32590181	130.32590181	130.32590181
32	10.579	3.365	1.829	128.50966799	128.50966799	128.50966799
32	6.402	1.128	0.830	128.97056275	128.97056275	128.97056275
32	5.225	0.932	1.043	131.72287143	131.72287143	131.72287143
32	10.611	0.871	0.960	130.46803743	130.46803743	130.46803743
33	9.638	2.544	1.220	134.23759005	134.23759005	134.23759005
33	12.169	1.338	1.177	135.08326112	135.08326112	135.08326112
33	6.858	0.828	0.800	132.72792206	132.72792206	132.72792206
33	9.373	0.976	0.999	133.02438662	133.02438662	133.02438662
33	8.677	2.289	1.000	133.22539674	133.22539674	133.22539674
33	9.724	0.757	1.207	132.41421356	132.41421356	132.41421356
33	6.475	1.533	1.359	132.32590181	132.32590181	132.32590181
33	12.310	0.845	1.648	134.29646456	134.29646456	134.29646456
33	12.514	2.135	1.224	134.59797975	134.59797975	134.59797975
33	9.116	1.312	1.410	135.32590181	135.32590181	135.32590181
34	13.247	1.086	1.339	137.52691193	137.52691193	137.52691193
34	7.029	1.682	1.653	137.71067812	137.71067812	137.71067812
34	6.958	0.813	0.791	138.46803743	138.46803743	138.46803743
34	9.747	0.828	1.436	138.86500705	138.86500705	138.86500705
34	9.729	0.952	1.039	138.85281374	138.85281374	138.85281374
34	8.726	0.758	1.123	138.87005769	138.87005769	138.87005769
34	6.279	0.756	1.350	138.16652224	138.16652224	138.16652224
34	9.963	1.598	1.204	137.66904756	137.66904756	137.66904756
34	4.432	1.071	0.843	139.11269837	139.11269837	139.11269837
34	8.388	0.832	1.233	137.36753237	137.36753237	137.36753237
35	8.029	0.865	0.805	140.14213562	140.14213562	140.14213562
35	7.273	0.735	1.277	141.00714267	141.00714267	141.00714267
35	10.785	3.125	1.323	143.92388155	143.92388155	143.92388155
35	9.925	0.820	0.949	141.39696962	141.39696962	141.39696962
35	4.322	1.789	0.883	141.46803743	141.46803743	141.46803743
35	10.496	1.190	1.176	140.49747468	140.49747468	140.49747468
35	5.577	0.882	1.075	140.88225099	140.88225099	140.88225099
35	4.004	1.387	1.196	141.65180362	141.65180362	141.65180362
35	7.307	0.886	0.933	140.21320344	140.21320344	140.21320344
35	6.581	0.773	0.810	142.62741700	142.62741700	142.62741700
36	13.164	1.451	1.374	147.39696962	147.39696962	147.39696962
36	8.445	0.977	1.003	146.45584412	146.45584412	146.45584412
36	7.574	0.863	1.163	147.50966799	147.50966799	147.50966799
36	11.923	1.349	1.401	144.98275606	144.98275606	144.98275606
36	10.184	0.853	1.107	146.26702730	146.26702730	146.26702730
36	10.234	0.867	1.331	146.29646456	146.29646456	146.29646456
36	11.018	0.880	0.916	147.94112550	147.94112550	147.94112550
36	9.166	1.943	1.258	146.42640687	146.42640687	146.42640687
36	11.912	2.155	1.609	147.87005769	147.87005769	147.87005769
36	9.306	0.813	0.999	144.66904756	144.66904756	144.66904756
37	6.875	0.901	1.410	149.92388155	149.92388155	149.92388155
37	5.981	0.858	1.194	151.27922061	151.27922061	151.27922061
37	12.732	1.410	1.431	148.52691193	148.52691193	148.52691193
37	7.716	0.858	1.036	151.99494937	151.99494937	151.99494937
37	10.221	0.841	1.730	148.58073580	148.58073580	148.58073580
37	7.532	0.867	1.217	149.27922061	149.27922061	149.27922061
37	8.717	0.871	1.332	149.09545443	149.09545443	149.09545443
37	9.678	1.002	1.155	150.86500705	150.86500705	150.86500705
37	12.127	0.950	1.148	149.21320344	149.21320344	149.21320344
37	13.582	3.055	1.409	149.23759005	149.23759005	149.23759005
38	8.883	0.966	1.284	153.93607486	153.93607486	153.93607486
38	8.041	1.544	1.440	153.35533906	153.35533906	153.35533906
38	13.886	1.318	1.415	155.01219331	155.01219331	155.01219331
38	8.487	1.032	1.128	155.58073580	155.58073580	155.58073580
38	9.025	3.131	1.446	155.05382387	155.05382387	155.05382387
38	4.129	1.297	0.828	155.99494937	155.99494937	155.99494937
38	13.813	0.888	1.656	153.90663761	153.90663761	153.90663761
38	10.632	1.049	1.199	153.16652224	153.16652224	153.16652224
38	16.305	0.839	1.405	155.59797975	155.59797975	155.59797975
38	8.880	1.040	1.263	152.52186130	152.52186130	152.52186130
39	13.616	1.057	1.588	157.09545443	157.09545443	157.09545443
39	10.799	0.937	1.547	157.09545443	157.09545443	157.09545443
39	8.439	1.211	1.287	159.00714267	159.00714267	159.00714267
39	14.146	0.882	1.696	159.95331881	159.95331881	159.95331881
39	8.318	0.786	0.995	157.11269837	157.11269837	157.11269837
39	9.478	1.116	1.312	158.66399692	158.66399692	158.66399692
39	14.719	1.328	1.445	156.91168825	156.91168825	156.91168825
39	15.342	0.910	1.513	156.09545443	156.09545443	156.09545443
39	8.962	1.681	1.638	157.89444430	157.89444430	157.89444430
39	12.453	1.473	1.728	156.40916293	156.40916293	156.40916293
40	10.448	2.107	1.050	160.40916293	160.40916293	160.40916293
40	11.297	2.105	1.545	160.53910524	160.53910524	160.53910524
40	4.513	1.587	1.148	160.95331881	160.95331881	160.95331881
40	10.440	0.927	0.886	160.66904756	160.66904756	160.66904756
40	9.800	2.138	1.534	162.82337649	162.82337649	162.82337649
40	10.520	1.480	1.217	162.33809512	162.33809512	162.33809512
40	6.438	1.464	1.074	160.79393924	160.79393924	160.79393924
40	10.639	0.886	1.342	160.14213562	160.14213562	160.14213562
40	11.860	1.050	1.181	162.14927830	162.14927830	162.14927830
40	10.010	1.547	1.360	163.25483400	163.25483400	163.25483400
41	9.060	1.740	1.239	166.40916293	166.40916293	166.40916293
41	8.682	1.383	1.508	167.49242405	167.49242405	167.49242405
41	7.591	0.859	1.114	164.69848481	164.69848481	164.69848481
41	9.142	1.281	1.393	164.90663761	164.90663761	164.90663761
41	7.984	0.778	1.217	165.39191899	165.39191899	165.39191899
41	13.215	0.922	1.620	167.50966799	167.50966799	167.50966799
41	14.354	1.296	1.434	167.79898987	167.79898987	167.79898987
41	7.872	1.192	1.118	165.99494937	165.99494937	165.99494937
41	8.931	0.871	1.135	165.53910524	165.53910524	165.53910524
41	12.923	1.186	1.168	164.58073580	164.58073580	164.58073580
42	12.404	2.773	2.017	169.12489168	169.12489168	169.12489168
42	8.379	2.619	1.742	169.86500705	169.86500705	169.86500705
42	13.263	1.163	1.598	171.96551211	171.96551211	171.96551211
42	13.500	1.910	1.460	169.98275606	169.98275606	169.98275606
42	7.146	1.087	0.899	171.14927830	171.14927830	171.14927830
42	15.017	1.281	1.228	169.22539674	169.22539674	169.22539674
42	10.462	1.285	0.981	170.50966799	170.50966799	170.50966799
42	16.100	1.144	1.571	169.63961031	169.63961031	169.63961031
42	8.632	2.494	1.486	171.66904756	171.66904756	171.66904756
42	15.430	3.064	1.379	171.88225099	171.88225099	171.88225099
43	14.943	1.833	1.074	172.27922061	172.27922061	172.27922061
43	8.993	1.644	1.031	172.30865787	172.30865787	172.30865787
43	10.317	1.492	1.229	174.30865787	174.30865787	174.30865787
43	11.339	3.629	1.323	172.03657993	172.03657993	172.03657993
43	10.028	2.193	1.309	174.01219331	174.01219331	174.01219331
43	10.665	1.013	1.194	175.52691193	175.52691193	175.52691193
43	10.369	2.370	1.198	173.58073580	173.58073580	173.58073580
