6	1.075	0.685	0.745	26.62741700	26.62741700	26.62741700
6	1.006	0.692	0.845	25.72792206	25.72792206	25.72792206
6	1.228	0.680	0.789	27.48528137	27.48528137	27.48528137
6	1.138	0.677	0.973	27.04163056	27.04163056	27.04163056
6	1.241	0.672	1.236	24.62741700	24.62741700	24.62741700
6	1.199	0.672	0.949	26.24264069	26.24264069	26.24264069
6	1.230	0.680	0.960	24.89949494	24.89949494	24.89949494
6	1.158	0.671	0.762	24.65685425	24.65685425	24.65685425
7	1.228	0.703	0.757	29.72792206	29.72792206	29.72792206
7	1.459	0.673	0.940	29.82842712	29.82842712	29.82842712
7	0.978	0.678	0.720	28.45584412	28.45584412	28.45584412
7	0.889	0.667	0.761	30.65685425	30.65685425	30.65685425
7	1.339	0.679	0.990	31.28427125	31.28427125	31.28427125
7	1.237	0.689	1.021	29.72792206	29.72792206	29.72792206
7	1.041	0.700	0.752	29.21320344	29.21320344	29.21320344
7	1.434	0.677	0.958	30.82842712	30.82842712	30.82842712
7	1.437	0.700	0.944	30.62741700	30.62741700	30.62741700
7	1.157	0.700	0.855	29.79898987	29.79898987	29.79898987
8	1.129	0.687	0.792	34.14213562	34.14213562	34.14213562
8	1.511	0.681	0.881	33.24264069	33.24264069	33.24264069
8	1.065	0.732	0.733	33.07106781	33.07106781	33.07106781
8	1.719	0.709	0.935	34.55634919	34.55634919	34.55634919
8	1.019	0.675	0.774	35.41421356	35.41421356	35.41421356
8	1.289	0.691	0.729	35.72792206	35.72792206	35.72792206
8	1.660	0.690	1.063	33.48528137	33.48528137	33.48528137
8	1.701	0.684	0.971	34.24264069	34.24264069	34.24264069
8	1.380	0.691	0.947	33.48528137	33.48528137	33.48528137
8	1.336	0.700	0.923	35.28427125	35.28427125	35.28427125
9	1.956	0.685	1.136	39.76955262	39.76955262	39.76955262
9	1.745	0.703	1.055	38.14213562	38.14213562	38.14213562
9	1.420	0.692	0.930	37.69848481	37.69848481	37.69848481
9	1.601	0.685	0.946	38.41421356	38.41421356	38.41421356
9	1.157	0.691	0.818	37.45584412	37.45584412	37.45584412
9	1.405	0.690	0.770	37.31370850	37.31370850	37.31370850
9	1.792	0.722	0.901	39.28427125	39.28427125	39.28427125
9	1.818	0.690	0.756	36.82842712	36.82842712	36.82842712
9	1.623	0.671	0.962	36.76955262	36.76955262	36.76955262
9	1.118	0.704	0.747	39.82842712	39.82842712	39.82842712
10	1.552	0.710	1.103	41.62741700	41.62741700	41.62741700
10	2.039	0.687	0.816	40.24264069	40.24264069	40.24264069
10	2.386	0.701	1.168	42.14213562	42.14213562	42.14213562
10	1.874	0.695	0.944	43.07106781	43.07106781	43.07106781
10	2.354	0.740	1.336	41.89949494	41.89949494	41.89949494
10	1.898	0.702	0.978	42.79898987	42.79898987	42.79898987
10	2.255	0.684	1.011	43.41421356	43.41421356	43.41421356
10	2.088	0.679	1.064	43.42640687	43.42640687	43.42640687
10	1.586	0.712	0.918	43.11269837	43.11269837	43.11269837
10	1.586	0.691	0.748	40.89949494	40.89949494	40.89949494
11	2.060	0.684	1.016	44.42640687	44.42640687	44.42640687
11	1.876	0.717	1.034	45.94112550	45.94112550	45.94112550
11	1.918	0.738	0.898	47.28427125	47.28427125	47.28427125
11	1.571	0.684	0.931	45.38477631	45.38477631	45.38477631
11	1.936	0.702	0.975	45.07106781	45.07106781	45.07106781
11	1.809	0.689	0.755	47.04163056	47.04163056	47.04163056
11	2.049	0.700	0.912	46.28427125	46.28427125	46.28427125
11	1.506	0.712	0.977	45.76955262	45.76955262	45.76955262
11	1.784	0.701	0.869	46.65685425	46.65685425	46.65685425
11	1.485	0.687	0.787	44.59797975	44.59797975	44.59797975
12	1.686	0.895	0.781	48.41421356	48.41421356	48.41421356
12	1.887	0.683	0.898	48.48528137	48.48528137	48.48528137
12	2.738	0.689	1.076	50.31370850	50.31370850	50.31370850
12	1.530	0.708	0.863	49.79898987	49.79898987	49.79898987
12	2.262	0.711	1.046	50.97056275	50.97056275	50.97056275
12	2.192	0.687	0.898	50.55634919	50.55634919	50.55634919
12	2.822	0.697	1.086	51.79898987	51.79898987	51.79898987
12	2.383	0.716	0.981	51.82842712	51.82842712	51.82842712
12	1.147	0.770	0.987	50.97056275	50.97056275	50.97056275
12	2.577	0.696	0.921	48.31370850	48.31370850	48.31370850
13	2.805	0.712	0.961	54.49747468	54.49747468	54.49747468
13	2.257	0.803	0.780	52.87005769	52.87005769	52.87005769
13	1.368	0.723	0.807	54.21320344	54.21320344	54.21320344
13	2.278	0.765	1.042	54.97056275	54.97056275	54.97056275
13	2.308	0.882	0.825	53.62741700	53.62741700	53.62741700
13	2.554	0.703	1.178	52.28427125	52.28427125	52.28427125
13	2.617	0.697	0.942	54.41421356	54.41421356	54.41421356
13	3.144	0.696	0.888	54.52691193	54.52691193	54.52691193
13	2.923	0.707	0.880	53.25483400	53.25483400	53.25483400
13	1.944	0.719	1.134	53.21320344	53.21320344	53.21320344
14	1.956	0.685	0.991	57.62741700	57.62741700	57.62741700
14	2.534	0.690	1.062	58.01219331	58.01219331	58.01219331
14	2.492	0.705	1.047	57.76955262	57.76955262	57.76955262
14	1.914	0.712	1.039	58.35533906	58.35533906	58.35533906
14	1.205	0.721	0.740	58.18376618	58.18376618	58.18376618
14	2.096	0.692	0.853	59.52691193	59.52691193	59.52691193
14	1.610	0.679	0.780	58.98275606	58.98275606	58.98275606
14	3.399	0.704	1.247	56.25483400	56.25483400	56.25483400
14	2.848	0.697	0.944	57.24264069	57.24264069	57.24264069
14	1.412	0.689	0.781	56.11269837	56.11269837	56.11269837
15	2.800	0.697	1.165	60.48528137	60.48528137	60.48528137
15	2.963	0.686	0.895	61.72792206	61.72792206	61.72792206
15	2.507	0.708	1.048	61.91168825	61.91168825	61.91168825
15	2.584	0.692	0.993	63.41421356	63.41421356	63.41421356
15	2.303	0.701	0.807	63.52691193	63.52691193	63.52691193
15	2.383	0.692	0.915	62.74011537	62.74011537	62.74011537
15	3.180	0.703	1.112	60.18376618	60.18376618	60.18376618
15	2.144	0.704	0.771	63.41421356	63.41421356	63.41421356
15	1.804	0.714	0.891	62.91168825	62.91168825	62.91168825
15	3.344	0.699	1.269	62.01219331	62.01219331	62.01219331
16	2.807	0.712	0.794	64.14213562	64.14213562	64.14213562
16	1.490	0.980	0.868	67.35533906	67.35533906	67.35533906
16	3.782	0.681	1.151	64.79898987	64.79898987	64.79898987
16	2.862	0.713	0.849	64.62741700	64.62741700	64.62741700
16	4.110	0.746	1.144	67.56854249	67.56854249	67.56854249
16	3.181	0.697	1.001	64.01219331	64.01219331	64.01219331
16	3.970	0.683	0.878	67.00000000	67.00000000	67.00000000
16	2.758	1.073	0.895	65.25483400	65.25483400	65.25483400
16	2.009	0.715	0.884	67.76955262	67.76955262	67.76955262
16	3.922	0.707	1.143	65.76955262	65.76955262	65.76955262
17	3.667	0.720	1.327	71.04163056	71.04163056	71.04163056
17	3.942	0.684	0.991	69.46803743	69.46803743	69.46803743
17	3.172	0.785	1.075	71.21320344	71.21320344	71.21320344
17	2.194	0.717	0.873	69.79898987	69.79898987	69.79898987
17	3.904	0.986	1.306	71.42640687	71.42640687	71.42640687
17	3.098	0.718	1.343	69.42640687	69.42640687	69.42640687
17	3.466	0.703	1.250	70.55634919	70.55634919	70.55634919
17	3.078	0.716	1.244	69.82842712	69.82842712	69.82842712
17	3.388	0.711	1.288	68.21320344	68.21320344	68.21320344
17	3.301	0.738	1.189	68.66904756	68.66904756	68.66904756
18	2.281	0.743	0.885	75.35533906	75.35533906	75.35533906
18	4.067	0.740	1.237	75.31370850	75.31370850	75.31370850
18	3.045	0.766	1.027	75.69848481	75.69848481	75.69848481
18	2.258	0.790	0.824	72.41421356	72.41421356	72.41421356
18	3.778	0.713	1.187	73.29646456	73.29646456	73.29646456
18	3.040	0.753	1.156	74.98275606	74.98275606	74.98275606
18	4.767	0.720	1.030	74.25483400	74.25483400	74.25483400
18	3.243	0.737	0.910	75.89949494	75.89949494	75.89949494
18	2.002	0.703	0.948	75.49747468	75.49747468	75.49747468
18	3.246	0.723	1.098	74.82842712	74.82842712	74.82842712
19	3.060	0.729	0.864	78.31370850	78.31370850	78.31370850
19	3.416	0.714	0.977	79.25483400	79.25483400	79.25483400
19	3.976	0.961	0.910	78.91168825	78.91168825	78.91168825
19	4.743	0.728	0.950	76.49747468	76.49747468	76.49747468
19	2.797	1.031	0.747	77.56854249	77.56854249	77.56854249
19	2.429	0.736	0.727	79.31370850	79.31370850	79.31370850
19	2.582	0.713	1.163	76.15432893	76.15432893	76.15432893
19	3.525	0.925	0.992	78.11269837	78.11269837	78.11269837
19	4.377	0.708	1.196	78.39696962	78.39696962	78.39696962
19	5.144	0.715	1.151	79.81118318	79.81118318	79.81118318
20	4.894	0.752	1.149	83.72792206	83.72792206	83.72792206
20	4.559	0.718	0.966	80.07106781	80.07106781	80.07106781
20	2.880	0.840	0.812	83.32590181	83.32590181	83.32590181
20	5.541	0.735	1.189	80.97056275	80.97056275	80.97056275
20	2.375	1.032	0.761	80.01219331	80.01219331	80.01219331
20	5.092	0.702	0.942	80.79898987	80.79898987	80.79898987
20	3.001	1.135	0.962	83.59797975	83.59797975	83.59797975
20	3.639	0.741	1.103	81.72792206	81.72792206	81.72792206
20	5.335	0.758	1.032	83.29646456	83.29646456	83.29646456
20	3.860	0.765	1.046	80.91168825	80.91168825	80.91168825
21	4.488	0.853	1.269	86.04163056	86.04163056	86.04163056
21	3.373	1.056	0.827	87.91168825	87.91168825	87.91168825
21	3.702	0.788	0.871	85.81118318	85.81118318	85.81118318
21	3.834	1.475	0.921	86.72792206	86.72792206	86.72792206
21	3.207	0.725	1.039	84.24264069	84.24264069	84.24264069
21	3.854	0.706	0.990	86.76955262	86.76955262	86.76955262
21	4.264	1.255	0.931	84.08326112	84.08326112	84.08326112
21	3.409	1.276	0.924	87.53910524	87.53910524	87.53910524
21	2.860	0.710	0.911	85.97056275	85.97056275	85.97056275
21	3.873	0.719	0.906	87.59797975	87.59797975	87.59797975
22	5.224	1.683	1.072	91.84062043	91.84062043	91.84062043
22	4.570	1.270	0.852	90.63961031	90.63961031	90.63961031
22	4.894	1.023	0.804	88.18376618	88.18376618	88.18376618
22	3.597	0.703	0.868	89.29646456	89.29646456	89.29646456
22	3.319	0.923	0.833	90.04163056	90.04163056	90.04163056
22	4.685	0.770	1.157	91.78174593	91.78174593	91.78174593
22	4.742	0.965	0.992	91.08326112	91.08326112	91.08326112
22	5.520	0.704	0.958	91.65685425	91.65685425	91.65685425
22	5.669	0.739	0.951	90.48528137	90.48528137	90.48528137
22	4.017	0.750	0.820	91.48528137	91.48528137	91.48528137
23	3.743	0.795	0.908	94.98275606	94.98275606	94.98275606
23	4.326	0.745	1.064	94.71067812	94.71067812	94.71067812
23	4.809	0.710	0.929	95.45584412	95.45584412	95.45584412
23	3.938	0.703	0.977	94.94112550	94.94112550	94.94112550
23	5.829	1.208	1.054	95.36753237	95.36753237	95.36753237
23	3.611	0.770	0.900	93.76955262	93.76955262	93.76955262
23	6.101	1.370	0.970	94.78174593	94.78174593	94.78174593
23	2.932	0.895	0.945	93.18376618	93.18376618	93.18376618
23	3.917	0.750	0.907	94.74011537	94.74011537	94.74011537
23	4.136	0.795	0.799	95.25483400	95.25483400	95.25483400
24	5.679	1.310	0.947	98.18376618	98.18376618	98.18376618
24	4.354	1.031	0.882	96.08326112	96.08326112	96.08326112
24	2.833	1.068	0.829	98.05382387	98.05382387	98.05382387
24	5.720	0.852	1.163	98.63961031	98.63961031	98.63961031
24	4.490	1.083	0.984	98.55634919	98.55634919	98.55634919
24	5.759	1.402	1.047	98.25483400	98.25483400	98.25483400
24	4.763	0.731	1.072	99.61017306	99.61017306	99.61017306
24	4.234	1.004	1.138	96.74011537	96.74011537	96.74011537
24	3.649	0.750	0.899	99.56854249	99.56854249	99.56854249
24	3.804	1.924	0.944	97.56854249	97.56854249	97.56854249
25	6.757	0.733	1.131	102.52691193	102.52691193	102.52691193
25	4.495	0.706	1.151	100.99494937	100.99494937	100.99494937
25	3.355	0.733	0.935	101.76955262	101.76955262	101.76955262
25	5.064	0.749	1.099	100.84062043	100.84062043	100.84062043
25	5.001	0.706	1.207	102.82337649	102.82337649	102.82337649
25	6.393	0.774	1.097	101.02438662	101.02438662	101.02438662
25	5.602	0.741	0.962	102.84062043	102.84062043	102.84062043
25	4.347	0.860	0.851	102.08326112	102.08326112	102.08326112
25	5.719	0.735	1.039	100.74011537	100.74011537	100.74011537
25	5.880	1.355	1.263	102.95331881	102.95331881	102.95331881
26	5.718	1.004	0.890	105.32590181	105.32590181	105.32590181
26	5.554	0.759	1.251	104.46803743	104.46803743	104.46803743
26	6.854	1.446	1.145	107.91168825	107.91168825	107.91168825
26	4.290	0.744	1.090	105.09545443	105.09545443	105.09545443
26	6.022	1.408	0.941	107.88225099	107.88225099	107.88225099
26	3.847	0.752	0.803	104.16652224	104.16652224	104.16652224
26	6.125	0.769	1.163	104.46803743	104.46803743	104.46803743
26	4.864	1.565	1.004	104.88225099	104.88225099	104.88225099
26	6.156	1.245	1.383	107.29646456	107.29646456	107.29646456
26	5.701	0.743	1.038	105.40916293	105.40916293	105.40916293
27	5.741	0.743	1.305	110.84062043	110.84062043	110.84062043
27	5.473	0.896	0.940	110.22539674	110.22539674	110.22539674
27	3.595	1.901	0.951	109.35533906	109.35533906	109.35533906
27	3.164	0.742	0.834	110.97056275	110.97056275	110.97056275
27	5.825	1.128	1.163	111.12489168	111.12489168	111.12489168
27	6.485	0.820	0.889	111.21320344	111.21320344	111.21320344
27	4.885	0.708	0.889	108.02438662	108.02438662	108.02438662
27	7.220	1.572	1.704	110.87005769	110.87005769	110.87005769
27	7.083	0.764	0.852	109.32590181	109.32590181	109.32590181
27	8.087	0.815	0.924	110.07106781	110.07106781	110.07106781
28	7.731	0.753	1.070	113.30865787	113.30865787	113.30865787
28	7.372	0.844	1.230	114.46803743	114.46803743	114.46803743
28	8.619	0.742	0.982	115.94112550	115.94112550	115.94112550
28	4.819	0.778	1.018	115.01219331	115.01219331	115.01219331
28	5.887	0.728	1.235	112.72287143	112.72287143	112.72287143
28	6.076	0.782	1.011	115.71067812	115.71067812	115.71067812
28	7.557	1.541	1.038	115.74011537	115.74011537	115.74011537
28	4.801	0.763	0.826	115.46803743	115.46803743	115.46803743
28	4.460	0.718	1.103	114.58073580	114.58073580	114.58073580
28	7.066	1.045	1.291	113.04163056	113.04163056	113.04163056
29	5.892	0.784	1.369	118.08326112	118.08326112	118.08326112
29	5.982	0.867	1.274	117.05382387	117.05382387	117.05382387
29	7.586	0.784	1.264	117.39696962	117.39696962	117.39696962
29	7.062	2.197	1.019	117.98275606	117.98275606	117.98275606
29	5.731	2.145	1.233	118.88225099	118.88225099	118.88225099
29	7.418	1.144	1.417	118.88225099	118.88225099	118.88225099
29	8.817	0.743	1.009	119.94112550	119.94112550	119.94112550
29	5.283	1.563	0.993	117.71067812	117.71067812	117.71067812
29	7.276	0.911	1.258	117.38477631	117.38477631	117.38477631
29	3.735	1.119	0.960	119.88225099	119.88225099	119.88225099
30	8.797	0.822	1.134	123.29646456	123.29646456	123.29646456
30	8.102	1.182	0.898	121.66904756	121.66904756	121.66904756
30	3.777	0.797	0.823	121.49747468	121.49747468	121.49747468
30	8.254	0.927	0.934	122.94112550	122.94112550	122.94112550
30	6.854	0.746	1.240	120.19595949	120.19595949	120.19595949
30	5.099	2.002	1.054	122.95331881	122.95331881	122.95331881
30	7.477	0.767	0.991	123.74011537	123.74011537	123.74011537
30	7.556	0.772	0.987	121.32590181	121.32590181	121.32590181
30	7.658	0.780	0.815	121.79898987	121.79898987	121.79898987
30	5.920	0.778	0.854	123.82842712	123.82842712	123.82842712
31	9.469	0.792	0.998	125.39696962	125.39696962	125.39696962
31	5.940	0.783	0.976	125.11269837	125.11269837	125.11269837
31	9.040	0.850	0.838	124.97056275	124.97056275	124.97056275
31	5.061	1.030	0.823	125.12489168	125.12489168	125.12489168
31	6.420	0.748	1.010	124.55129855	124.55129855	124.55129855
31	7.959	2.186	1.370	126.36753237	126.36753237	126.36753237
31	9.327	1.005	1.200	126.56854249	126.56854249	126.56854249
31	9.037	1.007	1.370	124.12489168	124.12489168	124.12489168
31	8.492	1.141	1.085	127.02438662	127.02438662	127.02438662
31	3.883	0.818	0.901	126.38477631	126.38477631	126.38477631
32	5.896	0.856	0.830	129.04163056	129.04163056	129.04163056
32	5.221	0.724	1.044	128.33809512	128.33809512	128.33809512
32	3.313	0.958	0.927	129.40916293	129.40916293	129.40916293
32	5.105	1.278	1.226	131.05382387	131.05382387	131.05382387
32	6.063	2.236	1.206	129.78174593	129.78174593	129.78174593
32	2.431	0.852	0.864	131.05382387	131.05382387	131.05382387
32	8.378	0.829	0.885	130.56854249	130.56854249	130.56854249
32	7.526	1.439	1.256	129.16652224	129.16652224	129.16652224
32	9.618	0.813	0.825	128.38477631	128.38477631	128.38477631
32	7.549	2.226	1.449	128.38477631	128.38477631	128.38477631
33	3.944	1.230	0.829	132.81118318	132.81118318	132.81118318
33	6.258	0.930	0.862	133.84062043	133.84062043	133.84062043
33	9.489	0.835	1.104	135.49747468	135.49747468	135.49747468
33	6.424	0.826	1.046	135.01219331	135.01219331	135.01219331
33	9.119	1.585	0.996	135.43860018	135.43860018	135.43860018
33	5.171	0.896	1.183	132.75230868	132.75230868	132.75230868
33	7.042	1.533	1.331	134.71067812	134.71067812	134.71067812
33	7.727	0.836	1.095	132.37972568	132.37972568	132.37972568
33	10.584	1.430	1.555	133.74011537	133.74011537	133.74011537
33	8.845	1.448	1.145	135.08326112	135.08326112	135.08326112
34	7.981	0.882	0.959	137.42640687	137.42640687	137.42640687
34	5.793	0.915	1.140	139.89949494	139.89949494	139.89949494
34	7.291	0.845	0.999	137.07106781	137.07106781	137.07106781
34	6.268	0.962	0.848	136.49747468	136.49747468	136.49747468
34	10.704	1.966	1.196	136.22539674	136.22539674	136.22539674
34	5.656	2.237	1.168	136.56854249	136.56854249	136.56854249
34	9.627	2.634	1.353	136.94112550	136.94112550	136.94112550
34	7.530	0.825	1.176	138.53910524	138.53910524	138.53910524
34	6.093	0.824	1.106	136.25483400	136.25483400	136.25483400
34	10.082	0.808	0.998	139.42640687	139.42640687	139.42640687
35	8.108	2.089	1.051	143.29646456	143.29646456	143.29646456
35	8.460	1.144	1.452	143.05382387	143.05382387	143.05382387
35	8.893	1.320	1.431	141.20815280	141.20815280	141.20815280
35	9.384	1.587	1.279	141.81118318	141.81118318	141.81118318
35	5.421	1.400	1.154	142.52691193	142.52691193	142.52691193
35	7.420	1.761	1.019	143.84062043	143.84062043	143.84062043
35	4.489	0.786	1.152	142.53910524	142.53910524	142.53910524
35	6.874	0.902	0.827	143.85281374	143.85281374	143.85281374
35	6.648	1.031	1.422	143.68124087	143.68124087	143.68124087
35	8.997	0.874	0.939	140.12489168	140.12489168	140.12489168
36	8.407	0.971	1.444	144.13708499	144.13708499	144.13708499
36	6.103	1.468	1.177	147.76955262	147.76955262	147.76955262
36	6.761	1.273	1.035	144.15432893	144.15432893	144.15432893
36	9.289	2.456	1.165	145.95331881	145.95331881	145.95331881
36	11.371	0.791	0.955	146.18376618	146.18376618	146.18376618
36	10.594	0.900	1.009	144.40916293	144.40916293	144.40916293
36	9.841	0.935	0.908	145.32590181	145.32590181	145.32590181
36	8.871	1.319	1.487	147.33809512	147.33809512	147.33809512
36	5.580	0.841	0.788	146.65685425	146.65685425	146.65685425
36	11.799	0.948	1.098	146.74011537	146.74011537	146.74011537
37	12.023	0.855	1.060	149.98275606	149.98275606	149.98275606
37	11.391	2.373	1.102	148.36753237	148.36753237	148.36753237
37	10.384	1.031	1.083	148.66904756	148.66904756	148.66904756
37	8.803	1.899	1.378	149.02438662	149.02438662	149.02438662
37	9.128	0.773	1.218	151.79393924	151.79393924	151.79393924
37	12.049	1.191	0.943	150.87005769	150.87005769	150.87005769
37	6.187	0.749	1.178	151.25483400	151.25483400	151.25483400
37	8.909	1.061	1.152	150.95331881	150.95331881	150.95331881
37	10.641	0.841	1.241	151.52186130	151.52186130	151.52186130
37	10.480	0.767	1.124	150.35028843	150.35028843	150.35028843
38	9.543	1.278	1.195	154.29646456	154.29646456	154.29646456
38	7.490	0.909	0.792	153.62741700	153.62741700	153.62741700
38	9.028	1.466	1.222	153.36753237	153.36753237	153.36753237
38	12.401	0.818	1.204	155.46803743	155.46803743	155.46803743
38	9.740	1.052	1.135	154.58073580	154.58073580	154.58073580
38	7.769	1.360	1.027	155.36753237	155.36753237	155.36753237
38	11.447	1.486	0.912	152.88225099	152.88225099	152.88225099
38	3.858	1.183	1.229	152.55129855	152.55129855	152.55129855
38	9.417	1.693	1.122	155.29646456	155.29646456	155.29646456
38	10.223	1.034	0.922	154.58073580	154.58073580	154.58073580
39	10.584	1.669	1.478	159.84062043	159.84062043	159.84062043
39	11.595	1.230	1.304	157.89444430	157.89444430	157.89444430
39	11.387	1.546	1.333	159.58073580	159.58073580	159.58073580
39	9.171	1.444	1.475	157.78174593	157.78174593	157.78174593
39	13.211	2.799	1.329	158.93607486	158.93607486	158.93607486
39	11.412	3.140	1.319	156.25483400	156.25483400	156.25483400
39	10.262	1.329	1.044	156.74011537	156.74011537	156.74011537
39	11.747	0.916	0.853	158.76955262	158.76955262	158.76955262
39	12.130	0.948	1.282	158.23759005	158.23759005	158.23759005
39	11.617	1.189	1.174	159.82337649	159.82337649	159.82337649
40	5.215	1.954	1.012	163.89444430	163.89444430	163.89444430
40	6.137	1.402	1.131	163.78174593	163.78174593	163.78174593
40	4.263	2.737	0.999	162.53910524	162.53910524	162.53910524
40	8.788	3.115	1.598	162.98275606	162.98275606	162.98275606
40	5.597	4.451	1.920	161.12489168	161.12489168	161.12489168
40	13.500	0.988	1.355	161.42640687	161.42640687	161.42640687
40	8.359	3.238	1.182	163.99494937	163.99494937	163.99494937
40	13.089	0.875	1.119	161.09545443	161.09545443	161.09545443
40	12.752	1.622	1.243	163.50966799	163.50966799	163.50966799
40	6.771	1.611	1.113	163.92388155	163.92388155	163.92388155
41	14.686	1.166	1.022	164.27922061	164.27922061	164.27922061
41	6.004	1.118	1.095	164.46803743	164.46803743	164.46803743
41	11.288	1.575	0.892	164.26702730	164.26702730	164.26702730
41	3.471	1.770	0.917	167.22539674	167.22539674	167.22539674
41	9.801	2.015	1.370	164.65180362	164.65180362	164.65180362
41	5.097	3.601	1.114	167.26702730	167.26702730	167.26702730
41	12.369	2.548	1.541	165.39696962	165.39696962	165.39696962
41	14.643	1.158	1.507	167.15432893	167.15432893	167.15432893
41	12.391	2.650	1.540	165.18376618	165.18376618	165.18376618
41	11.276	1.773	1.308	164.68124087	164.68124087	164.68124087
42	7.886	1.384	1.207	171.52186130	171.52186130	171.52186130
42	5.717	1.850	1.289	170.06601718	170.06601718	170.06601718
42	12.350	1.266	1.050	170.75230868	170.75230868	170.75230868
42	9.287	1.338	1.485	169.32085117	169.32085117	169.32085117
42	7.400	1.274	1.150	171.43860018	171.43860018	171.43860018
42	9.006	1.123	1.254	171.69343418	171.69343418	171.69343418
42	4.339	1.566	1.203	169.92388155	169.92388155	169.92388155
42	13.459	1.353	1.517	169.94112550	169.94112550	169.94112550
42	10.464	1.302	1.030	171.46803743	171.46803743	171.46803743
42	15.781	1.388	1.336	170.50966799	170.50966799	170.50966799
43	14.829	2.163	1.594	175.58073580	175.58073580	175.58073580
43	12.259	1.877	1.288	172.12489168	172.12489168	172.12489168
43	12.601	2.181	1.369	174.71067812	174.71067812	174.71067812
43	14.912	1.518	0.997	174.59292911	174.59292911	174.59292911
43	6.263	0.824	1.111	175.87005769	175.87005769	175.87005769
43	6.723	1.956	1.271	172.65180362	172.65180362	172.65180362
43	6.219	3.588	1.403	175.85281374	175.85281374	175.85281374
