7	1.494	0.685	1.207	30.48528137	30.48528137	30.48528137
7	1.371	0.704	0.946	29.14213562	29.14213562	29.14213562
8	1.265	0.733	0.904	35.21320344	35.21320344	35.21320344
8	1.794	0.691	1.626	35.11269837	35.11269837	35.11269837
8	1.559	0.725	1.082	33.21320344	33.21320344	33.21320344
8	1.258	0.692	1.023	34.24264069	34.24264069	34.24264069
8	1.370	0.722	1.269	33.21320344	33.21320344	33.21320344
8	1.517	0.710	1.266	34.45584412	34.45584412	34.45584412
8	1.361	0.721	1.001	32.72792206	32.72792206	32.72792206
8	1.720	0.683	1.603	34.94112550	34.94112550	34.94112550
8	1.317	0.707	0.802	32.79898987	32.79898987	32.79898987
8	1.203	0.688	0.871	35.24264069	35.24264069	35.24264069
9	1.540	0.715	1.159	37.07106781	37.07106781	37.07106781
9	1.825	0.703	1.025	38.11269837	38.11269837	38.11269837
9	1.470	0.696	0.957	36.45584412	36.45584412	36.45584412
9	2.047	0.727	1.513	39.28427125	39.28427125	39.28427125
9	1.644	0.702	1.021	37.31370850	37.31370850	37.31370850
9	1.296	0.720	0.909	37.55634919	37.55634919	37.55634919
9	1.361	0.701	0.936	37.38477631	37.38477631	37.38477631
9	1.347	0.734	1.174	36.04163056	36.04163056	36.04163056
9	1.699	0.699	0.958	36.62741700	36.62741700	36.62741700
9	1.864	0.673	1.105	38.18376618	38.18376618	38.18376618
10	1.828	0.687	1.035	42.01219331	42.01219331	42.01219331
10	1.316	0.709	0.790	40.62741700	40.62741700	40.62741700
10	2.095	0.705	1.435	43.18376618	43.18376618	43.18376618
10	1.730	0.718	0.812	43.55634919	43.55634919	43.55634919
10	1.812	0.721	0.934	41.97056275	41.97056275	41.97056275
10	1.520	0.736	1.082	41.87005769	41.87005769	41.87005769
10	1.813	0.711	0.849	41.52691193	41.52691193	41.52691193
10	1.894	0.706	0.866	42.52691193	42.52691193	42.52691193
10	1.755	0.707	0.963	41.21320344	41.21320344	41.21320344
10	1.890	0.713	1.118	42.82842712	42.82842712	42.82842712
11	2.184	0.720	1.092	46.24264069	46.24264069	46.24264069
11	2.238	0.693	0.994	46.24264069	46.24264069	46.24264069
11	1.300	0.698	0.754	46.31370850	46.31370850	46.31370850
11	2.453	0.712	1.497	44.11269837	44.11269837	44.11269837
11	2.514	0.708	1.338	45.89949494	45.89949494	45.89949494
11	2.384	0.720	1.498	47.76955262	47.76955262	47.76955262
11	1.729	0.720	1.348	47.89949494	47.89949494	47.89949494
11	1.925	0.688	1.360	44.41421356	44.41421356	44.41421356
11	2.476	0.707	0.935	46.82842712	46.82842712	46.82842712
11	1.953	0.744	0.786	45.76955262	45.76955262	45.76955262
12	2.308	0.716	0.800	50.66904756	50.66904756	50.66904756
12	1.891	0.727	0.935	48.94112550	48.94112550	48.94112550
12	2.348	0.721	0.965	49.38477631	49.38477631	49.38477631
12	2.240	0.706	0.921	50.00000000	50.00000000	50.00000000
12	2.790	0.748	1.454	48.11269837	48.11269837	48.11269837
12	3.064	0.747	1.476	49.76955262	49.76955262	49.76955262
12	2.983	0.712	1.354	51.04163056	51.04163056	51.04163056
12	2.363	0.722	0.982	48.48528137	48.48528137	48.48528137
12	2.484	0.730	1.554	49.14213562	49.14213562	49.14213562
12	2.170	0.747	1.077	51.38477631	51.38477631	51.38477631
13	1.858	0.720	1.010	52.31370850	52.31370850	52.31370850
13	2.340	0.748	0.929	55.52691193	55.52691193	55.52691193
13	2.317	0.745	1.097	52.84062043	52.84062043	52.84062043
13	2.597	0.759	0.984	55.18376618	55.18376618	55.18376618
13	2.097	0.722	0.872	53.38477631	53.38477631	53.38477631
13	2.542	0.751	0.858	52.62741700	52.62741700	52.62741700
13	2.672	0.735	1.015	55.01219331	55.01219331	55.01219331
13	2.252	0.734	1.206	53.66904756	53.66904756	53.66904756
13	2.809	0.742	1.454	52.25483400	52.25483400	52.25483400
13	2.587	0.718	0.952	54.48528137	54.48528137	54.48528137
14	2.537	0.734	1.012	57.31370850	57.31370850	57.31370850
14	2.331	0.720	1.567	56.52691193	56.52691193	56.52691193
14	3.021	0.726	0.916	56.04163056	56.04163056	56.04163056
14	2.507	0.745	0.923	57.89949494	57.89949494	57.89949494
14	3.916	0.729	1.699	59.97056275	59.97056275	59.97056275
14	2.296	0.868	0.831	57.79898987	57.79898987	57.79898987
14	1.605	0.753	0.884	57.42640687	57.42640687	57.42640687
14	4.045	0.716	1.421	59.69848481	59.69848481	59.69848481
14	2.827	0.716	1.404	56.69848481	56.69848481	56.69848481
14	2.417	0.715	1.427	59.52691193	59.52691193	59.52691193
15	2.997	0.714	0.997	60.94112550	60.94112550	60.94112550
15	2.833	0.844	0.950	61.65685425	61.65685425	61.65685425
15	2.822	0.709	1.391	63.65685425	63.65685425	63.65685425
15	3.107	0.715	1.057	61.82842712	61.82842712	61.82842712
15	2.121	0.728	1.303	60.55634919	60.55634919	60.55634919
15	3.923	0.726	1.540	61.31370850	61.31370850	61.31370850
15	2.223	0.741	0.987	60.89949494	60.89949494	60.89949494
15	2.551	0.697	0.937	63.89949494	63.89949494	63.89949494
15	2.935	0.726	0.994	61.18376618	61.18376618	61.18376618
15	1.972	0.723	0.969	60.15432893	60.15432893	60.15432893
16	3.805	0.751	1.154	67.22539674	67.22539674	67.22539674
16	3.588	0.838	0.950	65.66904756	65.66904756	65.66904756
16	2.790	0.752	1.011	67.79898987	67.79898987	67.79898987
16	3.004	0.748	0.954	65.18376618	65.18376618	65.18376618
16	4.601	0.737	1.291	67.24264069	67.24264069	67.24264069
16	3.101	0.730	1.362	64.25483400	64.25483400	64.25483400
16	3.710	0.756	0.912	66.97056275	66.97056275	66.97056275
16	2.787	0.800	1.047	66.14213562	66.14213562	66.14213562
16	2.309	0.709	0.942	65.01219331	65.01219331	65.01219331
16	4.692	0.751	1.513	66.55634919	66.55634919	66.55634919
17	3.328	0.722	1.433	69.88225099	69.88225099	69.88225099
17	5.121	0.740	1.323	69.84062043	69.84062043	69.84062043
17	3.999	0.896	1.207	68.01219331	68.01219331	68.01219331
17	2.114	0.745	0.936	71.66904756	71.66904756	71.66904756
17	4.558	0.731	1.400	69.87005769	69.87005769	69.87005769
17	3.049	0.743	1.849	70.25483400	70.25483400	70.25483400
17	3.318	0.725	1.159	69.79898987	69.79898987	69.79898987
17	3.904	0.767	0.818	71.11269837	71.11269837	71.11269837
17	2.706	0.747	1.377	71.66904756	71.66904756	71.66904756
17	5.100	0.741	1.263	69.11269837	69.11269837	69.11269837
18	2.638	0.743	0.946	75.11269837	75.11269837	75.11269837
18	3.726	0.751	0.903	73.63961031	73.63961031	73.63961031
18	3.406	0.747	1.305	73.11269837	73.11269837	73.11269837
18	3.641	0.737	1.095	73.98275606	73.98275606	73.98275606
18	3.339	0.941	1.600	73.38477631	73.38477631	73.38477631
18	3.099	0.801	1.054	73.01219331	73.01219331	73.01219331
18	3.503	0.755	1.770	72.49747468	72.49747468	72.49747468
18	5.287	0.765	1.078	75.63961031	75.63961031	75.63961031
18	3.816	0.730	1.072	72.01219331	72.01219331	72.01219331
18	3.386	0.887	0.862	73.49747468	73.49747468	73.49747468
19	3.601	0.748	1.027	76.91168825	76.91168825	76.91168825
19	3.248	0.736	1.311	76.53910524	76.53910524	76.53910524
19	5.634	0.746	1.537	76.91168825	76.91168825	76.91168825
19	5.414	0.758	1.160	78.71067812	78.71067812	78.71067812
19	2.963	1.308	1.040	76.45584412	76.45584412	76.45584412
19	3.874	0.720	0.942	79.15432893	79.15432893	79.15432893
19	3.702	0.767	1.068	77.11269837	77.11269837	77.11269837
19	3.698	0.731	0.812	78.52691193	78.52691193	78.52691193
19	4.528	0.746	1.302	76.39696962	76.39696962	76.39696962
19	4.793	1.053	1.396	79.18376618	79.18376618	79.18376618
20	3.494	0.723	0.943	81.15432893	81.15432893	81.15432893
20	4.458	0.725	1.549	80.39696962	80.39696962	80.39696962
20	5.255	0.757	1.505	83.62741700	83.62741700	83.62741700
20	4.530	0.972	1.673	80.63961031	80.63961031	80.63961031
20	4.010	0.796	1.144	81.72792206	81.72792206	81.72792206
20	2.568	0.834	1.264	80.69848481	80.69848481	80.69848481
20	4.415	0.935	1.010	82.05382387	82.05382387	82.05382387
20	4.084	0.730	1.334	82.91168825	82.91168825	82.91168825
20	6.797	0.827	1.687	82.14213562	82.14213562	82.14213562
20	4.164	1.362	2.160	83.79898987	83.79898987	83.79898987
21	6.320	0.769	1.460	85.72792206	85.72792206	85.72792206
21	2.154	0.727	0.817	85.76955262	85.76955262	85.76955262
21	3.177	0.757	1.182	85.28427125	85.28427125	85.28427125
21	2.300	0.803	1.082	85.82842712	85.82842712	85.82842712
21	5.166	0.739	1.136	87.61017306	87.61017306	87.61017306
21	4.885	0.792	0.817	85.69848481	85.69848481	85.69848481
21	4.408	0.754	1.429	85.19595949	85.19595949	85.19595949
21	5.135	0.744	1.286	86.08326112	86.08326112	86.08326112
21	3.974	0.783	1.314	84.39696962	84.39696962	84.39696962
21	4.905	0.765	1.212	84.66904756	84.66904756	84.66904756
22	5.008	0.741	1.018	90.43860018	90.43860018	90.43860018
22	6.702	0.752	1.349	91.11269837	91.11269837	91.11269837
22	8.135	0.775	1.720	91.19595949	91.19595949	91.19595949
22	7.572	0.779	1.281	91.04163056	91.04163056	91.04163056
22	5.728	0.740	1.264	91.43860018	91.43860018	91.43860018
22	4.300	0.835	1.377	90.62741700	90.62741700	90.62741700
22	7.012	0.766	1.550	91.02438662	91.02438662	91.02438662
22	5.484	0.781	1.182	88.36753237	88.36753237	88.36753237
22	2.285	1.023	0.831	91.94112550	91.94112550	91.94112550
22	4.842	0.770	0.845	89.04163056	89.04163056	89.04163056
23	8.053	0.767	1.144	94.76955262	94.76955262	94.76955262
23	8.527	0.757	1.435	95.91168825	95.91168825	95.91168825
23	5.024	0.893	1.277	92.29646456	92.29646456	92.29646456
23	6.735	0.749	1.541	92.15432893	92.15432893	92.15432893
23	4.715	0.763	0.906	95.69848481	95.69848481	95.69848481
23	5.836	0.771	1.532	93.61017306	93.61017306	93.61017306
23	7.920	0.751	1.525	95.98275606	95.98275606	95.98275606
23	5.303	0.742	0.893	92.11269837	92.11269837	92.11269837
23	7.246	0.750	1.601	95.98275606	95.98275606	95.98275606
23	4.244	0.722	0.996	93.33809512	93.33809512	93.33809512
24	8.489	0.724	1.408	97.65685425	97.65685425	97.65685425
24	5.987	0.877	1.414	99.74011537	99.74011537	99.74011537
24	2.150	0.771	1.283	99.95331881	99.95331881	99.95331881
24	8.076	0.776	1.067	99.87005769	99.87005769	99.87005769
24	4.919	1.118	0.999	97.42640687	97.42640687	97.42640687
24	5.654	0.779	1.498	99.82842712	99.82842712	99.82842712
24	7.388	0.739	1.464	96.12489168	96.12489168	96.12489168
24	5.061	1.508	0.976	97.69848481	97.69848481	97.69848481
24	5.669	1.212	1.000	96.46803743	96.46803743	96.46803743
24	7.211	0.779	1.583	99.12489168	99.12489168	99.12489168
25	6.066	0.770	1.650	102.92388155	102.92388155	102.92388155
25	3.288	0.794	1.080	103.25483400	103.25483400	103.25483400
25	3.573	0.769	1.135	100.91168825	100.91168825	100.91168825
25	6.180	0.753	1.460	100.43860018	100.43860018	100.43860018
25	6.238	0.779	1.191	101.39696962	101.39696962	101.39696962
25	3.743	0.831	1.038	102.98275606	102.98275606	102.98275606
25	6.880	0.774	1.374	103.04163056	103.04163056	103.04163056
25	7.199	0.777	1.600	103.18376618	103.18376618	103.18376618
25	5.517	0.750	1.122	102.59797975	102.59797975	102.59797975
25	8.159	0.772	1.437	101.32590181	101.32590181	101.32590181
26	8.328	0.832	1.124	107.07106781	107.07106781	107.07106781
26	5.963	1.228	1.091	106.02438662	106.02438662	106.02438662
26	3.800	0.777	1.080	104.16652224	104.16652224	104.16652224
26	8.262	0.772	1.063	106.89949494	106.89949494	106.89949494
26	8.256	0.761	1.008	105.82842712	105.82842712	105.82842712
26	5.670	0.781	1.418	104.25483400	104.25483400	104.25483400
26	6.516	0.796	1.784	107.50966799	107.50966799	107.50966799
26	6.903	0.767	0.965	106.01219331	106.01219331	106.01219331
26	9.957	0.729	1.371	107.02438662	107.02438662	107.02438662
26	3.408	0.742	1.162	105.40916293	105.40916293	105.40916293
27	6.128	0.743	1.075	111.61017306	111.61017306	111.61017306
27	8.752	0.790	1.584	109.04163056	109.04163056	109.04163056
27	10.502	0.805	1.702	108.56854249	108.56854249	108.56854249
27	7.287	0.893	1.156	109.59797975	109.59797975	109.59797975
27	6.475	0.772	0.956	108.15432893	108.15432893	108.15432893
27	4.311	0.805	1.536	109.76955262	109.76955262	109.76955262
27	4.207	0.808	1.002	110.66904756	110.66904756	110.66904756
27	6.891	0.715	1.148	110.00000000	110.00000000	110.00000000
27	7.387	1.211	1.419	111.15432893	111.15432893	111.15432893
27	10.176	0.781	1.546	110.46803743	110.46803743	110.46803743
28	5.697	0.767	1.359	112.59797975	112.59797975	112.59797975
28	8.873	0.812	1.508	113.56854249	113.56854249	113.56854249
28	8.516	0.794	1.464	112.42640687	112.42640687	112.42640687
28	8.742	1.190	1.474	115.04163056	115.04163056	115.04163056
28	10.996	0.794	1.697	113.78174593	113.78174593	113.78174593
28	7.073	0.776	1.131	112.53910524	112.53910524	112.53910524
28	7.315	0.784	1.302	112.48528137	112.48528137	112.48528137
28	7.102	0.786	1.099	112.43860018	112.43860018	112.43860018
28	10.899	0.743	1.368	112.85281374	112.85281374	112.85281374
28	4.557	0.833	1.245	115.76955262	115.76955262	115.76955262
29	7.099	2.241	1.245	118.63961031	118.63961031	118.63961031
29	3.117	0.887	1.006	118.53910524	118.53910524	118.53910524
29	8.074	0.776	1.091	116.45584412	116.45584412	116.45584412
29	8.769	0.985	1.322	117.09545443	117.09545443	117.09545443
29	6.649	0.780	1.137	118.89949494	118.89949494	118.89949494
29	8.446	0.773	1.357	117.43860018	117.43860018	117.43860018
29	8.451	0.756	1.599	116.02438662	116.02438662	116.02438662
29	8.108	1.169	1.321	117.69848481	117.69848481	117.69848481
29	11.295	0.759	1.233	119.19595949	119.19595949	119.19595949
29	6.630	0.773	1.337	116.74011537	116.74011537	116.74011537
30	12.006	0.774	1.348	120.04163056	120.04163056	120.04163056
30	10.089	0.783	1.506	122.74011537	122.74011537	122.74011537
30	7.745	1.738	1.266	122.36753237	122.36753237	122.36753237
30	12.013	0.747	1.736	122.58073580	122.58073580	122.58073580
30	6.205	0.795	1.357	121.22539674	121.22539674	121.22539674
30	5.938	0.755	0.864	121.52691193	121.52691193	121.52691193
30	12.341	0.760	1.621	121.66904756	121.66904756	121.66904756
30	8.876	0.735	1.541	121.20815280	121.20815280	121.20815280
30	8.689	0.780	1.606	121.22539674	121.22539674	121.22539674
30	3.910	1.469	1.065	123.66904756	123.66904756	123.66904756
31	10.074	1.514	1.624	125.05382387	125.05382387	125.05382387
31	10.734	1.094	0.953	127.33809512	127.33809512	127.33809512
31	11.876	0.806	1.375	126.55129855	126.55129855	126.55129855
31	9.712	0.813	0.863	126.97056275	126.97056275	126.97056275
31	12.956	0.780	1.386	124.50966799	124.50966799	124.50966799
31	3.755	1.159	1.524	127.81118318	127.81118318	127.81118318
31	10.293	0.751	1.647	125.09545443	125.09545443	125.09545443
31	12.484	2.122	1.666	126.63961031	126.63961031	126.63961031
31	13.042	0.787	1.401	124.55129855	124.55129855	124.55129855
31	7.926	0.795	0.961	126.15432893	126.15432893	126.15432893
32	6.319	1.015	0.997	129.87005769	129.87005769	129.87005769
32	10.441	0.779	1.051	129.62236636	129.62236636	129.62236636
32	13.367	0.802	1.453	130.89444430	130.89444430	130.89444430
32	9.503	0.828	1.436	128.61017306	128.61017306	128.61017306
32	9.992	1.327	1.485	130.69848481	130.69848481	130.69848481
32	11.719	1.005	1.563	130.75230868	130.75230868	130.75230868
32	10.778	1.392	1.557	130.82337649	130.82337649	130.82337649
32	9.360	1.182	1.156	130.71067812	130.71067812	130.71067812
32	10.053	1.496	1.218	130.08326112	130.08326112	130.08326112
32	8.705	0.830	1.540	130.94112550	130.94112550	130.94112550
33	2.675	1.898	0.919	134.85281374	134.85281374	134.85281374
33	11.656	0.797	1.210	132.12489168	132.12489168	132.12489168
33	7.537	0.916	1.705	134.09545443	134.09545443	134.09545443
33	14.612	0.815	1.487	134.91168825	134.91168825	134.91168825
33	7.924	0.814	0.969	132.25483400	132.25483400	132.25483400
33	8.833	0.856	1.051	135.65685425	135.65685425	135.65685425
33	7.534	0.762	1.113	133.96551211	133.96551211	133.96551211
33	9.259	2.052	1.169	132.66904756	132.66904756	132.66904756
33	11.254	0.864	1.622	134.02438662	134.02438662	134.02438662
33	8.277	0.758	1.726	132.82337649	132.82337649	132.82337649
34	12.017	0.802	1.582	139.52186130	139.52186130	139.52186130
34	11.909	1.149	1.150	139.15432893	139.15432893	139.15432893
34	13.821	1.130	1.270	137.75230868	137.75230868	137.75230868
34	10.560	0.881	1.290	138.49747468	138.49747468	138.49747468
34	7.277	2.278	1.398	138.15432893	138.15432893	138.15432893
34	10.682	1.532	0.940	139.02438662	139.02438662	139.02438662
34	10.099	1.890	1.392	139.65180362	139.65180362	139.65180362
34	7.138	1.038	1.280	136.86500705	136.86500705	136.86500705
34	12.787	0.973	1.258	137.23759005	137.23759005	137.23759005
34	14.975	1.904	1.692	138.12489168	138.12489168	138.12489168
35	9.213	0.930	1.344	140.78174593	140.78174593	140.78174593
35	5.322	0.850	1.163	143.39696962	143.39696962	143.39696962
35	12.346	0.802	0.965	142.24264069	142.24264069	142.24264069
35	9.908	1.161	1.532	142.22539674	142.22539674	142.22539674
35	9.976	0.816	1.425	142.96551211	142.96551211	142.96551211
35	6.490	0.936	1.138	143.50966799	143.50966799	143.50966799
35	12.866	1.351	1.831	141.37972568	141.37972568	141.37972568
35	3.404	0.912	1.086	143.50966799	143.50966799	143.50966799
35	16.265	0.865	1.397	143.23759005	143.23759005	143.23759005
35	15.461	0.897	1.607	143.76955262	143.76955262	143.76955262
36	13.651	0.790	1.593	144.45079349	144.45079349	144.45079349
36	10.602	3.017	1.425	144.74011537	144.74011537	144.74011537
36	10.342	0.894	1.343	146.98275606	146.98275606	146.98275606
36	13.954	1.003	1.248	144.85281374	144.85281374	144.85281374
36	13.678	1.714	1.570	145.53910524	145.53910524	145.53910524
36	12.219	0.756	1.232	145.68124087	145.68124087	145.68124087
36	3.318	1.464	1.627	146.99494937	146.99494937	146.99494937
36	14.805	2.309	1.996	144.98275606	144.98275606	144.98275606
36	5.920	0.960	1.044	144.92388155	144.92388155	144.92388155
36	2.379	0.762	0.916	146.55129855	146.55129855	146.55129855
37	15.906	1.010	1.377	148.01219331	148.01219331	148.01219331
37	11.784	1.509	1.318	150.49747468	150.49747468	150.49747468
37	12.107	0.964	1.255	151.99494937	151.99494937	151.99494937
37	14.897	1.264	1.957	148.37972568	148.37972568	148.37972568
37	12.011	0.890	1.316	150.65180362	150.65180362	150.65180362
37	16.219	0.960	1.434	148.01219331	148.01219331	148.01219331
37	12.465	0.898	1.316	151.49747468	151.49747468	151.49747468
37	7.618	0.923	1.284	149.03657993	149.03657993	149.03657993
37	14.568	2.274	1.888	150.14213562	150.14213562	150.14213562
37	15.458	0.730	1.603	149.00000000	149.00000000	149.00000000
38	4.628	1.070	1.037	154.62741700	154.62741700	154.62741700
38	14.564	0.917	1.088	154.62741700	154.62741700	154.62741700
38	12.231	0.827	1.551	152.08326112	152.08326112	152.08326112
38	7.833	1.950	1.174	153.56854249	153.56854249	153.56854249
38	14.253	1.190	1.456	152.89444430	152.89444430	152.89444430
38	9.265	0.829	1.549	153.83556980	153.83556980	153.83556980
38	10.684	1.843	1.366	153.53910524	153.53910524	153.53910524
38	7.975	0.837	1.101	153.35533906	153.35533906	153.35533906
38	12.259	1.462	1.411	152.09545443	152.09545443	152.09545443
38	11.206	3.793	1.588	153.12489168	153.12489168	153.12489168
39	11.200	1.101	1.204	157.06601718	157.06601718	157.06601718
39	16.258	1.105	1.177	158.92388155	158.92388155	158.92388155
39	11.650	0.965	1.731	159.73506474	159.73506474	159.73506474
39	9.952	2.374	1.313	157.78174593	157.78174593	157.78174593
39	7.515	2.147	1.217	159.56854249	159.56854249	159.56854249
39	19.792	0.906	1.016	157.98275606	157.98275606	157.98275606
39	10.477	1.112	1.152	159.48023074	159.48023074	159.48023074
39	11.313	0.807	1.216	159.59797975	159.59797975	159.59797975
39	9.761	1.230	1.668	158.61017306	158.61017306	158.61017306
39	10.976	1.247	1.257	159.23759005	159.23759005	159.23759005
40	7.295	1.624	1.054	162.52186130	162.52186130	162.52186130
40	5.856	1.394	1.019	162.33809512	162.33809512	162.33809512
40	14.954	1.150	1.084	162.13708499	162.13708499	162.13708499
40	15.484	2.221	1.576	161.96551211	161.96551211	161.96551211
40	12.737	1.166	1.578	160.40916293	160.40916293	160.40916293
40	12.752	3.968	2.331	160.46803743	160.46803743	160.46803743
40	11.693	0.942	1.284	163.92388155	163.92388155	163.92388155
40	14.221	0.910	1.512	161.94112550	161.94112550	161.94112550
40	11.032	1.028	1.169	160.05382387	160.05382387	160.05382387
40	15.825	0.782	1.763	162.22034611	162.22034611	162.22034611
41	17.188	3.449	1.972	166.19595949	166.19595949	166.19595949
41	18.346	0.899	1.566	167.39696962	167.39696962	167.39696962
41	11.911	1.007	1.287	164.16652224	164.16652224	164.16652224
41	16.034	1.283	1.680	164.13708499	164.13708499	164.13708499
41	7.788	1.198	1.280	164.93607486	164.93607486	164.93607486
41	19.946	1.187	1.386	165.45079349	165.45079349	165.45079349
41	5.425	1.027	1.124	165.83556980	165.83556980	165.83556980
41	7.198	1.246	1.827	165.37972568	165.37972568	165.37972568
41	14.425	2.145	1.084	167.12489168	167.12489168	167.12489168
41	12.175	2.787	0.924	165.22539674	165.22539674	165.22539674
42	13.556	1.304	1.183	170.75230868	170.75230868	170.75230868
42	9.869	0.790	0.717	170.41421356	170.41421356	170.41421356
42	20.369	0.960	1.383	169.01219331	169.01219331	169.01219331
42	12.504	0.970	1.174	171.04877324	171.04877324	171.04877324
42	12.705	1.424	1.403	169.17871555	169.17871555	169.17871555
42	12.911	2.376	1.294	171.46803743	171.46803743	171.46803743
42	9.793	1.587	1.406	170.50966799	170.50966799	170.50966799
42	15.295	1.209	1.868	168.23759005	168.23759005	168.23759005
42	16.520	1.408	1.773	171.79393924	171.79393924	171.79393924
42	13.068	2.692	1.122	170.15432893	170.15432893	170.15432893
43	12.097	1.161	1.542	174.63455967	174.63455967	174.63455967
43	8.563	2.848	1.650	175.12489168	175.12489168	175.12489168
43	18.514	1.747	1.636	175.90663761	175.90663761	175.90663761
43	12.857	2.668	1.432	175.43860018	175.43860018	175.43860018
43	9.269	0.862	1.187	174.85281374	174.85281374	174.85281374
43	16.681	2.338	1.750	173.72287143	173.72287143	173.72287143
43	18.525	1.808	1.380	175.13708499	175.13708499	175.13708499
