10	1.856	0.668	0.877	42.42640687	42.42640687	42.42640687
10	1.273	0.682	0.737	40.55634919	40.55634919	40.55634919
10	1.061	0.688	0.757	42.89949494	42.89949494	42.89949494
10	1.291	0.700	0.820	42.04163056	42.04163056	42.04163056
11	1.910	0.699	0.762	47.87005769	47.87005769	47.87005769
11	1.363	0.696	0.801	47.45584412	47.45584412	47.45584412
11	1.431	0.701	0.766	47.97056275	47.97056275	47.97056275
11	2.000	0.701	0.828	45.69848481	45.69848481	45.69848481
11	1.867	0.716	0.706	45.07106781	45.07106781	45.07106781
11	1.903	0.682	0.821	45.48528137	45.48528137	45.48528137
11	2.029	0.705	0.777	45.45584412	45.45584412	45.45584412
11	1.658	0.701	0.799	45.48528137	45.48528137	45.48528137
11	2.173	0.712	0.894	47.94112550	47.94112550	47.94112550
11	1.672	0.690	0.761	46.24264069	46.24264069	46.24264069
12	2.170	0.698	0.779	50.55634919	50.55634919	50.55634919
12	1.685	0.712	0.819	51.84062043	51.84062043	51.84062043
12	2.560	0.690	0.938	51.45584412	51.45584412	51.45584412
12	2.185	0.691	0.917	51.49747468	51.49747468	51.49747468
12	1.802	0.704	0.755	50.72792206	50.72792206	50.72792206
12	2.110	0.702	0.779	48.18376618	48.18376618	48.18376618
12	1.575	0.690	0.817	50.08326112	50.08326112	50.08326112
12	1.654	0.727	0.772	48.79898987	48.79898987	48.79898987
12	1.772	0.678	0.843	49.52691193	49.52691193	49.52691193
12	1.790	0.737	0.754	51.11269837	51.11269837	51.11269837
13	2.279	0.729	0.822	52.14213562	52.14213562	52.14213562
13	2.058	0.801	0.782	52.94112550	52.94112550	52.94112550
13	1.389	0.696	0.762	52.59797975	52.59797975	52.59797975
13	1.665	0.777	0.820	53.62741700	53.62741700	53.62741700
13	1.476	0.733	0.801	53.87005769	53.87005769	53.87005769
13	2.322	0.716	0.789	52.14213562	52.14213562	52.14213562
13	1.412	0.700	0.765	54.11269837	54.11269837	54.11269837
13	1.959	0.717	0.870	53.59797975	53.59797975	53.59797975
13	1.946	0.690	0.771	53.94112550	53.94112550	53.94112550
13	2.041	0.707	0.817	55.87005769	55.87005769	55.87005769
14	2.150	0.696	0.810	56.18376618	56.18376618	56.18376618
14	2.510	0.723	0.815	56.42640687	56.42640687	56.42640687
14	1.412	0.698	0.770	56.28427125	56.28427125	56.28427125
14	2.227	0.739	0.784	59.69848481	59.69848481	59.69848481
14	1.413	0.741	0.736	59.42640687	59.42640687	59.42640687
14	2.623	0.690	0.817	57.15432893	57.15432893	57.15432893
14	2.526	0.723	0.862	56.01219331	56.01219331	56.01219331
14	2.368	0.738	0.976	59.66904756	59.66904756	59.66904756
14	2.231	0.705	0.759	58.65685425	58.65685425	58.65685425
14	1.687	0.716	0.867	57.38477631	57.38477631	57.38477631
15	2.392	0.729	0.785	62.01219331	62.01219331	62.01219331
15	2.841	0.801	0.916	63.91168825	63.91168825	63.91168825
15	2.569	0.775	0.855	60.55634919	60.55634919	60.55634919
15	2.181	0.830	0.856	61.52691193	61.52691193	61.52691193
15	2.307	0.734	0.782	62.89949494	62.89949494	62.89949494
15	1.809	0.709	0.882	63.32590181	63.32590181	63.32590181
15	2.207	0.773	0.933	60.69848481	60.69848481	60.69848481
15	2.089	0.689	0.726	63.97056275	63.97056275	63.97056275
15	1.673	0.714	0.784	60.66904756	60.66904756	60.66904756
15	2.347	0.695	0.753	63.69848481	63.69848481	63.69848481
16	2.686	0.710	0.903	67.22539674	67.22539674	67.22539674
16	2.214	0.713	0.815	66.56854249	66.56854249	66.56854249
16	2.574	0.729	0.802	64.15432893	64.15432893	64.15432893
16	2.623	0.741	0.882	66.94112550	66.94112550	66.94112550
16	3.056	0.725	0.785	66.81118318	66.81118318	66.81118318
16	2.971	0.754	0.772	65.31370850	65.31370850	65.31370850
16	3.005	0.703	0.792	67.91168825	67.91168825	67.91168825
16	2.365	0.726	0.826	67.11269837	67.11269837	67.11269837
16	1.277	0.712	0.775	64.94112550	64.94112550	64.94112550
16	3.134	0.744	0.826	67.59797975	67.59797975	67.59797975
17	2.360	0.927	0.835	69.49747468	69.49747468	69.49747468
17	1.285	1.165	0.733	71.45584412	71.45584412	71.45584412
17	2.729	0.862	0.824	68.91168825	68.91168825	68.91168825
17	1.818	0.975	0.829	69.01219331	69.01219331	69.01219331
17	3.186	0.731	0.812	71.76955262	71.76955262	71.76955262
17	3.223	0.746	0.909	70.15432893	70.15432893	70.15432893
17	2.949	0.715	0.897	68.76955262	68.76955262	68.76955262
17	2.561	0.740	0.811	68.66904756	68.66904756	68.66904756
17	3.874	0.718	0.985	71.46803743	71.46803743	71.46803743
17	1.675	0.981	0.792	68.84062043	68.84062043	68.84062043
18	3.110	0.895	0.868	73.25483400	73.25483400	73.25483400
18	3.365	0.715	0.825	74.25483400	74.25483400	74.25483400
18	2.525	0.874	0.919	73.66904756	73.66904756	73.66904756
18	2.742	0.849	0.964	72.28427125	72.28427125	72.28427125
18	3.667	0.725	0.777	72.79898987	72.79898987	72.79898987
18	3.623	0.766	0.976	73.74011537	73.74011537	73.74011537
18	2.885	0.709	0.720	75.41421356	75.41421356	75.41421356
18	2.567	0.937	0.810	72.01219331	72.01219331	72.01219331
18	3.312	0.707	0.799	73.46803743	73.46803743	73.46803743
18	2.944	0.930	0.830	75.15432893	75.15432893	75.15432893
19	1.789	0.936	0.800	79.94112550	79.94112550	79.94112550
19	3.575	0.710	0.799	78.25483400	78.25483400	78.25483400
19	3.363	1.060	0.826	78.11269837	78.11269837	78.11269837
19	4.126	0.757	0.886	79.49747468	79.49747468	79.49747468
19	3.506	0.704	0.791	79.87005769	79.87005769	79.87005769
19	2.976	0.933	0.774	77.76955262	77.76955262	77.76955262
19	3.247	0.696	0.909	79.46803743	79.46803743	79.46803743
19	3.430	0.954	0.810	77.42640687	77.42640687	77.42640687
19	2.868	0.697	0.870	78.15432893	78.15432893	78.15432893
19	3.220	0.735	0.862	79.49747468	79.49747468	79.49747468
20	2.096	0.994	0.855	82.35533906	82.35533906	82.35533906
20	3.990	0.759	0.854	83.45584412	83.45584412	83.45584412
20	4.655	1.039	0.929	83.18376618	83.18376618	83.18376618
20	4.663	0.694	0.947	83.22539674	83.22539674	83.22539674
20	4.179	0.879	1.006	81.01219331	81.01219331	81.01219331
20	3.313	0.914	0.884	81.32590181	81.32590181	81.32590181
20	3.881	0.755	0.945	82.28427125	82.28427125	82.28427125
20	3.154	0.747	0.758	81.18376618	81.18376618	81.18376618
20	3.082	0.716	0.741	82.62741700	82.62741700	82.62741700
20	3.301	0.710	0.830	83.01219331	83.01219331	83.01219331
21	3.646	0.764	0.796	84.69848481	84.69848481	84.69848481
21	3.882	0.888	0.946	85.59797975	85.59797975	85.59797975
21	4.053	1.089	0.802	85.69848481	85.69848481	85.69848481
21	3.760	0.720	0.836	85.84062043	85.84062043	85.84062043
21	3.149	0.762	0.842	86.78174593	86.78174593	86.78174593
21	4.062	0.853	0.901	87.53910524	87.53910524	87.53910524
21	3.231	1.094	0.887	84.87005769	84.87005769	84.87005769
21	4.076	1.109	0.943	86.91168825	86.91168825	86.91168825
21	2.399	0.938	0.798	87.98275606	87.98275606	87.98275606
21	2.794	1.268	0.976	86.01219331	86.01219331	86.01219331
22	4.118	1.311	1.034	90.12489168	90.12489168	90.12489168
22	4.077	0.694	0.816	89.09545443	89.09545443	89.09545443
22	4.164	1.075	0.935	88.39696962	88.39696962	88.39696962
22	4.168	0.728	0.827	89.53910524	89.53910524	89.53910524
22	1.954	1.226	0.878	88.18376618	88.18376618	88.18376618
22	2.442	1.070	0.912	91.15432893	91.15432893	91.15432893
22	4.245	0.953	0.829	91.81118318	91.81118318	91.81118318
22	4.923	0.717	0.795	89.15432893	89.15432893	89.15432893
22	4.196	0.865	0.950	90.19595949	90.19595949	90.19595949
22	2.079	0.756	0.770	88.65685425	88.65685425	88.65685425
23	4.176	0.774	0.807	92.39696962	92.39696962	92.39696962
23	2.703	0.984	0.824	93.76955262	93.76955262	93.76955262
23	3.592	0.734	0.957	93.43860018	93.43860018	93.43860018
23	4.296	1.149	0.913	94.32590181	94.32590181	94.32590181
23	2.428	0.750	0.882	93.29646456	93.29646456	93.29646456
23	4.502	0.716	0.814	93.11269837	93.11269837	93.11269837
23	3.826	0.969	0.832	95.01219331	95.01219331	95.01219331
23	4.537	1.436	0.857	94.66904756	94.66904756	94.66904756
23	5.318	1.415	0.866	93.25483400	93.25483400	93.25483400
23	4.261	0.820	0.823	92.63961031	92.63961031	92.63961031
24	4.172	1.293	0.830	98.59797975	98.59797975	98.59797975
24	4.627	0.873	1.011	96.46803743	96.46803743	96.46803743
24	4.175	0.771	0.891	99.25483400	99.25483400	99.25483400
24	4.753	0.971	0.896	96.32590181	96.32590181	96.32590181
24	1.848	0.763	0.776	96.22539674	96.22539674	96.22539674
24	5.477	0.762	0.828	97.59797975	97.59797975	97.59797975
24	5.756	0.986	0.963	98.81118318	98.81118318	98.81118318
24	4.501	1.377	0.928	99.36753237	99.36753237	99.36753237
24	5.142	1.093	0.856	97.76955262	97.76955262	97.76955262
24	1.949	0.818	0.826	97.15432893	97.15432893	97.15432893
25	2.959	0.793	0.872	103.42640687	103.42640687	103.42640687
25	4.031	0.729	0.917	100.22539674	100.22539674	100.22539674
25	5.386	1.217	0.848	101.42640687	101.42640687	101.42640687
25	4.198	0.784	0.805	100.39696962	100.39696962	100.39696962
25	4.970	1.331	0.980	102.25483400	102.25483400	102.25483400
25	5.819	0.762	0.997	102.78174593	102.78174593	102.78174593
25	2.841	1.013	0.886	102.49747468	102.49747468	102.49747468
25	3.752	0.727	0.881	101.09545443	101.09545443	101.09545443
25	5.113	0.925	0.810	100.53910524	100.53910524	100.53910524
25	5.820	0.739	0.808	102.59797975	102.59797975	102.59797975
26	5.261	1.202	1.068	105.52691193	105.52691193	105.52691193
26	4.889	1.081	0.840	104.98275606	104.98275606	104.98275606
26	4.880	1.630	1.000	104.32590181	104.32590181	104.32590181
26	4.718	1.366	0.906	104.66904756	104.66904756	104.66904756
26	4.535	0.725	0.965	104.12489168	104.12489168	104.12489168
26	5.505	1.211	0.881	105.05382387	105.05382387	105.05382387
26	2.223	0.760	0.792	106.71067812	106.71067812	106.71067812
26	4.773	1.013	1.104	105.56854249	105.56854249	105.56854249
26	5.210	1.731	0.907	104.81118318	104.81118318	104.81118318
26	2.036	1.037	0.872	104.11269837	104.11269837	104.11269837
27	5.622	1.558	0.961	111.71067812	111.71067812	111.71067812
27	4.284	0.762	0.835	110.50966799	110.50966799	110.50966799
27	6.146	0.856	0.912	111.09545443	111.09545443	111.09545443
27	5.620	0.711	0.852	109.65180362	109.65180362	109.65180362
27	5.630	1.563	1.076	110.91168825	110.91168825	110.91168825
27	5.683	1.323	1.029	111.71067812	111.71067812	111.71067812
27	5.869	1.566	0.770	111.43860018	111.43860018	111.43860018
27	4.674	1.367	0.924	109.18376618	109.18376618	109.18376618
27	5.286	1.545	0.874	109.29646456	109.29646456	109.29646456
27	4.670	0.764	0.831	110.33809512	110.33809512	110.33809512
28	5.704	1.248	0.862	114.05382387	114.05382387	114.05382387
28	6.098	0.952	0.786	114.69848481	114.69848481	114.69848481
28	6.441	1.223	0.919	112.91168825	112.91168825	112.91168825
28	5.279	1.128	0.933	115.19595949	115.19595949	115.19595949
28	5.580	1.954	0.983	112.36753237	112.36753237	112.36753237
28	5.475	1.550	0.987	112.22539674	112.22539674	112.22539674
28	5.709	0.839	0.872	112.56854249	112.56854249	112.56854249
28	5.963	0.950	0.891	112.84062043	112.84062043	112.84062043
28	4.255	0.861	0.825	114.78174593	114.78174593	114.78174593
28	6.092	0.833	0.826	115.66904756	115.66904756	115.66904756
29	5.140	2.065	0.909	117.71067812	117.71067812	117.71067812
29	6.279	1.942	1.036	119.26702730	119.26702730	119.26702730
29	6.494	1.332	0.885	119.22539674	119.22539674	119.22539674
29	5.465	0.967	0.860	117.26702730	117.26702730	117.26702730
29	5.415	1.442	0.930	119.05382387	119.05382387	119.05382387
29	6.933	1.168	0.910	119.91168825	119.91168825	119.91168825
29	5.894	1.086	0.991	117.09545443	117.09545443	117.09545443
29	6.824	1.240	0.869	116.78174593	116.78174593	116.78174593
29	6.255	0.731	0.824	119.40916293	119.40916293	119.40916293
29	7.052	0.711	0.959	119.16652224	119.16652224	119.16652224
30	6.763	0.753	0.965	123.74011537	123.74011537	123.74011537
30	7.480	0.822	0.966	123.46803743	123.46803743	123.46803743
30	5.192	1.573	0.974	121.52691193	121.52691193	121.52691193
30	2.514	0.940	0.785	123.22539674	123.22539674	123.22539674
30	6.197	0.740	0.958	120.23759005	120.23759005	120.23759005
30	3.618	1.496	0.891	122.98275606	122.98275606	122.98275606
30	7.556	0.730	0.826	122.58073580	122.58073580	122.58073580
30	5.914	0.984	0.867	121.39696962	121.39696962	121.39696962
30	7.521	1.468	1.202	120.19595949	120.19595949	120.19595949
30	6.545	1.408	1.116	121.26702730	121.26702730	121.26702730
31	6.026	0.767	0.902	126.32590181	126.32590181	126.32590181
31	3.908	1.826	0.961	127.63961031	127.63961031	127.63961031
31	8.111	1.099	0.799	124.84062043	124.84062043	124.84062043
31	8.453	0.794	0.862	125.39696962	125.39696962	125.39696962
31	7.103	1.023	1.046	125.09545443	125.09545443	125.09545443
31	8.184	0.750	0.871	126.81118318	126.81118318	126.81118318
31	4.338	1.942	1.074	127.85281374	127.85281374	127.85281374
31	6.876	0.897	1.079	127.43860018	127.43860018	127.43860018
31	6.785	2.590	1.032	127.85281374	127.85281374	127.85281374
31	7.522	1.432	0.981	124.66904756	124.66904756	124.66904756
32	7.840	1.031	1.001	131.12489168	131.12489168	131.12489168
32	7.539	1.049	0.922	130.58073580	130.58073580	130.58073580
32	9.045	0.817	0.845	129.75230868	129.75230868	129.75230868
32	4.028	0.829	1.046	128.92388155	128.92388155	128.92388155
32	7.596	0.946	0.960	130.09545443	130.09545443	130.09545443
32	7.862	1.037	1.014	128.98275606	128.98275606	128.98275606
32	7.409	0.778	0.857	131.37972568	131.37972568	131.37972568
32	7.885	1.404	0.948	131.78174593	131.78174593	131.78174593
32	9.159	0.741	0.875	129.55129855	129.55129855	129.55129855
32	8.064	0.791	0.936	131.13708499	131.13708499	131.13708499
33	8.757	0.741	0.931	134.48023074	134.48023074	134.48023074
33	4.484	1.122	0.790	134.81118318	134.81118318	134.81118318
33	7.192	0.798	1.044	132.16652224	132.16652224	132.16652224
33	5.076	0.804	0.868	133.23759005	133.23759005	133.23759005
33	8.788	0.971	0.965	135.72287143	135.72287143	135.72287143
33	7.560	0.816	0.932	134.98275606	134.98275606	134.98275606
33	7.298	0.826	0.945	132.29646456	132.29646456	132.29646456
33	8.879	2.060	1.069	135.63961031	135.63961031	135.63961031
33	10.464	2.274	1.102	133.82337649	133.82337649	133.82337649
33	7.440	0.928	0.902	133.52691193	133.52691193	133.52691193
34	4.588	1.239	1.081	136.68124087	136.68124087	136.68124087
34	10.025	0.787	0.988	137.52186130	137.52186130	137.52186130
34	9.179	2.077	1.073	136.94112550	136.94112550	136.94112550
34	3.683	0.858	0.900	137.02438662	137.02438662	137.02438662
34	9.986	2.039	0.991	137.33809512	137.33809512	137.33809512
34	9.182	2.248	1.188	138.95331881	138.95331881	138.95331881
34	8.573	0.814	1.077	137.92388155	137.92388155	137.92388155
34	11.499	0.781	0.923	137.96551211	137.96551211	137.96551211
34	3.676	1.491	0.946	137.89444430	137.89444430	137.89444430
34	7.719	1.757	1.078	136.33809512	136.33809512	136.33809512
35	5.791	1.574	0.999	142.84062043	142.84062043	142.84062043
35	8.154	1.655	1.117	143.99494937	143.99494937	143.99494937
35	5.624	2.835	1.002	142.58073580	142.58073580	142.58073580
35	9.324	2.061	1.253	141.43860018	141.43860018	141.43860018
35	4.411	2.240	1.044	143.16652224	143.16652224	143.16652224
35	8.163	1.581	1.002	140.46803743	140.46803743	140.46803743
35	8.212	0.916	1.016	140.72287143	140.72287143	140.72287143
35	12.348	2.040	1.127	143.15432893	143.15432893	143.15432893
35	11.203	0.897	1.046	140.68124087	140.68124087	140.68124087
35	7.407	1.557	1.050	140.66904756	140.66904756	140.66904756
36	10.094	1.637	0.925	144.71067812	144.71067812	144.71067812
36	3.873	1.905	1.031	145.72287143	145.72287143	145.72287143
36	9.562	1.520	0.964	146.68124087	146.68124087	146.68124087
36	12.797	1.633	0.973	147.69343418	147.69343418	147.69343418
36	12.714	0.907	1.033	145.37972568	145.37972568	145.37972568
36	7.530	2.872	1.094	147.71067812	147.71067812	147.71067812
36	7.693	1.636	0.968	147.88225099	147.88225099	147.88225099
36	12.994	1.347	0.882	146.22539674	146.22539674	146.22539674
36	3.787	1.587	0.916	145.50966799	145.50966799	145.50966799
36	12.425	0.861	0.853	146.61017306	146.61017306	146.61017306
37	14.077	0.933	1.034	150.85281374	150.85281374	150.85281374
37	12.300	1.746	0.932	148.89444430	148.89444430	148.89444430
37	9.113	1.990	1.013	149.71067812	149.71067812	149.71067812
37	6.796	0.901	0.926	151.62236636	151.62236636	151.62236636
37	11.855	0.859	0.898	149.22539674	149.22539674	149.22539674
37	8.873	1.341	0.999	149.48023074	149.48023074	149.48023074
37	13.558	1.829	0.982	151.13708499	151.13708499	151.13708499
37	7.453	0.944	0.909	148.43860018	148.43860018	148.43860018
37	11.298	2.064	0.918	148.92388155	148.92388155	148.92388155
37	6.170	1.705	1.008	149.68124087	149.68124087	149.68124087
38	6.711	1.484	1.024	153.43860018	153.43860018	153.43860018
38	10.757	1.731	1.048	155.79393924	155.79393924	155.79393924
38	4.026	1.571	1.087	154.43860018	154.43860018	154.43860018
38	11.671	1.181	0.849	152.95331881	152.95331881	152.95331881
38	11.453	2.895	1.030	154.23759005	154.23759005	154.23759005
38	7.982	0.815	1.040	153.86500705	153.86500705	153.86500705
38	10.877	1.935	0.984	153.89444430	153.89444430	153.89444430
38	10.137	3.056	1.371	153.68124087	153.68124087	153.68124087
38	8.081	2.224	1.168	152.55129855	152.55129855	152.55129855
38	9.869	0.893	0.911	153.83556980	153.83556980	153.83556980
39	14.902	1.147	0.758	158.29646456	158.29646456	158.29646456
39	13.209	1.137	0.851	159.42135624	159.42135624	159.42135624
39	14.963	0.998	0.988	159.42640687	159.42640687	159.42640687
39	14.992	1.747	0.960	157.72287143	157.72287143	157.72287143
39	4.714	1.444	0.923	157.89444430	157.89444430	157.89444430
39	15.529	2.282	1.030	158.79393924	158.79393924	158.79393924
39	9.328	1.772	1.000	157.12489168	157.12489168	157.12489168
39	8.374	1.263	0.964	157.79393924	157.79393924	157.79393924
39	7.231	1.215	0.883	159.26702730	159.26702730	159.26702730
39	8.468	2.609	1.148	156.66904756	156.66904756	156.66904756
40	5.983	2.012	0.874	162.78174593	162.78174593	162.78174593
40	14.914	1.843	0.975	163.05382387	163.05382387	163.05382387
40	5.806	1.573	0.938	160.95331881	160.95331881	160.95331881
40	10.718	1.579	0.917	161.53910524	161.53910524	161.53910524
40	13.719	2.363	1.059	161.91168825	161.91168825	161.91168825
40	14.243	2.079	0.965	160.40916293	160.40916293	160.40916293
40	9.572	0.914	0.948	162.00714267	162.00714267	162.00714267
40	13.615	1.947	0.953	162.35028843	162.35028843	162.35028843
40	6.605	2.256	1.136	162.43860018	162.43860018	162.43860018
40	8.063	1.720	1.003	162.19595949	162.19595949	162.19595949
41	10.160	1.324	1.095	166.55129855	166.55129855	166.55129855
41	12.065	3.068	1.056	166.52186130	166.52186130	166.52186130
41	12.032	2.793	1.061	166.12489168	166.12489168	166.12489168
41	4.255	2.288	1.001	165.75230868	165.75230868	165.75230868
41	9.781	0.913	0.898	166.23759005	166.23759005	166.23759005
41	11.321	1.117	0.917	164.96551211	164.96551211	164.96551211
41	6.019	1.177	0.896	165.61017306	165.61017306	165.61017306
41	11.813	2.726	1.128	164.89444430	164.89444430	164.89444430
41	8.729	1.386	0.891	167.90663761	167.90663761	167.90663761
41	5.057	1.299	0.897	167.06601718	167.06601718	167.06601718
42	9.489	1.976	0.972	168.71067812	168.71067812	168.71067812
42	9.736	2.162	0.904	169.10764774	169.10764774	169.10764774
42	8.966	1.227	1.041	169.68124087	169.68124087	169.68124087
42	15.849	1.157	1.055	168.10764774	168.10764774	168.10764774
42	12.131	0.755	0.905	169.70562748	169.70562748	169.70562748
42	15.814	1.179	0.918	168.45079349	168.45079349	168.45079349
42	5.674	1.553	1.007	171.52186130	171.52186130	171.52186130
42	10.184	2.591	1.026	169.10764774	169.10764774	169.10764774
42	4.317	2.328	1.015	171.99494937	171.99494937	171.99494937
42	13.371	1.298	0.927	171.63961031	171.63961031	171.63961031
43	12.226	1.796	0.892	173.43860018	173.43860018	173.43860018
43	4.627	2.429	0.914	172.49747468	172.49747468	172.49747468
43	14.982	3.188	1.325	174.53910524	174.53910524	174.53910524
43	10.339	1.697	0.991	173.48023074	173.48023074	173.48023074
43	7.912	1.292	0.945	174.65180362	174.65180362	174.65180362
43	9.963	2.744	1.039	175.08326112	175.08326112	175.08326112
43	11.705	1.574	1.090	174.61017306	174.61017306	174.61017306
