6	1.187	0.676	1.129	25.48528137	25.48528137	25.48528137
6	0.976	0.691	0.778	25.79898987	25.79898987	25.79898987
6	1.244	0.694	1.323	27.48528137	27.48528137	27.48528137
7	1.086	0.687	0.903	29.28427125	29.28427125	29.28427125
7	1.096	0.731	1.080	31.14213562	31.14213562	31.14213562
7	1.110	0.718	0.761	30.07106781	30.07106781	30.07106781
7	1.249	0.702	1.275	31.48528137	31.48528137	31.48528137
7	1.533	0.667	1.045	31.11269837	31.11269837	31.11269837
7	1.141	0.679	0.813	29.04163056	29.04163056	29.04163056
7	1.324	0.697	1.079	31.07106781	31.07106781	31.07106781
7	1.269	0.717	1.189	28.14213562	28.14213562	28.14213562
7	1.431	0.686	1.165	31.24264069	31.24264069	31.24264069
7	1.382	0.733	0.906	31.21320344	31.21320344	31.21320344
8	1.529	0.730	0.783	34.87005769	34.87005769	34.87005769
8	1.597	0.703	1.257	33.31370850	33.31370850	33.31370850
8	1.262	0.681	0.832	32.65685425	32.65685425	32.65685425
8	1.484	0.704	0.958	35.87005769	35.87005769	35.87005769
8	1.162	0.682	0.932	34.97056275	34.97056275	34.97056275
8	1.669	0.727	0.903	34.21320344	34.21320344	34.21320344
8	1.411	0.680	0.912	32.65685425	32.65685425	32.65685425
8	1.351	0.690	0.957	33.14213562	33.14213562	33.14213562
8	1.252	0.670	1.157	32.00000000	32.00000000	32.00000000
8	1.223	0.696	1.119	32.97056275	32.97056275	32.97056275
9	1.291	0.676	0.919	37.35533906	37.35533906	37.35533906
9	2.009	0.698	1.005	39.97056275	39.97056275	39.97056275
9	1.512	0.720	1.001	38.55634919	38.55634919	38.55634919
9	1.393	0.714	0.976	36.87005769	36.87005769	36.87005769
9	1.809	0.677	0.928	37.76955262	37.76955262	37.76955262
9	1.762	0.694	0.938	37.97056275	37.97056275	37.97056275
9	1.447	0.714	0.946	38.28427125	38.28427125	38.28427125
9	1.313	0.686	1.101	37.31370850	37.31370850	37.31370850
9	1.617	0.738	0.921	38.21320344	38.21320344	38.21320344
9	1.872	0.699	1.052	39.72792206	39.72792206	39.72792206
10	2.125	0.698	1.341	41.31370850	41.31370850	41.31370850
10	2.123	0.691	1.112	42.24264069	42.24264069	42.24264069
10	1.957	0.710	0.948	42.55634919	42.55634919	42.55634919
10	2.009	0.762	1.317	43.45584412	43.45584412	43.45584412
10	1.643	0.714	0.932	41.79898987	41.79898987	41.79898987
10	1.764	0.692	0.932	42.18376618	42.18376618	42.18376618
10	2.137	0.695	1.129	41.72792206	41.72792206	41.72792206
10	1.323	0.691	0.744	40.24264069	40.24264069	40.24264069
10	1.694	0.688	1.232	42.24264069	42.24264069	42.24264069
10	1.881	0.710	1.047	43.89949494	43.89949494	43.89949494
11	1.695	0.703	0.972	44.38477631	44.38477631	44.38477631
11	1.916	0.690	0.955	47.24264069	47.24264069	47.24264069
11	1.765	0.724	1.010	47.14213562	47.14213562	47.14213562
11	2.186	0.714	0.975	44.31370850	44.31370850	44.31370850
11	1.967	0.725	1.193	45.89949494	45.89949494	45.89949494
11	1.434	0.707	0.819	44.31370850	44.31370850	44.31370850
11	1.858	0.690	1.227	47.24264069	47.24264069	47.24264069
11	1.859	0.706	1.368	45.55634919	45.55634919	45.55634919
11	1.607	0.733	1.122	45.97056275	45.97056275	45.97056275
11	2.345	0.707	1.365	47.94112550	47.94112550	47.94112550
12	1.572	0.716	0.955	51.59797975	51.59797975	51.59797975
12	1.884	0.693	0.948	50.24264069	50.24264069	50.24264069
12	2.341	0.697	1.038	50.45584412	50.45584412	50.45584412
12	2.183	0.704	0.797	51.21320344	51.21320344	51.21320344
12	2.234	0.727	1.021	51.01219331	51.01219331	51.01219331
12	2.690	0.711	1.406	49.79898987	49.79898987	49.79898987
12	2.100	0.691	1.282	51.04163056	51.04163056	51.04163056
12	2.250	0.719	1.039	48.11269837	48.11269837	48.11269837
12	2.339	0.700	1.012	49.04163056	49.04163056	49.04163056
12	2.351	0.695	1.048	49.31370850	49.31370850	49.31370850
13	1.698	0.684	0.839	54.32590181	54.32590181	54.32590181
13	2.633	0.695	1.386	54.65685425	54.65685425	54.65685425
13	2.594	0.702	0.985	55.07106781	55.07106781	55.07106781
13	2.141	0.701	0.930	55.08326112	55.08326112	55.08326112
13	1.774	0.681	1.061	52.42640687	52.42640687	52.42640687
13	2.760	0.715	1.355	55.25483400	55.25483400	55.25483400
13	2.939	0.736	1.080	54.14213562	54.14213562	54.14213562
13	2.122	0.714	0.917	55.21320344	55.21320344	55.21320344
13	2.163	0.722	1.203	55.84062043	55.84062043	55.84062043
13	2.596	0.699	1.249	55.11269837	55.11269837	55.11269837
14	2.653	0.712	0.985	56.66904756	56.66904756	56.66904756
14	2.929	0.728	1.054	59.28427125	59.28427125	59.28427125
14	3.249	0.740	1.042	58.45584412	58.45584412	58.45584412
14	1.920	0.717	0.912	56.69848481	56.69848481	56.69848481
14	2.824	0.715	1.034	56.66904756	56.66904756	56.66904756
14	1.947	0.709	0.795	58.04163056	58.04163056	58.04163056
14	2.013	0.967	1.142	56.79898987	56.79898987	56.79898987
14	3.021	0.712	0.922	57.35533906	57.35533906	57.35533906
14	2.948	0.707	1.097	56.94112550	56.94112550	56.94112550
14	3.067	0.717	1.210	56.42640687	56.42640687	56.42640687
15	2.865	0.703	1.028	63.74011537	63.74011537	63.74011537
15	2.480	0.728	1.043	60.21320344	60.21320344	60.21320344
15	2.549	0.694	0.989	60.45584412	60.45584412	60.45584412
15	2.655	0.697	0.971	61.52691193	61.52691193	61.52691193
15	2.523	0.697	0.936	63.48528137	63.48528137	63.48528137
15	2.901	0.721	1.280	61.18376618	61.18376618	61.18376618
15	2.232	0.707	1.018	61.52691193	61.52691193	61.52691193
15	2.893	0.677	1.009	61.81118318	61.81118318	61.81118318
15	2.269	0.683	0.906	61.79898987	61.79898987	61.79898987
15	3.046	0.728	1.271	63.01219331	63.01219331	63.01219331
16	2.300	0.727	1.273	66.42640687	66.42640687	66.42640687
16	2.388	0.725	1.097	64.72792206	64.72792206	64.72792206
16	2.489	0.701	1.028	67.81118318	67.81118318	67.81118318
16	2.550	0.740	0.905	64.07106781	64.07106781	64.07106781
16	2.671	0.705	0.910	65.82842712	65.82842712	65.82842712
16	2.201	0.762	1.156	65.14213562	65.14213562	65.14213562
16	2.541	0.713	0.896	66.59797975	66.59797975	66.59797975
16	2.576	0.710	0.906	65.38477631	65.38477631	65.38477631
16	2.723	0.749	1.046	65.94112550	65.94112550	65.94112550
16	2.446	0.716	1.317	65.24264069	65.24264069	65.24264069
17	2.767	0.712	1.138	71.32590181	71.32590181	71.32590181
17	2.386	0.698	0.813	68.65685425	68.65685425	68.65685425
17	2.614	0.745	1.337	68.45584412	68.45584412	68.45584412
17	3.457	0.727	1.040	69.38477631	69.38477631	69.38477631
17	3.122	0.760	1.201	70.89949494	70.89949494	70.89949494
17	2.620	0.712	0.888	70.59797975	70.59797975	70.59797975
17	3.607	0.719	1.364	71.25483400	71.25483400	71.25483400
17	2.498	0.730	0.942	70.82842712	70.82842712	70.82842712
17	2.816	0.734	1.125	69.14213562	69.14213562	69.14213562
17	2.639	0.712	1.002	71.48528137	71.48528137	71.48528137
18	3.057	0.716	1.350	72.82842712	72.82842712	72.82842712
18	2.553	0.723	1.222	75.28427125	75.28427125	75.28427125
18	3.010	0.730	0.941	75.66904756	75.66904756	75.66904756
18	2.704	0.749	0.837	72.07106781	72.07106781	72.07106781
18	3.625	0.734	0.986	73.89949494	73.89949494	73.89949494
18	2.740	0.691	1.262	73.00000000	73.00000000	73.00000000
18	3.481	0.730	1.365	75.66904756	75.66904756	75.66904756
18	3.041	0.734	1.451	75.88225099	75.88225099	75.88225099
18	3.202	0.753	1.073	74.81118318	74.81118318	74.81118318
18	3.568	0.709	0.932	75.87005769	75.87005769	75.87005769
19	2.944	0.720	1.241	77.18376618	77.18376618	77.18376618
19	3.469	0.776	1.149	76.74011537	76.74011537	76.74011537
19	2.763	0.748	1.236	78.48528137	78.48528137	78.48528137
19	3.363	1.194	0.971	77.89949494	77.89949494	77.89949494
19	2.647	0.745	1.186	77.89949494	77.89949494	77.89949494
19	3.951	0.721	1.027	79.18376618	79.18376618	79.18376618
19	3.377	0.840	1.171	77.25483400	77.25483400	77.25483400
19	2.839	1.067	0.954	77.94112550	77.94112550	77.94112550
19	3.164	0.714	0.839	79.87005769	79.87005769	79.87005769
19	3.135	0.887	1.063	77.28427125	77.28427125	77.28427125
20	4.030	0.745	1.183	83.31370850	83.31370850	83.31370850
20	2.898	1.128	1.189	80.87005769	80.87005769	80.87005769
20	2.972	0.712	0.966	81.82842712	81.82842712	81.82842712
20	3.594	0.723	0.971	80.94112550	80.94112550	80.94112550
20	3.711	0.778	1.436	82.21320344	82.21320344	82.21320344
20	4.377	0.738	1.220	81.29646456	81.29646456	81.29646456
20	3.774	0.715	1.157	81.62741700	81.62741700	81.62741700
20	3.440	0.723	1.362	80.63961031	80.63961031	80.63961031
20	3.261	0.779	0.833	81.31370850	81.31370850	81.31370850
20	3.092	0.690	1.142	82.61017306	82.61017306	82.61017306
21	3.671	0.794	1.052	84.87005769	84.87005769	84.87005769
21	3.842	0.765	1.136	84.00000000	84.00000000	84.00000000
21	3.312	0.749	0.930	86.49747468	86.49747468	86.49747468
21	3.895	0.785	1.147	86.66904756	86.66904756	86.66904756
21	4.375	0.739	1.491	86.62741700	86.62741700	86.62741700
21	3.460	0.730	0.902	87.52691193	87.52691193	87.52691193
21	3.144	0.679	0.681	85.00000000	85.00000000	85.00000000
21	3.535	0.721	0.776	84.07106781	84.07106781	84.07106781
21	3.382	0.757	1.015	84.78174593	84.78174593	84.78174593
21	4.374	1.048	1.293	87.05382387	87.05382387	87.05382387
22	3.979	0.731	0.959	90.18376618	90.18376618	90.18376618
22	4.401	0.703	1.218	88.26702730	88.26702730	88.26702730
22	3.309	0.735	1.258	89.32590181	89.32590181	89.32590181
22	4.267	0.762	1.204	89.88225099	89.88225099	89.88225099
22	3.832	0.799	1.242	90.36753237	90.36753237	90.36753237
22	4.912	0.730	1.268	90.61017306	90.61017306	90.61017306
22	3.961	0.743	0.917	90.46803743	90.46803743	90.46803743
22	2.667	0.749	0.903	90.74011537	90.74011537	90.74011537
22	4.005	0.811	0.975	88.59797975	88.59797975	88.59797975
22	3.910	0.735	1.376	88.45584412	88.45584412	88.45584412
23	3.704	0.731	0.809	92.49747468	92.49747468	92.49747468
23	3.735	0.748	0.989	93.56854249	93.56854249	93.56854249
23	4.130	0.754	1.302	93.56854249	93.56854249	93.56854249
23	4.147	0.819	1.264	95.81118318	95.81118318	95.81118318
23	3.459	0.715	0.813	94.08326112	94.08326112	94.08326112
23	3.319	0.732	0.857	92.18376618	92.18376618	92.18376618
23	4.952	0.847	1.041	93.29646456	93.29646456	93.29646456
23	4.917	0.839	1.202	95.29646456	95.29646456	95.29646456
23	4.059	0.700	1.471	94.33809512	94.33809512	94.33809512
23	3.582	0.774	1.084	93.49747468	93.49747468	93.49747468
24	2.712	0.713	0.957	97.41421356	97.41421356	97.41421356
24	4.416	0.805	1.433	97.38477631	97.38477631	97.38477631
24	4.856	0.776	1.049	96.49747468	96.49747468	96.49747468
24	4.650	0.726	1.091	97.98275606	97.98275606	97.98275606
24	3.795	0.719	1.335	97.81118318	97.81118318	97.81118318
24	5.190	0.719	1.114	97.69848481	97.69848481	97.69848481
24	4.571	0.730	0.939	97.05382387	97.05382387	97.05382387
24	3.283	1.070	0.948	96.08326112	96.08326112	96.08326112
24	5.010	0.772	1.415	96.49747468	96.49747468	96.49747468
24	3.534	0.720	1.219	98.97056275	98.97056275	98.97056275
25	4.372	0.726	1.097	101.82842712	101.82842712	101.82842712
25	4.486	0.729	0.951	102.74011537	102.74011537	102.74011537
25	5.098	0.729	1.004	103.29646456	103.29646456	103.29646456
25	3.698	1.269	1.107	102.32590181	102.32590181	102.32590181
25	3.327	0.714	0.950	101.66904756	101.66904756	101.66904756
25	4.853	0.739	1.147	102.59797975	102.59797975	102.59797975
25	3.964	0.736	1.240	100.28427125	100.28427125	100.28427125
25	3.881	0.739	0.924	101.62741700	101.62741700	101.62741700
25	3.987	0.734	1.332	101.92388155	101.92388155	101.92388155
25	4.349	0.734	0.962	100.52691193	100.52691193	100.52691193
26	4.561	0.761	1.563	104.58073580	104.58073580	104.58073580
26	5.491	0.901	1.304	104.95331881	104.95331881	104.95331881
26	3.679	0.736	1.176	107.38477631	107.38477631	107.38477631
26	5.207	0.724	1.188	106.84062043	106.84062043	106.84062043
26	4.918	0.736	1.410	107.31370850	107.31370850	107.31370850
26	4.858	0.745	1.047	105.29646456	105.29646456	105.29646456
26	3.334	0.776	1.040	105.05382387	105.05382387	105.05382387
26	5.125	0.956	1.177	106.25483400	106.25483400	106.25483400
26	3.372	0.744	1.194	106.31370850	106.31370850	106.31370850
26	1.928	0.724	0.970	105.88225099	105.88225099	105.88225099
27	3.284	0.778	0.909	111.25483400	111.25483400	111.25483400
27	3.457	0.760	1.003	108.71067812	108.71067812	108.71067812
27	5.202	0.733	1.179	111.98275606	111.98275606	111.98275606
27	5.072	0.773	1.221	109.97056275	109.97056275	109.97056275
27	5.377	0.760	0.990	109.08326112	109.08326112	109.08326112
27	3.471	0.730	0.997	111.04163056	111.04163056	111.04163056
27	5.311	0.774	1.253	111.04163056	111.04163056	111.04163056
27	5.920	0.755	1.305	111.78174593	111.78174593	111.78174593
27	4.203	0.741	0.930	110.01219331	110.01219331	110.01219331
27	4.549	1.417	1.000	111.05382387	111.05382387	111.05382387
28	5.368	0.745	1.246	112.91168825	112.91168825	112.91168825
28	5.937	0.835	1.294	114.18376618	114.18376618	114.18376618
28	4.585	0.768	1.147	115.18376618	115.18376618	115.18376618
28	4.109	0.750	1.307	114.29646456	114.29646456	114.29646456
28	4.220	1.141	1.136	113.66904756	113.66904756	113.66904756
28	5.698	1.229	1.109	115.59797975	115.59797975	115.59797975
28	4.126	0.736	1.519	113.95331881	113.95331881	113.95331881
28	4.379	0.765	1.026	115.59797975	115.59797975	115.59797975
28	4.509	0.764	1.112	115.71067812	115.71067812	115.71067812
28	4.889	0.775	1.485	113.91168825	113.91168825	113.91168825
29	6.596	0.935	1.424	117.68124087	117.68124087	117.68124087
29	3.917	0.784	0.981	116.42640687	116.42640687	116.42640687
29	5.179	0.779	1.271	117.22539674	117.22539674	117.22539674
29	5.544	0.765	1.005	117.61017306	117.61017306	117.61017306
29	5.930	0.744	1.257	119.96551211	119.96551211	119.96551211
29	6.165	0.774	1.095	118.19595949	118.19595949	118.19595949
29	4.408	0.750	1.179	118.45584412	118.45584412	118.45584412
29	4.483	0.749	1.381	118.08326112	118.08326112	118.08326112
29	6.096	0.713	1.416	116.68124087	116.68124087	116.68124087
29	5.758	0.875	1.092	116.01219331	116.01219331	116.01219331
30	3.291	1.027	1.058	120.59797975	120.59797975	120.59797975
30	4.735	1.938	1.192	120.42640687	120.42640687	120.42640687
30	4.226	0.745	0.941	122.15432893	122.15432893	122.15432893
30	6.086	0.776	0.972	121.61017306	121.61017306	121.61017306
30	6.296	0.976	1.190	120.42640687	120.42640687	120.42640687
30	5.069	0.775	1.491	123.53910524	123.53910524	123.53910524
30	4.535	1.196	1.117	121.53910524	121.53910524	121.53910524
30	5.247	0.768	1.318	123.69848481	123.69848481	123.69848481
30	6.529	0.741	1.076	120.84062043	120.84062043	120.84062043
30	4.484	1.319	0.982	121.36753237	121.36753237	121.36753237
31	5.820	0.729	1.261	125.65180362	125.65180362	125.65180362
31	6.397	0.779	0.954	127.97056275	127.97056275	127.97056275
31	4.349	0.808	1.087	124.39696962	124.39696962	124.39696962
31	7.018	1.492	1.153	127.98275606	127.98275606	127.98275606
31	5.703	0.763	1.205	125.72287143	125.72287143	125.72287143
31	5.951	1.230	1.377	124.35533906	124.35533906	124.35533906
31	6.335	1.097	0.940	124.49747468	124.49747468	124.49747468
31	6.654	0.887	1.156	126.95331881	126.95331881	126.95331881
31	6.257	0.789	1.153	125.08326112	125.08326112	125.08326112
31	4.607	0.782	1.278	127.22539674	127.22539674	127.22539674
32	7.368	1.673	1.069	129.29646456	129.29646456	129.29646456
32	7.260	0.828	1.177	128.23759005	128.23759005	128.23759005
32	3.014	1.179	1.014	129.76955262	129.76955262	129.76955262
32	2.940	0.823	1.135	129.08326112	129.08326112	129.08326112
32	6.710	0.826	1.414	130.04163056	130.04163056	130.04163056
32	6.630	0.827	1.102	130.33809512	130.33809512	130.33809512
32	3.182	0.805	1.204	129.65685425	129.65685425	129.65685425
32	5.217	0.740	1.476	128.48023074	128.48023074	128.48023074
32	4.890	0.732	1.387	130.82337649	130.82337649	130.82337649
32	6.429	1.375	1.335	131.29646456	131.29646456	131.29646456
33	6.469	0.873	1.068	133.02438662	133.02438662	133.02438662
33	7.251	0.914	1.180	133.99494937	133.99494937	133.99494937
33	4.986	0.737	0.963	132.41421356	132.41421356	132.41421356
33	6.308	0.896	1.433	134.78174593	134.78174593	134.78174593
33	5.494	0.878	1.420	132.63961031	132.63961031	132.63961031
33	5.799	0.795	1.114	133.18376618	133.18376618	133.18376618
33	3.217	0.821	1.000	134.08326112	134.08326112	134.08326112
33	3.913	0.905	1.133	133.42640687	133.42640687	133.42640687
33	7.629	1.006	1.494	135.58073580	135.58073580	135.58073580
33	7.119	1.010	1.108	135.82337649	135.82337649	135.82337649
34	6.356	1.300	1.169	138.26702730	138.26702730	138.26702730
34	7.133	0.873	0.895	137.63961031	137.63961031	137.63961031
34	7.686	1.222	1.258	137.32590181	137.32590181	137.32590181
34	5.841	0.748	0.963	139.24264069	139.24264069	139.24264069
34	5.231	0.832	0.921	136.66904756	136.66904756	136.66904756
34	6.934	0.906	1.424	136.88225099	136.88225099	136.88225099
34	6.420	0.799	1.109	139.62236636	139.62236636	139.62236636
34	5.371	0.823	1.233	139.82337649	139.82337649	139.82337649
34	6.070	0.919	1.395	137.82337649	137.82337649	137.82337649
34	6.220	1.476	1.481	139.65180362	139.65180362	139.65180362
35	6.920	1.016	1.125	142.97056275	142.97056275	142.97056275
35	6.063	0.788	0.908	140.55634919	140.55634919	140.55634919
35	5.763	0.717	1.558	143.79393924	143.79393924	143.79393924
35	6.403	2.075	1.365	140.89444430	140.89444430	140.89444430
35	7.287	1.050	1.116	140.95331881	140.95331881	140.95331881
35	5.998	1.880	1.187	141.43860018	141.43860018	141.43860018
35	6.538	0.830	1.492	141.19595949	141.19595949	141.19595949
35	6.071	0.827	1.438	142.72792206	142.72792206	142.72792206
35	7.219	0.868	1.716	143.20815280	143.20815280	143.20815280
35	6.956	0.998	1.428	142.16652224	142.16652224	142.16652224
36	3.277	0.815	1.045	147.39696962	147.39696962	147.39696962
36	8.373	0.926	1.205	147.43860018	147.43860018	147.43860018
36	6.300	1.459	1.492	145.94112550	145.94112550	145.94112550
36	5.947	0.756	1.047	144.24264069	144.24264069	144.24264069
36	5.581	0.834	1.621	146.37972568	146.37972568	146.37972568
36	4.122	0.795	0.886	147.79898987	147.79898987	147.79898987
36	7.682	1.027	1.078	144.65180362	144.65180362	144.65180362
36	8.630	2.369	1.413	146.40916293	146.40916293	146.40916293
36	7.906	0.871	1.203	146.48528137	146.48528137	146.48528137
36	7.650	0.826	1.352	145.55634919	145.55634919	145.55634919
37	9.611	0.771	0.931	148.87005769	148.87005769	148.87005769
37	6.813	0.887	1.359	149.04163056	149.04163056	149.04163056
37	7.600	0.928	1.462	151.12489168	151.12489168	151.12489168
37	3.526	0.864	0.973	149.69848481	149.69848481	149.69848481
37	7.721	1.494	1.408	149.92388155	149.92388155	149.92388155
37	6.910	0.798	1.400	148.40916293	148.40916293	148.40916293
37	8.417	0.873	1.097	149.19595949	149.19595949	149.19595949
37	8.138	0.933	1.082	150.21320344	150.21320344	150.21320344
37	6.644	0.957	1.480	150.91168825	150.91168825	150.91168825
37	9.875	1.320	1.232	150.58073580	150.58073580	150.58073580
38	6.602	1.725	1.286	152.43860018	152.43860018	152.43860018
38	8.683	1.330	1.178	154.46803743	154.46803743	154.46803743
38	9.843	1.207	1.338	154.06601718	154.06601718	154.06601718
38	6.664	0.806	1.333	154.08326112	154.08326112	154.08326112
38	8.076	1.483	1.372	152.72287143	152.72287143	152.72287143
38	8.221	1.436	1.165	155.05382387	155.05382387	155.05382387
38	8.106	1.324	1.350	154.65180362	154.65180362	154.65180362
38	4.511	0.919	1.075	155.01219331	155.01219331	155.01219331
38	5.621	0.986	0.939	152.56854249	152.56854249	152.56854249
38	9.755	1.264	1.034	155.74011537	155.74011537	155.74011537
39	6.551	0.800	1.231	159.18376618	159.18376618	159.18376618
39	9.070	0.885	1.261	159.50966799	159.50966799	159.50966799
39	10.321	1.091	1.059	157.15432893	157.15432893	157.15432893
39	3.776	0.942	1.303	159.28427125	159.28427125	159.28427125
39	4.869	1.161	1.547	156.15432893	156.15432893	156.15432893
39	7.121	0.811	1.207	156.88225099	156.88225099	156.88225099
39	7.104	0.880	1.417	159.09545443	159.09545443	159.09545443
39	8.876	0.727	1.290	159.00000000	159.00000000	159.00000000
39	9.147	0.865	0.933	156.61017306	156.61017306	156.61017306
39	7.025	0.881	1.394	159.04163056	159.04163056	159.04163056
40	12.207	1.992	1.392	163.06601718	163.06601718	163.06601718
40	7.612	1.364	1.339	160.68124087	160.68124087	160.68124087
40	7.708	2.397	1.223	163.76450199	163.76450199	163.76450199
40	8.071	1.252	1.161	163.94112550	163.94112550	163.94112550
40	7.332	1.173	0.973	160.97056275	160.97056275	160.97056275
40	7.503	1.616	1.596	160.68124087	160.68124087	160.68124087
40	8.622	1.103	1.065	163.05382387	163.05382387	163.05382387
40	4.967	1.633	1.045	161.50966799	161.50966799	161.50966799
40	11.557	1.332	1.601	162.86500705	162.86500705	162.86500705
40	7.481	1.367	1.675	160.16652224	160.16652224	160.16652224
41	9.061	1.480	0.940	167.32590181	167.32590181	167.32590181
41	9.370	1.825	1.152	164.40916293	164.40916293	164.40916293
41	10.234	1.136	1.048	164.73506474	164.73506474	164.73506474
41	10.803	0.873	0.970	164.29646456	164.29646456	164.29646456
41	7.875	1.924	0.948	164.98275606	164.98275606	164.98275606
41	6.478	0.856	0.991	167.08326112	167.08326112	167.08326112
41	10.145	1.995	1.286	165.81118318	165.81118318	165.81118318
41	8.212	0.849	1.030	165.91168825	165.91168825	165.91168825
41	4.918	0.818	1.158	165.52691193	165.52691193	165.52691193
41	6.969	2.022	1.621	164.95331881	164.95331881	164.95331881
42	9.100	0.884	1.446	168.85281374	168.85281374	168.85281374
42	8.182	0.855	1.494	168.08326112	168.08326112	168.08326112
42	10.887	2.542	1.339	171.40916293	171.40916293	171.40916293
42	7.856	1.104	1.493	170.23759005	170.23759005	170.23759005
42	8.480	0.902	1.644	170.92388155	170.92388155	170.92388155
42	9.486	1.851	1.329	168.62236636	168.62236636	168.62236636
42	9.103	1.856	1.474	170.40916293	170.40916293	170.40916293
42	7.529	1.214	1.227	170.39191899	170.39191899	170.39191899
42	8.298	1.075	1.134	170.37972568	170.37972568	170.37972568
42	8.270	0.701	1.011	169.00000000	169.00000000	169.00000000
43	8.096	3.295	1.483	174.35028843	174.35028843	174.35028843
43	11.886	1.787	1.428	173.75230868	173.75230868	173.75230868
43	11.766	2.232	1.369	173.37972568	173.37972568	173.37972568
43	8.563	0.990	1.455	175.31370850	175.31370850	175.31370850
43	7.138	0.815	1.292	172.48528137	172.48528137	172.48528137
43	9.839	1.453	1.298	174.68124087	174.68124087	174.68124087
43	8.475	1.613	1.250	175.89444430	175.89444430	175.89444430
