43	20.919	1.844	2.157	175.07821049	175.07821049	175.07821049
43	16.761	0.887	1.879	175.52691193	175.52691193	175.52691193
43	13.341	0.956	1.558	173.01219331	173.01219331	173.01219331
44	24.022	1.034	2.446	177.98275606	177.98275606	177.98275606
44	25.065	3.084	2.379	178.89444430	178.89444430	178.89444430
44	18.607	0.899	1.373	179.29646456	179.29646456	179.29646456
44	20.270	0.796	1.656	178.59797975	178.59797975	178.59797975
44	21.388	1.018	2.137	177.11984105	177.11984105	177.11984105
44	27.791	0.944	1.914	179.98275606	179.98275606	179.98275606
44	17.469	1.405	2.288	178.61017306	178.61017306	178.61017306
44	17.670	2.304	2.803	176.61017306	176.61017306	176.61017306
44	18.691	1.550	2.093	179.62236636	179.62236636	179.62236636
44	12.362	0.861	1.774	178.46803743	178.46803743	178.46803743
45	21.993	1.619	2.300	182.10764774	182.10764774	182.10764774
45	23.007	0.920	1.310	182.53910524	182.53910524	182.53910524
45	11.232	0.740	3.009	182.43354955	182.43354955	182.43354955
45	19.678	1.737	2.023	180.07821049	180.07821049	180.07821049
45	18.590	1.074	1.156	182.59797975	182.59797975	182.59797975
45	20.038	1.525	1.636	183.40916293	183.40916293	183.40916293
45	19.259	1.528	2.088	180.14927830	180.14927830	180.14927830
45	13.901	1.321	2.310	181.29141392	181.29141392	181.29141392
45	17.947	1.207	2.791	180.90663761	180.90663761	180.90663761
45	17.326	3.330	1.824	180.23759005	180.23759005	180.23759005
46	13.600	1.869	2.476	185.27922061	185.27922061	185.27922061
46	15.664	1.902	2.104	185.10764774	185.10764774	185.10764774
46	10.911	2.109	1.057	185.79393924	185.79393924	185.79393924
46	27.374	1.603	1.753	184.75230868	184.75230868	184.75230868
46	19.359	1.476	2.215	186.39696962	186.39696962	186.39696962
46	27.263	0.905	1.936	186.36753237	186.36753237	186.36753237
46	17.917	0.857	1.069	184.59797975	184.59797975	184.59797975
46	21.134	0.839	1.517	186.05382387	186.05382387	186.05382387
46	19.066	1.881	1.477	186.56349186	186.56349186	186.56349186
46	24.336	1.479	1.660	187.98275606	187.98275606	187.98275606
47	20.848	1.985	1.878	189.30865787	189.30865787	189.30865787
47	17.051	1.519	1.124	190.89444430	190.89444430	190.89444430
47	19.225	1.531	1.421	188.36753237	188.36753237	188.36753237
47	12.802	0.941	1.658	188.22539674	188.22539674	188.22539674
47	18.667	1.968	1.541	191.73506474	191.73506474	191.73506474
47	20.612	1.287	2.641	190.60512242	190.60512242	190.60512242
47	15.228	1.235	2.978	190.92388155	190.92388155	190.92388155
47	16.060	1.391	2.308	191.19595949	191.19595949	191.19595949
47	12.545	0.901	1.074	188.63961031	188.63961031	188.63961031
47	11.230	2.312	2.461	190.32085117	190.32085117	190.32085117
48	18.017	1.950	2.517	194.83556980	194.83556980	194.83556980
48	28.389	2.340	2.233	194.39191899	194.39191899	194.39191899
48	28.849	1.757	1.869	194.53405461	194.53405461	194.53405461
48	22.511	1.889	1.583	194.10764774	194.10764774	194.10764774
48	19.629	1.869	2.147	192.72287143	192.72287143	192.72287143
48	19.550	0.848	1.691	194.81118318	194.81118318	194.81118318
48	21.980	2.233	2.087	193.17871555	193.17871555	193.17871555
48	16.495	1.234	1.858	193.91168825	193.91168825	193.91168825
48	10.177	1.231	1.252	192.43860018	192.43860018	192.43860018
48	15.371	0.902	1.376	194.33809512	194.33809512	194.33809512
49	15.393	1.057	1.579	197.43860018	197.43860018	197.43860018
49	11.677	1.806	1.525	198.96551211	198.96551211	198.96551211
49	14.800	2.056	1.823	196.89444430	196.89444430	196.89444430
49	21.448	2.361	1.914	197.66399692	197.66399692	197.66399692
49	28.925	0.796	2.606	198.98989873	198.98989873	198.98989873
49	29.969	2.417	2.412	199.80613255	199.80613255	199.80613255
49	15.667	2.026	2.097	199.37972568	199.37972568	199.37972568
49	17.567	3.282	2.067	199.73506474	199.73506474	199.73506474
49	31.599	3.408	2.161	199.50966799	199.50966799	199.50966799
49	19.122	0.843	1.547	198.76955262	198.76955262	198.76955262
50	22.435	2.135	3.280	200.35028843	200.35028843	200.35028843
50	13.666	2.365	1.726	202.66399692	202.66399692	202.66399692
50	21.401	2.109	2.442	203.68124087	203.68124087	203.68124087
50	22.781	0.949	1.346	200.62741700	200.62741700	200.62741700
50	25.186	2.179	2.117	200.63455967	200.63455967	200.63455967
50	24.027	4.901	1.885	201.65180362	201.65180362	201.65180362
50	26.652	2.723	2.647	201.83556980	201.83556980	201.83556980
50	11.810	1.815	1.559	201.06601718	201.06601718	201.06601718
50	12.515	1.372	1.711	203.85281374	203.85281374	203.85281374
50	11.411	1.004	1.507	202.74011537	202.74011537	202.74011537
51	18.922	1.889	2.166	204.43860018	204.43860018	204.43860018
51	20.402	0.885	1.440	205.76955262	205.76955262	205.76955262
51	14.950	0.847	1.671	204.11269837	204.11269837	204.11269837
51	12.874	2.261	1.425	205.30865787	205.30865787	205.30865787
51	29.358	1.388	2.145	204.13708499	204.13708499	204.13708499
51	16.562	1.910	1.665	205.26702730	205.26702730	205.26702730
51	15.367	2.485	2.415	204.46298680	204.46298680	204.46298680
51	20.205	2.268	1.446	205.29141392	205.29141392	205.29141392
51	29.113	3.656	2.491	207.27922061	207.27922061	207.27922061
51	29.788	2.745	2.623	206.62236636	206.62236636	206.62236636
52	22.481	2.895	1.750	208.56349186	208.56349186	208.56349186
52	13.981	0.820	1.824	210.47518011	210.47518011	210.47518011
52	22.501	2.423	2.210	211.55129855	211.55129855	211.55129855
52	13.644	1.748	2.383	208.09040380	208.09040380	208.09040380
52	21.706	1.692	2.428	209.85281374	209.85281374	209.85281374
52	17.053	0.918	1.761	208.06096654	208.06096654	208.06096654
52	15.705	1.969	1.276	209.53910524	209.53910524	209.53910524
52	17.502	1.010	2.636	209.57568517	209.57568517	209.57568517
52	24.483	0.935	1.082	210.09545443	210.09545443	210.09545443
52	18.873	1.879	1.976	211.12489168	211.12489168	211.12489168
53	15.386	2.253	1.651	212.69343418	212.69343418	212.69343418
53	23.700	1.696	2.608	212.74725805	212.74725805	212.74725805
53	24.451	2.631	2.780	212.53405461	212.53405461	212.53405461
53	28.712	3.645	2.592	212.55129855	212.55129855	212.55129855
53	13.608	2.389	1.370	215.15432893	215.15432893	215.15432893
53	16.399	2.121	2.744	215.09040380	215.09040380	215.09040380
53	11.542	1.962	1.203	215.20815280	215.20815280	215.20815280
53	23.710	3.037	2.015	213.17871555	213.17871555	213.17871555
53	16.756	2.285	2.154	213.32085117	213.32085117	213.32085117
53	15.495	0.871	1.610	215.59797975	215.59797975	215.59797975
54	19.747	2.945	2.297	216.52186130	216.52186130	216.52186130
54	25.876	1.234	2.064	218.30360723	218.30360723	218.30360723
54	15.110	3.030	2.546	217.87720036	217.87720036	217.87720036
54	27.230	2.356	2.240	217.67619023	217.67619023	217.67619023
54	27.375	1.686	1.584	218.04877324	218.04877324	218.04877324
54	22.718	0.949	0.870	218.65685425	218.65685425	218.65685425
54	31.208	1.922	1.918	217.78174593	217.78174593	217.78174593
54	26.314	2.975	2.744	216.16652224	216.16652224	216.16652224
54	13.784	3.195	1.485	216.17871555	216.17871555	216.17871555
54	13.723	1.108	1.198	216.45584412	216.45584412	216.45584412
55	21.220	3.255	1.904	221.22034611	221.22034611	221.22034611
55	26.728	1.966	2.221	220.57568517	220.57568517	220.57568517
55	24.194	2.989	2.349	220.94826817	220.94826817	220.94826817
55	16.252	2.509	2.079	222.60512242	222.60512242	222.60512242
55	19.552	3.393	2.599	221.22034611	221.22034611	221.22034611
55	26.832	1.081	1.381	222.46803743	222.46803743	222.46803743
55	18.232	0.825	1.517	220.69848481	220.69848481	220.69848481
55	21.000	1.166	1.327	223.23759005	223.23759005	223.23759005
55	18.174	2.685	2.734	223.77669530	223.77669530	223.77669530
55	18.413	2.864	3.049	222.60512242	222.60512242	222.60512242
56	24.617	2.692	2.307	225.33304448	225.33304448	225.33304448
56	28.848	0.898	1.275	225.69848481	225.69848481	225.69848481
56	28.070	1.592	2.591	227.89444430	227.89444430	227.89444430
56	18.793	2.548	1.609	227.68124087	227.68124087	227.68124087
56	23.566	1.735	2.375	224.64675298	224.64675298	224.64675298
56	23.251	1.085	1.479	226.04163056	226.04163056	226.04163056
56	15.314	3.507	1.421	226.45079349	226.45079349	226.45079349
56	22.544	0.824	2.420	224.61731573	224.61731573	224.61731573
56	22.051	1.914	3.115	224.23253942	224.23253942	224.23253942
56	18.682	3.704	2.555	227.56349186	227.56349186	227.56349186
57	22.583	2.926	2.101	229.74725805	229.74725805	229.74725805
57	27.439	6.878	3.513	230.09040380	230.09040380	230.09040380
57	19.712	0.968	1.197	228.65685425	228.65685425	228.65685425
57	19.109	3.406	2.238	229.59292911	229.59292911	229.59292911
57	20.371	1.375	2.718	230.20310217	230.20310217	230.20310217
57	18.038	2.807	1.719	231.79393924	231.79393924	231.79393924
57	18.332	1.889	3.182	228.47518011	228.47518011	228.47518011
57	17.693	2.062	1.839	231.05382387	231.05382387	231.05382387
57	22.636	2.625	2.363	229.23759005	229.23759005	229.23759005
57	18.479	2.465	2.336	229.14927830	229.14927830	229.14927830
58	30.535	3.896	2.379	235.42135624	235.42135624	235.42135624
58	20.482	2.961	1.810	234.17871555	234.17871555	234.17871555
58	27.452	4.941	2.504	233.74011537	233.74011537	233.74011537
58	30.170	3.779	2.101	232.42135624	232.42135624	232.42135624
58	20.928	1.407	3.381	233.03152929	233.03152929	233.03152929
58	14.727	2.641	1.735	233.55129855	233.55129855	233.55129855
58	18.208	3.351	2.491	232.46298680	232.46298680	232.46298680
58	19.817	3.377	2.326	232.11984105	232.11984105	232.11984105
58	27.070	3.290	2.271	233.37972568	233.37972568	233.37972568
58	25.095	2.529	1.629	234.88225099	234.88225099	234.88225099
59	18.249	3.915	2.705	236.52186130	236.52186130	236.52186130
59	22.132	1.700	1.547	236.66904756	236.66904756	236.66904756
59	18.688	3.911	2.164	238.30865787	238.30865787	238.30865787
59	28.068	2.783	1.576	237.72287143	237.72287143	237.72287143
59	21.083	1.347	2.589	237.68838354	237.68838354	237.68838354
59	25.736	3.050	2.982	237.74725805	237.74725805	237.74725805
59	21.793	3.842	2.081	237.32085117	237.32085117	237.32085117
59	31.621	2.043	2.261	237.78174593	237.78174593	237.78174593
59	25.397	4.562	2.305	239.86500705	239.86500705	239.86500705
59	28.527	0.905	1.123	239.61017306	239.61017306	239.61017306
60	18.922	2.850	1.749	242.53405461	242.53405461	242.53405461
60	15.889	2.463	1.500	240.43860018	240.43860018	240.43860018
60	18.064	2.705	2.772	241.47518011	241.47518011	241.47518011
60	19.273	4.366	1.398	243.61017306	243.61017306	243.61017306
60	21.986	3.483	2.685	243.62236636	243.62236636	243.62236636
60	21.379	2.385	1.557	242.20815280	242.20815280	242.20815280
60	27.561	5.134	2.281	241.48023074	241.48023074	241.48023074
60	22.050	4.890	1.812	241.53910524	241.53910524	241.53910524
60	25.210	3.097	2.263	242.16147161	242.16147161	242.16147161
60	19.821	2.075	2.836	243.20310217	243.20310217	243.20310217
61	29.154	2.913	2.069	246.06601718	246.06601718	246.06601718
61	18.702	5.837	2.634	246.53405461	246.53405461	246.53405461
61	19.782	3.559	3.163	246.33304448	246.33304448	246.33304448
61	22.667	3.204	2.500	247.65180362	247.65180362	247.65180362
61	18.022	2.574	1.724	244.92388155	244.92388155	244.92388155
61	25.254	3.646	2.546	246.86500705	246.86500705	246.86500705
61	19.574	3.132	1.292	247.14927830	247.14927830	247.14927830
61	29.953	3.376	1.717	246.74011537	246.74011537	246.74011537
61	30.074	3.295	2.500	247.13708499	247.13708499	247.13708499
61	21.253	4.219	2.556	244.76450199	244.76450199	244.76450199
62	17.397	2.109	2.851	249.68838354	249.68838354	249.68838354
62	29.008	2.638	1.440	248.18376618	248.18376618	248.18376618
62	26.518	2.835	1.343	251.19595949	251.19595949	251.19595949
62	21.900	1.385	1.799	250.49747468	250.49747468	250.49747468
62	25.761	1.393	2.407	250.41630560	250.41630560	250.41630560
62	20.801	2.098	1.874	248.32590181	248.32590181	248.32590181
62	30.915	3.629	2.316	248.50461736	248.50461736	248.50461736
62	23.599	4.303	2.949	250.19090886	250.19090886	250.19090886
62	26.326	9.061	1.634	248.30865787	248.30865787	248.30865787
62	17.450	3.299	1.632	251.20815280	251.20815280	251.20815280
63	20.549	1.652	3.121	255.83051917	255.83051917	255.83051917
63	26.296	3.880	1.895	255.37972568	255.37972568	255.37972568
63	19.234	2.141	3.345	252.51681067	252.51681067	252.51681067
63	22.602	5.073	3.134	253.83556980	253.83556980	253.83556980
63	32.053	2.466	2.285	253.39696962	253.39696962	253.39696962
63	20.985	3.272	2.338	254.75230868	254.75230868	254.75230868
63	21.881	1.100	1.094	255.42640687	255.42640687	255.42640687
63	23.417	3.120	2.408	255.82337649	255.82337649	255.82337649
63	20.507	2.861	3.817	255.20310217	255.20310217	255.20310217
63	18.737	1.549	2.189	254.83051917	254.83051917	254.83051917
64	31.986	3.152	2.587	259.30865787	259.30865787	259.30865787
64	27.408	4.754	3.176	259.63455967	259.63455967	259.63455967
64	27.230	2.578	2.866	256.61017306	256.61017306	256.61017306
64	20.762	1.291	2.092	258.88225099	258.88225099	258.88225099
64	28.289	1.323	2.645	259.85995642	259.85995642	259.85995642
64	25.918	3.749	1.641	256.78174593	256.78174593	256.78174593
64	21.152	4.454	2.557	256.23253942	256.23253942	256.23253942
64	28.274	4.383	1.911	259.24978336	259.24978336	259.24978336
64	25.561	4.552	3.000	258.53405461	258.53405461	258.53405461
64	15.945	2.897	3.246	259.03152929	259.03152929	259.03152929
65	20.618	2.532	2.886	260.93607486	260.93607486	260.93607486
65	22.655	1.805	1.353	262.45584412	262.45584412	262.45584412
65	17.347	2.260	2.042	261.68838354	261.68838354	261.68838354
65	23.132	2.306	3.259	261.17366492	261.17366492	261.17366492
65	31.352	4.284	2.266	261.66399692	261.66399692	261.66399692
65	25.733	0.952	0.907	260.97056275	260.97056275	260.97056275
65	32.638	3.030	1.567	261.75230868	261.75230868	261.75230868
65	21.727	3.908	2.803	263.98989873	263.98989873	263.98989873
65	30.226	1.053	1.074	262.43860018	262.43860018	262.43860018
65	17.801	4.387	3.013	263.84776311	263.84776311	263.84776311
66	21.582	2.465	2.775	265.29141392	265.29141392	265.29141392
66	23.771	4.265	2.706	267.81832586	267.81832586	267.81832586
66	19.491	1.929	3.207	267.13203436	267.13203436	267.13203436
66	27.870	1.783	1.051	264.30865787	264.30865787	264.30865787
66	23.311	1.183	1.323	266.76955262	266.76955262	266.76955262
66	18.075	4.415	2.570	266.16147161	266.16147161	266.16147161
66	22.306	1.099	1.458	266.42640687	266.42640687	266.42640687
66	27.980	1.935	1.255	267.62741700	267.62741700	267.62741700
66	26.917	0.963	0.977	264.07106781	264.07106781	264.07106781
66	21.749	3.155	2.172	266.79393924	266.79393924	266.79393924
67	22.057	2.086	1.112	269.39696962	269.39696962	269.39696962
67	28.481	1.561	2.872	268.97265479	268.97265479	268.97265479
67	30.973	0.996	1.132	269.89949494	269.89949494	269.89949494
67	25.915	1.629	1.561	270.21320344	270.21320344	270.21320344
67	32.453	4.582	2.306	269.17871555	269.17871555	269.17871555
67	22.643	3.298	2.596	269.03152929	269.03152929	269.03152929
67	21.676	2.329	3.249	268.65894629	268.65894629	268.65894629
67	20.989	5.184	1.928	269.09545443	269.09545443	269.09545443
67	25.435	4.302	3.002	269.87720036	269.87720036	269.87720036
67	24.656	5.012	2.435	268.30865787	268.30865787	268.30865787
68	25.706	3.529	1.479	274.63961031	274.63961031	274.63961031
68	18.576	4.446	3.090	275.06096654	275.06096654	275.06096654
68	24.255	1.403	1.881	273.76955262	273.76955262	273.76955262
68	21.302	3.529	2.170	275.07821049	275.07821049	275.07821049
68	17.916	4.465	2.471	273.64675298	273.64675298	273.64675298
68	26.274	2.907	1.445	272.75945135	272.75945135	272.75945135
68	23.503	1.930	1.943	274.66904756	274.66904756	274.66904756
68	23.589	3.105	1.499	273.17871555	273.17871555	273.17871555
68	20.660	2.813	3.342	272.00209204	272.00209204	272.00209204
68	23.296	2.322	1.798	273.43860018	273.43860018	273.43860018
69	29.724	3.050	2.582	277.00209204	277.00209204	277.00209204
69	26.886	2.822	2.282	276.24473273	276.24473273	276.24473273
69	25.413	4.962	2.979	278.42135624	278.42135624	278.42135624
69	23.930	4.548	2.056	279.84776311	279.84776311	279.84776311
69	22.014	5.100	2.259	279.46298680	279.46298680	279.46298680
69	24.603	1.029	1.385	278.79898987	278.79898987	278.79898987
69	19.129	3.438	3.527	276.34523779	276.34523779	276.34523779
69	26.841	1.631	2.478	279.28636329	279.28636329	279.28636329
69	26.789	5.949	2.572	276.45079349	276.45079349	276.45079349
69	30.056	1.247	1.927	277.70057685	277.70057685	277.70057685
70	29.973	2.315	2.541	280.38686835	280.38686835	280.38686835
70	27.540	4.576	2.300	280.98989873	280.98989873	280.98989873
70	33.113	5.773	1.944	283.55129855	283.55129855	283.55129855
70	24.741	5.116	2.551	282.00714267	282.00714267	282.00714267
70	27.290	3.756	2.590	283.72287143	283.72287143	283.72287143
70	19.849	1.412	1.527	280.84062043	280.84062043	280.84062043
70	28.755	1.547	2.451	281.08326112	281.08326112	281.08326112
70	28.606	5.954	2.946	280.14927830	280.14927830	280.14927830
70	29.720	5.246	2.579	280.86500705	280.86500705	280.86500705
70	23.528	1.059	1.319	280.89949494	280.89949494	280.89949494
71	28.602	4.277	2.587	287.49242405	287.49242405	287.49242405
71	28.396	3.172	3.177	287.31580054	287.31580054	287.31580054
71	23.171	6.951	1.868	285.50966799	285.50966799	285.50966799
71	26.650	4.677	1.934	287.76450199	287.76450199	287.76450199
71	25.036	2.997	3.267	284.73001410	284.73001410	284.73001410
71	27.561	5.436	2.163	285.43354955	285.43354955	285.43354955
71	24.764	6.033	3.353	285.80613255	285.80613255	285.80613255
71	26.935	2.336	2.097	286.57568517	286.57568517	286.57568517
71	24.889	4.294	3.129	287.71782079	287.71782079	287.71782079
71	27.860	5.248	2.409	285.09040380	285.09040380	285.09040380
72	30.991	2.600	2.213	288.85281374	288.85281374	288.85281374
72	24.833	3.016	1.475	290.24473273	290.24473273	290.24473273
72	24.885	3.143	1.759	288.50966799	288.50966799	288.50966799
72	30.029	5.016	1.919	290.36248173	290.36248173	290.36248173
72	26.684	3.145	2.497	290.97265479	290.97265479	290.97265479
72	26.079	3.600	2.512	290.82337649	290.82337649	290.82337649
72	28.506	4.416	2.353	288.93607486	288.93607486	288.93607486
72	27.230	5.424	2.985	290.57568517	290.57568517	290.57568517
72	22.055	5.709	1.738	290.66399692	290.66399692	290.66399692
72	24.917	4.648	1.643	291.33809512	291.33809512	291.33809512
73	28.711	2.950	1.220	294.81118318	294.81118318	294.81118318
73	31.818	6.175	2.702	294.91168825	294.91168825	294.91168825
73	29.986	3.684	1.708	292.55129855	292.55129855	292.55129855
73	25.116	5.951	2.689	295.26197667	295.26197667	295.26197667
73	23.591	4.879	3.516	295.23253942	295.23253942	295.23253942
73	27.691	1.769	2.788	294.42849891	294.42849891	294.42849891
73	22.678	5.109	3.077	294.23253942	294.23253942	294.23253942
73	29.875	4.025	2.117	295.57568517	295.57568517	295.57568517
73	26.006	3.511	2.407	292.73001410	292.73001410	292.73001410
73	22.176	2.395	1.924	294.23253942	294.23253942	294.23253942
74	26.072	3.086	1.515	299.98275606	299.98275606	299.98275606
74	26.052	3.518	1.746	297.99494937	297.99494937	297.99494937
74	21.931	3.984	1.511	296.69343418	296.69343418	296.69343418
74	20.799	3.429	1.748	299.39696962	299.39696962	299.39696962
74	29.400	3.029	3.075	299.62236636	299.62236636	299.62236636
74	25.331	7.558	2.263	297.99494937	297.99494937	297.99494937
74	25.533	3.429	2.687	298.21529548	298.21529548	298.21529548
74	24.471	6.343	3.013	299.19090886	299.19090886	299.19090886
74	29.756	5.136	2.107	298.07821049	298.07821049	298.07821049
74	20.086	6.178	2.331	299.87720036	299.87720036	299.87720036
75	22.844	5.710	3.275	303.88939367	303.88939367	303.88939367
75	29.039	1.086	1.541	303.38477631	303.38477631	303.38477631
75	29.178	4.175	2.859	302.86500705	302.86500705	302.86500705
75	28.674	1.485	1.919	303.91168825	303.91168825	303.91168825
75	29.995	3.596	1.315	301.95331881	301.95331881	301.95331881
75	28.211	2.527	1.976	301.76955262	301.76955262	301.76955262
75	21.358	3.835	1.829	302.68838354	302.68838354	302.68838354
75	19.293	6.378	3.333	301.60512242	301.60512242	301.60512242
75	23.776	5.426	3.143	300.75945135	300.75945135	300.75945135
75	31.476	5.518	2.021	303.19090886	303.19090886	303.19090886
76	26.593	2.646	2.371	307.42849891	307.42849891	307.42849891
76	29.570	3.329	1.403	304.63961031	304.63961031	304.63961031
76	30.235	4.694	2.431	305.14927830	305.14927830	305.14927830
76	20.464	6.377	2.412	304.43354955	304.43354955	304.43354955
76	30.249	6.385	2.111	306.77669530	306.77669530	306.77669530
76	27.110	3.831	3.203	305.21529548	305.21529548	305.21529548
76	25.996	3.829	3.300	305.30360723	305.30360723	305.30360723
76	29.409	2.144	2.132	306.05382387	306.05382387	306.05382387
76	22.104	5.150	1.694	304.69848481	304.69848481	304.69848481
76	28.878	2.866	3.009	307.93607486	307.93607486	307.93607486
77	21.998	3.393	1.792	308.79393924	308.79393924	308.79393924
77	23.509	6.538	2.306	309.22034611	309.22034611	309.22034611
77	29.394	4.223	1.720	308.94826817	308.94826817	308.94826817
77	23.182	3.993	2.227	310.74725805	310.74725805	310.74725805
77	24.199	6.310	3.191	310.23253942	310.23253942	310.23253942
77	32.906	4.473	1.955	309.92388155	309.92388155	309.92388155
77	29.799	5.521	1.786	311.22034611	311.22034611	311.22034611
77	27.340	3.745	1.781	311.09545443	311.09545443	311.09545443
77	24.883	5.830	1.765	308.97770542	308.97770542	308.97770542
77	24.173	6.992	2.583	308.90663761	308.90663761	308.90663761
78	20.442	1.588	3.334	315.47012947	315.47012947	315.47012947
78	23.339	3.015	1.753	313.33809512	313.33809512	313.33809512
78	31.324	6.858	1.769	312.98275606	312.98275606	312.98275606
78	28.884	4.267	1.900	314.97770542	314.97770542	314.97770542
78	29.107	6.425	1.588	314.59292911	314.59292911	314.59292911
78	30.252	4.075	1.802	314.75945135	314.75945135	314.75945135
78	23.150	4.332	3.536	315.48737342	315.48737342	315.48737342
78	29.528	6.958	1.301	314.58073580	314.58073580	314.58073580
78	28.148	4.233	2.307	313.05382387	313.05382387	313.05382387
78	23.242	7.087	3.127	313.11984105	313.11984105	313.11984105
79	27.860	3.231	1.178	318.63961031	318.63961031	318.63961031
79	32.466	1.439	1.020	317.68124087	317.68124087	317.68124087
79	29.534	3.588	1.300	317.40916293	317.40916293	317.40916293
79	28.660	5.470	2.523	316.27922061	316.27922061	316.27922061
79	31.171	6.674	2.487	316.98989873	316.98989873	316.98989873
79	30.351	5.998	2.053	316.20310217	316.20310217	316.20310217
79	22.249	4.451	1.848	316.85281374	316.85281374	316.85281374
79	28.555	3.552	1.865	318.64675298	318.64675298	318.64675298
79	28.716	6.731	2.402	316.16147161	316.16147161	316.16147161
79	24.790	5.726	3.370	316.17366492	316.17366492	316.17366492
80	23.335	6.436	2.529	321.66399692	321.66399692	321.66399692
80	30.318	3.920	1.910	321.04372260	321.04372260	321.04372260
80	26.675	4.655	2.337	320.04372260	320.04372260	320.04372260
80	28.722	3.824	1.937	323.60512242	323.60512242	323.60512242
80	26.551	3.697	2.353	322.73001410	322.73001410	322.73001410
80	27.637	2.230	1.242	321.84062043	321.84062043	321.84062043
80	29.224	4.722	2.881	320.89444430	320.89444430	320.89444430
80	25.873	2.502	1.897	322.29646456	322.29646456	322.29646456
80	23.290	4.891	3.073	322.75945135	322.75945135	322.75945135
80	30.975	5.759	1.688	323.85281374	323.85281374	323.85281374
81	28.959	3.145	2.788	324.43860018	324.43860018	324.43860018
81	31.757	1.900	1.113	326.29646456	326.29646456	326.29646456
81	24.884	3.246	3.120	324.21529548	324.21529548	324.21529548
81	30.306	4.382	1.872	326.60512242	326.60512242	326.60512242
81	21.721	6.017	3.146	325.07315985	325.07315985	325.07315985
81	25.574	7.914	2.837	327.50461736	327.50461736	327.50461736
81	30.140	4.068	1.877	324.50461736	324.50461736	324.50461736
81	22.067	7.210	3.252	325.98989873	325.98989873	325.98989873
81	24.392	4.178	2.723	324.52900398	324.52900398	324.52900398
81	29.646	1.827	1.491	324.50966799	324.50966799	324.50966799
82	29.174	2.130	1.901	331.93102423	331.93102423	331.93102423
82	30.329	3.771	2.493	330.32799385	330.32799385	330.32799385
82	26.132	4.421	3.431	330.42849891	330.42849891	330.42849891
82	23.992	4.159	2.417	330.11479041	330.11479041	330.11479041
82	25.435	4.885	2.599	329.21529548	329.21529548	329.21529548
82	29.029	2.143	3.190	329.95541085	329.95541085	329.95541085
82	29.703	1.734	2.135	328.59797975	328.59797975	328.59797975
82	27.974	5.858	2.994	330.38686835	330.38686835	330.38686835
82	26.295	3.388	2.773	329.57063454	329.57063454	329.57063454
82	23.741	1.118	3.756	329.26911935	329.26911935	329.26911935
83	31.296	2.368	1.268	332.13708499	332.13708499	332.13708499
83	31.476	5.579	1.776	335.91883092	335.91883092	335.91883092
83	24.686	7.432	3.273	332.03152929	332.03152929	332.03152929
83	23.633	4.916	4.256	333.19090886	333.19090886	333.19090886
83	25.624	2.781	2.324	332.47012947	332.47012947	332.47012947
83	23.278	3.156	2.459	332.67113960	332.67113960	332.67113960
83	25.230	6.644	2.565	332.00714267	332.00714267	332.00714267
83	30.815	3.747	2.073	334.14927830	334.14927830	334.14927830
83	27.413	1.441	3.365	334.68333291	334.68333291	334.68333291
83	28.219	4.820	1.720	335.12489168	335.12489168	335.12489168
84	26.388	7.611	2.824	337.96046148	337.96046148	337.96046148
84	23.224	8.250	3.454	339.40411229	339.40411229	339.40411229
84	27.303	6.736	2.282	338.83051917	338.83051917	338.83051917
84	27.389	5.217	2.628	337.00714267	337.00714267	337.00714267
84	29.211	8.452	3.038	338.77669530	338.77669530	338.77669530
84	27.778	5.602	1.637	338.35028843	338.35028843	338.35028843
84	23.781	5.109	3.626	338.60007179	338.60007179	338.60007179
84	28.416	7.428	3.307	338.17366492	338.17366492	338.17366492
84	28.161	1.363	2.783	336.19805153	336.19805153	336.19805153
84	30.343	6.145	2.104	336.07315985	336.07315985	336.07315985
85	25.612	3.656	2.709	342.07315985	342.07315985	342.07315985
85	28.144	5.383	2.210	343.96046148	343.96046148	343.96046148
85	28.603	9.425	2.629	343.52186130	343.52186130	343.52186130
85	26.402	8.649	2.701	341.57568517	341.57568517	341.57568517
85	23.490	5.599	1.823	343.55129855	343.55129855	343.55129855
85	28.265	3.518	2.275	343.71277016	343.71277016	343.71277016
85	24.423	8.315	2.612	341.74725805	341.74725805	341.74725805
85	25.243	4.300	1.453	340.50966799	340.50966799	340.50966799
85	24.594	6.614	3.320	341.80108191	341.80108191	341.80108191
85	24.136	4.795	2.540	340.25692604	340.25692604	340.25692604
86	28.445	6.412	2.351	347.87214973	347.87214973	347.87214973
86	27.705	6.484	2.344	346.37972568	346.37972568	346.37972568
86	30.950	7.105	2.259	347.93102423	347.93102423	347.93102423
86	29.196	6.507	2.517	347.13708499	347.13708499	347.13708499
86	28.252	1.672	3.401	345.16861428	345.16861428	345.16861428
86	26.815	8.369	2.684	347.20310217	347.20310217	347.20310217
86	25.392	3.051	2.709	347.02647866	347.02647866	347.02647866
86	24.426	3.280	1.853	346.69848481	346.69848481	346.69848481
86	23.258	7.693	2.420	345.22034611	345.22034611	345.22034611
86	25.799	4.570	2.423	347.94321754	347.94321754	347.94321754
87	27.512	6.120	3.160	350.26197667	350.26197667	350.26197667
87	28.158	4.570	1.824	350.71067812	350.71067812	350.71067812
87	27.578	9.820	2.348	348.55129855	348.55129855	348.55129855
87	25.565	6.631	1.766	348.89444430	348.89444430	348.89444430
