8	1.769	0.686	5.710	34.52691193	34.52691193	34.52691193
8	1.787	0.705	6.727	34.87005769	34.87005769	34.87005769
8	1.602	0.711	6.100	34.87005769	34.87005769	34.87005769
8	1.622	0.721	3.748	34.31370850	34.31370850	34.31370850
8	1.657	0.705	2.285	33.07106781	33.07106781	33.07106781
9	1.956	0.695	2.401	36.94112550	36.94112550	36.94112550
9	1.982	0.702	2.925	38.14213562	38.14213562	38.14213562
9	2.096	0.700	2.356	39.24264069	39.24264069	39.24264069
9	2.115	0.692	4.191	39.24264069	39.24264069	39.24264069
9	1.711	0.701	4.286	37.41421356	37.41421356	37.41421356
9	2.061	0.727	2.215	37.72792206	37.72792206	37.72792206
9	2.022	0.690	3.988	37.82842712	37.82842712	37.82842712
9	1.567	0.698	1.040	36.65685425	36.65685425	36.65685425
9	2.035	0.693	2.877	38.24264069	38.24264069	38.24264069
9	1.940	0.721	5.257	39.07106781	39.07106781	39.07106781
10	2.305	0.697	3.722	41.65685425	41.65685425	41.65685425
10	2.181	0.761	2.952	43.45584412	43.45584412	43.45584412
10	2.379	0.704	4.675	42.97056275	42.97056275	42.97056275
10	2.178	0.686	1.672	40.59797975	40.59797975	40.59797975
10	2.305	0.702	4.657	41.72792206	41.72792206	41.72792206
10	2.355	0.759	3.908	42.01219331	42.01219331	42.01219331
10	2.118	0.716	5.101	43.72792206	43.72792206	43.72792206
10	2.187	0.704	1.725	42.72792206	42.72792206	42.72792206
10	2.402	0.680	5.813	43.42640687	43.42640687	43.42640687
10	2.262	0.707	4.558	41.21320344	41.21320344	41.21320344
11	2.757	0.700	3.696	46.87005769	46.87005769	46.87005769
11	2.383	0.719	3.066	45.76955262	45.76955262	45.76955262
11	2.399	0.706	3.438	45.01219331	45.01219331	45.01219331
11	2.692	0.700	5.803	47.55634919	47.55634919	47.55634919
11	2.885	0.720	2.475	47.87005769	47.87005769	47.87005769
11	1.622	0.712	3.080	46.28427125	46.28427125	46.28427125
11	2.775	0.718	3.738	47.18376618	47.18376618	47.18376618
11	2.687	0.703	1.319	46.31370850	46.31370850	46.31370850
11	2.723	0.697	6.852	46.55634919	46.55634919	46.55634919
11	2.776	0.697	4.417	46.69848481	46.69848481	46.69848481
12	2.951	0.689	5.586	48.82842712	48.82842712	48.82842712
12	2.980	0.690	4.878	49.82842712	49.82842712	49.82842712
12	2.986	0.697	2.690	49.48528137	49.48528137	49.48528137
12	3.183	0.713	5.680	51.07106781	51.07106781	51.07106781
12	2.860	0.700	4.905	49.69848481	49.69848481	49.69848481
12	3.176	0.719	3.018	51.89949494	51.89949494	51.89949494
12	3.091	0.689	4.228	50.41421356	50.41421356	50.41421356
12	1.660	0.693	1.148	51.82842712	51.82842712	51.82842712
12	3.043	0.731	2.816	49.94112550	49.94112550	49.94112550
12	2.985	0.716	3.263	49.59797975	49.59797975	49.59797975
13	3.451	0.694	3.552	54.62741700	54.62741700	54.62741700
13	3.616	0.696	3.898	55.62741700	55.62741700	55.62741700
13	2.301	0.717	1.123	52.76955262	52.76955262	52.76955262
13	3.647	0.717	6.768	55.01219331	55.01219331	55.01219331
13	3.392	0.714	5.502	52.94112550	52.94112550	52.94112550
13	3.400	0.693	5.373	53.66904756	53.66904756	53.66904756
13	3.509	0.742	3.292	55.18376618	55.18376618	55.18376618
13	3.186	0.689	1.982	52.00000000	52.00000000	52.00000000
13	3.361	0.724	6.400	53.84062043	53.84062043	53.84062043
13	2.081	0.731	2.217	55.07106781	55.07106781	55.07106781
14	2.491	0.701	1.274	59.32590181	59.32590181	59.32590181
14	3.999	0.702	3.523	59.07106781	59.07106781	59.07106781
14	3.699	0.692	2.114	56.41421356	56.41421356	56.41421356
14	3.117	0.736	2.088	56.28427125	56.28427125	56.28427125
14	2.123	0.697	2.321	57.15432893	57.15432893	57.15432893
14	3.092	0.691	3.985	56.84062043	56.84062043	56.84062043
14	1.891	0.809	2.374	59.11269837	59.11269837	59.11269837
14	3.715	0.718	2.224	56.18376618	56.18376618	56.18376618
14	4.080	0.710	3.456	59.25483400	59.25483400	59.25483400
14	4.047	0.716	4.222	59.38477631	59.38477631	59.38477631
15	4.044	0.687	5.692	60.41421356	60.41421356	60.41421356
15	4.544	0.682	5.390	63.69848481	63.69848481	63.69848481
15	2.726	0.727	4.497	60.25483400	60.25483400	60.25483400
15	4.127	0.699	5.561	60.01219331	60.01219331	60.01219331
15	4.403	0.695	3.174	61.98275606	61.98275606	61.98275606
15	2.480	0.725	1.751	61.49747468	61.49747468	61.49747468
15	3.125	0.694	2.226	62.31370850	62.31370850	62.31370850
15	3.066	0.709	3.321	63.38477631	63.38477631	63.38477631
15	4.318	0.686	5.854	60.97056275	60.97056275	60.97056275
15	4.241	0.695	1.560	61.69848481	61.69848481	61.69848481
16	4.793	0.737	3.642	65.84062043	65.84062043	65.84062043
16	4.971	0.741	1.519	67.21320344	67.21320344	67.21320344
16	4.333	0.714	4.429	64.91168825	64.91168825	64.91168825
16	4.489	0.705	2.705	67.05382387	67.05382387	67.05382387
16	4.663	0.729	3.645	64.62741700	64.62741700	64.62741700
16	4.929	0.726	4.276	66.18376618	66.18376618	66.18376618
16	2.097	0.747	1.531	66.42640687	66.42640687	66.42640687
16	4.000	0.746	3.058	65.32590181	65.32590181	65.32590181
16	4.732	0.728	6.283	65.66904756	65.66904756	65.66904756
16	5.086	0.752	6.593	67.31370850	67.31370850	67.31370850
17	3.987	1.020	4.942	69.55634919	69.55634919	69.55634919
17	5.603	0.704	4.650	71.01219331	71.01219331	71.01219331
17	3.531	0.752	1.221	69.56854249	69.56854249	69.56854249
17	5.768	0.733	3.529	71.76955262	71.76955262	71.76955262
17	5.254	0.716	3.419	68.38477631	68.38477631	68.38477631
17	4.436	0.738	2.287	71.18376618	71.18376618	71.18376618
17	5.135	0.697	3.834	68.88225099	68.88225099	68.88225099
17	5.604	0.744	3.849	70.91168825	70.91168825	70.91168825
17	5.376	0.730	3.013	71.76955262	71.76955262	71.76955262
17	5.510	0.748	2.963	71.38477631	71.38477631	71.38477631
18	6.117	0.734	2.689	73.62741700	73.62741700	73.62741700
18	3.809	0.745	3.668	75.55634919	75.55634919	75.55634919
18	4.321	0.710	1.407	72.01219331	72.01219331	72.01219331
18	6.258	0.700	4.080	75.00000000	75.00000000	75.00000000
18	6.011	0.692	4.542	73.79898987	73.79898987	73.79898987
18	6.465	0.727	3.322	75.91168825	75.91168825	75.91168825
18	5.856	0.734	6.733	72.31370850	72.31370850	72.31370850
18	5.895	0.729	7.178	73.18376618	73.18376618	73.18376618
18	6.060	0.759	2.607	72.28427125	72.28427125	72.28427125
18	5.857	0.719	4.603	72.39696962	72.39696962	72.39696962
19	6.536	0.710	3.358	77.05382387	77.05382387	77.05382387
19	5.729	0.712	5.091	77.87005769	77.87005769	77.87005769
19	5.554	0.766	6.713	76.69848481	76.69848481	76.69848481
19	6.086	0.709	5.515	79.94112550	79.94112550	79.94112550
19	6.576	0.749	3.598	78.29646456	78.29646456	78.29646456
19	6.135	0.750	4.902	79.98275606	79.98275606	79.98275606
19	7.015	0.723	2.317	79.55634919	79.55634919	79.55634919
19	4.071	0.753	5.906	79.21320344	79.21320344	79.21320344
19	4.597	0.714	2.669	76.07106781	76.07106781	76.07106781
19	6.195	0.774	2.113	77.45584412	77.45584412	77.45584412
20	3.976	0.725	2.164	80.36753237	80.36753237	80.36753237
20	4.979	0.722	1.773	81.22539674	81.22539674	81.22539674
20	7.827	0.736	3.650	83.82842712	83.82842712	83.82842712
20	5.371	0.721	2.953	81.01219331	81.01219331	81.01219331
20	5.293	0.709	6.654	80.01219331	80.01219331	80.01219331
20	5.033	0.744	6.601	81.72792206	81.72792206	81.72792206
20	4.420	0.776	6.070	81.07106781	81.07106781	81.07106781
20	7.045	0.794	4.806	83.21320344	83.21320344	83.21320344
20	4.204	0.727	3.432	81.39696962	81.39696962	81.39696962
20	5.625	0.744	2.110	80.28427125	80.28427125	80.28427125
21	2.592	0.766	1.333	85.32590181	85.32590181	85.32590181
21	3.917	0.785	1.116	86.49747468	86.49747468	86.49747468
21	8.049	0.734	2.286	85.14213562	85.14213562	85.14213562
21	8.134	0.758	7.024	85.63961031	85.63961031	85.63961031
21	4.123	0.746	2.164	86.78174593	86.78174593	86.78174593
21	6.123	0.724	5.788	86.71067812	86.71067812	86.71067812
21	8.560	0.749	6.735	86.24264069	86.24264069	86.24264069
21	8.220	0.737	4.377	86.76955262	86.76955262	86.76955262
21	7.780	0.742	3.659	84.97056275	84.97056275	84.97056275
21	7.552	0.727	9.042	84.91168825	84.91168825	84.91168825
22	8.918	0.712	5.771	89.24264069	89.24264069	89.24264069
22	4.282	0.771	3.506	88.36753237	88.36753237	88.36753237
22	9.055	0.779	3.982	89.89949494	89.89949494	89.89949494
22	8.323	0.762	3.662	88.36753237	88.36753237	88.36753237
22	5.689	0.728	5.958	88.24264069	88.24264069	88.24264069
22	6.769	0.717	2.887	90.97056275	90.97056275	90.97056275
22	9.075	0.746	3.599	90.25483400	90.25483400	90.25483400
22	8.498	0.752	5.198	91.29646456	91.29646456	91.29646456
22	8.368	0.714	4.404	89.24264069	89.24264069	89.24264069
22	8.991	0.729	2.261	88.82842712	88.82842712	88.82842712
23	9.674	0.734	4.955	93.15432893	93.15432893	93.15432893
23	5.622	0.764	3.521	94.81118318	94.81118318	94.81118318
23	9.521	0.764	4.013	94.56854249	94.56854249	94.56854249
23	10.549	0.743	5.776	95.26702730	95.26702730	95.26702730
23	3.870	0.723	4.405	95.87005769	95.87005769	95.87005769
23	4.911	0.747	4.594	94.04163056	94.04163056	94.04163056
23	6.772	0.724	5.849	92.24264069	92.24264069	92.24264069
23	9.423	0.737	6.623	94.50966799	94.50966799	94.50966799
23	10.381	0.746	7.410	94.39696962	94.39696962	94.39696962
23	9.700	0.738	2.749	93.98275606	93.98275606	93.98275606
24	10.957	0.773	5.834	97.42640687	97.42640687	97.42640687
24	8.163	0.740	5.918	97.48528137	97.48528137	97.48528137
24	10.932	0.722	3.457	99.52691193	99.52691193	99.52691193
24	9.120	0.711	5.778	99.88225099	99.88225099	99.88225099
24	9.709	0.740	3.600	98.01219331	98.01219331	98.01219331
24	9.017	0.789	4.147	99.35533906	99.35533906	99.35533906
24	7.516	0.722	4.674	97.02438662	97.02438662	97.02438662
24	5.065	0.714	1.515	98.94112550	98.94112550	98.94112550
24	8.008	0.736	2.393	96.69848481	96.69848481	96.69848481
24	11.567	0.712	3.674	99.88225099	99.88225099	99.88225099
25	8.898	0.757	1.871	100.72792206	100.72792206	100.72792206
25	11.621	0.758	3.942	102.94112550	102.94112550	102.94112550
25	11.865	0.739	5.539	103.66904756	103.66904756	103.66904756
25	7.178	0.748	1.864	103.89949494	103.89949494	103.89949494
25	11.578	0.729	4.002	103.29646456	103.29646456	103.29646456
25	10.517	0.771	3.584	101.50966799	101.50966799	101.50966799
25	5.627	0.820	6.621	102.84062043	102.84062043	102.84062043
25	11.855	0.756	3.703	100.92388155	100.92388155	100.92388155
25	8.874	0.735	5.522	103.74011537	103.74011537	103.74011537
25	11.046	0.884	3.431	101.88225099	101.88225099	101.88225099
26	13.244	0.731	4.543	106.95331881	106.95331881	106.95331881
26	9.263	0.751	3.060	106.21320344	106.21320344	106.21320344
26	11.422	0.775	7.785	104.63961031	104.63961031	104.63961031
26	5.656	0.744	2.006	106.38477631	106.38477631	106.38477631
26	9.520	0.770	6.471	106.71067812	106.71067812	106.71067812
26	4.746	0.767	2.474	104.63961031	104.63961031	104.63961031
26	12.393	0.745	3.174	106.58073580	106.58073580	106.58073580
26	12.663	1.276	7.221	107.43860018	107.43860018	107.43860018
26	12.259	0.713	3.890	104.43860018	104.43860018	104.43860018
26	11.604	0.731	4.919	107.23759005	107.23759005	107.23759005
27	10.459	0.702	3.625	110.19595949	110.19595949	110.19595949
27	9.921	0.752	4.890	110.48023074	110.48023074	110.48023074
27	13.319	0.720	3.263	110.43860018	110.43860018	110.43860018
27	7.385	0.716	3.698	109.24264069	109.24264069	109.24264069
27	13.203	0.754	3.877	109.53910524	109.53910524	109.53910524
27	6.885	0.747	4.768	109.15432893	109.15432893	109.15432893
27	10.571	0.720	3.234	109.11269837	109.11269837	109.11269837
27	12.913	0.763	3.092	108.18376618	108.18376618	108.18376618
27	12.778	0.740	3.551	109.58073580	109.58073580	109.58073580
27	8.223	0.761	1.392	110.97056275	110.97056275	110.97056275
28	6.816	0.748	1.077	115.76955262	115.76955262	115.76955262
28	14.195	0.725	3.809	113.11269837	113.11269837	113.11269837
28	10.784	0.721	5.836	114.75230868	114.75230868	114.75230868
28	13.801	0.748	3.298	113.48528137	113.48528137	113.48528137
28	6.897	1.040	6.216	113.53910524	113.53910524	113.53910524
28	13.747	0.727	4.568	114.66904756	114.66904756	114.66904756
28	14.522	0.756	6.854	114.74011537	114.74011537	114.74011537
28	14.992	0.792	7.834	114.21320344	114.21320344	114.21320344
28	9.959	0.739	9.053	112.87005769	112.87005769	112.87005769
28	6.775	0.717	4.045	112.02438662	112.02438662	112.02438662
29	12.016	0.786	4.460	116.46803743	116.46803743	116.46803743
29	6.597	0.765	5.274	119.04163056	119.04163056	119.04163056
29	14.747	0.733	4.330	117.65180362	117.65180362	117.65180362
29	15.613	0.807	3.963	119.89444430	119.89444430	119.89444430
29	14.161	0.739	3.772	117.52691193	117.52691193	117.52691193
29	5.770	0.749	3.284	119.11269837	119.11269837	119.11269837
29	15.700	0.779	3.548	119.30865787	119.30865787	119.30865787
29	8.414	0.754	3.777	117.40916293	117.40916293	117.40916293
29	11.163	0.776	4.052	119.08326112	119.08326112	119.08326112
29	6.999	0.787	4.439	118.35533906	118.35533906	118.35533906
30	12.262	0.746	6.884	121.65685425	121.65685425	121.65685425
30	15.934	0.781	6.289	120.59797975	120.59797975	120.59797975
30	13.613	0.795	7.564	121.04163056	121.04163056	121.04163056
30	9.759	0.743	3.592	120.40916293	120.40916293	120.40916293
30	14.081	0.780	2.941	122.04163056	122.04163056	122.04163056
30	10.789	0.786	2.958	121.07106781	121.07106781	121.07106781
30	13.331	0.774	4.913	123.05382387	123.05382387	123.05382387
30	16.778	0.752	2.520	121.84062043	121.84062043	121.84062043
30	14.728	0.740	7.343	120.55129855	120.55129855	120.55129855
30	10.306	0.775	5.916	120.32590181	120.32590181	120.32590181
31	16.422	0.780	5.227	125.29646456	125.29646456	125.29646456
31	13.653	0.757	8.851	127.84062043	127.84062043	127.84062043
31	16.598	0.787	3.286	126.82842712	126.82842712	126.82842712
31	18.346	0.797	3.449	126.39696962	126.39696962	126.39696962
31	18.051	0.804	3.678	124.53910524	124.53910524	124.53910524
31	16.362	0.793	3.571	125.25483400	125.25483400	125.25483400
31	16.972	0.772	3.604	126.48023074	126.48023074	126.48023074
31	11.698	0.759	1.453	125.66904756	125.66904756	125.66904756
31	17.553	0.790	2.906	125.87005769	125.87005769	125.87005769
31	17.177	0.743	3.558	126.24264069	126.24264069	126.24264069
32	15.804	0.876	5.984	129.04163056	129.04163056	129.04163056
32	5.224	0.835	1.251	131.15432893	131.15432893	131.15432893
32	16.122	0.778	2.921	131.94112550	131.94112550	131.94112550
32	16.606	0.908	5.096	128.32590181	128.32590181	128.32590181
32	18.674	0.759	5.822	130.33809512	130.33809512	130.33809512
32	11.724	0.759	3.580	130.30865787	130.30865787	130.30865787
32	11.773	0.913	2.029	130.63961031	130.63961031	130.63961031
32	8.116	0.833	2.021	130.68124087	130.68124087	130.68124087
32	19.732	0.752	7.121	131.33809512	131.33809512	131.33809512
32	15.600	0.828	4.462	130.30865787	130.30865787	130.30865787
33	19.356	0.819	4.248	133.36753237	133.36753237	133.36753237
33	19.075	0.958	3.257	133.01219331	133.01219331	133.01219331
33	18.455	0.793	6.304	135.27922061	135.27922061	135.27922061
33	13.946	0.775	4.379	134.31370850	134.31370850	134.31370850
33	17.934	0.802	4.279	134.48528137	134.48528137	134.48528137
33	16.821	0.840	2.907	135.94112550	135.94112550	135.94112550
33	12.057	0.888	1.635	135.07106781	135.07106781	135.07106781
33	13.506	0.951	4.783	134.84062043	134.84062043	134.84062043
33	12.468	0.784	6.833	133.53910524	133.53910524	133.53910524
33	16.002	0.815	4.344	134.25483400	134.25483400	134.25483400
34	13.515	1.823	5.632	137.26702730	137.26702730	137.26702730
34	13.801	0.799	2.937	136.56854249	136.56854249	136.56854249
34	10.405	0.850	6.096	136.31370850	136.31370850	136.31370850
34	21.197	0.847	7.297	136.98275606	136.98275606	136.98275606
34	19.118	0.761	4.603	139.17871555	139.17871555	139.17871555
34	22.457	0.815	7.255	138.52691193	138.52691193	138.52691193
34	7.210	0.772	1.628	136.15432893	136.15432893	136.15432893
34	10.155	0.749	6.142	136.24264069	136.24264069	136.24264069
34	21.239	0.777	2.109	137.15432893	137.15432893	137.15432893
34	21.433	0.750	2.182	137.89444430	137.89444430	137.89444430
35	16.312	0.746	5.901	143.42135624	143.42135624	143.42135624
35	11.086	0.809	6.520	141.68124087	141.68124087	141.68124087
35	11.435	0.767	3.582	143.89949494	143.89949494	143.89949494
35	13.256	0.881	3.093	140.63961031	140.63961031	140.63961031
35	22.653	0.753	3.822	141.03657993	141.03657993	141.03657993
35	17.994	0.740	4.415	140.58073580	140.58073580	140.58073580
35	23.916	0.881	4.413	142.49747468	142.49747468	142.49747468
35	14.948	1.709	7.991	140.82337649	140.82337649	140.82337649
35	15.145	0.757	5.674	140.87005769	140.87005769	140.87005769
35	9.086	0.759	1.658	141.87005769	141.87005769	141.87005769
36	6.175	0.826	2.247	144.68124087	144.68124087	144.68124087
36	16.657	0.758	8.510	147.10764774	147.10764774	147.10764774
36	19.199	0.907	3.505	144.85281374	144.85281374	144.85281374
36	22.892	0.796	6.348	145.26702730	145.26702730	145.26702730
36	23.704	0.943	3.774	145.74011537	145.74011537	145.74011537
36	26.528	2.537	8.277	147.03657993	147.03657993	147.03657993
36	18.371	0.796	4.468	145.83556980	145.83556980	145.83556980
36	10.422	0.832	3.231	145.29646456	145.29646456	145.29646456
36	14.799	0.859	4.334	146.16652224	146.16652224	146.16652224
36	19.269	0.869	5.697	147.65685425	147.65685425	147.65685425
37	10.323	0.795	4.517	149.52186130	149.52186130	149.52186130
37	18.171	1.500	5.952	151.33809512	151.33809512	151.33809512
37	24.069	0.812	3.360	149.15432893	149.15432893	149.15432893
37	9.396	0.814	2.768	149.22539674	149.22539674	149.22539674
37	23.559	1.725	3.954	149.20815280	149.20815280	149.20815280
37	18.123	0.926	6.128	149.23759005	149.23759005	149.23759005
37	21.640	0.845	5.227	151.48528137	151.48528137	151.48528137
37	20.861	0.811	3.822	151.36753237	151.36753237	151.36753237
37	25.851	0.919	3.059	151.23759005	151.23759005	151.23759005
37	24.240	0.851	3.860	149.35533906	149.35533906	149.35533906
38	22.961	0.901	4.245	155.38477631	155.38477631	155.38477631
38	13.082	0.755	1.638	152.87005769	152.87005769	152.87005769
38	14.947	0.811	8.616	154.46803743	154.46803743	154.46803743
38	28.607	0.934	5.684	154.72287143	154.72287143	154.72287143
38	25.917	1.065	3.572	152.58073580	152.58073580	152.58073580
38	17.420	0.834	4.757	153.35028843	153.35028843	153.35028843
38	17.208	0.820	2.323	155.11269837	155.11269837	155.11269837
38	24.554	0.831	5.818	155.74011537	155.74011537	155.74011537
38	24.742	0.859	4.190	153.48528137	153.48528137	153.48528137
38	12.098	0.861	3.794	152.16652224	152.16652224	152.16652224
39	24.187	0.863	7.129	157.39696962	157.39696962	157.39696962
39	23.408	0.856	2.695	158.36753237	158.36753237	158.36753237
39	21.358	0.922	7.215	157.45079349	157.45079349	157.45079349
39	23.720	0.879	5.633	157.83556980	157.83556980	157.83556980
39	21.080	0.793	4.534	157.15432893	157.15432893	157.15432893
39	21.087	0.932	5.077	157.49747468	157.49747468	157.49747468
39	29.377	0.805	7.151	156.81118318	156.81118318	156.81118318
39	29.119	1.032	3.334	157.20815280	157.20815280	157.20815280
39	22.158	0.852	5.122	159.97770542	159.97770542	159.97770542
39	14.766	0.899	5.299	159.61017306	159.61017306	159.61017306
40	16.430	1.808	5.924	161.37972568	161.37972568	161.37972568
40	22.043	1.050	4.409	163.72287143	163.72287143	163.72287143
40	30.939	0.974	6.861	160.73506474	160.73506474	160.73506474
40	24.329	1.201	4.649	162.89444430	162.89444430	162.89444430
40	23.963	1.142	4.070	162.55129855	162.55129855	162.55129855
40	29.054	0.838	6.456	161.56854249	161.56854249	161.56854249
40	21.557	1.145	4.469	162.61017306	162.61017306	162.61017306
40	23.668	3.394	3.528	163.46803743	163.46803743	163.46803743
40	14.299	0.946	5.989	163.55634919	163.55634919	163.55634919
40	22.660	1.174	4.461	163.32085117	163.32085117	163.32085117
41	19.080	0.971	6.773	166.42640687	166.42640687	166.42640687
41	29.721	1.214	4.249	166.14927830	166.14927830	166.14927830
41	26.241	0.819	3.786	164.87005769	164.87005769	164.87005769
41	26.039	1.265	3.658	166.27922061	166.27922061	166.27922061
41	27.287	1.171	9.257	164.65180362	164.65180362	164.65180362
41	17.544	1.098	4.863	164.68124087	164.68124087	164.68124087
41	25.201	0.974	4.598	167.38477631	167.38477631	167.38477631
41	30.932	0.836	1.992	167.08326112	167.08326112	167.08326112
41	27.484	0.813	3.111	167.15432893	167.15432893	167.15432893
41	16.266	0.875	2.928	165.97056275	165.97056275	165.97056275
42	13.792	0.847	1.952	168.63961031	168.63961031	168.63961031
42	33.224	0.906	4.479	170.21320344	170.21320344	170.21320344
42	15.820	0.831	5.318	170.76955262	170.76955262	170.76955262
42	17.913	1.292	4.304	168.14927830	168.14927830	168.14927830
42	19.259	1.779	6.828	168.79393924	168.79393924	168.79393924
42	15.597	1.201	1.253	168.55129855	168.55129855	168.55129855
42	21.049	0.916	3.512	171.71067812	171.71067812	171.71067812
42	17.076	0.893	1.453	171.72792206	171.72792206	171.72792206
42	19.017	0.882	6.016	171.72792206	171.72792206	171.72792206
42	16.348	1.687	2.486	170.55129855	170.55129855	170.55129855
43	16.405	2.146	5.661	172.10764774	172.10764774	172.10764774
43	32.589	1.599	5.321	173.59292911	173.59292911	173.59292911
43	24.036	1.496	5.249	173.83556980	173.83556980	173.83556980
43	19.839	1.314	4.735	174.16652224	174.16652224	174.16652224
43	18.676	1.001	4.821	174.78174593	174.78174593	174.78174593
43	18.020	0.867	4.002	172.91168825	172.91168825	172.91168825
43	25.866	0.898	4.475	173.56854249	173.56854249	173.56854249
