6	0.843	0.676	0.743	26.55634919	26.55634919	26.55634919
6	1.090	0.673	0.936	26.62741700	26.62741700	26.62741700
6	1.001	0.675	1.010	25.31370850	25.31370850	25.31370850
6	0.923	0.687	0.718	24.14213562	24.14213562	24.14213562
6	0.965	0.658	0.843	25.04163056	25.04163056	25.04163056
6	1.016	0.671	0.895	24.07106781	24.07106781	24.07106781
6	1.163	0.680	0.907	26.55634919	26.55634919	26.55634919
7	1.170	0.688	0.907	28.14213562	28.14213562	28.14213562
7	1.198	0.670	0.911	28.65685425	28.65685425	28.65685425
7	1.080	0.672	0.758	28.65685425	28.65685425	28.65685425
7	1.193	0.690	0.887	29.62741700	29.62741700	29.62741700
7	0.877	0.702	0.731	31.87005769	31.87005769	31.87005769
7	1.238	0.704	0.896	30.97056275	30.97056275	30.97056275
7	1.229	0.670	0.945	28.31370850	28.31370850	28.31370850
7	0.826	0.670	0.724	29.87005769	29.87005769	29.87005769
7	1.196	0.691	0.765	30.48528137	30.48528137	30.48528137
7	0.888	0.691	0.940	29.31370850	29.31370850	29.31370850
8	1.266	0.680	0.773	35.21320344	35.21320344	35.21320344
8	0.945	0.658	0.695	33.00000000	33.00000000	33.00000000
8	1.178	0.674	0.992	32.21320344	32.21320344	32.21320344
8	1.305	0.680	0.939	35.14213562	35.14213562	35.14213562
8	1.157	0.683	0.825	32.04163056	32.04163056	32.04163056
8	1.280	0.704	0.940	32.62741700	32.62741700	32.62741700
8	0.999	0.668	0.949	33.52691193	33.52691193	33.52691193
8	1.392	0.685	0.762	34.62741700	34.62741700	34.62741700
8	1.394	0.681	0.874	35.69848481	35.69848481	35.69848481
8	1.208	0.711	0.758	33.21320344	33.21320344	33.21320344
9	1.353	0.740	0.905	38.21320344	38.21320344	38.21320344
9	1.360	0.685	0.908	37.14213562	37.14213562	37.14213562
9	1.326	0.691	0.911	37.52691193	37.52691193	37.52691193
9	0.976	0.675	0.713	37.94112550	37.94112550	37.94112550
9	0.998	0.709	0.755	37.87005769	37.87005769	37.87005769
9	1.298	0.684	0.758	37.94112550	37.94112550	37.94112550
9	0.878	0.683	0.700	39.21320344	39.21320344	39.21320344
9	1.130	0.709	0.910	37.28427125	37.28427125	37.28427125
9	1.044	0.692	0.761	39.11269837	39.11269837	39.11269837
9	1.380	0.698	0.906	38.69848481	38.69848481	38.69848481
10	1.509	0.700	0.919	41.55634919	41.55634919	41.55634919
10	0.841	0.670	0.702	42.89949494	42.89949494	42.89949494
10	1.453	0.707	0.890	42.72792206	42.72792206	42.72792206
10	1.538	0.687	0.966	40.35533906	40.35533906	40.35533906
10	1.468	0.673	0.965	40.76955262	40.76955262	40.76955262
10	1.503	0.717	0.776	42.28427125	42.28427125	42.28427125
10	1.611	0.693	1.003	43.24264069	43.24264069	43.24264069
10	0.823	0.690	0.683	41.38477631	41.38477631	41.38477631
10	1.554	0.693	0.790	42.76955262	42.76955262	42.76955262
10	1.375	0.696	0.810	42.94112550	42.94112550	42.94112550
11	1.126	0.669	0.703	46.00000000	46.00000000	46.00000000
11	1.206	0.715	0.923	44.35533906	44.35533906	44.35533906
11	1.582	0.851	0.798	47.97056275	47.97056275	47.97056275
11	1.499	0.676	0.912	44.01219331	44.01219331	44.01219331
11	1.561	0.688	0.960	47.42640687	47.42640687	47.42640687
11	1.150	0.677	0.722	46.82842712	46.82842712	46.82842712
11	1.030	0.692	0.720	46.59797975	46.59797975	46.59797975
11	1.455	0.689	0.909	45.28427125	45.28427125	45.28427125
11	1.552	0.691	0.888	46.55634919	46.55634919	46.55634919
11	1.522	0.681	0.900	45.04163056	45.04163056	45.04163056
12	1.585	0.684	0.742	51.87005769	51.87005769	51.87005769
12	0.985	0.707	0.729	50.84062043	50.84062043	50.84062043
12	1.565	0.716	0.871	49.35533906	49.35533906	49.35533906
12	1.632	0.684	0.913	50.84062043	50.84062043	50.84062043
12	1.143	0.682	0.755	50.82842712	50.82842712	50.82842712
12	1.642	0.685	0.916	51.38477631	51.38477631	51.38477631
12	1.615	0.679	0.891	50.08326112	50.08326112	50.08326112
12	1.670	0.684	0.913	48.25483400	48.25483400	48.25483400
12	1.070	0.686	0.708	48.79898987	48.79898987	48.79898987
12	1.623	0.690	0.902	49.79898987	49.79898987	49.79898987
13	1.776	0.680	0.784	53.72792206	53.72792206	53.72792206
13	1.595	0.690	0.733	53.24264069	53.24264069	53.24264069
13	1.251	0.702	0.863	53.52691193	53.52691193	53.52691193
13	1.082	0.709	0.791	53.66904756	53.66904756	53.66904756
13	1.698	0.705	0.796	55.52691193	55.52691193	55.52691193
13	1.664	0.728	0.918	52.01219331	52.01219331	52.01219331
13	1.675	0.687	0.803	53.49747468	53.49747468	53.49747468
13	1.744	0.687	0.931	55.74011537	55.74011537	55.74011537
13	1.056	0.696	0.737	53.45584412	53.45584412	53.45584412
13	1.727	0.687	0.806	55.25483400	55.25483400	55.25483400
14	1.232	0.690	0.873	57.01219331	57.01219331	57.01219331
14	1.865	0.700	0.795	58.25483400	58.25483400	58.25483400
14	1.800	0.714	0.769	58.35533906	58.35533906	58.35533906
14	1.724	0.701	1.012	59.91168825	59.91168825	59.91168825
14	1.864	0.693	1.000	58.32590181	58.32590181	58.32590181
14	1.010	0.706	0.701	59.49747468	59.49747468	59.49747468
14	1.755	0.689	0.929	58.66904756	58.66904756	58.66904756
14	1.680	0.696	0.781	59.74011537	59.74011537	59.74011537
14	1.910	0.689	0.957	57.32590181	57.32590181	57.32590181
14	1.784	0.704	0.889	59.49747468	59.49747468	59.49747468
15	0.972	0.677	0.696	61.87005769	61.87005769	61.87005769
15	1.146	0.692	0.691	61.55634919	61.55634919	61.55634919
15	1.833	0.692	0.772	61.74011537	61.74011537	61.74011537
15	1.827	0.702	0.918	61.15432893	61.15432893	61.15432893
15	1.818	0.693	0.923	60.15432893	60.15432893	60.15432893
15	1.700	0.697	0.937	61.66904756	61.66904756	61.66904756
15	0.879	0.690	0.691	62.52691193	62.52691193	62.52691193
15	1.423	0.673	0.689	63.72792206	63.72792206	63.72792206
15	1.075	0.679	0.684	63.41421356	63.41421356	63.41421356
15	1.005	0.687	0.707	60.45584412	60.45584412	60.45584412
16	1.963	0.716	0.735	65.55634919	65.55634919	65.55634919
16	1.873	0.714	1.001	66.56854249	66.56854249	66.56854249
16	1.925	0.711	0.940	65.66904756	65.66904756	65.66904756
16	1.897	0.690	0.796	66.98275606	66.98275606	66.98275606
16	1.957	0.714	0.922	66.81118318	66.81118318	66.81118318
16	1.136	0.742	0.722	65.49747468	65.49747468	65.49747468
16	1.196	0.695	0.729	64.28427125	64.28427125	64.28427125
16	1.018	0.697	0.709	65.38477631	65.38477631	65.38477631
16	1.939	0.704	0.903	67.66904756	67.66904756	67.66904756
16	1.940	0.696	0.923	66.39696962	66.39696962	66.39696962
17	2.216	0.844	0.816	71.04163056	71.04163056	71.04163056
17	1.970	0.740	0.969	70.32590181	70.32590181	70.32590181
17	0.949	0.701	0.737	68.76955262	68.76955262	68.76955262
17	1.229	0.747	0.794	70.29646456	70.29646456	70.29646456
17	2.083	0.828	0.847	70.25483400	70.25483400	70.25483400
17	2.064	0.728	1.097	71.63961031	71.63961031	71.63961031
17	2.353	0.780	0.818	71.79898987	71.79898987	71.79898987
17	1.912	0.716	0.866	71.46803743	71.46803743	71.46803743
17	2.012	0.699	0.895	69.59797975	69.59797975	69.59797975
17	1.977	0.718	0.978	69.28427125	69.28427125	69.28427125
18	2.103	0.733	0.879	75.81118318	75.81118318	75.81118318
18	2.053	0.730	0.883	73.42640687	73.42640687	73.42640687
18	1.316	0.764	0.847	74.56854249	74.56854249	74.56854249
18	1.356	0.694	0.865	73.71067812	73.71067812	73.71067812
18	2.007	0.708	0.762	72.32590181	72.32590181	72.32590181
18	1.629	0.712	0.845	72.88225099	72.88225099	72.88225099
18	1.948	0.735	0.809	72.49747468	72.49747468	72.49747468
18	2.027	0.750	0.967	74.94112550	74.94112550	74.94112550
18	2.227	0.673	0.835	72.08326112	72.08326112	72.08326112
18	2.079	0.730	0.762	72.11269837	72.11269837	72.11269837
19	2.347	0.687	0.878	77.15432893	77.15432893	77.15432893
19	1.706	0.775	0.739	78.56854249	78.56854249	78.56854249
19	1.404	0.713	0.786	78.25483400	78.25483400	78.25483400
19	2.398	0.733	0.876	79.29646456	79.29646456	79.29646456
19	1.235	0.690	0.742	79.32590181	79.32590181	79.32590181
19	2.248	0.730	0.949	79.49747468	79.49747468	79.49747468
19	1.335	0.715	0.793	79.91168825	79.91168825	79.91168825
19	1.978	0.798	0.986	78.81118318	78.81118318	78.81118318
19	1.215	0.734	0.780	78.32590181	78.32590181	78.32590181
19	2.000	0.731	0.792	76.08326112	76.08326112	76.08326112
20	1.098	0.708	0.713	81.87005769	81.87005769	81.87005769
20	2.201	0.737	0.749	82.32590181	82.32590181	82.32590181
20	2.501	0.705	0.954	83.69848481	83.69848481	83.69848481
20	1.270	0.718	0.686	81.01219331	81.01219331	81.01219331
20	2.336	0.700	1.007	83.05382387	83.05382387	83.05382387
20	2.447	0.702	0.956	81.04163056	81.04163056	81.04163056
20	2.279	0.717	0.878	80.98275606	80.98275606	80.98275606
20	1.234	0.694	0.681	82.41421356	82.41421356	82.41421356
20	1.800	0.733	0.840	82.71067812	82.71067812	82.71067812
20	1.267	0.723	0.714	80.94112550	80.94112550	80.94112550
21	1.325	0.750	0.748	87.11269837	87.11269837	87.11269837
21	2.314	0.689	0.911	87.46803743	87.46803743	87.46803743
21	2.500	0.923	0.727	86.55634919	86.55634919	86.55634919
21	1.278	0.720	0.755	85.25483400	85.25483400	85.25483400
21	2.250	0.741	0.756	84.52691193	84.52691193	84.52691193
21	1.281	0.717	0.768	84.98275606	84.98275606	84.98275606
21	2.364	0.713	0.922	87.63961031	87.63961031	87.63961031
21	2.547	0.684	0.881	85.85281374	85.85281374	85.85281374
21	1.326	0.725	0.747	84.91168825	84.91168825	84.91168825
21	2.032	0.739	0.765	84.29646456	84.29646456	84.29646456
22	2.445	0.726	0.813	91.12489168	91.12489168	91.12489168
22	1.783	0.718	0.757	90.11269837	90.11269837	90.11269837
22	2.450	0.751	0.846	89.15432893	89.15432893	89.15432893
22	1.366	0.712	0.726	89.84062043	89.84062043	89.84062043
22	1.309	0.712	0.750	90.15432893	90.15432893	90.15432893
22	1.737	0.735	0.837	91.91168825	91.91168825	91.91168825
22	1.717	0.741	0.864	89.88225099	89.88225099	89.88225099
22	2.646	0.895	0.989	89.52691193	89.52691193	89.52691193
22	1.571	0.813	0.727	89.74011537	89.74011537	89.74011537
22	2.095	0.727	0.917	88.43860018	88.43860018	88.43860018
23	2.618	0.718	0.922	93.76955262	93.76955262	93.76955262
23	1.578	0.729	0.829	95.39696962	95.39696962	95.39696962
23	2.554	1.030	0.961	94.98275606	94.98275606	94.98275606
23	2.512	0.788	1.025	95.05382387	95.05382387	95.05382387
23	1.310	0.740	0.747	92.98275606	92.98275606	92.98275606
23	1.323	0.712	0.750	92.59797975	92.59797975	92.59797975
23	2.569	0.703	1.038	94.85281374	94.85281374	94.85281374
23	1.794	0.733	0.890	92.71067812	92.71067812	92.71067812
23	2.460	0.775	0.763	93.53910524	93.53910524	93.53910524
23	2.408	0.757	0.798	95.12489168	95.12489168	95.12489168
24	1.280	0.719	0.740	99.08326112	99.08326112	99.08326112
24	2.680	0.774	0.788	98.01219331	98.01219331	98.01219331
24	2.042	0.987	1.017	96.22539674	96.22539674	96.22539674
24	1.274	0.721	0.747	97.92388155	97.92388155	97.92388155
24	2.114	0.734	0.846	96.71067812	96.71067812	96.71067812
24	2.516	0.710	0.873	98.19595949	98.19595949	98.19595949
24	2.588	0.770	0.803	96.42640687	96.42640687	96.42640687
24	1.463	0.726	0.765	99.84062043	99.84062043	99.84062043
24	1.332	0.735	0.748	98.05382387	98.05382387	98.05382387
24	2.764	0.688	0.942	97.16652224	97.16652224	97.16652224
25	1.279	0.750	0.725	102.59797975	102.59797975	102.59797975
25	2.902	0.918	0.894	103.35533906	103.35533906	103.35533906
25	1.826	0.889	0.694	103.28427125	103.28427125	103.28427125
25	1.160	0.770	0.700	100.36753237	100.36753237	100.36753237
25	2.401	0.924	1.008	102.95331881	102.95331881	102.95331881
25	2.614	0.723	0.871	102.58073580	102.58073580	102.58073580
25	2.868	0.967	0.986	102.25483400	102.25483400	102.25483400
25	1.711	0.737	0.865	100.05382387	100.05382387	100.05382387
25	2.897	1.051	0.779	101.59797975	101.59797975	101.59797975
25	2.878	0.768	0.880	101.68124087	101.68124087	101.68124087
26	2.959	0.707	0.878	105.99494937	105.99494937	105.99494937
26	1.161	0.695	0.671	107.82842712	107.82842712	107.82842712
26	3.017	0.739	0.927	107.05382387	107.05382387	107.05382387
26	2.705	0.740	0.822	107.08326112	107.08326112	107.08326112
26	1.713	0.924	0.852	107.08326112	107.08326112	107.08326112
26	2.246	0.724	0.794	105.68124087	105.68124087	105.68124087
26	1.323	0.740	0.730	105.76955262	105.76955262	105.76955262
26	1.492	0.736	0.787	105.84062043	105.84062043	105.84062043
26	1.238	0.776	0.746	104.11269837	104.11269837	104.11269837
26	2.128	1.004	1.004	104.01219331	104.01219331	104.01219331
27	3.067	0.773	0.943	111.85281374	111.85281374	111.85281374
27	1.984	0.740	0.899	108.33809512	108.33809512	108.33809512
27	1.956	0.744	0.871	109.33809512	109.33809512	109.33809512
27	2.544	0.711	0.683	110.97056275	110.97056275	110.97056275
27	2.950	0.731	0.873	108.22539674	108.22539674	108.22539674
27	1.182	0.796	0.697	111.87005769	111.87005769	111.87005769
27	2.989	1.316	0.994	108.19595949	108.19595949	108.19595949
27	1.095	0.742	0.713	109.42640687	109.42640687	109.42640687
27	1.731	0.736	0.872	110.06601718	110.06601718	110.06601718
27	2.651	0.831	1.008	109.78174593	109.78174593	109.78174593
28	2.540	0.746	0.918	114.29646456	114.29646456	114.29646456
28	1.885	0.765	0.907	114.23759005	114.23759005	114.23759005
28	3.111	1.009	0.812	114.59797975	114.59797975	114.59797975
28	3.022	0.721	0.886	114.50966799	114.50966799	114.50966799
28	3.143	0.710	0.916	113.75230868	113.75230868	113.75230868
28	2.528	0.741	0.762	112.32590181	112.32590181	112.32590181
28	2.987	0.746	0.910	115.02438662	115.02438662	115.02438662
28	1.525	0.753	0.697	112.97056275	112.97056275	112.97056275
28	3.075	0.882	0.926	113.52691193	113.52691193	113.52691193
28	1.805	0.948	0.838	112.68124087	112.68124087	112.68124087
29	2.891	0.990	0.994	117.58073580	117.58073580	117.58073580
29	1.474	0.777	0.748	118.15432893	118.15432893	118.15432893
29	1.558	0.750	0.695	118.52691193	118.52691193	118.52691193
29	1.506	0.756	0.717	117.28427125	117.28427125	117.28427125
29	2.475	0.774	0.779	118.22539674	118.22539674	118.22539674
29	3.085	0.774	1.040	116.76955262	116.76955262	116.76955262
29	2.623	0.757	0.872	117.12489168	117.12489168	117.12489168
29	2.044	0.740	0.787	118.35533906	118.35533906	118.35533906
29	1.424	0.745	0.722	117.91168825	117.91168825	117.91168825
29	2.985	1.356	0.983	116.43860018	116.43860018	116.43860018
30	3.240	0.733	0.877	120.40916293	120.40916293	120.40916293
30	2.884	0.694	0.976	121.16652224	121.16652224	121.16652224
30	2.410	1.166	1.036	123.85281374	123.85281374	123.85281374
30	3.375	0.751	0.945	121.68124087	121.68124087	121.68124087
30	3.438	0.756	0.939	122.48023074	122.48023074	122.48023074
30	2.701	1.042	1.022	122.61017306	122.61017306	122.61017306
30	2.672	0.760	0.802	120.16652224	120.16652224	120.16652224
30	1.289	0.944	0.750	121.71067812	121.71067812	121.71067812
30	3.060	0.723	0.969	122.82337649	122.82337649	122.82337649
30	1.440	0.806	0.706	120.14213562	120.14213562	120.14213562
31	3.423	0.731	0.910	126.48023074	126.48023074	126.48023074
31	2.322	0.766	0.889	125.53910524	125.53910524	125.53910524
31	2.797	0.874	0.824	125.85281374	125.85281374	125.85281374
31	3.372	0.731	0.927	127.40916293	127.40916293	127.40916293
31	3.522	0.798	0.931	126.96551211	126.96551211	126.96551211
31	1.549	0.746	0.718	126.81118318	126.81118318	126.81118318
31	2.854	0.749	0.973	124.16652224	124.16652224	124.16652224
31	2.560	0.905	0.798	124.58073580	124.58073580	124.58073580
31	2.796	0.759	0.935	124.53910524	124.53910524	124.53910524
31	3.207	1.022	0.810	126.94112550	126.94112550	126.94112550
32	3.526	1.246	0.995	130.43860018	130.43860018	130.43860018
32	3.498	0.998	1.102	129.39696962	129.39696962	129.39696962
32	1.904	0.957	0.840	130.56854249	130.56854249	130.56854249
32	3.897	0.914	0.956	131.13708499	131.13708499	131.13708499
32	2.691	0.751	0.923	129.82337649	129.82337649	129.82337649
32	3.441	1.241	0.857	131.74011537	131.74011537	131.74011537
32	2.229	0.984	0.789	129.40916293	129.40916293	129.40916293
32	3.285	0.873	0.845	128.74011537	128.74011537	128.74011537
32	2.256	1.012	0.751	129.29646456	129.29646456	129.29646456
32	3.067	0.772	0.860	131.82337649	131.82337649	131.82337649
33	1.650	0.772	0.758	135.56854249	135.56854249	135.56854249
33	1.672	0.862	0.707	132.94112550	132.94112550	132.94112550
33	3.254	0.862	0.850	134.08326112	134.08326112	134.08326112
33	1.631	0.840	0.771	132.09545443	132.09545443	132.09545443
33	3.200	0.719	1.043	132.55129855	132.55129855	132.55129855
33	1.609	0.885	0.716	134.52691193	134.52691193	134.52691193
33	1.598	1.012	0.755	132.61017306	132.61017306	132.61017306
33	2.864	0.797	0.781	135.49747468	135.49747468	135.49747468
33	1.665	0.975	0.703	135.52691193	135.52691193	135.52691193
33	1.485	1.122	0.716	133.52691193	133.52691193	133.52691193
34	1.650	1.070	0.730	139.29646456	139.29646456	139.29646456
34	1.643	0.785	0.775	137.88225099	137.88225099	137.88225099
34	2.503	1.066	0.778	138.36753237	138.36753237	138.36753237
34	3.024	1.845	0.827	139.88225099	139.88225099	139.88225099
34	2.482	0.968	0.773	136.95331881	136.95331881	136.95331881
34	1.636	0.830	0.782	136.81118318	136.81118318	136.81118318
34	3.329	0.847	1.079	139.72287143	139.72287143	139.72287143
34	3.294	1.825	0.981	137.55129855	137.55129855	137.55129855
34	2.600	0.823	0.921	138.62236636	138.62236636	138.62236636
34	2.669	1.343	0.946	138.79393924	138.79393924	138.79393924
35	3.734	0.731	0.902	140.86500705	140.86500705	140.86500705
35	3.433	0.995	0.948	142.45079349	142.45079349	142.45079349
35	1.953	0.727	0.829	141.69343418	141.69343418	141.69343418
35	2.303	0.706	0.889	143.83556980	143.83556980	143.83556980
35	2.384	0.973	0.789	141.82337649	141.82337649	141.82337649
35	3.301	0.869	0.955	141.13708499	141.13708499	141.13708499
35	1.604	0.994	0.757	143.15432893	143.15432893	143.15432893
35	2.654	0.753	0.918	143.03657993	143.03657993	143.03657993
35	2.894	0.877	0.868	140.48023074	140.48023074	140.48023074
35	1.422	0.927	0.760	140.26702730	140.26702730	140.26702730
36	2.128	0.771	0.906	146.52186130	146.52186130	146.52186130
36	1.771	0.803	0.772	144.42640687	144.42640687	144.42640687
36	1.696	0.894	0.756	145.61017306	145.61017306	145.61017306
36	3.313	0.905	0.931	145.09545443	145.09545443	145.09545443
36	3.354	0.974	0.763	147.01219331	147.01219331	147.01219331
36	2.526	0.873	0.918	147.45079349	147.45079349	147.45079349
36	1.701	1.113	0.778	147.16652224	147.16652224	147.16652224
36	2.621	0.788	0.930	144.10764774	144.10764774	144.10764774
36	1.743	0.861	0.736	145.50966799	145.50966799	145.50966799
36	2.781	0.851	0.889	147.82337649	147.82337649	147.82337649
37	2.508	1.418	1.015	149.02438662	149.02438662	149.02438662
37	3.009	1.327	1.090	151.06601718	151.06601718	151.06601718
37	3.032	1.202	0.787	150.63961031	150.63961031	150.63961031
37	2.944	0.993	0.777	150.12489168	150.12489168	150.12489168
37	1.807	0.941	0.736	150.05382387	150.05382387	150.05382387
37	3.125	1.550	0.976	148.82337649	148.82337649	148.82337649
37	3.375	1.946	0.978	149.06601718	149.06601718	149.06601718
37	1.745	0.961	0.744	151.68124087	151.68124087	151.68124087
37	2.886	1.143	1.004	150.40916293	150.40916293	150.40916293
37	2.576	0.883	0.968	148.35028843	148.35028843	148.35028843
38	1.808	0.877	0.709	154.81118318	154.81118318	154.81118318
38	3.882	1.442	0.821	155.46803743	155.46803743	155.46803743
38	1.841	0.927	0.716	155.16652224	155.16652224	155.16652224
38	1.382	0.796	0.684	152.94112550	152.94112550	152.94112550
38	3.930	1.293	1.020	154.95331881	154.95331881	154.95331881
38	1.677	0.991	0.745	153.88225099	153.88225099	153.88225099
38	1.812	1.022	0.757	152.63961031	152.63961031	152.63961031
38	3.535	0.943	1.014	153.69343418	153.69343418	153.69343418
38	3.375	0.926	1.009	153.62236636	153.62236636	153.62236636
38	1.729	0.995	0.806	154.20815280	154.20815280	154.20815280
39	3.539	0.773	0.967	158.97770542	158.97770542	158.97770542
39	1.850	1.099	0.768	159.68124087	159.68124087	159.68124087
39	1.765	1.129	0.727	157.28427125	157.28427125	157.28427125
39	1.942	1.054	0.772	159.25483400	159.25483400	159.25483400
39	1.932	1.041	0.757	158.15432893	158.15432893	158.15432893
39	1.995	1.066	0.741	159.81118318	159.81118318	159.81118318
39	2.123	1.051	0.793	156.09545443	156.09545443	156.09545443
39	2.237	0.963	0.720	156.92388155	156.92388155	156.92388155
39	2.928	2.357	0.998	159.42135624	159.42135624	159.42135624
39	2.139	1.048	0.897	157.20815280	157.20815280	157.20815280
40	3.851	1.125	0.982	163.83556980	163.83556980	163.83556980
40	3.949	1.537	0.969	160.78174593	160.78174593	160.78174593
40	2.923	0.930	0.927	160.65180362	160.65180362	160.65180362
40	3.100	1.063	0.815	161.27922061	161.27922061	161.27922061
40	2.433	1.509	1.018	163.08326112	163.08326112	163.08326112
40	2.419	1.039	0.885	163.07821049	163.07821049	163.07821049
40	2.524	1.176	0.807	160.58073580	160.58073580	160.58073580
40	2.803	1.449	1.028	161.61017306	161.61017306	161.61017306
40	3.229	2.097	0.941	163.03657993	163.03657993	163.03657993
40	1.856	1.108	0.775	161.72287143	161.72287143	161.72287143
41	3.371	1.089	0.920	167.13708499	167.13708499	167.13708499
41	3.385	2.162	0.891	166.85281374	166.85281374	166.85281374
41	4.205	1.352	1.113	166.61017306	166.61017306	166.61017306
41	4.147	1.179	0.902	165.37972568	165.37972568	165.37972568
41	3.783	0.727	0.964	167.14927830	167.14927830	167.14927830
41	1.523	0.954	0.740	167.09545443	167.09545443	167.09545443
41	2.595	1.305	1.045	166.49242405	166.49242405	166.49242405
41	3.697	1.952	0.958	167.79393924	167.79393924	167.79393924
41	2.930	1.043	1.001	167.80613255	167.80613255	167.80613255
41	1.471	0.905	0.699	167.39696962	167.39696962	167.39696962
42	1.880	1.118	0.783	170.48023074	170.48023074	170.48023074
42	3.977	1.263	1.037	171.78174593	171.78174593	171.78174593
42	4.083	1.375	0.973	171.14927830	171.14927830	171.14927830
42	3.568	2.130	0.977	170.03657993	170.03657993	170.03657993
42	3.967	1.155	1.021	168.01219331	168.01219331	168.01219331
42	4.114	1.066	0.891	168.03657993	168.03657993	168.03657993
42	2.840	1.133	0.928	171.97770542	171.97770542	171.97770542
42	2.811	1.496	1.012	171.71067812	171.71067812	171.71067812
42	2.912	0.903	0.710	168.12489168	168.12489168	168.12489168
42	3.522	0.894	0.793	170.92388155	170.92388155	170.92388155
43	1.591	0.904	0.752	175.16652224	175.16652224	175.16652224
43	3.158	1.287	1.047	175.13708499	175.13708499	175.13708499
43	1.961	1.018	0.775	174.50966799	174.50966799	174.50966799
43	4.099	0.855	0.922	172.70562748	172.70562748	172.70562748
43	1.904	1.140	0.816	173.50966799	173.50966799	173.50966799
43	2.019	1.096	0.742	174.61017306	174.61017306	174.61017306
43	3.679	1.501	0.967	175.49242405	175.49242405	175.49242405
