4	0.953	0.682	1.263	17.65685425	17.65685425	17.65685425
4	0.947	0.681	2.865	17.31370850	17.31370850	17.31370850
4	0.925	0.678	4.485	16.55634919	16.55634919	16.55634919
4	0.992	0.675	5.265	18.55634919	18.55634919	18.55634919
4	1.012	0.685	3.027	19.14213562	19.14213562	19.14213562
5	1.055	0.693	5.340	20.72792206	20.72792206	20.72792206
5	1.130	0.688	1.138	23.82842712	23.82842712	23.82842712
5	0.985	0.680	2.489	23.24264069	23.24264069	23.24264069
5	1.043	0.685	3.823	20.31370850	20.31370850	20.31370850
5	1.045	0.687	4.829	20.31370850	20.31370850	20.31370850
5	1.185	0.680	2.501	23.65685425	23.65685425	23.65685425
5	1.007	0.688	4.982	22.82842712	22.82842712	22.82842712
5	1.130	0.708	1.641	22.97056275	22.97056275	22.97056275
5	1.047	0.676	3.768	20.38477631	20.38477631	20.38477631
5	1.114	0.689	1.733	22.14213562	22.14213562	22.14213562
6	1.182	0.692	1.074	26.82842712	26.82842712	26.82842712
6	1.223	0.701	3.642	24.55634919	24.55634919	24.55634919
6	1.317	0.691	4.226	26.62741700	26.62741700	26.62741700
6	1.215	0.706	1.649	26.21320344	26.21320344	26.21320344
6	1.319	0.696	5.138	26.38477631	26.38477631	26.38477631
6	1.367	0.711	1.908	27.97056275	27.97056275	27.97056275
6	1.270	0.685	2.411	25.41421356	25.41421356	25.41421356
6	1.353	0.701	2.906	27.38477631	27.38477631	27.38477631
6	1.192	0.676	3.551	24.65685425	24.65685425	24.65685425
6	1.271	0.673	2.301	25.00000000	25.00000000	25.00000000
7	1.551	0.689	2.048	31.07106781	31.07106781	31.07106781
7	1.457	0.701	3.215	29.38477631	29.38477631	29.38477631
7	1.619	0.687	2.697	31.41421356	31.41421356	31.41421356
7	1.293	0.688	1.418	31.48528137	31.48528137	31.48528137
7	1.491	0.711	4.417	29.97056275	29.97056275	29.97056275
7	1.554	0.679	2.796	30.69848481	30.69848481	30.69848481
7	1.408	0.702	3.514	28.31370850	28.31370850	28.31370850
7	1.578	0.706	1.702	31.04163056	31.04163056	31.04163056
7	1.494	0.711	3.523	29.97056275	29.97056275	29.97056275
7	1.583	0.721	3.654	31.14213562	31.14213562	31.14213562
8	1.415	0.693	3.297	33.65685425	33.65685425	33.65685425
8	1.773	0.702	2.775	35.79898987	35.79898987	35.79898987
8	1.768	0.704	2.102	33.97056275	33.97056275	33.97056275
8	1.720	0.716	4.683	33.38477631	33.38477631	33.38477631
8	1.505	0.691	1.048	34.82842712	34.82842712	34.82842712
8	1.704	0.703	4.842	33.48528137	33.48528137	33.48528137
8	1.747	0.696	3.391	33.69848481	33.69848481	33.69848481
8	1.713	0.700	6.263	32.87005769	32.87005769	32.87005769
8	1.864	0.682	4.698	35.82842712	35.82842712	35.82842712
8	1.817	0.684	3.082	34.94112550	34.94112550	34.94112550
9	1.884	0.730	4.630	36.28427125	36.28427125	36.28427125
9	1.808	0.702	1.445	37.38477631	37.38477631	37.38477631
9	2.043	0.700	3.002	38.31370850	38.31370850	38.31370850
9	1.755	0.715	5.493	37.38477631	37.38477631	37.38477631
9	2.205	0.708	5.841	39.52691193	39.52691193	39.52691193
9	2.092	0.699	4.041	38.94112550	38.94112550	38.94112550
9	2.005	0.705	2.640	37.97056275	37.97056275	37.97056275
9	2.082	0.720	4.297	38.69848481	38.69848481	38.69848481
9	1.616	0.707	3.402	36.69848481	36.69848481	36.69848481
9	1.914	0.699	1.991	37.11269837	37.11269837	37.11269837
10	2.419	0.709	3.086	43.11269837	43.11269837	43.11269837
10	2.473	0.739	4.943	43.45584412	43.45584412	43.45584412
10	2.262	0.702	2.160	42.72792206	42.72792206	42.72792206
10	2.371	0.721	4.547	42.94112550	42.94112550	42.94112550
10	2.219	0.683	2.758	40.59797975	40.59797975	40.59797975
10	2.280	0.701	4.991	41.65685425	41.65685425	41.65685425
10	2.110	0.707	3.958	40.11269837	40.11269837	40.11269837
10	2.356	0.708	2.487	43.21320344	43.21320344	43.21320344
10	1.433	0.680	3.908	42.01219331	42.01219331	42.01219331
10	2.361	0.692	5.376	42.24264069	42.24264069	42.24264069
11	2.581	0.677	2.066	45.00000000	45.00000000	45.00000000
11	2.654	0.705	3.038	45.97056275	45.97056275	45.97056275
11	2.599	0.715	1.764	47.28427125	47.28427125	47.28427125
11	2.693	0.713	2.921	46.97056275	46.97056275	46.97056275
11	2.664	0.719	3.228	45.52691193	45.52691193	45.52691193
11	2.595	0.692	4.547	44.62741700	44.62741700	44.62741700
11	2.689	0.710	3.723	45.45584412	45.45584412	45.45584412
11	2.599	0.748	4.931	45.11269837	45.11269837	45.11269837
11	2.890	0.704	2.164	47.48528137	47.48528137	47.48528137
11	2.823	0.738	2.362	47.18376618	47.18376618	47.18376618
12	3.271	0.710	1.467	51.79898987	51.79898987	51.79898987
12	2.662	0.712	3.415	49.79898987	49.79898987	49.79898987
12	3.004	0.684	2.098	49.08326112	49.08326112	49.08326112
12	2.886	0.698	4.258	49.04163056	49.04163056	49.04163056
12	3.074	0.693	3.457	50.28427125	50.28427125	50.28427125
12	3.251	0.749	5.328	51.52691193	51.52691193	51.52691193
12	3.088	0.690	4.491	50.82842712	50.82842712	50.82842712
12	3.037	0.706	3.929	50.25483400	50.25483400	50.25483400
12	3.212	0.694	2.083	51.48528137	51.48528137	51.48528137
12	2.977	0.722	4.205	49.11269837	49.11269837	49.11269837
13	3.216	0.713	1.656	52.14213562	52.14213562	52.14213562
13	3.306	0.717	2.574	52.21320344	52.21320344	52.21320344
13	2.532	0.694	3.037	55.82842712	55.82842712	55.82842712
13	3.681	0.703	2.999	55.62741700	55.62741700	55.62741700
13	2.928	0.726	2.907	54.66904756	54.66904756	54.66904756
13	3.370	0.830	3.741	52.84062043	52.84062043	52.84062043
13	3.538	0.710	1.719	55.31370850	55.31370850	55.31370850
13	3.276	0.711	1.859	55.48528137	55.48528137	55.48528137
13	2.884	0.706	2.608	53.55634919	53.55634919	53.55634919
13	3.437	0.705	3.458	54.38477631	54.38477631	54.38477631
14	4.216	0.724	4.706	59.31370850	59.31370850	59.31370850
14	3.989	0.740	2.241	58.42640687	58.42640687	58.42640687
14	4.117	0.709	2.798	59.45584412	59.45584412	59.45584412
14	2.774	0.689	2.987	58.87005769	58.87005769	58.87005769
14	3.844	0.678	3.866	57.00000000	57.00000000	57.00000000
14	3.774	0.726	6.800	56.42640687	56.42640687	56.42640687
14	4.100	0.703	2.215	58.21320344	58.21320344	58.21320344
14	3.854	0.696	4.025	58.31370850	58.31370850	58.31370850
14	4.087	0.721	4.550	59.97056275	59.97056275	59.97056275
14	3.797	0.701	2.658	59.48528137	59.48528137	59.48528137
15	4.324	0.723	3.339	63.74011537	63.74011537	63.74011537
15	4.271	0.732	2.084	61.14213562	61.14213562	61.14213562
15	2.729	0.741	5.521	60.42640687	60.42640687	60.42640687
15	3.629	0.679	2.086	60.82842712	60.82842712	60.82842712
15	4.395	0.738	3.339	61.91168825	61.91168825	61.91168825
15	3.879	0.711	2.225	60.65685425	60.65685425	60.65685425
15	4.534	0.696	4.825	63.69848481	63.69848481	63.69848481
15	4.343	0.709	3.331	61.04163056	61.04163056	61.04163056
15	3.624	0.731	1.369	61.28427125	61.28427125	61.28427125
15	2.989	0.695	1.180	61.89949494	61.89949494	61.89949494
16	4.818	0.690	3.050	65.79898987	65.79898987	65.79898987
16	2.825	0.716	1.157	64.97056275	64.97056275	64.97056275
16	4.937	0.759	4.193	66.35533906	66.35533906	66.35533906
16	4.964	0.740	3.903	65.72792206	65.72792206	65.72792206
16	4.400	0.734	2.617	64.69848481	64.69848481	64.69848481
16	4.516	0.745	4.754	64.38477631	64.38477631	64.38477631
16	4.699	0.740	3.533	64.62741700	64.62741700	64.62741700
16	4.805	0.717	4.652	66.41421356	66.41421356	66.41421356
16	4.794	0.711	3.407	67.25483400	67.25483400	67.25483400
16	2.742	0.701	0.917	66.24264069	66.24264069	66.24264069
17	4.005	0.748	3.669	69.45584412	69.45584412	69.45584412
17	5.278	0.722	2.524	68.41421356	68.41421356	68.41421356
17	5.496	0.683	1.766	70.65685425	70.65685425	70.65685425
17	5.218	0.745	3.776	70.74011537	70.74011537	70.74011537
17	5.436	0.710	3.191	68.97056275	68.97056275	68.97056275
17	5.690	0.771	2.980	71.14213562	71.14213562	71.14213562
17	4.238	0.769	2.083	71.14213562	71.14213562	71.14213562
17	5.337	0.715	2.530	69.46803743	69.46803743	69.46803743
17	4.052	0.739	1.831	71.38477631	71.38477631	71.38477631
17	5.712	0.746	1.969	71.24264069	71.24264069	71.24264069
18	5.539	0.744	3.256	74.66904756	74.66904756	74.66904756
18	5.289	0.728	3.113	72.71067812	72.71067812	72.71067812
18	6.042	0.762	3.450	75.01219331	75.01219331	75.01219331
18	5.421	0.727	2.618	73.97056275	73.97056275	73.97056275
18	5.084	0.748	3.103	73.62741700	73.62741700	73.62741700
18	5.892	0.731	7.241	74.12489168	74.12489168	74.12489168
18	4.579	0.734	2.269	72.91168825	72.91168825	72.91168825
18	5.057	0.739	2.863	72.07106781	72.07106781	72.07106781
18	5.509	0.779	3.321	74.98275606	74.98275606	74.98275606
18	5.660	0.761	3.136	75.38477631	75.38477631	75.38477631
19	6.550	0.796	3.159	78.42640687	78.42640687	78.42640687
19	6.679	0.694	3.119	76.15432893	76.15432893	76.15432893
19	6.597	0.702	7.834	77.84062043	77.84062043	77.84062043
19	6.449	0.747	4.180	77.97056275	77.97056275	77.97056275
19	6.009	0.803	2.276	78.21320344	78.21320344	78.21320344
19	6.133	0.733	5.245	76.76955262	76.76955262	76.76955262
19	4.231	0.745	3.248	77.66904756	77.66904756	77.66904756
19	6.165	0.731	2.219	76.63961031	76.63961031	76.63961031
19	7.141	0.732	3.542	79.95331881	79.95331881	79.95331881
19	6.847	0.778	1.531	78.59797975	78.59797975	78.59797975
20	7.344	0.750	4.068	82.31370850	82.31370850	82.31370850
20	5.948	0.723	5.463	82.24264069	82.24264069	82.24264069
20	6.911	0.717	2.088	80.65685425	80.65685425	80.65685425
20	7.117	0.741	2.146	81.53910524	81.53910524	81.53910524
20	5.860	0.749	3.233	80.62741700	80.62741700	80.62741700
20	4.878	0.719	3.209	81.94112550	81.94112550	81.94112550
20	7.413	0.742	3.109	81.84062043	81.84062043	81.84062043
20	7.492	0.720	3.709	83.22539674	83.22539674	83.22539674
20	4.633	0.823	2.310	80.14213562	80.14213562	80.14213562
20	6.410	0.721	2.543	82.87005769	82.87005769	82.87005769
21	8.086	0.772	3.850	85.59797975	85.59797975	85.59797975
21	7.046	0.743	2.657	84.84062043	84.84062043	84.84062043
21	7.866	0.730	4.151	87.01219331	87.01219331	87.01219331
21	7.341	0.741	3.058	87.72792206	87.72792206	87.72792206
21	7.550	0.784	4.502	84.42640687	84.42640687	84.42640687
21	6.167	0.739	5.039	85.69848481	85.69848481	85.69848481
21	5.641	0.724	3.233	87.81118318	87.81118318	87.81118318
21	8.010	0.755	4.584	84.56854249	84.56854249	84.56854249
21	8.557	0.761	4.196	87.48528137	87.48528137	87.48528137
21	8.613	0.801	3.658	87.89949494	87.89949494	87.89949494
22	9.230	0.735	3.535	91.98275606	91.98275606	91.98275606
22	6.835	0.730	2.722	90.41421356	90.41421356	90.41421356
22	8.281	0.738	2.616	89.55634919	89.55634919	89.55634919
22	3.416	0.753	2.827	90.69848481	90.69848481	90.69848481
22	9.184	0.742	3.273	90.72792206	90.72792206	90.72792206
22	6.972	0.774	4.025	89.88225099	89.88225099	89.88225099
22	8.594	0.712	2.974	88.15432893	88.15432893	88.15432893
22	6.081	0.749	1.799	89.41421356	89.41421356	89.41421356
22	8.509	0.776	4.009	88.97056275	88.97056275	88.97056275
22	8.224	0.716	4.257	91.01219331	91.01219331	91.01219331
23	7.585	0.772	2.177	94.04163056	94.04163056	94.04163056
23	8.403	0.728	4.091	95.91168825	95.91168825	95.91168825
23	9.789	0.767	3.001	94.35533906	94.35533906	94.35533906
23	9.706	0.742	3.462	95.94112550	95.94112550	95.94112550
23	9.032	0.807	1.612	94.35533906	94.35533906	94.35533906
23	9.163	0.731	2.311	94.97056275	94.97056275	94.97056275
23	10.079	0.760	2.001	95.87005769	95.87005769	95.87005769
23	8.746	0.752	2.251	95.61017306	95.61017306	95.61017306
23	9.727	0.741	3.278	94.07106781	94.07106781	94.07106781
23	9.263	0.711	3.526	94.53910524	94.53910524	94.53910524
24	10.283	0.741	3.107	98.36753237	98.36753237	98.36753237
24	10.814	0.761	5.116	99.22539674	99.22539674	99.22539674
24	10.840	0.749	5.989	99.53910524	99.53910524	99.53910524
24	10.951	0.742	4.496	99.74011537	99.74011537	99.74011537
24	10.454	0.754	3.102	97.84062043	97.84062043	97.84062043
24	9.957	0.770	1.546	97.39696962	97.39696962	97.39696962
24	9.806	0.762	2.496	96.76955262	96.76955262	96.76955262
24	10.331	0.753	1.500	99.05382387	99.05382387	99.05382387
24	10.300	0.735	6.894	97.75230868	97.75230868	97.75230868
24	6.026	0.721	2.082	96.65685425	96.65685425	96.65685425
25	8.723	0.763	2.455	102.49747468	102.49747468	102.49747468
25	11.083	0.787	2.010	102.56854249	102.56854249	102.56854249
25	7.562	0.757	1.715	101.79898987	101.79898987	101.79898987
25	10.787	0.773	3.701	100.18376618	100.18376618	100.18376618
25	11.277	0.746	2.811	101.55634919	101.55634919	101.55634919
25	9.301	0.741	4.010	103.43860018	103.43860018	103.43860018
25	10.876	0.749	4.825	100.95331881	100.95331881	100.95331881
25	12.072	0.783	7.098	102.82842712	102.82842712	102.82842712
25	11.391	0.709	5.490	102.82337649	102.82337649	102.82337649
25	5.853	0.746	2.610	103.97056275	103.97056275	103.97056275
26	10.122	0.765	4.667	107.33809512	107.33809512	107.33809512
26	6.335	0.749	5.600	104.39696962	104.39696962	104.39696962
26	10.863	0.942	3.381	105.05382387	105.05382387	105.05382387
26	11.682	1.313	3.591	107.56854249	107.56854249	107.56854249
26	8.494	0.768	5.267	107.68124087	107.68124087	107.68124087
26	8.855	0.778	2.870	106.14213562	106.14213562	106.14213562
26	12.375	0.718	5.139	106.81118318	106.81118318	106.81118318
26	8.087	0.789	2.755	106.63961031	106.63961031	106.63961031
26	12.514	0.795	3.082	106.14213562	106.14213562	106.14213562
26	5.642	0.763	1.567	105.81118318	105.81118318	105.81118318
27	8.480	0.742	4.116	111.38477631	111.38477631	111.38477631
27	12.094	0.793	4.618	108.58073580	108.58073580	108.58073580
27	5.797	0.774	2.138	108.04163056	108.04163056	108.04163056
27	13.218	0.790	3.673	110.71067812	110.71067812	110.71067812
27	13.409	0.752	4.687	109.88225099	109.88225099	109.88225099
27	9.954	0.884	2.972	110.85281374	110.85281374	110.85281374
27	12.964	0.773	3.571	108.94112550	108.94112550	108.94112550
27	12.805	0.797	2.356	108.72792206	108.72792206	108.72792206
27	9.306	0.803	1.325	111.35533906	111.35533906	111.35533906
27	13.647	0.778	5.395	108.35533906	108.35533906	108.35533906
28	14.623	0.781	5.950	114.55634919	114.55634919	114.55634919
28	13.723	0.722	2.516	112.00000000	112.00000000	112.00000000
28	14.062	0.766	4.748	113.12489168	113.12489168	113.12489168
28	9.236	0.800	2.563	112.71067812	112.71067812	112.71067812
28	11.052	0.771	4.634	115.99494937	115.99494937	115.99494937
28	15.197	0.745	4.627	115.61017306	115.61017306	115.61017306
28	6.792	0.760	2.310	114.38477631	114.38477631	114.38477631
28	13.383	0.778	1.928	112.01219331	112.01219331	112.01219331
28	15.517	0.763	2.233	115.05382387	115.05382387	115.05382387
28	14.182	0.769	1.641	115.28427125	115.28427125	115.28427125
29	15.588	0.774	2.197	118.36753237	118.36753237	118.36753237
29	10.227	0.738	1.380	116.65685425	116.65685425	116.65685425
29	14.015	0.765	3.578	119.26702730	119.26702730	119.26702730
29	12.914	0.800	2.260	118.71067812	118.71067812	118.71067812
29	11.845	0.982	4.727	118.02438662	118.02438662	118.02438662
29	9.761	0.885	1.606	118.14213562	118.14213562	118.14213562
29	16.140	0.770	3.791	119.62741700	119.62741700	119.62741700
29	15.023	0.800	2.352	117.63961031	117.63961031	117.63961031
29	14.107	0.754	3.833	117.66904756	117.66904756	117.66904756
29	7.179	0.779	5.193	117.29646456	117.29646456	117.29646456
30	9.327	0.795	2.298	122.89444430	122.89444430	122.89444430
30	14.620	0.783	3.208	123.87005769	123.87005769	123.87005769
30	7.983	0.809	2.081	120.50966799	120.50966799	120.50966799
30	8.181	0.780	2.331	120.11269837	120.11269837	120.11269837
30	13.450	0.823	2.499	121.42640687	121.42640687	121.42640687
30	9.753	0.771	6.080	123.02438662	123.02438662	123.02438662
30	13.270	0.786	2.737	120.04163056	120.04163056	120.04163056
30	15.590	0.800	1.842	122.48528137	122.48528137	122.48528137
30	16.020	0.801	2.976	120.21320344	120.21320344	120.21320344
30	15.733	0.766	3.961	121.19595949	121.19595949	121.19595949
31	15.979	0.770	4.466	126.48023074	126.48023074	126.48023074
31	11.218	0.777	2.099	124.31370850	124.31370850	124.31370850
31	16.523	0.754	2.960	127.40916293	127.40916293	127.40916293
31	17.983	0.758	6.010	126.45079349	126.45079349	126.45079349
31	9.830	0.785	4.460	127.72287143	127.72287143	127.72287143
31	9.159	0.744	4.234	126.30865787	126.30865787	126.30865787
31	9.101	0.771	4.088	127.82842712	127.82842712	127.82842712
31	17.558	0.741	4.799	126.00000000	126.00000000	126.00000000
31	8.546	0.778	3.116	127.30865787	127.30865787	127.30865787
31	16.981	0.793	3.896	126.59797975	126.59797975	126.59797975
32	18.724	0.854	2.839	128.46803743	128.46803743	128.46803743
32	18.372	0.832	5.185	128.56854249	128.56854249	128.56854249
32	15.827	0.758	7.643	129.72287143	129.72287143	129.72287143
32	13.311	0.942	3.880	129.39696962	129.39696962	129.39696962
32	13.715	0.984	2.265	128.72792206	128.72792206	128.72792206
32	17.197	0.991	1.774	128.88225099	128.88225099	128.88225099
32	18.050	0.864	5.063	128.49747468	128.49747468	128.49747468
32	16.884	0.865	4.205	130.78174593	130.78174593	130.78174593
32	14.225	0.873	4.199	129.79393924	129.79393924	129.79393924
32	18.703	0.720	2.864	129.82337649	129.82337649	129.82337649
33	10.975	0.820	6.624	135.37972568	135.37972568	135.37972568
33	21.313	0.865	2.179	135.32590181	135.32590181	135.32590181
33	17.890	0.856	5.922	132.18376618	132.18376618	132.18376618
33	13.955	0.905	1.546	134.14213562	134.14213562	134.14213562
33	21.586	0.772	7.377	134.03657993	134.03657993	134.03657993
33	13.655	0.847	3.752	135.49747468	135.49747468	135.49747468
33	21.055	0.874	4.132	133.74011537	133.74011537	133.74011537
33	19.665	0.909	2.090	134.05382387	134.05382387	134.05382387
33	20.476	0.785	1.657	134.79898987	134.79898987	134.79898987
33	10.253	0.903	4.421	132.81118318	132.81118318	132.81118318
34	21.179	0.890	6.340	136.06601718	136.06601718	136.06601718
34	11.619	0.844	2.549	137.65685425	137.65685425	137.65685425
34	22.221	0.831	3.536	139.35028843	139.35028843	139.35028843
34	13.316	0.805	2.318	138.38477631	138.38477631	138.38477631
34	15.047	0.778	3.462	137.79393924	137.79393924	137.79393924
34	9.224	0.835	1.914	137.65685425	137.65685425	137.65685425
34	22.806	0.959	6.480	139.39696962	139.39696962	139.39696962
34	18.669	1.054	2.941	138.09545443	138.09545443	138.09545443
34	12.455	0.772	4.687	137.10764774	137.10764774	137.10764774
34	14.564	0.865	3.724	139.27922061	139.27922061	139.27922061
35	16.062	0.801	2.358	141.41421356	141.41421356	141.41421356
35	23.614	0.936	4.808	140.14213562	140.14213562	140.14213562
35	23.805	0.776	4.210	143.24264069	143.24264069	143.24264069
35	19.587	0.859	3.796	142.36753237	142.36753237	142.36753237
35	24.533	0.882	5.431	143.05382387	143.05382387	143.05382387
35	15.348	0.838	4.066	141.58073580	141.58073580	141.58073580
35	21.376	1.452	3.392	142.79898987	142.79898987	142.79898987
35	22.254	0.783	5.424	140.15432893	140.15432893	140.15432893
35	15.868	0.843	2.588	140.07106781	140.07106781	140.07106781
35	23.093	0.750	3.543	141.00000000	141.00000000	141.00000000
36	20.933	1.233	4.915	146.37972568	146.37972568	146.37972568
36	16.477	0.871	4.878	144.05382387	144.05382387	144.05382387
36	20.802	0.829	3.885	147.13708499	147.13708499	147.13708499
36	16.568	0.764	5.141	144.52186130	144.52186130	144.52186130
36	25.942	0.966	6.472	147.37972568	147.37972568	147.37972568
36	24.769	0.884	7.126	146.33809512	146.33809512	146.33809512
36	17.861	0.863	1.604	144.61017306	144.61017306	144.61017306
36	11.238	0.842	2.801	145.50966799	145.50966799	145.50966799
36	20.686	0.868	5.735	144.50966799	144.50966799	144.50966799
36	14.247	0.820	2.575	146.59797975	146.59797975	146.59797975
37	21.860	0.818	3.185	150.27922061	150.27922061	150.27922061
37	14.636	0.915	3.679	148.74011537	148.74011537	148.74011537
37	23.998	0.798	2.808	149.82842712	149.82842712	149.82842712
37	27.846	0.874	3.213	150.88225099	150.88225099	150.88225099
37	27.145	0.913	7.112	148.92388155	148.92388155	148.92388155
37	26.995	0.957	7.287	148.59797975	148.59797975	148.59797975
37	15.975	0.865	2.097	150.56854249	150.56854249	150.56854249
37	13.250	0.868	4.216	148.88225099	148.88225099	148.88225099
37	26.773	0.875	4.000	151.88225099	151.88225099	151.88225099
37	15.762	1.058	1.959	149.52691193	149.52691193	149.52691193
38	18.337	0.907	3.655	153.93607486	153.93607486	153.93607486
38	21.297	0.944	3.121	155.01219331	155.01219331	155.01219331
38	28.670	0.847	6.876	152.63961031	152.63961031	152.63961031
38	27.275	0.804	4.303	153.03657993	153.03657993	153.03657993
38	24.847	0.892	6.230	154.02438662	154.02438662	154.02438662
38	19.376	0.760	6.284	152.89949494	152.89949494	152.89949494
38	12.708	1.008	3.815	155.82337649	155.82337649	155.82337649
38	29.310	0.933	4.589	153.89444430	153.89444430	153.89444430
38	13.927	0.856	8.090	154.90663761	154.90663761	154.90663761
38	26.146	0.882	3.959	152.98275606	152.98275606	152.98275606
39	31.137	1.093	3.025	157.30865787	157.30865787	157.30865787
39	27.169	0.915	1.944	157.94112550	157.94112550	157.94112550
39	17.348	0.897	1.458	159.07106781	159.07106781	159.07106781
39	21.345	0.847	3.306	156.36753237	156.36753237	156.36753237
39	25.905	0.888	3.471	156.81118318	156.81118318	156.81118318
39	28.827	1.287	5.325	156.52186130	156.52186130	156.52186130
39	28.995	0.786	6.089	157.87005769	157.87005769	157.87005769
39	18.374	0.817	2.001	159.52691193	159.52691193	159.52691193
39	18.912	0.833	4.785	157.46803743	157.46803743	157.46803743
39	16.514	0.857	2.720	157.25483400	157.25483400	157.25483400
40	29.133	0.963	4.965	163.45584412	163.45584412	163.45584412
40	14.657	0.895	2.973	160.98275606	160.98275606	160.98275606
40	28.356	1.893	4.252	163.20815280	163.20815280	163.20815280
40	20.479	0.762	2.072	162.00000000	162.00000000	162.00000000
40	24.481	1.151	4.347	163.68124087	163.68124087	163.68124087
40	31.172	1.089	4.182	160.13708499	160.13708499	160.13708499
40	18.534	1.101	3.022	160.24978336	160.24978336	160.24978336
40	26.790	0.933	3.540	163.97056275	163.97056275	163.97056275
40	26.731	0.888	5.185	163.95331881	163.95331881	163.95331881
40	13.159	0.849	1.358	163.35533906	163.35533906	163.35533906
41	19.613	0.732	4.006	166.00000000	166.00000000	166.00000000
41	22.273	1.132	5.092	166.65180362	166.65180362	166.65180362
41	33.744	0.935	7.276	167.63455967	167.63455967	167.63455967
41	35.032	1.139	3.928	164.89444430	164.89444430	164.89444430
41	15.663	0.856	2.724	166.76955262	166.76955262	166.76955262
41	35.281	1.414	3.751	166.90663761	166.90663761	166.90663761
41	17.224	0.998	3.401	164.09545443	164.09545443	164.09545443
41	16.005	0.973	2.771	164.29646456	164.29646456	164.29646456
41	22.516	0.949	3.652	166.21320344	166.21320344	166.21320344
41	34.536	0.789	2.834	166.87005769	166.87005769	166.87005769
42	20.969	0.854	2.906	170.36753237	170.36753237	170.36753237
42	22.655	1.034	6.778	168.31370850	168.31370850	168.31370850
42	37.405	0.897	2.331	170.50966799	170.50966799	170.50966799
42	36.858	0.828	6.163	171.08326112	171.08326112	171.08326112
42	20.267	1.360	4.216	168.89444430	168.89444430	168.89444430
42	35.242	1.744	5.575	170.42135624	170.42135624	170.42135624
42	27.500	1.330	4.136	169.03657993	169.03657993	169.03657993
42	17.384	2.584	3.050	170.18376618	170.18376618	170.18376618
42	12.371	1.173	4.265	171.06601718	171.06601718	171.06601718
42	17.709	0.936	3.655	168.45584412	168.45584412	168.45584412
43	37.221	1.529	3.892	173.83556980	173.83556980	173.83556980
43	30.659	1.300	4.852	172.33809512	172.33809512	172.33809512
43	24.370	0.839	4.696	174.11269837	174.11269837	174.11269837
43	31.314	1.887	4.527	175.75230868	175.75230868	175.75230868
43	17.392	0.894	1.998	172.74011537	172.74011537	172.74011537
43	38.261	1.740	5.839	175.66399692	175.66399692	175.66399692
43	26.418	1.179	3.632	172.22034611	172.22034611	172.22034611
