27	9.925	0.766	1.059	110.07106781	110.07106781	110.07106781
27	10.555	1.797	1.456	110.52691193	110.52691193	110.52691193
27	8.831	0.728	1.211	109.48023074	109.48023074	109.48023074
27	5.379	0.713	1.418	108.89444430	108.89444430	108.89444430
27	9.649	0.918	1.408	110.19595949	110.19595949	110.19595949
28	10.490	0.744	1.328	112.33809512	112.33809512	112.33809512
28	6.114	0.829	1.063	112.45584412	112.45584412	112.45584412
28	9.357	0.718	1.289	115.55129855	115.55129855	115.55129855
28	5.962	1.231	1.182	112.02438662	112.02438662	112.02438662
28	6.290	0.794	1.356	112.56854249	112.56854249	112.56854249
28	7.581	0.877	1.145	112.02438662	112.02438662	112.02438662
28	8.584	1.606	1.174	115.94112550	115.94112550	115.94112550
28	10.534	0.783	1.395	115.23759005	115.23759005	115.23759005
28	8.912	0.767	1.315	114.91168825	114.91168825	114.91168825
28	6.470	1.896	1.199	112.98275606	112.98275606	112.98275606
29	6.373	0.751	1.015	119.97056275	119.97056275	119.97056275
29	9.029	0.777	1.197	119.19595949	119.19595949	119.19595949
29	11.190	0.766	1.114	118.76955262	118.76955262	118.76955262
29	8.733	0.790	1.115	116.39696962	116.39696962	116.39696962
29	7.604	0.852	1.133	119.29646456	119.29646456	119.29646456
29	7.627	0.789	1.406	118.09545443	118.09545443	118.09545443
29	10.956	2.101	1.119	118.26702730	118.26702730	118.26702730
29	8.351	1.545	1.353	116.63961031	116.63961031	116.63961031
29	11.836	0.764	1.235	118.84062043	118.84062043	118.84062043
29	5.939	1.745	1.061	118.04163056	118.04163056	118.04163056
30	7.554	0.781	1.201	123.19595949	123.19595949	123.19595949
30	12.135	1.739	1.357	122.85281374	122.85281374	122.85281374
30	9.444	0.728	1.214	122.75230868	122.75230868	122.75230868
30	3.607	0.884	0.948	120.19595949	120.19595949	120.19595949
30	10.222	1.299	1.278	121.71067812	121.71067812	121.71067812
30	10.934	0.812	1.434	122.56854249	122.56854249	122.56854249
30	10.198	1.537	1.224	121.12489168	121.12489168	121.12489168
30	11.114	0.783	1.069	123.62741700	123.62741700	123.62741700
30	4.630	1.840	1.017	120.59797975	120.59797975	120.59797975
30	3.142	0.835	1.068	121.94112550	121.94112550	121.94112550
31	7.945	0.741	0.926	124.40916293	124.40916293	124.40916293
31	4.069	0.823	1.072	127.72792206	127.72792206	127.72792206
31	9.590	0.826	1.309	127.82337649	127.82337649	127.82337649
31	12.723	0.807	1.179	127.35533906	127.35533906	127.35533906
31	3.529	0.896	1.002	125.76955262	125.76955262	125.76955262
31	12.250	2.647	1.911	125.63961031	125.63961031	125.63961031
31	6.529	1.780	1.033	126.43860018	126.43860018	126.43860018
31	12.819	1.384	0.901	124.55634919	124.55634919	124.55634919
31	6.369	0.757	1.071	124.84062043	124.84062043	124.84062043
31	11.866	1.730	1.470	126.99494937	126.99494937	126.99494937
32	8.879	0.935	0.976	130.96551211	130.96551211	130.96551211
32	9.654	1.642	1.219	128.84062043	128.84062043	128.84062043
32	14.325	1.024	1.334	128.59797975	128.59797975	128.59797975
32	9.159	0.778	1.617	130.45079349	130.45079349	130.45079349
32	10.452	0.820	1.127	131.29646456	131.29646456	131.29646456
32	8.188	0.882	1.480	129.88225099	129.88225099	129.88225099
32	14.266	0.860	1.092	129.07106781	129.07106781	129.07106781
32	2.907	1.669	0.967	128.45584412	128.45584412	128.45584412
32	13.823	1.904	1.246	131.11269837	131.11269837	131.11269837
32	14.782	0.912	1.198	131.48023074	131.48023074	131.48023074
33	4.174	0.845	0.907	135.88225099	135.88225099	135.88225099
33	4.178	0.907	0.907	132.52691193	132.52691193	132.52691193
33	13.138	2.789	2.030	133.02438662	133.02438662	133.02438662
33	8.654	0.839	0.886	132.28427125	132.28427125	132.28427125
33	6.678	0.777	1.600	135.72287143	135.72287143	135.72287143
33	7.055	0.804	0.915	132.79898987	132.79898987	132.79898987
33	9.119	2.605	1.567	132.59797975	132.59797975	132.59797975
33	9.163	1.046	1.138	132.13708499	132.13708499	132.13708499
33	12.824	1.935	1.237	133.26702730	133.26702730	133.26702730
33	12.752	0.901	1.160	134.63961031	134.63961031	134.63961031
34	15.428	0.758	1.309	139.62741700	139.62741700	139.62741700
34	12.707	0.888	1.019	139.66904756	139.66904756	139.66904756
34	11.892	0.895	1.491	139.23759005	139.23759005	139.23759005
34	5.858	1.172	1.171	138.09545443	138.09545443	138.09545443
34	12.072	1.010	0.986	138.45584412	138.45584412	138.45584412
34	7.349	0.855	1.223	136.85281374	136.85281374	136.85281374
34	6.818	1.290	1.056	136.29646456	136.29646456	136.29646456
34	15.787	0.753	0.890	139.87005769	139.87005769	139.87005769
34	7.158	1.385	1.143	136.49747468	136.49747468	136.49747468
34	10.124	1.864	1.125	136.62741700	136.62741700	136.62741700
35	7.932	1.275	1.469	141.18376618	141.18376618	141.18376618
35	10.111	0.936	1.063	143.32590181	143.32590181	143.32590181
35	11.593	1.734	1.274	143.19595949	143.19595949	143.19595949
35	7.800	3.226	1.799	142.62236636	142.62236636	142.62236636
35	13.195	0.842	0.835	140.14213562	140.14213562	140.14213562
35	15.497	0.827	1.052	141.08326112	141.08326112	141.08326112
35	9.811	0.891	1.375	141.09545443	141.09545443	141.09545443
35	14.857	2.778	1.625	142.14213562	142.14213562	142.14213562
35	9.062	2.320	1.252	142.29646456	142.29646456	142.29646456
35	18.039	2.631	1.825	143.53910524	143.53910524	143.53910524
36	14.318	0.980	1.247	145.92388155	145.92388155	145.92388155
36	12.119	0.885	1.034	145.07106781	145.07106781	145.07106781
36	16.810	0.920	1.712	147.13708499	147.13708499	147.13708499
36	11.772	0.872	1.365	144.88225099	144.88225099	144.88225099
36	8.427	1.149	1.119	146.43860018	146.43860018	146.43860018
36	16.382	0.770	1.389	145.83556980	145.83556980	145.83556980
36	8.480	2.350	1.023	145.42640687	145.42640687	145.42640687
36	18.115	2.502	1.682	146.05382387	146.05382387	146.05382387
36	14.909	0.916	1.644	146.27922061	146.27922061	146.27922061
36	10.919	1.600	1.294	144.50966799	144.50966799	144.50966799
37	7.023	1.141	0.895	149.88225099	149.88225099	149.88225099
37	18.676	0.901	1.913	149.58073580	149.58073580	149.58073580
37	21.974	2.216	1.336	150.59797975	150.59797975	150.59797975
37	18.525	1.868	1.447	151.78174593	151.78174593	151.78174593
37	10.657	0.938	0.934	149.84062043	149.84062043	149.84062043
37	17.259	2.104	1.697	150.36753237	150.36753237	150.36753237
37	13.938	0.872	1.613	150.45079349	150.45079349	150.45079349
37	5.831	1.491	1.383	149.58073580	149.58073580	149.58073580
37	8.218	2.161	1.124	149.49747468	149.49747468	149.49747468
37	12.830	1.431	1.390	148.56854249	148.56854249	148.56854249
38	17.744	0.896	1.385	155.74011537	155.74011537	155.74011537
38	16.734	1.821	1.225	154.02438662	154.02438662	154.02438662
38	19.687	0.812	1.253	153.01219331	153.01219331	153.01219331
38	18.537	1.162	1.500	155.10764774	155.10764774	155.10764774
38	19.400	1.490	1.594	155.06601718	155.06601718	155.06601718
38	7.626	3.227	1.562	155.63961031	155.63961031	155.63961031
38	12.015	1.834	1.049	154.25483400	154.25483400	154.25483400
38	14.292	2.058	1.769	152.36753237	152.36753237	152.36753237
38	16.359	0.892	1.634	155.71067812	155.71067812	155.71067812
38	6.504	2.034	1.078	152.28427125	152.28427125	152.28427125
39	17.377	1.981	1.390	159.71067812	159.71067812	159.71067812
39	15.415	0.808	1.277	158.15432893	158.15432893	158.15432893
39	9.431	3.386	1.322	158.89444430	158.89444430	158.89444430
39	10.219	2.278	0.951	156.91168825	156.91168825	156.91168825
39	16.611	0.959	0.978	156.97056275	156.97056275	156.97056275
39	10.514	1.136	1.091	157.69343418	157.69343418	157.69343418
39	10.419	3.628	1.251	159.06601718	159.06601718	159.06601718
39	8.089	1.364	1.126	159.12489168	159.12489168	159.12489168
39	9.342	2.350	1.063	156.15432893	156.15432893	156.15432893
39	14.572	0.891	1.102	159.74011537	159.74011537	159.74011537
40	15.891	1.267	1.712	163.66399692	163.66399692	163.66399692
40	14.815	0.988	1.500	161.86500705	161.86500705	161.86500705
40	9.647	3.016	1.336	160.92388155	160.92388155	160.92388155
40	16.058	1.057	1.341	160.30865787	160.30865787	160.30865787
40	15.394	0.895	1.541	161.92388155	161.92388155	161.92388155
40	5.392	0.832	1.737	161.83556980	161.83556980	161.83556980
40	7.538	1.331	1.054	163.84062043	163.84062043	163.84062043
40	4.620	1.905	1.033	163.71067812	163.71067812	163.71067812
40	9.211	3.478	1.356	162.86500705	162.86500705	162.86500705
40	13.807	0.936	1.786	160.85281374	160.85281374	160.85281374
41	18.953	2.181	1.441	167.66904756	167.66904756	167.66904756
41	25.061	1.585	1.943	164.39696962	164.39696962	164.39696962
41	19.257	1.415	0.951	166.68124087	166.68124087	166.68124087
41	16.471	1.791	1.196	164.43860018	164.43860018	164.43860018
41	15.660	1.197	1.413	167.90663761	167.90663761	167.90663761
41	8.061	0.957	1.736	164.74011537	164.74011537	164.74011537
41	10.870	2.004	1.090	166.58073580	166.58073580	166.58073580
41	13.957	1.232	0.968	166.97056275	166.97056275	166.97056275
41	18.241	2.867	1.673	167.81118318	167.81118318	167.81118318
41	15.111	1.331	1.541	167.16652224	167.16652224	167.16652224
42	14.642	1.815	1.277	171.00714267	171.00714267	171.00714267
42	20.846	2.047	1.377	169.49747468	169.49747468	169.49747468
42	16.985	1.288	1.510	168.40916293	168.40916293	168.40916293
42	11.870	2.313	1.113	168.16652224	168.16652224	168.16652224
42	5.603	1.379	1.120	171.86500705	171.86500705	171.86500705
42	6.630	1.215	1.288	169.33809512	169.33809512	169.33809512
42	7.246	1.064	0.888	168.21320344	168.21320344	168.21320344
42	19.744	1.455	1.501	170.20815280	170.20815280	170.20815280
42	18.166	1.500	1.292	171.63961031	171.63961031	171.63961031
42	16.928	1.081	1.278	171.48023074	171.48023074	171.48023074
43	15.961	1.695	1.078	175.74011537	175.74011537	175.74011537
43	17.792	0.964	1.803	174.70562748	174.70562748	174.70562748
43	9.547	1.378	1.573	172.30865787	172.30865787	172.30865787
43	21.424	0.842	1.376	174.56854249	174.56854249	174.56854249
43	26.132	1.394	1.391	175.72287143	175.72287143	175.72287143
43	8.113	3.193	0.937	175.89444430	175.89444430	175.89444430
43	18.561	3.301	1.312	173.78174593	173.78174593	173.78174593
