9	1.375	0.673	0.866	36.41421356	36.41421356	36.41421356
9	1.408	0.706	0.841	37.87005769	37.87005769	37.87005769
9	1.183	0.685	0.792	39.52691193	39.52691193	39.52691193
9	2.059	0.690	1.154	39.21320344	39.21320344	39.21320344
9	2.093	0.704	1.257	39.11269837	39.11269837	39.11269837
9	1.301	0.725	0.766	38.62741700	38.62741700	38.62741700
9	1.837	0.721	0.893	36.04163056	36.04163056	36.04163056
9	1.540	0.676	0.864	38.07106781	38.07106781	38.07106781
9	1.764	0.687	1.461	37.11269837	37.11269837	37.11269837
10	2.261	0.695	1.107	43.76955262	43.76955262	43.76955262
10	2.140	0.684	1.016	43.48528137	43.48528137	43.48528137
10	1.417	0.678	0.758	42.89949494	42.89949494	42.89949494
10	1.711	0.674	1.252	40.18376618	40.18376618	40.18376618
10	1.615	0.699	1.078	41.79898987	41.79898987	41.79898987
10	1.966	0.673	1.399	42.48528137	42.48528137	42.48528137
10	1.785	0.691	0.863	43.18376618	43.18376618	43.18376618
10	1.599	0.800	1.020	42.04163056	42.04163056	42.04163056
10	1.510	0.711	0.947	40.04163056	40.04163056	40.04163056
10	1.612	0.710	0.894	43.28427125	43.28427125	43.28427125
11	2.061	0.687	0.878	44.94112550	44.94112550	44.94112550
11	1.840	0.701	0.812	46.21320344	46.21320344	46.21320344
11	1.624	0.674	0.786	44.04163056	44.04163056	44.04163056
11	1.839	0.690	0.873	44.07106781	44.07106781	44.07106781
11	1.622	0.734	0.808	47.89949494	47.89949494	47.89949494
11	0.973	0.687	0.737	44.62741700	44.62741700	44.62741700
11	2.346	0.675	1.116	46.48528137	46.48528137	46.48528137
11	1.766	0.697	0.776	44.07106781	44.07106781	44.07106781
11	1.699	0.666	0.887	44.00000000	44.00000000	44.00000000
11	2.385	0.695	1.252	44.28427125	44.28427125	44.28427125
12	2.655	0.676	1.189	48.55634919	48.55634919	48.55634919
12	2.617	0.692	1.112	48.28427125	48.28427125	48.28427125
12	2.822	0.672	1.070	48.48528137	48.48528137	48.48528137
12	2.235	0.710	0.818	48.62741700	48.62741700	48.62741700
12	2.867	0.685	1.044	48.72792206	48.72792206	48.72792206
12	1.434	0.702	0.839	51.62741700	51.62741700	51.62741700
12	2.703	0.784	1.375	51.52691193	51.52691193	51.52691193
12	1.680	0.726	0.959	51.45584412	51.45584412	51.45584412
12	2.487	0.699	1.110	51.04163056	51.04163056	51.04163056
12	2.297	0.720	1.329	48.14213562	48.14213562	48.14213562
13	2.292	0.697	0.973	54.94112550	54.94112550	54.94112550
13	2.019	0.686	0.922	53.28427125	53.28427125	53.28427125
13	2.268	0.697	1.058	55.38477631	55.38477631	55.38477631
13	1.749	0.697	0.752	53.31370850	53.31370850	53.31370850
13	3.019	0.689	1.535	55.04163056	55.04163056	55.04163056
13	2.100	0.679	0.889	54.45584412	54.45584412	54.45584412
13	2.303	0.708	0.885	52.52691193	52.52691193	52.52691193
13	2.359	0.676	1.243	54.32590181	54.32590181	54.32590181
13	1.893	0.710	0.800	53.11269837	53.11269837	53.11269837
13	2.519	0.689	0.920	55.55634919	55.55634919	55.55634919
14	3.575	0.677	1.051	56.72792206	56.72792206	56.72792206
14	2.529	0.667	1.100	56.56854249	56.56854249	56.56854249
14	1.753	0.699	0.794	58.66904756	58.66904756	58.66904756
14	2.726	0.719	0.877	56.59797975	56.59797975	56.59797975
14	2.526	0.694	0.910	56.32590181	56.32590181	56.32590181
14	2.344	0.668	0.844	57.98275606	57.98275606	57.98275606
14	2.490	0.704	1.153	58.74011537	58.74011537	58.74011537
14	2.141	0.698	1.063	56.28427125	56.28427125	56.28427125
14	3.655	0.691	1.269	59.07106781	59.07106781	59.07106781
14	2.655	0.686	0.992	58.65685425	58.65685425	58.65685425
15	2.453	0.675	0.771	62.55634919	62.55634919	62.55634919
15	3.238	0.820	1.673	61.97056275	61.97056275	61.97056275
15	2.816	0.685	0.767	61.00000000	61.00000000	61.00000000
15	1.823	0.727	0.980	62.07106781	62.07106781	62.07106781
15	4.226	0.719	1.161	61.91168825	61.91168825	61.91168825
15	2.586	0.730	0.943	60.66904756	60.66904756	60.66904756
15	2.898	0.705	0.914	62.01219331	62.01219331	62.01219331
15	3.162	0.679	0.817	63.89949494	63.89949494	63.89949494
15	2.388	0.685	0.996	63.59797975	63.59797975	63.59797975
15	3.109	0.700	1.230	63.49747468	63.49747468	63.49747468
16	3.314	0.735	1.302	65.82842712	65.82842712	65.82842712
16	4.231	0.710	1.064	66.11269837	66.11269837	66.11269837
16	1.700	0.731	0.928	65.91168825	65.91168825	65.91168825
16	3.107	0.792	1.041	67.08326112	67.08326112	67.08326112
16	3.105	0.785	0.857	67.45584412	67.45584412	67.45584412
16	3.372	0.688	1.261	66.39696962	66.39696962	66.39696962
16	2.156	0.716	0.815	67.08326112	67.08326112	67.08326112
16	2.039	0.705	0.752	65.48528137	65.48528137	65.48528137
16	2.757	0.812	1.289	66.49747468	66.49747468	66.49747468
16	3.401	0.690	1.544	64.81118318	64.81118318	64.81118318
17	2.817	0.696	0.814	69.48528137	69.48528137	69.48528137
17	3.489	0.707	1.178	69.62741700	69.62741700	69.62741700
17	3.551	0.675	1.295	68.88225099	68.88225099	68.88225099
17	2.936	0.906	1.012	68.52691193	68.52691193	68.52691193
17	2.511	0.887	0.897	69.94112550	69.94112550	69.94112550
17	3.188	0.720	1.180	68.62741700	68.62741700	68.62741700
17	2.794	0.746	0.752	71.04163056	71.04163056	71.04163056
17	1.913	0.683	1.075	68.87005769	68.87005769	68.87005769
17	3.612	0.761	1.380	71.59797975	71.59797975	71.59797975
17	3.785	0.724	1.237	70.24264069	70.24264069	70.24264069
18	2.686	0.685	0.871	73.15432893	73.15432893	73.15432893
18	4.524	0.736	1.708	73.42640687	73.42640687	73.42640687
18	4.091	0.709	1.850	73.15432893	73.15432893	73.15432893
18	2.304	0.773	1.047	74.62741700	74.62741700	74.62741700
18	3.643	0.690	0.784	75.32590181	75.32590181	75.32590181
18	4.566	0.997	1.289	74.45584412	74.45584412	74.45584412
18	2.373	0.794	0.841	73.52691193	73.52691193	73.52691193
18	3.292	0.712	1.307	72.08326112	72.08326112	72.08326112
18	2.873	0.721	1.093	75.89949494	75.89949494	75.89949494
18	3.126	0.735	0.875	74.35533906	74.35533906	74.35533906
19	3.570	0.718	0.993	77.04163056	77.04163056	77.04163056
19	3.185	0.915	1.401	78.28427125	78.28427125	78.28427125
19	2.913	0.724	1.551	77.63961031	77.63961031	77.63961031
19	3.007	0.714	0.999	76.39696962	76.39696962	76.39696962
19	3.239	0.723	0.868	77.97056275	77.97056275	77.97056275
19	3.793	0.728	0.983	78.63961031	78.63961031	78.63961031
19	2.920	0.714	0.906	77.62741700	77.62741700	77.62741700
19	2.298	0.735	0.876	77.31370850	77.31370850	77.31370850
19	3.998	0.708	1.024	76.56854249	76.56854249	76.56854249
19	4.311	0.716	1.252	79.84062043	79.84062043	79.84062043
20	4.035	0.779	0.965	81.56854249	81.56854249	81.56854249
20	4.352	0.716	0.901	83.88225099	83.88225099	83.88225099
20	3.660	0.738	1.270	80.55634919	80.55634919	80.55634919
20	3.647	0.685	0.960	83.15432893	83.15432893	83.15432893
20	5.557	0.735	1.562	80.76955262	80.76955262	80.76955262
20	3.335	0.733	0.873	83.24264069	83.24264069	83.24264069
20	5.921	1.318	1.113	83.81118318	83.81118318	83.81118318
20	4.371	0.772	1.198	83.95331881	83.95331881	83.95331881
20	3.626	0.747	0.831	82.35533906	82.35533906	82.35533906
20	3.542	0.701	0.857	83.61017306	83.61017306	83.61017306
21	1.931	0.780	0.764	85.76955262	85.76955262	85.76955262
21	2.303	0.729	0.900	86.39696962	86.39696962	86.39696962
21	3.282	0.732	0.835	86.98275606	86.98275606	86.98275606
21	6.212	0.767	1.376	84.82842712	84.82842712	84.82842712
21	5.575	0.773	1.067	87.38477631	87.38477631	87.38477631
21	3.321	0.935	0.870	84.18376618	84.18376618	84.18376618
21	3.223	0.853	0.881	84.45584412	84.45584412	84.45584412
21	4.769	0.793	1.348	84.04163056	84.04163056	84.04163056
21	3.526	1.432	0.886	87.22539674	87.22539674	87.22539674
21	3.887	0.750	1.053	84.22539674	84.22539674	84.22539674
22	6.129	0.790	1.099	89.82842712	89.82842712	89.82842712
22	3.605	0.942	0.880	90.04163056	90.04163056	90.04163056
22	5.467	0.834	1.877	89.78174593	89.78174593	89.78174593
22	4.052	0.775	1.068	89.04163056	89.04163056	89.04163056
22	4.786	1.017	0.957	91.91168825	91.91168825	91.91168825
22	4.593	1.177	0.962	90.49747468	90.49747468	90.49747468
22	5.546	0.804	1.355	91.59797975	91.59797975	91.59797975
22	3.492	0.752	0.966	89.59797975	89.59797975	89.59797975
22	5.975	0.751	1.191	91.32590181	91.32590181	91.32590181
22	6.326	0.745	1.586	91.43860018	91.43860018	91.43860018
23	2.471	0.794	0.887	95.55634919	95.55634919	95.55634919
23	2.853	0.768	0.929	92.97056275	92.97056275	92.97056275
23	4.958	0.754	1.019	92.79898987	92.79898987	92.79898987
23	6.578	0.752	1.300	94.85281374	94.85281374	94.85281374
23	4.631	1.260	1.036	94.94112550	94.94112550	94.94112550
23	4.995	0.746	0.844	95.05382387	95.05382387	95.05382387
23	2.748	0.757	0.877	92.55634919	92.55634919	92.55634919
23	6.227	0.803	1.449	94.49747468	94.49747468	94.49747468
23	5.999	0.760	1.206	95.66904756	95.66904756	95.66904756
23	5.561	0.775	1.231	95.88225099	95.88225099	95.88225099
24	7.460	0.756	1.292	98.42640687	98.42640687	98.42640687
24	3.897	0.775	0.830	98.14213562	98.14213562	98.14213562
24	5.599	1.053	1.289	99.78174593	99.78174593	99.78174593
24	4.854	0.766	0.988	96.08326112	96.08326112	96.08326112
24	4.847	0.765	0.880	98.35533906	98.35533906	98.35533906
24	5.557	1.446	1.275	99.36753237	99.36753237	99.36753237
24	5.986	0.765	1.211	96.04163056	96.04163056	96.04163056
24	4.405	0.710	0.923	98.36753237	98.36753237	98.36753237
24	6.976	0.732	1.305	97.84062043	97.84062043	97.84062043
24	6.555	0.735	1.479	98.39696962	98.39696962	98.39696962
25	4.851	0.880	0.838	102.29646456	102.29646456	102.29646456
25	4.439	1.171	1.164	100.76955262	100.76955262	100.76955262
25	4.602	0.770	1.117	100.94112550	100.94112550	100.94112550
25	4.803	0.725	0.975	103.18376618	103.18376618	103.18376618
25	5.439	0.802	1.290	103.11269837	103.11269837	103.11269837
25	3.332	0.921	0.962	101.01219331	101.01219331	101.01219331
25	6.287	0.801	2.040	101.49747468	101.49747468	101.49747468
25	6.217	0.776	1.277	100.68124087	100.68124087	100.68124087
25	4.827	0.792	1.032	103.33809512	103.33809512	103.33809512
25	5.470	0.754	1.156	101.33809512	101.33809512	101.33809512
26	5.602	0.737	1.824	107.09545443	107.09545443	107.09545443
26	4.927	0.792	1.365	106.82337649	106.82337649	106.82337649
26	5.710	0.783	0.897	105.14213562	105.14213562	105.14213562
26	4.353	0.764	1.037	107.32590181	107.32590181	107.32590181
26	7.607	1.441	1.113	107.12489168	107.12489168	107.12489168
26	4.824	0.754	0.905	105.19595949	105.19595949	105.19595949
26	3.158	0.820	0.854	104.39696962	104.39696962	104.39696962
26	3.545	0.705	0.874	105.79898987	105.79898987	105.79898987
26	5.508	0.880	0.961	106.50966799	106.50966799	106.50966799
26	6.432	1.121	1.423	106.98275606	106.98275606	106.98275606
27	6.924	0.797	1.152	109.76955262	109.76955262	109.76955262
27	8.335	1.869	1.581	111.18376618	111.18376618	111.18376618
27	6.233	1.069	0.865	109.88225099	109.88225099	109.88225099
27	3.803	0.793	0.978	110.78174593	110.78174593	110.78174593
27	8.567	0.778	1.109	110.18376618	110.18376618	110.18376618
27	4.715	0.736	1.231	109.85281374	109.85281374	109.85281374
27	5.286	0.758	0.953	108.40916293	108.40916293	108.40916293
27	6.548	0.785	1.154	108.82842712	108.82842712	108.82842712
27	6.652	0.765	1.041	111.65180362	111.65180362	111.65180362
27	8.618	0.795	1.576	110.89949494	110.89949494	110.89949494
28	6.003	0.802	0.874	114.92388155	114.92388155	114.92388155
28	4.422	0.740	0.982	113.82842712	113.82842712	113.82842712
28	5.648	0.769	0.995	112.63961031	112.63961031	112.63961031
28	3.688	0.943	0.972	112.50966799	112.50966799	112.50966799
28	7.719	1.188	1.833	114.05382387	114.05382387	114.05382387
28	5.968	0.884	1.121	112.50966799	112.50966799	112.50966799
28	6.275	1.238	0.937	113.53910524	113.53910524	113.53910524
28	7.785	0.797	1.206	115.89949494	115.89949494	115.89949494
28	5.667	0.990	1.085	113.98275606	113.98275606	113.98275606
28	4.506	0.799	1.112	115.53910524	115.53910524	115.53910524
29	7.798	1.701	1.742	116.99494937	116.99494937	116.99494937
29	6.341	1.464	1.386	118.56854249	118.56854249	118.56854249
29	4.516	1.490	1.453	116.62741700	116.62741700	116.62741700
29	7.503	0.737	1.320	117.84062043	117.84062043	117.84062043
29	4.844	0.799	1.035	116.92388155	116.92388155	116.92388155
29	4.554	0.758	0.911	117.42640687	117.42640687	117.42640687
29	5.054	0.785	1.062	118.35533906	118.35533906	118.35533906
29	5.774	0.752	0.916	119.48023074	119.48023074	119.48023074
29	5.484	1.358	1.428	118.52691193	118.52691193	118.52691193
29	6.097	1.177	1.035	119.32590181	119.32590181	119.32590181
30	7.593	0.898	1.286	120.74011537	120.74011537	120.74011537
30	9.108	0.809	1.333	122.08326112	122.08326112	122.08326112
30	7.283	0.945	0.946	123.12489168	123.12489168	123.12489168
30	6.779	0.862	0.967	123.65180362	123.65180362	123.65180362
30	5.037	0.789	1.051	122.15432893	122.15432893	122.15432893
30	4.587	1.243	1.001	120.76955262	120.76955262	120.76955262
30	7.363	0.835	1.257	123.89444430	123.89444430	123.89444430
30	5.652	0.726	1.006	123.82337649	123.82337649	123.82337649
30	8.438	1.071	1.608	120.53910524	120.53910524	120.53910524
30	4.538	0.742	0.923	122.38477631	122.38477631	122.38477631
31	3.698	1.717	1.473	127.53910524	127.53910524	127.53910524
31	7.944	1.373	1.597	124.46803743	124.46803743	124.46803743
31	2.318	0.807	1.025	127.02438662	127.02438662	127.02438662
31	6.850	0.781	0.889	125.38477631	125.38477631	125.38477631
31	6.130	0.735	1.298	125.45079349	125.45079349	125.45079349
31	6.043	1.242	1.019	125.28427125	125.28427125	125.28427125
31	6.121	0.820	1.327	124.56854249	124.56854249	124.56854249
31	9.448	1.884	1.347	124.78174593	124.78174593	124.78174593
31	8.124	0.856	0.821	127.55634919	127.55634919	127.55634919
31	2.280	0.965	0.881	125.02438662	125.02438662	125.02438662
32	4.423	0.907	0.828	128.14213562	128.14213562	128.14213562
32	6.936	0.767	1.257	131.69343418	131.69343418	131.69343418
32	4.857	0.824	0.943	129.29646456	129.29646456	129.29646456
32	5.616	0.840	1.069	130.94112550	130.94112550	130.94112550
32	7.020	0.984	1.288	129.79393924	129.79393924	129.79393924
32	9.292	1.540	1.097	129.22539674	129.22539674	129.22539674
32	7.276	1.894	1.374	129.58073580	129.58073580	129.58073580
32	5.090	0.892	0.903	131.39696962	131.39696962	131.39696962
32	7.018	0.850	0.935	130.30865787	130.30865787	130.30865787
32	9.218	0.884	1.251	130.53910524	130.53910524	130.53910524
33	10.207	0.761	1.373	132.72287143	132.72287143	132.72287143
33	10.255	2.965	2.254	132.95331881	132.95331881	132.95331881
33	4.010	0.787	1.012	133.48023074	133.48023074	133.48023074
33	5.794	1.182	1.262	135.92388155	135.92388155	135.92388155
33	6.499	1.412	1.152	134.59797975	134.59797975	134.59797975
33	4.509	0.854	1.088	134.28427125	134.28427125	134.28427125
33	8.267	0.862	1.186	133.85281374	133.85281374	133.85281374
33	9.934	0.995	1.845	135.39696962	135.39696962	135.39696962
33	6.210	1.789	1.264	133.84062043	133.84062043	133.84062043
33	5.808	0.852	1.487	135.26702730	135.26702730	135.26702730
34	9.680	1.021	1.557	139.25483400	139.25483400	139.25483400
34	6.342	1.596	1.301	138.84062043	138.84062043	138.84062043
34	4.667	0.942	1.129	136.01219331	136.01219331	136.01219331
34	9.921	0.775	0.969	137.42640687	137.42640687	137.42640687
34	8.076	0.835	0.872	138.20815280	138.20815280	138.20815280
34	6.502	0.919	1.071	136.52691193	136.52691193	136.52691193
34	6.639	1.670	0.998	136.71067812	136.71067812	136.71067812
34	4.660	2.715	1.244	136.25483400	136.25483400	136.25483400
34	6.468	0.842	1.314	139.84062043	139.84062043	139.84062043
34	9.339	0.813	0.997	138.82842712	138.82842712	138.82842712
35	10.762	3.562	1.535	141.75230868	141.75230868	141.75230868
35	9.531	1.017	1.408	140.71067812	140.71067812	140.71067812
35	6.981	1.145	1.053	143.45079349	143.45079349	143.45079349
35	7.698	0.835	1.043	143.19595949	143.19595949	143.19595949
35	7.425	1.922	0.936	142.84062043	142.84062043	142.84062043
35	7.621	1.007	1.090	140.68124087	140.68124087	140.68124087
35	10.078	2.805	1.785	140.29646456	140.29646456	140.29646456
35	8.371	0.891	1.146	142.69848481	142.69848481	142.69848481
35	8.612	1.028	1.255	143.66904756	143.66904756	143.66904756
35	6.193	1.139	1.065	143.09545443	143.09545443	143.09545443
36	10.662	2.046	1.212	144.23759005	144.23759005	144.23759005
36	8.157	1.621	1.344	144.63961031	144.63961031	144.63961031
36	10.468	0.947	1.415	145.62236636	145.62236636	145.62236636
36	7.830	0.836	1.349	147.38477631	147.38477631	147.38477631
36	9.710	1.156	1.463	144.06601718	144.06601718	144.06601718
36	6.609	0.848	1.093	145.22539674	145.22539674	145.22539674
36	3.225	1.080	0.957	145.42640687	145.42640687	145.42640687
36	7.408	0.926	1.264	145.01219331	145.01219331	145.01219331
36	7.445	1.902	1.015	144.12489168	144.12489168	144.12489168
36	10.667	0.826	0.896	144.42640687	144.42640687	144.42640687
37	8.197	1.296	1.068	149.19595949	149.19595949	149.19595949
37	7.514	0.798	0.940	151.59797975	151.59797975	151.59797975
37	7.185	0.798	1.472	148.79393924	148.79393924	148.79393924
37	11.669	0.864	1.468	151.59292911	151.59292911	151.59292911
37	8.744	1.398	1.007	151.46803743	151.46803743	151.46803743
37	7.495	1.098	1.520	151.87005769	151.87005769	151.87005769
37	10.908	0.932	1.391	151.65180362	151.65180362	151.65180362
37	6.127	0.872	1.351	151.95331881	151.95331881	151.95331881
37	10.449	0.780	1.174	150.46803743	150.46803743	150.46803743
37	5.875	2.848	1.590	148.36753237	148.36753237	148.36753237
38	11.856	0.852	1.328	152.16652224	152.16652224	152.16652224
38	5.255	0.847	1.095	153.28427125	153.28427125	153.28427125
38	7.633	2.767	1.101	152.82337649	152.82337649	152.82337649
38	11.130	0.948	1.814	155.68124087	155.68124087	155.68124087
38	7.606	1.167	1.073	154.91168825	154.91168825	154.91168825
38	7.575	0.975	1.168	153.30865787	153.30865787	153.30865787
38	8.138	0.848	0.915	155.61017306	155.61017306	155.61017306
38	7.410	2.469	1.298	153.02438662	153.02438662	153.02438662
38	6.340	0.833	1.168	155.33809512	155.33809512	155.33809512
38	7.144	2.485	1.989	154.33809512	154.33809512	154.33809512
39	10.505	1.616	1.533	158.76955262	158.76955262	158.76955262
39	8.837	1.549	1.095	159.13708499	159.13708499	159.13708499
39	11.331	1.252	1.127	156.38477631	156.38477631	156.38477631
39	9.787	1.051	1.885	158.90663761	158.90663761	158.90663761
39	10.586	0.960	0.919	156.04163056	156.04163056	156.04163056
39	7.582	1.661	1.217	157.78174593	157.78174593	157.78174593
39	5.165	0.882	1.017	157.99494937	157.99494937	157.99494937
39	8.006	2.708	1.198	158.98275606	158.98275606	158.98275606
39	12.123	0.955	1.572	157.85281374	157.85281374	157.85281374
39	9.284	0.902	0.780	159.07106781	159.07106781	159.07106781
40	5.459	0.775	0.747	160.41421356	160.41421356	160.41421356
40	9.653	1.135	0.943	160.91168825	160.91168825	160.91168825
40	11.440	2.023	1.804	161.52186130	161.52186130	161.52186130
40	11.418	0.801	1.195	161.87005769	161.87005769	161.87005769
40	8.612	0.913	0.971	163.78174593	163.78174593	163.78174593
40	11.540	1.260	1.596	160.06601718	160.06601718	160.06601718
40	10.472	1.186	1.132	162.12489168	162.12489168	162.12489168
40	10.034	1.490	1.762	161.29646456	161.29646456	161.29646456
40	7.158	1.349	1.222	163.40916293	163.40916293	163.40916293
40	9.307	1.111	1.274	162.55129855	162.55129855	162.55129855
41	13.461	0.951	1.482	164.43860018	164.43860018	164.43860018
41	11.141	1.513	1.703	164.00714267	164.00714267	164.00714267
41	8.493	2.817	1.451	164.27922061	164.27922061	164.27922061
41	7.769	0.879	1.528	164.06601718	164.06601718	164.06601718
41	5.911	2.421	1.600	166.36753237	166.36753237	166.36753237
41	9.097	0.815	1.034	167.55634919	167.55634919	167.55634919
41	13.092	3.487	1.789	164.98275606	164.98275606	164.98275606
41	7.747	2.233	1.982	166.02438662	166.02438662	166.02438662
41	12.255	0.892	1.423	167.22539674	167.22539674	167.22539674
41	11.682	2.271	1.329	166.91168825	166.91168825	166.91168825
42	9.348	0.990	1.343	171.78174593	171.78174593	171.78174593
42	13.930	5.674	2.109	171.78174593	171.78174593	171.78174593
42	6.092	3.503	1.356	171.06601718	171.06601718	171.06601718
42	10.928	1.077	1.304	169.69343418	169.69343418	169.69343418
42	9.860	4.149	1.382	170.66904756	170.66904756	170.66904756
42	11.076	1.355	1.003	170.52186130	170.52186130	170.52186130
42	10.723	2.220	1.397	168.93607486	168.93607486	168.93607486
42	10.440	1.795	0.979	169.06601718	169.06601718	169.06601718
42	13.182	0.966	1.210	170.04163056	170.04163056	170.04163056
42	6.781	0.965	1.448	171.46803743	171.46803743	171.46803743
43	13.404	0.994	1.597	172.40916293	172.40916293	172.40916293
43	11.383	1.353	1.313	175.79898987	175.79898987	175.79898987
43	11.317	0.838	1.456	174.53405461	174.53405461	174.53405461
43	11.099	2.297	1.195	175.68124087	175.68124087	175.68124087
43	6.459	2.976	1.714	173.72287143	173.72287143	173.72287143
43	11.724	1.939	1.147	172.36753237	172.36753237	172.36753237
43	6.258	0.824	0.936	172.59797975	172.59797975	172.59797975
