3	0.720	0.636	0.699	13.41421356	13.41421356	13.41421356
3	0.771	0.646	0.964	13.89949494	13.89949494	13.89949494
3	0.806	0.648	1.009	12.07106781	12.07106781	12.07106781
3	1.043	0.646	0.749	13.89949494	13.89949494	13.89949494
3	0.890	0.657	0.815	15.65685425	15.65685425	15.65685425
3	0.905	0.657	0.985	15.89949494	15.89949494	15.89949494
3	0.869	0.662	0.960	13.72792206	13.72792206	13.72792206
3	0.730	0.634	0.739	12.65685425	12.65685425	12.65685425
4	0.891	0.736	0.898	16.07106781	16.07106781	16.07106781
4	1.011	0.784	1.142	18.24264069	18.24264069	18.24264069
4	1.113	0.726	0.949	18.82842712	18.82842712	18.82842712
4	1.046	0.709	0.887	18.89949494	18.89949494	18.89949494
4	0.906	0.710	1.216	19.38477631	19.38477631	19.38477631
4	0.961	0.712	1.172	19.07106781	19.07106781	19.07106781
4	0.892	0.695	0.845	16.14213562	16.14213562	16.14213562
4	0.900	0.709	0.916	18.89949494	18.89949494	18.89949494
4	1.031	0.757	1.428	19.38477631	19.38477631	19.38477631
4	0.963	0.700	0.993	18.41421356	18.41421356	18.41421356
5	0.935	0.707	0.762	23.89949494	23.89949494	23.89949494
5	1.141	0.720	1.153	23.14213562	23.14213562	23.14213562
5	0.977	0.709	1.259	22.97056275	22.97056275	22.97056275
5	1.095	0.727	1.051	22.79898987	22.79898987	22.79898987
5	1.052	0.707	1.030	20.65685425	20.65685425	20.65685425
5	1.072	0.701	0.953	23.79898987	23.79898987	23.79898987
5	1.032	0.701	0.930	23.62741700	23.62741700	23.62741700
5	1.096	0.701	0.967	22.38477631	22.38477631	22.38477631
5	0.930	0.704	0.761	21.41421356	21.41421356	21.41421356
5	1.003	0.710	1.079	23.38477631	23.38477631	23.38477631
6	1.154	0.723	1.076	25.55634919	25.55634919	25.55634919
6	0.804	0.715	0.905	25.24264069	25.24264069	25.24264069
6	1.072	0.731	0.781	26.62741700	26.62741700	26.62741700
6	0.998	0.718	0.803	25.72792206	25.72792206	25.72792206
6	1.161	0.715	0.799	27.48528137	27.48528137	27.48528137
6	1.108	0.702	0.998	27.04163056	27.04163056	27.04163056
6	1.198	0.690	1.202	24.62741700	24.62741700	24.62741700
6	1.181	0.688	0.917	26.24264069	26.24264069	26.24264069
6	1.195	0.700	0.954	24.89949494	24.89949494	24.89949494
6	1.142	0.691	0.775	24.65685425	24.65685425	24.65685425
7	1.183	0.729	0.780	29.72792206	29.72792206	29.72792206
7	1.446	0.697	0.961	29.82842712	29.82842712	29.82842712
7	0.970	0.702	0.733	28.45584412	28.45584412	28.45584412
7	0.870	0.688	0.769	30.65685425	30.65685425	30.65685425
7	1.326	0.710	1.004	31.28427125	31.28427125	31.28427125
7	1.229	0.721	1.090	29.72792206	29.72792206	29.72792206
7	1.049	0.731	0.758	29.21320344	29.21320344	29.21320344
7	1.428	0.699	0.996	30.82842712	30.82842712	30.82842712
7	1.435	0.723	1.019	30.62741700	30.62741700	30.62741700
7	1.135	0.730	0.861	29.79898987	29.79898987	29.79898987
8	1.122	0.708	0.804	34.14213562	34.14213562	34.14213562
8	1.495	0.701	0.888	33.24264069	33.24264069	33.24264069
8	1.045	0.707	0.747	33.07106781	33.07106781	33.07106781
8	2.753	0.728	0.949	34.55634919	34.55634919	34.55634919
8	0.982	0.682	0.778	35.41421356	35.41421356	35.41421356
8	1.243	0.708	0.734	35.72792206	35.72792206	35.72792206
8	1.624	0.699	1.081	33.48528137	33.48528137	33.48528137
8	1.659	0.707	0.958	34.24264069	34.24264069	34.24264069
8	1.334	0.702	0.961	33.48528137	33.48528137	33.48528137
8	1.268	0.710	0.927	35.28427125	35.28427125	35.28427125
9	1.914	0.695	1.147	39.76955262	39.76955262	39.76955262
9	1.710	0.714	1.073	38.14213562	38.14213562	38.14213562
9	1.375	0.704	0.942	37.69848481	37.69848481	37.69848481
9	1.588	0.690	0.989	38.41421356	38.41421356	38.41421356
9	1.174	0.712	0.823	37.45584412	37.45584412	37.45584412
9	2.926	0.708	0.786	37.31370850	37.31370850	37.31370850
9	1.744	0.736	0.920	39.28427125	39.28427125	39.28427125
9	1.750	0.692	0.762	36.82842712	36.82842712	36.82842712
9	1.556	0.680	0.971	36.76955262	36.76955262	36.76955262
9	1.076	0.727	0.769	39.82842712	39.82842712	39.82842712
10	1.446	0.716	1.098	41.62741700	41.62741700	41.62741700
10	1.955	0.692	0.806	40.24264069	40.24264069	40.24264069
10	2.245	0.704	1.138	42.14213562	42.14213562	42.14213562
10	1.810	0.710	0.963	43.07106781	43.07106781	43.07106781
10	2.232	0.704	1.162	41.89949494	41.89949494	41.89949494
10	1.834	0.719	0.995	42.79898987	42.79898987	42.79898987
10	2.178	0.761	1.013	43.41421356	43.41421356	43.41421356
10	2.024	0.701	1.069	43.42640687	43.42640687	43.42640687
10	1.524	0.742	0.935	43.11269837	43.11269837	43.11269837
10	1.530	0.715	0.774	40.89949494	40.89949494	40.89949494
11	1.986	0.701	1.024	44.42640687	44.42640687	44.42640687
11	1.796	0.741	1.033	45.94112550	45.94112550	45.94112550
11	1.832	0.792	0.914	47.28427125	47.28427125	47.28427125
11	1.517	0.706	0.980	45.38477631	45.38477631	45.38477631
11	1.900	0.731	1.033	45.07106781	45.07106781	45.07106781
11	1.763	0.712	0.795	47.04163056	47.04163056	47.04163056
11	1.997	0.721	0.985	46.28427125	46.28427125	46.28427125
11	1.453	0.735	1.000	45.76955262	45.76955262	45.76955262
11	1.729	0.731	0.887	46.65685425	46.65685425	46.65685425
11	1.446	0.719	0.809	44.59797975	44.59797975	44.59797975
12	1.654	0.921	0.821	48.41421356	48.41421356	48.41421356
12	1.812	0.707	0.908	48.48528137	48.48528137	48.48528137
12	2.659	0.714	1.108	50.31370850	50.31370850	50.31370850
12	1.470	0.732	0.884	49.79898987	49.79898987	49.79898987
12	2.143	0.736	1.044	50.97056275	50.97056275	50.97056275
12	2.131	0.714	0.928	50.55634919	50.55634919	50.55634919
12	2.738	0.726	1.138	51.79898987	51.79898987	51.79898987
12	2.259	0.701	0.968	51.82842712	51.82842712	51.82842712
12	1.120	0.792	1.009	50.97056275	50.97056275	50.97056275
12	2.483	0.720	0.957	48.31370850	48.31370850	48.31370850
13	2.721	0.724	0.968	54.49747468	54.49747468	54.49747468
13	2.155	0.819	0.792	52.87005769	52.87005769	52.87005769
13	1.315	0.750	0.813	54.21320344	54.21320344	54.21320344
13	2.173	0.786	1.117	54.97056275	54.97056275	54.97056275
13	2.211	0.954	0.853	53.62741700	53.62741700	53.62741700
13	2.440	0.722	1.134	52.28427125	52.28427125	52.28427125
13	2.515	0.717	0.956	54.41421356	54.41421356	54.41421356
13	3.039	0.717	0.901	54.52691193	54.52691193	54.52691193
13	2.832	0.728	0.902	53.25483400	53.25483400	53.25483400
13	1.878	0.740	1.123	53.21320344	53.21320344	53.21320344
14	1.891	0.702	1.018	57.62741700	57.62741700	57.62741700
14	2.441	0.711	1.093	58.01219331	58.01219331	58.01219331
14	2.429	0.731	1.073	57.76955262	57.76955262	57.76955262
14	1.842	0.733	1.026	58.35533906	58.35533906	58.35533906
14	1.170	0.750	0.762	58.18376618	58.18376618	58.18376618
14	1.981	0.711	0.878	59.52691193	59.52691193	59.52691193
14	1.532	0.704	0.804	58.98275606	58.98275606	58.98275606
14	3.237	0.730	1.254	56.25483400	56.25483400	56.25483400
14	2.743	0.716	0.971	57.24264069	57.24264069	57.24264069
14	1.355	0.714	0.795	56.11269837	56.11269837	56.11269837
15	2.670	0.721	1.149	60.48528137	60.48528137	60.48528137
15	2.848	0.708	0.922	61.72792206	61.72792206	61.72792206
15	2.409	0.736	1.088	61.91168825	61.91168825	61.91168825
15	2.613	0.715	1.011	63.41421356	63.41421356	63.41421356
15	2.195	0.720	0.969	63.52691193	63.52691193	63.52691193
15	2.606	0.714	0.939	62.74011537	62.74011537	62.74011537
15	3.128	0.729	1.174	60.18376618	60.18376618	60.18376618
15	2.049	0.726	0.804	63.41421356	63.41421356	63.41421356
15	1.739	0.722	0.944	62.91168825	62.91168825	62.91168825
15	3.167	0.711	1.184	62.01219331	62.01219331	62.01219331
16	2.649	0.738	0.802	64.14213562	64.14213562	64.14213562
16	1.428	1.001	0.887	67.35533906	67.35533906	67.35533906
16	3.610	0.708	1.134	64.79898987	64.79898987	64.79898987
16	2.754	0.735	0.873	64.62741700	64.62741700	64.62741700
16	3.900	0.749	1.141	67.56854249	67.56854249	67.56854249
16	3.036	0.716	1.014	64.01219331	64.01219331	64.01219331
16	3.925	0.702	0.928	67.00000000	67.00000000	67.00000000
16	2.741	1.096	0.963	65.25483400	65.25483400	65.25483400
16	1.907	0.744	0.876	67.76955262	67.76955262	67.76955262
16	3.669	0.734	1.102	65.76955262	65.76955262	65.76955262
17	3.483	0.745	1.313	71.04163056	71.04163056	71.04163056
17	3.789	0.712	0.975	69.46803743	69.46803743	69.46803743
17	3.005	0.817	1.069	71.21320344	71.21320344	71.21320344
17	2.101	0.747	0.872	69.79898987	69.79898987	69.79898987
17	3.724	1.020	1.359	71.42640687	71.42640687	71.42640687
17	3.040	0.746	1.402	69.42640687	69.42640687	69.42640687
17	3.365	0.734	1.296	70.55634919	70.55634919	70.55634919
17	2.906	0.729	1.291	69.82842712	69.82842712	69.82842712
17	3.378	0.741	1.216	68.21320344	68.21320344	68.21320344
17	3.136	0.768	1.198	68.66904756	68.66904756	68.66904756
18	2.522	0.756	0.897	75.35533906	75.35533906	75.35533906
18	3.862	0.769	1.154	75.31370850	75.31370850	75.31370850
18	3.025	0.793	1.039	75.69848481	75.69848481	75.69848481
18	2.167	0.737	0.779	72.41421356	72.41421356	72.41421356
18	3.572	0.733	1.233	73.29646456	73.29646456	73.29646456
18	2.890	0.778	1.089	74.98275606	74.98275606	74.98275606
18	5.017	0.732	1.118	74.25483400	74.25483400	74.25483400
18	3.083	0.766	0.956	75.89949494	75.89949494	75.89949494
18	1.917	0.736	0.977	75.49747468	75.49747468	75.49747468
18	3.062	0.738	1.084	74.82842712	74.82842712	74.82842712
19	2.907	0.763	0.923	78.31370850	78.31370850	78.31370850
19	3.338	0.742	1.083	79.25483400	79.25483400	79.25483400
19	4.269	0.978	0.984	78.91168825	78.91168825	78.91168825
19	4.587	0.761	0.975	76.49747468	76.49747468	76.49747468
19	2.657	1.068	0.783	77.56854249	77.56854249	77.56854249
19	2.312	0.767	0.755	79.31370850	79.31370850	79.31370850
19	2.450	0.739	1.118	76.15432893	76.15432893	76.15432893
19	3.365	0.954	1.023	78.11269837	78.11269837	78.11269837
19	3.946	0.733	1.122	78.39696962	78.39696962	78.39696962
19	4.875	0.736	1.175	79.81118318	79.81118318	79.81118318
20	4.681	0.765	1.140	83.72792206	83.72792206	83.72792206
20	4.267	0.750	0.976	80.07106781	80.07106781	80.07106781
20	3.014	0.868	0.857	83.32590181	83.32590181	83.32590181
20	5.403	0.754	1.255	80.97056275	80.97056275	80.97056275
20	2.631	1.064	0.787	80.01219331	80.01219331	80.01219331
20	5.159	0.717	0.998	80.79898987	80.79898987	80.79898987
20	2.849	1.153	1.003	83.59797975	83.59797975	83.59797975
20	3.488	0.767	1.170	81.72792206	81.72792206	81.72792206
20	5.309	0.764	1.056	83.29646456	83.29646456	83.29646456
20	3.721	0.802	1.128	80.91168825	80.91168825	80.91168825
21	4.327	0.875	1.263	86.04163056	86.04163056	86.04163056
21	3.246	1.091	0.855	87.91168825	87.91168825	87.91168825
21	3.498	0.814	0.896	85.81118318	85.81118318	85.81118318
21	3.624	1.550	0.900	86.72792206	86.72792206	86.72792206
21	3.000	0.745	0.981	84.24264069	84.24264069	84.24264069
21	3.590	0.730	0.980	86.76955262	86.76955262	86.76955262
21	3.939	1.289	0.935	84.08326112	84.08326112	84.08326112
21	3.167	1.338	0.897	87.53910524	87.53910524	87.53910524
21	2.711	0.738	0.920	85.97056275	85.97056275	85.97056275
21	3.651	0.751	0.923	87.59797975	87.59797975	87.59797975
22	4.873	1.732	1.096	91.84062043	91.84062043	91.84062043
22	4.359	1.324	0.863	90.63961031	90.63961031	90.63961031
22	4.736	1.070	0.805	88.18376618	88.18376618	88.18376618
22	3.369	0.729	0.864	89.29646456	89.29646456	89.29646456
22	3.106	0.930	0.839	90.04163056	90.04163056	90.04163056
22	4.499	0.788	1.172	91.78174593	91.78174593	91.78174593
22	4.570	0.997	0.976	91.08326112	91.08326112	91.08326112
22	5.156	0.729	0.959	91.65685425	91.65685425	91.65685425
22	5.744	0.753	0.986	90.48528137	90.48528137	90.48528137
22	3.717	0.779	0.828	91.48528137	91.48528137	91.48528137
23	3.867	0.799	0.968	94.98275606	94.98275606	94.98275606
23	4.031	0.766	1.016	94.71067812	94.71067812	94.71067812
23	4.488	0.724	0.966	95.45584412	95.45584412	95.45584412
23	3.688	0.725	1.001	94.94112550	94.94112550	94.94112550
23	5.610	1.244	1.125	95.36753237	95.36753237	95.36753237
23	3.462	0.796	0.963	93.76955262	93.76955262	93.76955262
23	6.255	1.415	0.992	94.78174593	94.78174593	94.78174593
23	2.843	0.937	1.013	93.18376618	93.18376618	93.18376618
23	3.800	0.772	0.937	94.74011537	94.74011537	94.74011537
23	3.919	0.823	0.822	95.25483400	95.25483400	95.25483400
24	5.432	1.346	0.973	98.18376618	98.18376618	98.18376618
24	4.160	1.067	0.901	96.08326112	96.08326112	96.08326112
24	2.985	1.103	0.843	98.05382387	98.05382387	98.05382387
24	5.713	0.867	1.205	98.63961031	98.63961031	98.63961031
24	4.281	1.089	1.010	98.55634919	98.55634919	98.55634919
24	5.458	1.452	1.043	98.25483400	98.25483400	98.25483400
24	4.530	0.753	1.098	99.61017306	99.61017306	99.61017306
24	4.057	1.022	1.137	96.74011537	96.74011537	96.74011537
24	3.504	0.790	0.958	99.56854249	99.56854249	99.56854249
24	3.661	2.021	0.977	97.56854249	97.56854249	97.56854249
25	6.619	0.748	1.110	102.52691193	102.52691193	102.52691193
25	4.549	0.725	1.132	100.99494937	100.99494937	100.99494937
25	3.180	0.770	1.052	101.76955262	101.76955262	101.76955262
25	4.920	0.755	1.196	100.84062043	100.84062043	100.84062043
25	4.639	0.718	1.099	102.82337649	102.82337649	102.82337649
25	6.439	0.793	1.288	101.02438662	101.02438662	101.02438662
25	5.512	0.764	1.032	102.84062043	102.84062043	102.84062043
25	4.093	0.886	0.867	102.08326112	102.08326112	102.08326112
25	5.448	0.771	1.081	100.74011537	100.74011537	100.74011537
25	5.896	1.400	1.342	102.95331881	102.95331881	102.95331881
26	5.455	1.012	0.921	105.32590181	105.32590181	105.32590181
26	5.441	0.780	1.235	104.46803743	104.46803743	104.46803743
26	6.522	1.527	1.249	107.91168825	107.91168825	107.91168825
26	4.222	0.781	1.112	105.09545443	105.09545443	105.09545443
26	5.717	1.479	0.972	107.88225099	107.88225099	107.88225099
26	3.445	0.764	0.836	104.16652224	104.16652224	104.16652224
26	5.667	0.807	1.275	104.46803743	104.46803743	104.46803743
26	4.648	1.646	0.968	104.88225099	104.88225099	104.88225099
26	5.909	1.285	1.396	107.29646456	107.29646456	107.29646456
26	5.328	0.766	1.055	105.40916293	105.40916293	105.40916293
27	5.482	0.770	1.253	110.84062043	110.84062043	110.84062043
27	5.467	0.921	0.957	110.22539674	110.22539674	110.22539674
27	3.413	2.001	0.963	109.35533906	109.35533906	109.35533906
27	2.995	0.755	0.879	110.97056275	110.97056275	110.97056275
27	5.617	1.154	1.212	111.12489168	111.12489168	111.12489168
27	6.148	0.843	0.942	111.21320344	111.21320344	111.21320344
27	4.652	0.733	0.910	108.02438662	108.02438662	108.02438662
27	6.989	1.644	1.629	110.87005769	110.87005769	110.87005769
27	6.883	0.780	0.897	109.32590181	109.32590181	109.32590181
27	7.665	0.825	0.939	110.07106781	110.07106781	110.07106781
28	7.285	0.769	1.109	113.30865787	113.30865787	113.30865787
28	7.394	0.855	1.298	114.46803743	114.46803743	114.46803743
28	8.150	0.755	1.019	115.94112550	115.94112550	115.94112550
28	4.488	0.807	1.002	115.01219331	115.01219331	115.01219331
28	5.658	0.733	1.226	112.72287143	112.72287143	112.72287143
28	5.585	0.818	1.073	115.71067812	115.71067812	115.71067812
28	6.948	1.705	1.069	115.74011537	115.74011537	115.74011537
28	4.448	0.785	0.867	115.46803743	115.46803743	115.46803743
28	4.327	0.734	1.122	114.58073580	114.58073580	114.58073580
28	6.787	1.067	1.261	113.04163056	113.04163056	113.04163056
29	5.712	0.809	1.321	118.08326112	118.08326112	118.08326112
29	5.646	0.892	1.241	117.05382387	117.05382387	117.05382387
29	7.260	0.802	1.306	117.39696962	117.39696962	117.39696962
29	7.100	2.316	1.046	117.98275606	117.98275606	117.98275606
29	5.428	2.239	1.270	118.88225099	118.88225099	118.88225099
29	7.511	1.174	1.537	118.88225099	118.88225099	118.88225099
29	9.043	0.755	1.107	119.94112550	119.94112550	119.94112550
29	5.228	1.645	1.020	117.71067812	117.71067812	117.71067812
29	6.943	0.926	1.313	117.38477631	117.38477631	117.38477631
29	3.461	1.151	0.971	119.88225099	119.88225099	119.88225099
30	8.991	0.834	1.161	123.29646456	123.29646456	123.29646456
30	7.777	1.235	0.962	121.66904756	121.66904756	121.66904756
30	3.617	0.829	0.863	121.49747468	121.49747468	121.49747468
30	8.426	0.942	0.984	122.94112550	122.94112550	122.94112550
30	6.989	0.770	1.312	120.19595949	120.19595949	120.19595949
30	4.855	2.107	1.065	122.95331881	122.95331881	122.95331881
30	7.559	0.771	1.021	123.74011537	123.74011537	123.74011537
30	7.686	0.795	1.072	121.32590181	121.32590181	121.32590181
30	7.337	0.793	0.872	121.79898987	121.79898987	121.79898987
30	6.164	0.797	0.867	123.82842712	123.82842712	123.82842712
31	8.780	0.809	1.035	125.39696962	125.39696962	125.39696962
31	5.574	0.804	1.004	125.11269837	125.11269837	125.11269837
31	8.770	0.860	0.888	124.97056275	124.97056275	124.97056275
31	4.684	1.061	0.849	125.12489168	125.12489168	125.12489168
31	6.070	0.768	1.049	124.55129855	124.55129855	124.55129855
31	7.728	2.279	1.417	126.36753237	126.36753237	126.36753237
31	8.608	1.018	1.291	126.56854249	126.56854249	126.56854249
31	9.099	1.026	1.318	124.12489168	124.12489168	124.12489168
31	7.865	1.183	1.079	127.02438662	127.02438662	127.02438662
31	3.568	0.834	0.912	126.38477631	126.38477631	126.38477631
32	5.863	0.882	0.865	129.04163056	129.04163056	129.04163056
32	4.974	0.753	1.064	128.33809512	128.33809512	128.33809512
32	3.155	0.999	0.966	129.40916293	129.40916293	129.40916293
32	4.944	1.341	1.311	131.05382387	131.05382387	131.05382387
32	5.744	2.338	1.246	129.78174593	129.78174593	129.78174593
32	2.345	0.838	0.920	131.05382387	131.05382387	131.05382387
32	8.406	0.841	0.917	130.56854249	130.56854249	130.56854249
32	7.067	1.498	1.217	129.16652224	129.16652224	129.16652224
32	8.919	0.820	0.866	128.38477631	128.38477631	128.38477631
32	7.673	2.332	1.456	128.38477631	128.38477631	128.38477631
33	4.095	1.270	0.848	132.81118318	132.81118318	132.81118318
33	5.766	0.955	0.857	133.84062043	133.84062043	133.84062043
33	9.181	0.853	1.172	135.49747468	135.49747468	135.49747468
33	6.092	0.844	1.047	135.01219331	135.01219331	135.01219331
33	8.490	1.618	0.983	135.43860018	135.43860018	135.43860018
33	5.189	0.908	1.176	132.75230868	132.75230868	132.75230868
33	6.353	1.594	1.401	134.71067812	134.71067812	134.71067812
33	7.442	0.851	1.115	132.37972568	132.37972568	132.37972568
33	9.946	1.474	1.661	133.74011537	133.74011537	133.74011537
33	8.594	1.482	1.171	135.08326112	135.08326112	135.08326112
34	7.656	0.899	0.999	137.42640687	137.42640687	137.42640687
34	5.465	0.932	1.112	139.89949494	139.89949494	139.89949494
34	6.900	0.854	1.042	137.07106781	137.07106781	137.07106781
34	5.965	0.973	0.864	136.49747468	136.49747468	136.49747468
34	9.880	2.034	1.143	136.22539674	136.22539674	136.22539674
34	5.140	2.347	1.163	136.56854249	136.56854249	136.56854249
34	9.298	2.728	1.404	136.94112550	136.94112550	136.94112550
34	7.206	0.839	1.169	138.53910524	138.53910524	138.53910524
34	5.571	0.842	1.135	136.25483400	136.25483400	136.25483400
34	9.475	0.820	1.043	139.42640687	139.42640687	139.42640687
35	7.842	2.164	1.090	143.29646456	143.29646456	143.29646456
35	8.102	1.159	1.442	143.05382387	143.05382387	143.05382387
35	8.668	1.135	1.372	141.20815280	141.20815280	141.20815280
35	8.930	1.642	1.307	141.81118318	141.81118318	141.81118318
35	5.129	1.445	1.201	142.52691193	142.52691193	142.52691193
35	7.098	1.816	1.087	143.84062043	143.84062043	143.84062043
35	4.220	0.812	1.133	142.53910524	142.53910524	142.53910524
35	6.291	0.922	0.852	143.85281374	143.85281374	143.85281374
35	6.417	1.034	1.409	143.68124087	143.68124087	143.68124087
35	9.075	0.894	0.979	140.12489168	140.12489168	140.12489168
36	7.801	0.981	1.373	144.13708499	144.13708499	144.13708499
36	5.758	1.504	1.224	147.76955262	147.76955262	147.76955262
36	6.842	1.308	1.082	144.15432893	144.15432893	144.15432893
36	9.363	2.565	1.222	145.95331881	145.95331881	145.95331881
36	10.980	0.810	0.966	146.18376618	146.18376618	146.18376618
36	10.315	0.913	1.089	144.40916293	144.40916293	144.40916293
36	9.814	0.966	0.958	145.32590181	145.32590181	145.32590181
36	8.655	1.348	1.508	147.33809512	147.33809512	147.33809512
36	5.240	0.861	0.819	146.65685425	146.65685425	146.65685425
36	12.001	0.983	1.085	146.74011537	146.74011537	146.74011537
37	12.233	0.865	1.106	149.98275606	149.98275606	149.98275606
37	11.259	2.498	1.096	148.36753237	148.36753237	148.36753237
37	10.062	1.064	1.169	148.66904756	148.66904756	148.66904756
37	8.372	1.948	1.399	149.02438662	149.02438662	149.02438662
37	8.825	0.792	1.184	151.79393924	151.79393924	151.79393924
37	11.856	1.214	0.969	150.87005769	150.87005769	150.87005769
37	5.776	0.784	1.152	151.25483400	151.25483400	151.25483400
37	8.575	1.115	1.226	150.95331881	150.95331881	150.95331881
37	11.109	0.865	1.348	151.52186130	151.52186130	151.52186130
37	10.897	0.783	1.131	150.35028843	150.35028843	150.35028843
38	9.552	1.307	1.243	154.29646456	154.29646456	154.29646456
38	7.566	0.911	0.846	153.62741700	153.62741700	153.62741700
38	8.697	1.517	1.239	153.36753237	153.36753237	153.36753237
38	12.272	0.824	1.231	155.46803743	155.46803743	155.46803743
38	9.510	1.063	1.178	154.58073580	154.58073580	154.58073580
38	7.747	1.507	1.157	155.36753237	155.36753237	155.36753237
38	10.476	1.535	0.910	152.88225099	152.88225099	152.88225099
38	3.608	1.214	1.247	152.55129855	152.55129855	152.55129855
38	9.200	1.770	1.214	155.29646456	155.29646456	155.29646456
38	9.917	1.050	1.001	154.58073580	154.58073580	154.58073580
39	10.331	1.722	1.573	159.84062043	159.84062043	159.84062043
39	11.215	1.255	1.251	157.89444430	157.89444430	157.89444430
39	11.152	1.590	1.365	159.58073580	159.58073580	159.58073580
39	8.942	1.455	1.475	157.78174593	157.78174593	157.78174593
39	12.375	2.938	1.268	158.93607486	158.93607486	158.93607486
39	11.096	3.278	1.432	156.25483400	156.25483400	156.25483400
39	9.775	1.356	1.048	156.74011537	156.74011537	156.74011537
39	11.333	0.929	0.904	158.76955262	158.76955262	158.76955262
39	11.325	0.953	1.410	158.23759005	158.23759005	158.23759005
39	12.081	1.203	1.214	159.82337649	159.82337649	159.82337649
40	5.276	2.053	1.126	163.89444430	163.89444430	163.89444430
40	6.032	1.462	1.163	163.78174593	163.78174593	163.78174593
40	4.046	2.833	1.031	162.53910524	162.53910524	162.53910524
40	8.411	3.267	1.744	162.98275606	162.98275606	162.98275606
40	5.456	4.725	1.531	161.12489168	161.12489168	161.12489168
40	12.741	1.004	1.349	161.42640687	161.42640687	161.42640687
40	8.495	3.384	1.231	163.99494937	163.99494937	163.99494937
40	12.062	0.903	1.222	161.09545443	161.09545443	161.09545443
40	12.076	1.668	1.336	163.50966799	163.50966799	163.50966799
40	6.963	1.676	1.199	163.92388155	163.92388155	163.92388155
41	13.855	1.576	1.047	164.27922061	164.27922061	164.27922061
41	5.916	1.175	1.133	164.46803743	164.46803743	164.46803743
41	11.152	1.960	0.924	164.26702730	164.26702730	164.26702730
41	3.278	1.850	0.953	167.22539674	167.22539674	167.22539674
41	9.019	2.070	1.334	164.65180362	164.65180362	164.65180362
41	4.716	3.826	1.105	167.26702730	167.26702730	167.26702730
41	11.556	2.672	1.678	165.39696962	165.39696962	165.39696962
41	15.534	1.169	1.477	167.15432893	167.15432893	167.15432893
41	12.313	2.760	1.532	165.18376618	165.18376618	165.18376618
41	11.202	1.853	1.344	164.68124087	164.68124087	164.68124087
42	7.792	1.446	1.244	171.52186130	171.52186130	171.52186130
42	5.328	1.917	1.286	170.06601718	170.06601718	170.06601718
42	12.239	1.296	1.096	170.75230868	170.75230868	170.75230868
42	8.663	1.368	1.426	169.32085117	169.32085117	169.32085117
42	6.701	1.294	1.153	171.43860018	171.43860018	171.43860018
42	8.509	1.156	1.274	171.69343418	171.69343418	171.69343418
42	4.139	1.599	1.194	169.92388155	169.92388155	169.92388155
42	12.893	1.380	1.605	169.94112550	169.94112550	169.94112550
42	9.942	1.343	1.077	171.46803743	171.46803743	171.46803743
42	15.809	1.399	1.331	170.50966799	170.50966799	170.50966799
43	14.664	2.302	1.559	175.58073580	175.58073580	175.58073580
43	12.333	1.941	1.409	172.12489168	172.12489168	172.12489168
43	11.627	2.259	1.360	174.71067812	174.71067812	174.71067812
43	14.063	1.579	1.000	174.59292911	174.59292911	174.59292911
43	5.950	0.840	1.157	175.87005769	175.87005769	175.87005769
43	6.684	2.042	1.298	172.65180362	172.65180362	172.65180362
43	6.029	3.727	1.263	175.85281374	175.85281374	175.85281374
