4	0.911	0.693	0.850	16.31370850	16.31370850	16.31370850
4	0.866	0.740	1.171	17.24264069	17.24264069	17.24264069
4	1.069	0.670	0.758	19.97056275	19.97056275	19.97056275
4	0.890	0.663	0.727	18.72792206	18.72792206	18.72792206
4	0.909	0.673	0.805	19.31370850	19.31370850	19.31370850
4	0.826	0.664	0.731	16.55634919	16.55634919	16.55634919
4	0.953	0.677	0.768	18.82842712	18.82842712	18.82842712
4	0.798	0.664	0.709	16.55634919	16.55634919	16.55634919
4	0.792	0.681	0.675	18.72792206	18.72792206	18.72792206
5	0.836	0.677	0.692	21.55634919	21.55634919	21.55634919
5	0.998	0.669	0.726	20.72792206	20.72792206	20.72792206
5	1.075	0.679	0.895	21.97056275	21.97056275	21.97056275
5	0.843	0.673	0.690	22.79898987	22.79898987	22.79898987
5	0.829	0.675	0.702	22.82842712	22.82842712	22.82842712
5	0.949	0.674	0.774	23.48528137	23.48528137	23.48528137
5	0.810	0.673	0.695	21.48528137	21.48528137	21.48528137
5	1.128	0.671	0.794	22.79898987	22.79898987	22.79898987
5	0.994	0.685	0.874	22.97056275	22.97056275	22.97056275
5	0.869	0.675	0.696	22.31370850	22.31370850	22.31370850
6	1.169	0.678	0.732	26.07106781	26.07106781	26.07106781
6	1.156	0.707	0.848	27.14213562	27.14213562	27.14213562
6	0.809	0.679	0.710	24.72792206	24.72792206	24.72792206
6	1.030	0.688	0.765	26.55634919	26.55634919	26.55634919
6	1.104	0.686	0.854	27.62741700	27.62741700	27.62741700
6	1.268	0.667	0.738	26.00000000	26.00000000	26.00000000
6	0.846	0.682	0.717	25.55634919	25.55634919	25.55634919
6	0.838	0.733	0.704	26.31370850	26.31370850	26.31370850
6	1.029	0.669	0.736	25.82842712	25.82842712	25.82842712
6	1.266	0.681	0.828	27.04163056	27.04163056	27.04163056
7	0.977	0.660	0.703	29.97056275	29.97056275	29.97056275
7	1.046	0.699	0.798	28.55634919	28.55634919	28.55634919
7	1.421	0.700	0.756	29.21320344	29.21320344	29.21320344
7	1.027	0.663	0.749	28.48528137	28.48528137	28.48528137
7	1.372	0.675	0.834	29.48528137	29.48528137	29.48528137
7	1.157	0.699	0.772	30.31370850	30.31370850	30.31370850
7	0.928	0.684	0.760	28.07106781	28.07106781	28.07106781
7	1.173	0.702	0.851	29.04163056	29.04163056	29.04163056
7	1.352	0.701	0.883	30.31370850	30.31370850	30.31370850
7	1.092	0.718	0.784	31.79898987	31.79898987	31.79898987
8	1.553	0.719	0.782	33.79898987	33.79898987	33.79898987
8	1.574	0.684	0.749	34.52691193	34.52691193	34.52691193
8	1.555	0.691	0.764	34.31370850	34.31370850	34.31370850
8	1.350	0.692	0.688	33.48528137	33.48528137	33.48528137
8	1.385	0.672	0.735	32.69848481	32.69848481	32.69848481
8	1.433	0.702	0.842	32.21320344	32.21320344	32.21320344
8	1.415	0.693	0.804	35.48528137	35.48528137	35.48528137
8	1.476	0.687	0.845	35.65685425	35.65685425	35.65685425
8	1.659	0.702	0.765	33.87005769	33.87005769	33.87005769
8	1.315	0.676	0.722	34.65685425	34.65685425	34.65685425
9	1.633	0.713	0.898	36.72792206	36.72792206	36.72792206
9	1.682	0.688	0.820	37.48528137	37.48528137	37.48528137
9	1.521	0.698	0.814	37.94112550	37.94112550	37.94112550
9	1.426	0.687	0.788	36.52691193	36.52691193	36.52691193
9	1.495	0.701	0.868	39.87005769	39.87005769	39.87005769
9	0.908	0.683	0.691	39.62741700	39.62741700	39.62741700
9	1.669	0.715	0.842	37.55634919	37.55634919	37.55634919
9	1.931	0.688	0.793	38.65685425	38.65685425	38.65685425
9	1.114	0.680	0.756	38.82842712	38.82842712	38.82842712
9	1.801	0.691	0.910	39.79898987	39.79898987	39.79898987
10	1.393	0.704	0.743	42.62741700	42.62741700	42.62741700
10	1.498	0.713	0.778	43.28427125	43.28427125	43.28427125
10	1.641	0.692	0.790	40.14213562	40.14213562	40.14213562
10	2.134	0.705	0.826	42.55634919	42.55634919	42.55634919
10	1.477	0.696	0.881	41.76955262	41.76955262	41.76955262
10	1.745	0.700	0.794	41.79898987	41.79898987	41.79898987
10	2.155	0.665	0.914	42.42640687	42.42640687	42.42640687
10	2.071	0.669	0.834	41.01219331	41.01219331	41.01219331
10	1.256	0.678	0.712	43.01219331	43.01219331	43.01219331
10	1.473	0.694	0.807	41.79898987	41.79898987	41.79898987
11	1.762	0.751	0.909	44.55634919	44.55634919	44.55634919
11	1.851	0.733	0.851	46.45584412	46.45584412	46.45584412
11	2.492	0.699	0.905	46.04163056	46.04163056	46.04163056
11	2.242	0.681	0.798	45.24264069	45.24264069	45.24264069
11	2.252	0.688	0.898	45.94112550	45.94112550	45.94112550
11	3.205	0.692	0.782	44.14213562	44.14213562	44.14213562
11	1.133	0.683	0.694	44.62741700	44.62741700	44.62741700
11	2.018	0.704	0.821	44.97056275	44.97056275	44.97056275
11	1.420	0.701	0.783	45.62741700	45.62741700	45.62741700
11	2.076	0.691	0.987	45.76955262	45.76955262	45.76955262
12	1.555	0.698	0.792	50.66904756	50.66904756	50.66904756
12	1.095	0.678	0.690	48.41421356	48.41421356	48.41421356
12	1.133	0.790	0.743	48.18376618	48.18376618	48.18376618
12	2.269	0.680	0.785	49.97056275	49.97056275	49.97056275
12	1.982	0.676	0.839	50.49747468	50.49747468	50.49747468
12	1.835	0.681	0.790	51.41421356	51.41421356	51.41421356
12	1.888	0.716	0.953	51.84062043	51.84062043	51.84062043
12	2.063	0.856	0.802	51.69848481	51.69848481	51.69848481
12	2.631	0.714	0.975	50.62741700	50.62741700	50.62741700
12	1.698	0.686	0.761	48.79898987	48.79898987	48.79898987
13	1.444	0.780	0.865	55.62741700	55.62741700	55.62741700
13	2.391	0.731	0.954	55.84062043	55.84062043	55.84062043
13	1.444	0.676	0.803	55.15432893	55.15432893	55.15432893
13	1.754	0.699	0.910	55.35533906	55.35533906	55.35533906
13	4.085	0.707	0.888	54.35533906	54.35533906	54.35533906
13	2.875	0.691	0.781	55.31370850	55.31370850	55.31370850
13	2.091	0.776	0.811	54.65685425	54.65685425	54.65685425
13	2.184	0.666	0.735	54.00000000	54.00000000	54.00000000
13	2.811	0.718	0.830	53.59797975	53.59797975	53.59797975
13	2.753	0.703	0.972	52.52691193	52.52691193	52.52691193
14	1.330	0.787	0.741	58.28427125	58.28427125	58.28427125
14	3.183	0.707	0.842	57.72792206	57.72792206	57.72792206
14	2.921	0.696	0.836	56.35533906	56.35533906	56.35533906
14	2.586	0.708	0.924	57.79898987	57.79898987	57.79898987
14	2.562	0.717	0.900	59.59797975	59.59797975	59.59797975
14	3.292	0.731	1.053	58.69848481	58.69848481	58.69848481
14	2.306	0.773	0.835	57.25483400	57.25483400	57.25483400
14	1.440	0.769	0.801	56.55634919	56.55634919	56.55634919
14	2.988	0.687	0.864	59.41421356	59.41421356	59.41421356
14	1.980	0.703	0.912	57.87005769	57.87005769	57.87005769
15	2.103	0.763	0.840	61.14213562	61.14213562	61.14213562
15	3.289	0.702	0.859	61.59797975	61.59797975	61.59797975
15	3.712	0.671	0.790	63.65685425	63.65685425	63.65685425
15	1.659	0.807	0.756	61.18376618	61.18376618	61.18376618
15	2.359	0.724	0.795	61.14213562	61.14213562	61.14213562
15	1.663	0.732	0.798	61.14213562	61.14213562	61.14213562
15	1.573	0.715	0.770	63.56854249	63.56854249	63.56854249
15	2.735	0.682	0.837	62.11269837	62.11269837	62.11269837
15	1.515	0.733	0.753	60.25483400	60.25483400	60.25483400
15	3.319	0.706	0.922	61.15432893	61.15432893	61.15432893
16	2.608	0.714	0.988	67.22539674	67.22539674	67.22539674
16	1.628	1.019	0.742	64.89949494	64.89949494	64.89949494
16	1.998	1.127	0.816	64.42640687	64.42640687	64.42640687
16	1.559	0.685	0.718	67.94112550	67.94112550	67.94112550
16	3.754	0.762	0.828	66.62741700	66.62741700	66.62741700
16	1.830	0.709	0.783	66.01219331	66.01219331	66.01219331
16	2.498	0.708	0.896	66.59797975	66.59797975	66.59797975
16	1.851	0.719	0.740	67.22539674	67.22539674	67.22539674
16	4.219	0.987	0.857	67.84062043	67.84062043	67.84062043
16	1.692	1.372	0.855	66.18376618	66.18376618	66.18376618
17	2.538	0.736	0.935	71.42640687	71.42640687	71.42640687
17	4.746	0.744	0.816	71.21320344	71.21320344	71.21320344
17	2.455	0.734	0.739	69.89949494	69.89949494	69.89949494
17	3.354	0.745	1.019	70.15432893	70.15432893	70.15432893
17	2.182	0.721	0.819	70.32590181	70.32590181	70.32590181
17	3.657	0.702	1.042	69.22539674	69.22539674	69.22539674
17	1.770	0.744	0.738	71.42640687	71.42640687	71.42640687
17	3.565	0.742	0.836	70.07106781	70.07106781	70.07106781
17	2.353	0.746	0.798	69.28427125	69.28427125	69.28427125
17	3.375	0.949	0.915	68.84062043	68.84062043	68.84062043
18	2.192	0.778	0.797	74.59797975	74.59797975	74.59797975
18	3.372	0.705	0.799	72.41421356	72.41421356	72.41421356
18	3.449	0.720	0.931	74.32590181	74.32590181	74.32590181
18	1.915	0.978	0.755	73.91168825	73.91168825	73.91168825
18	3.249	0.711	0.812	75.21320344	75.21320344	75.21320344
18	2.588	0.690	1.049	73.08326112	73.08326112	73.08326112
18	3.541	0.810	0.933	73.49747468	73.49747468	73.49747468
18	2.993	0.740	0.937	75.59797975	75.59797975	75.59797975
18	4.495	0.755	0.992	72.18376618	72.18376618	72.18376618
18	2.573	1.271	0.906	74.91168825	74.91168825	74.91168825
19	4.660	0.714	0.927	77.81118318	77.81118318	77.81118318
19	4.822	0.743	0.871	79.31370850	79.31370850	79.31370850
19	2.091	0.716	0.864	76.69848481	76.69848481	76.69848481
19	1.670	0.765	0.739	76.32590181	76.32590181	76.32590181
19	2.782	0.839	0.825	77.79898987	77.79898987	77.79898987
19	4.951	0.771	0.875	76.18376618	76.18376618	76.18376618
19	2.959	0.730	0.823	79.35533906	79.35533906	79.35533906
19	2.734	0.742	0.917	76.25483400	76.25483400	76.25483400
19	2.987	0.787	0.877	78.45584412	78.45584412	78.45584412
19	2.985	0.794	0.896	76.49747468	76.49747468	76.49747468
20	2.912	0.725	0.846	80.95331881	80.95331881	80.95331881
20	4.183	0.756	0.986	81.98275606	81.98275606	81.98275606
20	1.651	0.727	0.708	81.48528137	81.48528137	81.48528137
20	1.455	0.808	0.739	83.22539674	83.22539674	83.22539674
20	2.318	0.739	0.918	83.08326112	83.08326112	83.08326112
20	4.558	0.707	0.981	82.08326112	82.08326112	82.08326112
20	5.252	0.726	0.888	81.97056275	81.97056275	81.97056275
20	1.899	0.719	0.742	80.71067812	80.71067812	80.71067812
20	2.903	0.769	0.754	82.21320344	82.21320344	82.21320344
20	1.996	0.712	0.722	81.61017306	81.61017306	81.61017306
21	4.369	0.733	0.978	87.38477631	87.38477631	87.38477631
21	3.376	0.704	0.939	86.39696962	86.39696962	86.39696962
21	2.946	0.718	0.950	87.02438662	87.02438662	87.02438662
21	2.980	0.730	0.856	87.04163056	87.04163056	87.04163056
21	2.026	0.730	0.785	84.04163056	84.04163056	84.04163056
21	3.268	0.756	0.853	86.88225099	86.88225099	86.88225099
21	4.338	0.759	0.944	85.52691193	85.52691193	85.52691193
21	5.892	0.857	1.001	84.88225099	84.88225099	84.88225099
21	2.694	0.713	0.854	85.69848481	85.69848481	85.69848481
21	3.724	0.860	1.220	85.66904756	85.66904756	85.66904756
22	3.539	0.737	0.885	91.19595949	91.19595949	91.19595949
22	4.606	0.925	0.981	90.29646456	90.29646456	90.29646456
22	3.601	0.859	0.951	91.53910524	91.53910524	91.53910524
22	4.154	0.793	0.975	88.98275606	88.98275606	88.98275606
22	2.835	0.708	0.790	90.43860018	90.43860018	90.43860018
22	5.217	0.715	0.877	90.15432893	90.15432893	90.15432893
22	4.050	0.728	0.936	91.12489168	91.12489168	91.12489168
22	1.978	0.729	0.745	90.22539674	90.22539674	90.22539674
22	1.051	0.789	0.730	91.69848481	91.69848481	91.69848481
22	3.707	0.893	0.898	90.87005769	90.87005769	90.87005769
23	3.932	0.751	1.054	94.56854249	94.56854249	94.56854249
23	2.410	1.245	0.941	93.39696962	93.39696962	93.39696962
23	4.932	0.729	0.958	94.18376618	94.18376618	94.18376618
23	1.877	0.796	0.879	92.45584412	92.45584412	92.45584412
23	6.525	0.718	1.033	93.92388155	93.92388155	93.92388155
23	6.744	0.930	1.010	94.81118318	94.81118318	94.81118318
23	3.427	0.711	0.891	95.53910524	95.53910524	95.53910524
23	6.094	1.110	1.011	92.56854249	92.56854249	92.56854249
23	2.107	0.748	0.743	93.35533906	93.35533906	93.35533906
23	4.163	0.983	0.941	92.25483400	92.25483400	92.25483400
24	2.917	1.294	0.777	97.32590181	97.32590181	97.32590181
24	4.981	0.822	1.020	99.43860018	99.43860018	99.43860018
24	2.582	0.835	0.788	98.68124087	98.68124087	98.68124087
24	4.779	0.757	0.883	97.84062043	97.84062043	97.84062043
24	3.701	0.754	0.827	96.12489168	96.12489168	96.12489168
24	2.868	0.723	0.728	99.24264069	99.24264069	99.24264069
24	3.291	1.185	0.894	96.56854249	96.56854249	96.56854249
24	4.698	0.774	0.925	98.22539674	98.22539674	98.22539674
24	6.415	0.708	0.978	96.50966799	96.50966799	96.50966799
24	5.199	0.741	0.837	99.87005769	99.87005769	99.87005769
25	3.687	0.765	0.795	100.14213562	100.14213562	100.14213562
25	2.840	0.748	0.716	100.08326112	100.08326112	100.08326112
25	2.035	1.150	0.760	100.39696962	100.39696962	100.39696962
25	6.288	0.747	0.985	103.91168825	103.91168825	103.91168825
25	2.957	1.040	0.904	102.61017306	102.61017306	102.61017306
25	1.425	1.074	0.763	102.94112550	102.94112550	102.94112550
25	5.389	0.738	0.926	102.76955262	102.76955262	102.76955262
25	7.293	0.747	1.007	102.52691193	102.52691193	102.52691193
25	6.136	1.241	1.128	103.49747468	103.49747468	103.49747468
25	6.387	0.904	0.891	101.14213562	101.14213562	101.14213562
26	3.022	0.950	0.767	107.46803743	107.46803743	107.46803743
26	5.430	0.850	0.871	105.56854249	105.56854249	105.56854249
26	3.269	0.772	0.807	105.85281374	105.85281374	105.85281374
26	4.190	1.549	0.862	106.25483400	106.25483400	106.25483400
26	2.841	0.813	0.861	107.68124087	107.68124087	107.68124087
26	2.301	0.873	0.885	106.53910524	106.53910524	106.53910524
26	3.778	1.904	0.951	106.19595949	106.19595949	106.19595949
26	5.139	0.727	0.810	107.41421356	107.41421356	107.41421356
26	5.877	0.807	0.782	104.07106781	104.07106781	104.07106781
26	1.730	0.829	0.787	104.29646456	104.29646456	104.29646456
27	3.867	0.969	0.925	108.43860018	108.43860018	108.43860018
27	7.147	0.719	0.813	108.24264069	108.24264069	108.24264069
27	3.167	1.022	0.837	111.91168825	111.91168825	111.91168825
27	4.122	0.774	0.885	108.09545443	108.09545443	108.09545443
27	2.411	1.019	0.805	109.12489168	109.12489168	109.12489168
27	2.002	0.976	0.760	108.46803743	108.46803743	108.46803743
27	3.126	0.749	0.831	109.55634919	109.55634919	109.55634919
27	2.854	1.564	0.803	108.08326112	108.08326112	108.08326112
27	3.142	1.284	0.813	110.81118318	110.81118318	110.81118318
27	3.544	0.919	0.820	109.04163056	109.04163056	109.04163056
28	2.883	0.750	0.792	112.40916293	112.40916293	112.40916293
28	4.734	0.743	0.880	115.74011537	115.74011537	115.74011537
28	4.725	1.468	1.172	112.05382387	112.05382387	112.05382387
28	3.867	0.743	0.910	112.43860018	112.43860018	112.43860018
28	2.338	1.513	0.926	115.25483400	115.25483400	115.25483400
28	3.417	0.756	0.779	115.32590181	115.32590181	115.32590181
28	6.718	0.767	1.065	112.91168825	112.91168825	112.91168825
28	2.528	1.220	0.799	112.69848481	112.69848481	112.69848481
28	3.637	0.773	0.869	114.49747468	114.49747468	114.49747468
28	2.340	0.775	0.761	112.11269837	112.11269837	112.11269837
29	4.469	1.003	0.989	119.50966799	119.50966799	119.50966799
29	3.495	0.930	0.927	119.48023074	119.48023074	119.48023074
29	6.279	0.852	1.180	116.43860018	116.43860018	116.43860018
29	3.404	1.426	0.857	119.35533906	119.35533906	119.35533906
29	5.446	0.763	0.991	116.49747468	116.49747468	116.49747468
29	4.016	1.285	0.859	118.81118318	118.81118318	118.81118318
29	5.552	1.508	0.822	119.25483400	119.25483400	119.25483400
29	3.013	0.848	0.876	116.46803743	116.46803743	116.46803743
29	3.236	1.352	0.783	118.68124087	118.68124087	118.68124087
29	6.921	1.183	1.002	118.28427125	118.28427125	118.28427125
30	6.462	0.741	1.226	122.12489168	122.12489168	122.12489168
30	7.519	0.742	0.941	122.50966799	122.50966799	122.50966799
30	2.851	1.284	0.812	122.66904756	122.66904756	122.66904756
30	5.758	0.765	0.910	120.22539674	120.22539674	120.22539674
30	3.009	1.624	0.858	121.32590181	121.32590181	121.32590181
30	5.951	0.783	1.116	123.39696962	123.39696962	123.39696962
30	3.298	1.103	0.790	123.96551211	123.96551211	123.96551211
30	3.004	1.149	0.879	123.88225099	123.88225099	123.88225099
30	3.977	0.724	0.820	121.52691193	121.52691193	121.52691193
30	6.459	0.878	0.938	123.39696962	123.39696962	123.39696962
31	3.680	1.054	0.769	127.78174593	127.78174593	127.78174593
31	3.264	0.751	0.841	126.22539674	126.22539674	126.22539674
31	6.819	0.850	1.046	124.22539674	124.22539674	124.22539674
31	7.429	0.867	1.092	124.36753237	124.36753237	124.36753237
31	2.587	1.435	0.811	125.88225099	125.88225099	125.88225099
31	2.673	1.838	0.866	127.40916293	127.40916293	127.40916293
31	3.653	1.398	0.900	124.02438662	124.02438662	124.02438662
31	5.394	0.814	0.801	125.01219331	125.01219331	125.01219331
31	3.616	0.947	0.772	124.50966799	124.50966799	124.50966799
31	6.704	0.782	1.013	127.22539674	127.22539674	127.22539674
32	5.968	0.753	0.823	129.31370850	129.31370850	129.31370850
32	2.620	1.823	0.841	131.46803743	131.46803743	131.46803743
32	7.100	1.205	1.158	129.50966799	129.50966799	129.50966799
32	5.060	0.997	1.043	130.30865787	130.30865787	130.30865787
32	5.509	0.812	1.183	128.62236636	128.62236636	128.62236636
32	6.672	0.782	0.924	130.18376618	130.18376618	130.18376618
32	3.320	1.197	0.904	130.61017306	130.61017306	130.61017306
32	5.763	0.854	0.936	130.66904756	130.66904756	130.66904756
32	1.946	1.143	0.825	128.29646456	128.29646456	128.29646456
32	3.654	1.038	0.896	131.85281374	131.85281374	131.85281374
33	2.093	1.431	0.850	135.16652224	135.16652224	135.16652224
33	3.871	1.187	0.854	132.92388155	132.92388155	132.92388155
33	4.273	1.169	0.895	132.40916293	132.40916293	132.40916293
33	4.119	0.835	0.955	132.78174593	132.78174593	132.78174593
33	2.793	1.937	0.855	135.15432893	135.15432893	135.15432893
33	4.457	0.757	0.906	134.79898987	134.79898987	134.79898987
33	8.170	0.900	0.980	132.36753237	132.36753237	132.36753237
33	5.694	0.881	0.978	134.49747468	134.49747468	134.49747468
33	2.680	0.835	0.774	134.50966799	134.50966799	134.50966799
33	6.839	0.920	0.942	134.81118318	134.81118318	134.81118318
34	3.757	1.790	0.819	137.72287143	137.72287143	137.72287143
34	3.697	0.945	0.801	139.92388155	139.92388155	139.92388155
34	6.679	0.923	0.912	136.98275606	136.98275606	136.98275606
34	7.032	1.123	1.049	136.59797975	136.59797975	136.59797975
34	3.505	1.808	0.921	138.19595949	138.19595949	138.19595949
34	2.894	0.877	0.773	138.68124087	138.68124087	138.68124087
34	6.786	1.269	1.020	137.38477631	137.38477631	137.38477631
34	2.493	0.693	0.756	137.00000000	137.00000000	137.00000000
34	6.942	0.901	0.911	137.18376618	137.18376618	137.18376618
34	7.655	1.292	1.011	139.71067812	139.71067812	139.71067812
35	3.679	1.055	0.865	142.08326112	142.08326112	142.08326112
35	7.560	1.234	0.974	142.88225099	142.88225099	142.88225099
35	1.739	1.329	0.808	142.12489168	142.12489168	142.12489168
35	4.797	0.846	0.844	141.04163056	141.04163056	141.04163056
35	3.846	1.294	0.808	140.40916293	140.40916293	140.40916293
35	3.675	0.857	0.827	141.46803743	141.46803743	141.46803743
35	2.827	1.739	0.813	142.16652224	142.16652224	142.16652224
35	5.859	0.913	1.001	143.01219331	143.01219331	143.01219331
35	2.446	1.456	0.931	143.42640687	143.42640687	143.42640687
35	7.285	1.031	0.896	143.04163056	143.04163056	143.04163056
36	4.304	1.249	0.790	146.09545443	146.09545443	146.09545443
36	1.942	1.365	0.843	145.39696962	145.39696962	145.39696962
36	7.276	0.743	0.825	146.89949494	146.89949494	146.89949494
36	4.188	1.710	0.858	146.82337649	146.82337649	146.82337649
36	4.506	0.990	0.994	147.99494937	147.99494937	147.99494937
36	3.494	0.865	0.765	146.95331881	146.95331881	146.95331881
36	3.462	2.488	0.903	146.92388155	146.92388155	146.92388155
36	8.820	0.818	1.031	144.58073580	144.58073580	144.58073580
36	8.663	0.825	0.964	147.42640687	147.42640687	147.42640687
36	4.455	1.146	0.909	145.53910524	145.53910524	145.53910524
37	7.756	0.768	0.922	150.87005769	150.87005769	150.87005769
37	5.256	1.276	0.873	149.71067812	149.71067812	149.71067812
37	8.101	1.028	0.931	151.16652224	151.16652224	151.16652224
37	5.811	1.282	1.190	149.03657993	149.03657993	149.03657993
37	7.648	0.839	0.881	150.39696962	150.39696962	150.39696962
37	8.341	0.885	0.933	148.11269837	148.11269837	148.11269837
37	6.098	1.087	1.054	150.71067812	150.71067812	150.71067812
37	6.694	0.878	0.931	148.69848481	148.69848481	148.69848481
37	6.041	0.979	1.254	149.96551211	149.96551211	149.96551211
37	4.042	1.297	0.778	150.43860018	150.43860018	150.43860018
38	7.728	0.905	0.971	153.61017306	153.61017306	153.61017306
38	4.743	0.870	0.934	153.02438662	153.02438662	153.02438662
38	6.996	0.970	0.842	153.48528137	153.48528137	153.48528137
38	5.359	0.942	0.841	154.26702730	154.26702730	154.26702730
38	7.607	0.834	0.990	154.74011537	154.74011537	154.74011537
38	8.561	1.271	1.189	154.89444430	154.89444430	154.89444430
38	8.951	0.838	0.927	154.11269837	154.11269837	154.11269837
38	6.891	0.829	1.004	153.36753237	153.36753237	153.36753237
38	8.622	1.707	1.226	154.20815280	154.20815280	154.20815280
38	2.162	1.446	0.819	152.02438662	152.02438662	152.02438662
39	6.590	1.100	1.079	158.89444430	158.89444430	158.89444430
39	5.760	0.875	0.913	156.32590181	156.32590181	156.32590181
39	7.049	0.767	0.876	157.62741700	157.62741700	157.62741700
39	5.628	3.121	1.109	157.82337649	157.82337649	157.82337649
39	8.350	0.753	0.827	156.89949494	156.89949494	156.89949494
39	1.995	1.213	0.804	158.02438662	158.02438662	158.02438662
39	2.373	1.221	0.820	157.92388155	157.92388155	157.92388155
39	2.699	1.600	0.806	159.29646456	159.29646456	159.29646456
39	3.755	1.963	0.874	157.79393924	157.79393924	157.79393924
39	4.035	1.313	0.860	159.33809512	159.33809512	159.33809512
40	4.731	2.793	1.073	160.65180362	160.65180362	160.65180362
40	5.220	1.381	1.203	163.86500705	163.86500705	163.86500705
40	5.124	1.297	0.875	163.50966799	163.50966799	163.50966799
40	5.086	3.220	1.160	163.89444430	163.89444430	163.89444430
40	8.364	0.797	0.874	163.15432893	163.15432893	163.15432893
40	8.120	1.377	1.037	161.20815280	161.20815280	161.20815280
40	4.062	1.680	0.853	161.40916293	161.40916293	161.40916293
40	4.575	1.716	0.824	160.09545443	160.09545443	160.09545443
40	4.100	1.312	0.973	160.06601718	160.06601718	160.06601718
40	3.957	2.442	0.899	161.92388155	161.92388155	161.92388155
41	6.534	0.960	0.849	166.14213562	166.14213562	166.14213562
41	5.598	2.676	1.153	165.96551211	165.96551211	165.96551211
41	2.029	1.384	0.813	167.06601718	167.06601718	167.06601718
41	2.678	1.552	0.822	166.05382387	166.05382387	166.05382387
41	6.489	2.763	1.155	164.63961031	164.63961031	164.63961031
41	8.168	0.754	0.865	164.89949494	164.89949494	164.89949494
41	8.632	1.164	0.851	166.04163056	166.04163056	166.04163056
41	3.010	1.518	0.860	167.29646456	167.29646456	167.29646456
41	2.056	1.880	0.883	164.03657993	164.03657993	164.03657993
41	6.041	1.029	0.882	167.98275606	167.98275606	167.98275606
42	2.898	1.724	0.809	169.40916293	169.40916293	169.40916293
42	3.504	1.478	0.879	169.65180362	169.65180362	169.65180362
42	5.750	1.186	0.833	169.59797975	169.59797975	169.59797975
42	4.194	2.062	0.918	170.88225099	170.88225099	170.88225099
42	7.691	1.382	1.002	168.02438662	168.02438662	168.02438662
42	6.885	1.505	0.955	170.94112550	170.94112550	170.94112550
42	4.949	1.698	0.839	170.96551211	170.96551211	170.96551211
42	9.101	1.766	1.202	170.68124087	170.68124087	170.68124087
42	4.850	2.344	0.916	169.26702730	169.26702730	169.26702730
42	3.791	1.689	0.839	169.43860018	169.43860018	169.43860018
43	3.574	2.036	0.981	173.48023074	173.48023074	173.48023074
43	4.662	3.807	1.198	174.82337649	174.82337649	174.82337649
43	8.880	1.096	0.854	172.31370850	172.31370850	172.31370850
43	4.004	1.352	0.878	173.59292911	173.59292911	173.59292911
43	3.479	2.306	0.896	173.72287143	173.72287143	173.72287143
43	2.439	2.023	0.934	172.52186130	172.52186130	172.52186130
43	6.315	1.683	0.927	174.95331881	174.95331881	174.95331881
