12	2.234	0.716	0.866	49.38477631	49.38477631	49.38477631
12	1.790	0.697	0.821	50.84062043	50.84062043	50.84062043
13	2.275	0.692	0.828	54.94112550	54.94112550	54.94112550
13	1.492	0.675	0.853	52.91168825	52.91168825	52.91168825
13	1.953	0.687	0.783	54.45584412	54.45584412	54.45584412
13	1.393	0.719	0.717	52.45584412	52.45584412	52.45584412
13	1.730	0.693	0.840	54.01219331	54.01219331	54.01219331
13	1.557	0.691	0.743	52.94112550	52.94112550	52.94112550
13	1.952	0.705	0.778	52.14213562	52.14213562	52.14213562
13	2.150	1.035	0.777	54.38477631	54.38477631	54.38477631
13	1.856	0.731	0.819	55.42640687	55.42640687	55.42640687
13	2.303	0.680	0.886	55.24264069	55.24264069	55.24264069
14	1.683	0.686	0.755	57.38477631	57.38477631	57.38477631
14	1.698	0.686	0.690	56.62741700	56.62741700	56.62741700
14	1.806	0.712	0.741	57.08326112	57.08326112	57.08326112
14	1.543	0.699	0.686	57.38477631	57.38477631	57.38477631
14	1.661	0.694	0.777	56.11269837	56.11269837	56.11269837
14	1.842	0.699	0.780	56.52691193	56.52691193	56.52691193
14	1.216	0.731	0.743	57.28427125	57.28427125	57.28427125
14	1.231	0.685	0.756	59.87005769	59.87005769	59.87005769
14	1.884	0.670	0.838	57.56854249	57.56854249	57.56854249
14	2.514	0.669	0.839	59.18376618	59.18376618	59.18376618
15	2.060	0.677	0.835	63.22539674	63.22539674	63.22539674
15	1.862	0.714	0.839	61.25483400	61.25483400	61.25483400
15	1.762	0.765	0.749	62.62741700	62.62741700	62.62741700
15	2.014	0.694	0.763	63.11269837	63.11269837	63.11269837
15	1.840	0.889	0.790	62.55634919	62.55634919	62.55634919
15	1.929	0.786	0.840	61.08326112	61.08326112	61.08326112
15	2.195	0.728	0.772	61.72792206	61.72792206	61.72792206
15	1.761	0.685	0.698	60.82842712	60.82842712	60.82842712
15	2.032	0.680	0.820	61.01219331	61.01219331	61.01219331
15	1.858	1.129	0.850	60.04163056	60.04163056	60.04163056
16	1.530	0.783	0.786	65.52691193	65.52691193	65.52691193
16	1.900	0.691	0.767	66.39696962	66.39696962	66.39696962
16	1.747	0.754	0.728	66.84062043	66.84062043	66.84062043
16	1.897	0.719	0.784	64.49747468	64.49747468	64.49747468
16	2.089	0.718	0.767	67.18376618	67.18376618	67.18376618
16	2.891	0.699	0.858	64.62741700	64.62741700	64.62741700
16	1.687	0.729	0.718	65.07106781	65.07106781	65.07106781
16	1.971	0.731	0.823	67.66904756	67.66904756	67.66904756
16	1.819	0.706	0.740	66.59797975	66.59797975	66.59797975
16	1.982	0.747	0.846	67.42640687	67.42640687	67.42640687
17	2.668	0.697	0.835	69.04163056	69.04163056	69.04163056
17	2.302	1.295	0.805	68.69848481	68.69848481	68.69848481
17	1.693	0.737	0.755	69.87005769	69.87005769	69.87005769
17	1.818	0.715	0.749	68.18376618	68.18376618	68.18376618
17	1.031	0.795	0.711	68.52691193	68.52691193	68.52691193
17	2.045	0.725	0.783	71.15432893	71.15432893	71.15432893
17	1.986	0.780	0.670	71.41421356	71.41421356	71.41421356
17	2.117	0.705	0.832	68.97056275	68.97056275	68.97056275
17	1.426	0.981	0.770	69.01219331	69.01219331	69.01219331
17	2.302	0.740	0.842	68.56854249	68.56854249	68.56854249
18	1.700	0.825	0.779	75.69848481	75.69848481	75.69848481
18	2.039	0.885	0.773	74.21320344	74.21320344	74.21320344
18	1.691	0.755	0.730	74.59797975	74.59797975	74.59797975
18	1.802	0.833	0.774	74.76955262	74.76955262	74.76955262
18	1.418	0.730	0.756	74.94112550	74.94112550	74.94112550
18	1.740	0.710	0.809	72.91168825	72.91168825	72.91168825
18	2.271	0.892	0.887	74.49747468	74.49747468	74.49747468
18	2.679	0.986	0.844	73.59797975	73.59797975	73.59797975
18	1.688	0.744	0.746	75.94112550	75.94112550	75.94112550
18	2.028	1.086	0.975	72.56854249	72.56854249	72.56854249
19	2.311	0.875	0.839	79.08326112	79.08326112	79.08326112
19	2.599	0.727	0.786	76.72792206	76.72792206	76.72792206
19	2.102	1.068	0.857	77.18376618	77.18376618	77.18376618
19	2.545	0.730	0.812	76.88225099	76.88225099	76.88225099
19	2.483	0.746	0.881	77.88225099	77.88225099	77.88225099
19	2.410	0.674	0.853	77.65685425	77.65685425	77.65685425
19	1.838	0.713	0.761	79.91168825	79.91168825	79.91168825
19	2.537	0.726	0.801	78.01219331	78.01219331	78.01219331
19	2.715	0.741	0.826	77.56854249	77.56854249	77.56854249
19	2.435	0.687	0.798	76.94112550	76.94112550	76.94112550
20	2.339	0.745	0.724	81.31370850	81.31370850	81.31370850
20	2.411	0.983	0.952	83.74011537	83.74011537	83.74011537
20	2.046	1.032	0.824	81.28427125	81.28427125	81.28427125
20	1.524	0.775	0.797	80.15432893	80.15432893	80.15432893
20	2.102	0.711	0.791	82.98275606	82.98275606	82.98275606
20	1.860	0.762	0.779	83.79898987	83.79898987	83.79898987
20	1.166	0.699	0.808	83.91168825	83.91168825	83.91168825
20	2.517	0.713	0.842	81.95331881	81.95331881	81.95331881
20	2.918	0.743	0.840	83.12489168	83.12489168	83.12489168
20	2.167	0.711	0.814	81.62741700	81.62741700	81.62741700
21	2.012	0.738	0.692	85.31370850	85.31370850	85.31370850
21	2.519	0.711	0.787	85.01219331	85.01219331	85.01219331
21	1.946	0.708	0.756	85.87005769	85.87005769	85.87005769
21	2.066	1.040	0.835	86.45584412	86.45584412	86.45584412
21	2.160	0.754	0.855	85.22539674	85.22539674	85.22539674
21	1.943	1.242	0.792	87.89949494	87.89949494	87.89949494
21	2.691	1.136	0.728	87.76955262	87.76955262	87.76955262
21	2.543	0.802	0.806	84.04163056	84.04163056	84.04163056
21	1.777	0.798	0.698	87.79898987	87.79898987	87.79898987
21	2.615	0.719	0.739	86.07106781	86.07106781	86.07106781
22	1.726	0.727	0.835	89.55634919	89.55634919	89.55634919
22	1.975	0.805	0.763	90.28427125	90.28427125	90.28427125
22	2.764	0.953	0.881	88.39696962	88.39696962	88.39696962
22	2.457	0.731	0.833	88.63961031	88.63961031	88.63961031
22	2.405	0.875	0.765	89.87005769	89.87005769	89.87005769
22	2.878	0.729	0.884	90.25483400	90.25483400	90.25483400
22	2.550	0.770	0.740	88.65685425	88.65685425	88.65685425
22	1.989	0.821	0.840	91.81118318	91.81118318	91.81118318
22	3.282	0.793	0.819	91.18376618	91.18376618	91.18376618
22	2.133	0.704	0.745	89.29646456	89.29646456	89.29646456
23	2.645	0.922	0.796	93.79898987	93.79898987	93.79898987
23	2.543	0.756	0.786	94.56854249	94.56854249	94.56854249
23	2.761	0.755	0.747	94.22539674	94.22539674	94.22539674
23	1.898	0.732	0.791	93.56854249	93.56854249	93.56854249
23	1.437	0.875	0.717	95.38477631	95.38477631	95.38477631
23	2.839	0.759	0.804	92.35533906	92.35533906	92.35533906
23	2.714	0.838	0.742	93.42640687	93.42640687	93.42640687
23	1.940	0.735	0.793	93.69848481	93.69848481	93.69848481
23	2.970	0.822	0.798	92.89949494	92.89949494	92.89949494
23	3.195	0.730	0.819	93.76955262	93.76955262	93.76955262
24	3.412	0.727	0.818	99.69848481	99.69848481	99.69848481
24	2.230	0.882	0.820	97.35533906	97.35533906	97.35533906
24	1.647	0.719	0.778	99.39696962	99.39696962	99.39696962
24	2.623	0.717	0.811	97.45584412	97.45584412	97.45584412
24	2.656	0.764	0.755	96.76955262	96.76955262	96.76955262
24	2.354	1.222	0.828	97.79898987	97.79898987	97.79898987
24	1.543	0.767	0.726	96.52691193	96.52691193	96.52691193
24	3.173	0.748	0.767	99.56854249	99.56854249	99.56854249
24	2.022	0.963	0.825	96.35533906	96.35533906	96.35533906
24	2.914	0.899	0.967	98.22539674	98.22539674	98.22539674
25	3.401	0.928	0.862	102.35533906	102.35533906	102.35533906
25	3.031	0.838	0.828	102.33809512	102.33809512	102.33809512
25	2.464	0.838	0.864	102.15432893	102.15432893	102.15432893
25	1.566	0.721	0.848	101.08326112	101.08326112	101.08326112
25	2.033	1.104	0.836	102.94112550	102.94112550	102.94112550
25	2.805	1.244	0.819	102.76955262	102.76955262	102.76955262
25	2.084	0.991	0.796	102.56854249	102.56854249	102.56854249
25	2.174	0.732	0.865	100.53910524	100.53910524	100.53910524
25	2.548	0.939	0.878	101.32590181	101.32590181	101.32590181
25	2.797	1.019	0.916	103.74011537	103.74011537	103.74011537
26	3.425	1.024	0.826	107.71067812	107.71067812	107.71067812
26	2.927	1.237	0.991	107.22539674	107.22539674	107.22539674
26	2.303	0.744	0.835	105.40916293	105.40916293	105.40916293
26	2.595	0.778	0.775	105.18376618	105.18376618	105.18376618
26	3.317	0.757	0.744	105.62741700	105.62741700	105.62741700
26	2.868	0.767	0.794	106.25483400	106.25483400	106.25483400
26	3.085	0.723	0.795	106.69848481	106.69848481	106.69848481
26	2.158	0.745	0.860	107.82337649	107.82337649	107.82337649
26	2.700	0.692	0.748	105.00000000	105.00000000	105.00000000
26	2.432	0.944	0.857	106.78174593	106.78174593	106.78174593
27	2.271	0.772	0.785	109.61017306	109.61017306	109.61017306
27	2.746	0.759	0.739	109.35533906	109.35533906	109.35533906
27	2.164	0.772	0.812	108.69848481	108.69848481	108.69848481
27	2.882	0.724	0.736	108.01219331	108.01219331	108.01219331
27	2.913	1.106	0.873	111.78174593	111.78174593	111.78174593
27	2.541	0.805	0.788	111.75230868	111.75230868	111.75230868
27	2.575	0.788	0.901	110.23759005	110.23759005	110.23759005
27	2.562	1.008	0.791	108.32590181	108.32590181	108.32590181
27	2.303	1.294	0.813	109.36753237	109.36753237	109.36753237
27	2.655	0.851	0.849	108.39696962	108.39696962	108.39696962
28	2.586	1.125	0.815	112.32590181	112.32590181	112.32590181
28	2.870	1.188	0.824	115.87005769	115.87005769	115.87005769
28	2.764	0.749	0.809	112.72792206	112.72792206	112.72792206
28	2.487	0.898	0.782	113.74011537	113.74011537	113.74011537
28	2.387	0.752	0.819	114.65180362	114.65180362	114.65180362
28	3.306	0.998	1.269	112.46803743	112.46803743	112.46803743
28	2.838	1.015	0.731	114.11269837	114.11269837	114.11269837
28	2.415	0.756	0.813	113.02438662	113.02438662	113.02438662
28	2.975	0.868	0.810	113.76955262	113.76955262	113.76955262
28	3.046	1.274	0.820	114.91168825	114.91168825	114.91168825
29	2.458	0.723	0.707	119.24264069	119.24264069	119.24264069
29	2.991	0.807	0.831	116.87005769	116.87005769	116.87005769
29	3.235	0.753	0.752	116.42640687	116.42640687	116.42640687
29	3.176	0.798	0.805	117.59797975	117.59797975	117.59797975
29	2.909	1.483	0.834	117.72792206	117.72792206	117.72792206
29	2.487	0.960	0.749	119.94112550	119.94112550	119.94112550
29	2.900	1.357	0.792	117.95331881	117.95331881	117.95331881
29	2.980	0.810	0.795	116.95331881	116.95331881	116.95331881
29	3.221	0.832	0.893	117.81118318	117.81118318	117.81118318
29	3.294	0.743	0.761	117.69848481	117.69848481	117.69848481
30	3.295	0.818	0.818	120.46803743	120.46803743	120.46803743
30	3.563	1.203	0.839	122.46803743	122.46803743	122.46803743
30	4.020	0.804	0.846	121.42640687	121.42640687	121.42640687
30	2.753	1.043	0.747	123.66904756	123.66904756	123.66904756
30	3.283	0.868	0.814	123.95331881	123.95331881	123.95331881
30	2.731	0.986	0.778	123.11269837	123.11269837	123.11269837
30	3.019	0.863	0.847	122.91168825	122.91168825	122.91168825
30	2.355	1.015	0.826	120.59797975	120.59797975	120.59797975
30	3.273	1.134	0.839	122.22539674	122.22539674	122.22539674
30	2.820	0.883	0.851	123.39696962	123.39696962	123.39696962
31	2.657	0.770	0.750	124.08326112	124.08326112	124.08326112
31	2.838	0.734	0.827	125.29646456	125.29646456	125.29646456
31	3.783	0.921	0.890	124.42640687	124.42640687	124.42640687
31	3.882	0.990	0.812	125.59797975	125.59797975	125.59797975
31	1.751	1.081	0.810	125.66904756	125.66904756	125.66904756
31	3.235	0.989	0.766	125.48528137	125.48528137	125.48528137
31	2.416	0.840	0.998	124.92388155	124.92388155	124.92388155
31	2.695	1.041	0.951	127.95331881	127.95331881	127.95331881
31	1.764	0.786	0.863	126.50966799	126.50966799	126.50966799
31	2.864	1.548	0.907	125.09545443	125.09545443	125.09545443
32	2.334	0.871	0.806	128.05382387	128.05382387	128.05382387
32	2.935	0.968	0.758	130.43860018	130.43860018	130.43860018
32	3.379	0.844	0.795	128.39696962	128.39696962	128.39696962
32	2.780	1.269	0.965	131.08326112	131.08326112	131.08326112
32	2.589	0.963	0.838	129.82337649	129.82337649	129.82337649
32	3.748	0.771	0.786	129.98275606	129.98275606	129.98275606
32	2.037	1.205	0.864	131.15432893	131.15432893	131.15432893
32	4.007	0.926	0.827	131.76955262	131.76955262	131.76955262
32	2.415	0.927	0.872	130.68124087	130.68124087	130.68124087
32	1.964	1.191	0.897	130.05382387	130.05382387	130.05382387
33	3.863	0.764	0.797	134.22539674	134.22539674	134.22539674
33	3.776	1.330	0.875	132.74011537	132.74011537	132.74011537
33	1.493	1.092	0.842	133.15432893	133.15432893	133.15432893
33	1.983	1.007	0.791	134.26702730	134.26702730	134.26702730
33	3.522	1.676	0.893	135.75230868	135.75230868	135.75230868
33	3.328	0.774	0.815	132.96551211	132.96551211	132.96551211
33	3.103	0.961	0.866	134.49747468	134.49747468	134.49747468
33	3.395	0.806	0.895	135.39696962	135.39696962	135.39696962
33	3.695	1.307	0.901	134.87005769	134.87005769	134.87005769
33	3.455	0.976	0.845	134.11269837	134.11269837	134.11269837
34	3.933	0.833	0.889	138.32590181	138.32590181	138.32590181
34	3.638	0.799	0.755	136.18376618	136.18376618	136.18376618
34	3.582	0.902	0.886	136.19595949	136.19595949	136.19595949
34	3.678	1.061	0.805	139.69848481	139.69848481	139.69848481
34	2.250	1.189	0.843	138.66904756	138.66904756	138.66904756
34	3.958	0.838	0.773	137.81118318	137.81118318	137.81118318
34	2.810	0.812	0.884	139.25483400	139.25483400	139.25483400
34	4.198	1.515	0.921	137.58073580	137.58073580	137.58073580
34	3.355	0.860	0.839	139.05382387	139.05382387	139.05382387
34	3.650	0.966	0.827	138.26702730	138.26702730	138.26702730
35	5.023	0.910	0.801	143.66904756	143.66904756	143.66904756
35	3.685	1.139	0.920	143.78174593	143.78174593	143.78174593
35	3.980	0.945	0.822	140.18376618	140.18376618	140.18376618
35	2.386	1.203	0.803	141.56854249	141.56854249	141.56854249
35	2.973	0.757	0.896	140.99494937	140.99494937	140.99494937
35	3.084	1.130	0.831	140.22539674	140.22539674	140.22539674
35	4.589	1.299	0.876	142.71067812	142.71067812	142.71067812
35	3.362	1.289	0.886	140.16652224	140.16652224	140.16652224
35	3.624	1.146	0.846	143.78174593	143.78174593	143.78174593
35	2.688	0.852	0.766	142.22539674	142.22539674	142.22539674
36	4.359	0.937	0.808	145.88225099	145.88225099	145.88225099
36	4.272	2.062	0.919	145.53910524	145.53910524	145.53910524
36	4.211	1.277	0.848	146.23759005	146.23759005	146.23759005
36	3.435	1.015	0.901	144.21320344	144.21320344	144.21320344
36	3.326	0.940	0.837	146.72792206	146.72792206	146.72792206
36	3.332	1.769	0.822	145.16652224	145.16652224	145.16652224
36	2.642	0.835	0.721	144.25483400	144.25483400	144.25483400
36	3.187	1.066	0.805	144.16652224	144.16652224	144.16652224
36	2.224	1.472	0.815	144.85281374	144.85281374	144.85281374
36	2.743	1.378	0.885	146.09545443	146.09545443	146.09545443
37	4.604	0.840	0.868	150.14213562	150.14213562	150.14213562
37	4.344	0.855	0.768	149.56854249	149.56854249	149.56854249
37	3.745	1.257	0.896	150.74011537	150.74011537	150.74011537
37	3.152	1.036	0.943	148.58073580	148.58073580	148.58073580
37	2.878	1.218	0.796	149.26702730	149.26702730	149.26702730
37	3.011	1.134	0.911	148.78174593	148.78174593	148.78174593
37	4.997	1.014	0.910	151.25483400	151.25483400	151.25483400
37	3.533	1.435	0.957	148.19595949	148.19595949	148.19595949
37	2.194	0.907	0.828	151.37972568	151.37972568	151.37972568
37	2.440	1.393	0.823	150.05382387	150.05382387	150.05382387
38	3.967	1.612	0.889	154.95331881	154.95331881	154.95331881
38	6.294	0.839	0.780	152.45584412	152.45584412	152.45584412
38	4.577	1.049	0.881	154.63961031	154.63961031	154.63961031
38	3.902	1.280	0.824	155.22539674	155.22539674	155.22539674
38	3.371	1.014	0.842	152.02438662	152.02438662	152.02438662
38	2.565	1.257	0.755	153.85281374	153.85281374	153.85281374
38	5.089	0.929	0.829	154.84062043	154.84062043	154.84062043
38	4.306	1.221	0.898	152.03657993	152.03657993	152.03657993
38	3.984	1.462	1.233	152.32590181	152.32590181	152.32590181
38	4.276	0.936	0.846	152.14213562	152.14213562	152.14213562
39	2.710	1.114	0.958	158.68124087	158.68124087	158.68124087
39	3.522	1.466	0.876	156.95331881	156.95331881	156.95331881
39	3.913	1.055	0.849	159.15432893	159.15432893	159.15432893
39	6.108	2.051	1.055	158.78174593	158.78174593	158.78174593
39	2.099	1.280	0.969	159.29646456	159.29646456	159.29646456
39	3.774	1.357	0.843	159.12489168	159.12489168	159.12489168
39	5.211	1.523	0.904	156.78174593	156.78174593	156.78174593
39	3.873	0.994	0.952	157.43860018	157.43860018	157.43860018
39	5.356	0.856	0.855	156.12489168	156.12489168	156.12489168
39	4.659	1.249	0.921	156.85281374	156.85281374	156.85281374
40	5.699	1.639	0.961	160.50966799	160.50966799	160.50966799
40	2.286	1.202	0.760	161.05382387	161.05382387	161.05382387
40	3.022	1.255	0.838	160.19595949	160.19595949	160.19595949
40	4.094	1.044	0.914	161.53910524	161.53910524	161.53910524
40	4.171	1.639	0.951	163.81118318	163.81118318	163.81118318
40	4.231	1.058	0.885	160.16652224	160.16652224	160.16652224
40	3.718	1.326	0.892	161.50966799	161.50966799	161.50966799
40	4.048	1.135	0.886	162.88225099	162.88225099	162.88225099
40	3.797	1.315	0.862	160.46803743	160.46803743	160.46803743
40	3.428	1.688	0.907	161.71067812	161.71067812	161.71067812
41	3.699	1.128	0.980	166.76955262	166.76955262	166.76955262
41	4.044	1.568	0.857	164.08326112	164.08326112	164.08326112
41	3.652	1.131	0.836	166.21320344	166.21320344	166.21320344
41	3.404	2.059	0.856	167.13708499	167.13708499	167.13708499
41	3.673	1.432	0.876	166.23759005	166.23759005	166.23759005
41	2.717	1.116	0.771	165.71067812	165.71067812	165.71067812
41	3.474	1.352	0.932	164.24978336	164.24978336	164.24978336
41	3.783	1.505	0.841	164.56854249	164.56854249	164.56854249
41	4.998	1.667	0.938	167.59797975	167.59797975	167.59797975
41	5.537	1.178	0.863	166.28427125	166.28427125	166.28427125
42	6.022	1.135	0.858	168.12489168	168.12489168	168.12489168
42	4.181	1.361	0.880	170.30865787	170.30865787	170.30865787
42	4.110	1.789	0.949	169.22539674	169.22539674	169.22539674
42	3.916	1.276	0.849	171.52691193	171.52691193	171.52691193
42	4.035	1.080	0.843	169.94112550	169.94112550	169.94112550
42	3.665	1.336	0.938	169.11269837	169.11269837	169.11269837
42	4.527	1.033	0.873	170.02438662	170.02438662	170.02438662
42	6.219	2.042	1.125	171.95331881	171.95331881	171.95331881
42	2.583	1.207	0.831	168.58073580	168.58073580	168.58073580
42	3.513	0.836	0.771	168.22539674	168.22539674	168.22539674
43	3.794	1.415	0.859	173.12489168	173.12489168	173.12489168
43	3.793	2.295	0.852	173.72287143	173.72287143	173.72287143
43	4.535	1.853	1.015	173.05382387	173.05382387	173.05382387
43	4.305	1.694	0.853	173.29646456	173.29646456	173.29646456
43	4.346	2.045	0.986	175.22539674	175.22539674	175.22539674
43	2.346	1.375	0.854	172.09545443	172.09545443	172.09545443
43	6.378	1.139	0.894	175.01219331	175.01219331	175.01219331
