7	1.085	0.703	0.760	28.04163056	28.04163056	28.04163056
7	1.360	0.699	0.903	29.87005769	29.87005769	29.87005769
7	1.202	0.716	0.870	29.21320344	29.21320344	29.21320344
7	0.867	0.719	0.752	31.31370850	31.31370850	31.31370850
7	1.018	0.730	0.753	30.79898987	30.79898987	30.79898987
7	1.188	0.734	0.762	30.38477631	30.38477631	30.38477631
8	1.122	0.703	0.724	32.82842712	32.82842712	32.82842712
8	1.304	0.715	0.749	34.48528137	34.48528137	34.48528137
8	1.374	0.712	0.741	32.31370850	32.31370850	32.31370850
8	1.171	0.714	0.767	34.31370850	34.31370850	34.31370850
8	0.975	0.702	0.822	35.94112550	35.94112550	35.94112550
8	1.326	0.684	0.755	34.00000000	34.00000000	34.00000000
8	1.244	0.693	0.746	34.97056275	34.97056275	34.97056275
8	1.260	0.711	0.748	34.14213562	34.14213562	34.14213562
8	1.251	0.710	0.772	32.72792206	32.72792206	32.72792206
8	1.388	0.714	0.862	33.14213562	33.14213562	33.14213562
9	1.173	0.708	0.815	38.31370850	38.31370850	38.31370850
9	1.689	0.693	0.862	37.00000000	37.00000000	37.00000000
9	1.151	0.747	0.845	38.04163056	38.04163056	38.04163056
9	1.734	0.687	0.780	38.82842712	38.82842712	38.82842712
9	1.121	0.709	0.741	39.07106781	39.07106781	39.07106781
9	1.541	0.736	0.795	38.38477631	38.38477631	38.38477631
9	1.771	0.702	0.814	38.76955262	38.76955262	38.76955262
9	1.406	0.725	0.833	38.55634919	38.55634919	38.55634919
9	1.330	2.225	0.729	39.14213562	39.14213562	39.14213562
9	1.312	0.711	0.747	38.69848481	38.69848481	38.69848481
10	1.125	0.710	0.784	43.01219331	43.01219331	43.01219331
10	1.736	0.722	0.814	40.52691193	40.52691193	40.52691193
10	1.834	0.690	0.882	40.00000000	40.00000000	40.00000000
10	1.623	0.733	0.794	42.31370850	42.31370850	42.31370850
10	1.745	0.736	0.806	40.69848481	40.69848481	40.69848481
10	1.538	0.701	0.804	41.07106781	41.07106781	41.07106781
10	1.032	0.755	0.769	42.04163056	42.04163056	42.04163056
10	1.908	0.706	0.796	41.31370850	41.31370850	41.31370850
10	1.657	0.739	0.784	42.62741700	42.62741700	42.62741700
10	1.878	0.710	0.953	42.62741700	42.62741700	42.62741700
11	2.137	0.702	0.890	46.55634919	46.55634919	46.55634919
11	2.065	0.710	0.765	46.24264069	46.24264069	46.24264069
11	1.481	0.739	0.740	46.59797975	46.59797975	46.59797975
11	2.061	0.742	0.803	46.62741700	46.62741700	46.62741700
11	1.774	0.707	0.891	47.89949494	47.89949494	47.89949494
11	1.567	0.695	0.855	47.45584412	47.45584412	47.45584412
11	2.408	0.724	0.837	47.72792206	47.72792206	47.72792206
11	1.712	0.707	0.769	44.31370850	44.31370850	44.31370850
11	1.370	0.736	0.910	45.76955262	45.76955262	45.76955262
11	2.117	0.733	0.928	45.35533906	45.35533906	45.35533906
12	1.951	0.764	0.921	48.21320344	48.21320344	48.21320344
12	2.259	0.730	0.888	48.18376618	48.18376618	48.18376618
12	1.188	0.712	0.694	48.24264069	48.24264069	48.24264069
12	1.031	0.756	0.743	48.59797975	48.59797975	48.59797975
12	2.222	0.750	0.869	50.11269837	50.11269837	50.11269837
12	2.187	0.726	0.758	49.89949494	49.89949494	49.89949494
12	2.457	0.705	0.789	48.65685425	48.65685425	48.65685425
12	2.379	0.765	0.889	49.72792206	49.72792206	49.72792206
12	1.993	0.723	0.825	48.97056275	48.97056275	48.97056275
12	2.235	0.706	0.807	51.55634919	51.55634919	51.55634919
13	2.131	0.718	0.814	52.59797975	52.59797975	52.59797975
13	1.699	0.714	0.813	55.04163056	55.04163056	55.04163056
13	2.316	0.960	0.905	55.94112550	55.94112550	55.94112550
13	2.394	0.689	0.820	52.00000000	52.00000000	52.00000000
13	1.706	0.716	0.735	55.31370850	55.31370850	55.31370850
13	1.542	0.903	0.931	54.89949494	54.89949494	54.89949494
13	2.424	0.725	0.859	53.04163056	53.04163056	53.04163056
13	2.144	0.742	0.932	55.59797975	55.59797975	55.59797975
13	1.759	0.722	0.771	52.28427125	52.28427125	52.28427125
13	2.508	0.767	0.800	54.18376618	54.18376618	54.18376618
14	2.986	0.789	0.885	57.52691193	57.52691193	57.52691193
14	1.689	1.094	0.829	59.76955262	59.76955262	59.76955262
14	2.342	0.724	0.879	57.11269837	57.11269837	57.11269837
14	2.196	0.783	0.764	57.72792206	57.72792206	57.72792206
14	1.401	0.781	0.811	58.14213562	58.14213562	58.14213562
14	1.752	1.107	0.797	58.24264069	58.24264069	58.24264069
14	1.856	0.999	0.847	56.84062043	56.84062043	56.84062043
14	2.980	0.714	0.910	57.69848481	57.69848481	57.69848481
14	1.698	0.785	0.807	57.31370850	57.31370850	57.31370850
14	2.307	0.738	0.921	59.42640687	59.42640687	59.42640687
15	2.555	0.773	0.844	60.84062043	60.84062043	60.84062043
15	3.218	0.725	0.887	60.04163056	60.04163056	60.04163056
15	1.994	0.770	0.846	60.59797975	60.59797975	60.59797975
15	2.419	0.708	0.820	63.59797975	63.59797975	63.59797975
15	3.134	0.732	0.881	62.56854249	62.56854249	62.56854249
15	3.256	0.721	0.826	63.01219331	63.01219331	63.01219331
15	1.626	0.756	0.855	60.14213562	60.14213562	60.14213562
15	1.669	0.773	0.921	60.65685425	60.65685425	60.65685425
15	2.021	0.805	0.965	61.69848481	61.69848481	61.69848481
15	1.200	0.776	0.746	61.91168825	61.91168825	61.91168825
16	1.477	0.767	0.865	67.39696962	67.39696962	67.39696962
16	2.668	0.745	0.823	65.74011537	65.74011537	65.74011537
16	2.714	0.786	0.914	65.42640687	65.42640687	65.42640687
16	3.287	0.715	0.914	66.63961031	66.63961031	66.63961031
16	2.628	0.777	0.875	65.66904756	65.66904756	65.66904756
16	2.733	0.872	0.868	65.91168825	65.91168825	65.91168825
16	3.320	0.772	0.851	66.74011537	66.74011537	66.74011537
16	2.530	0.710	0.796	65.79898987	65.79898987	65.79898987
16	2.761	1.010	0.814	65.55634919	65.55634919	65.55634919
16	3.433	0.846	0.866	65.66904756	65.66904756	65.66904756
17	2.856	0.775	0.809	69.59797975	69.59797975	69.59797975
17	1.420	0.746	0.804	69.63961031	69.63961031	69.63961031
17	2.625	0.831	0.971	69.55634919	69.55634919	69.55634919
17	2.946	0.762	0.958	68.42640687	68.42640687	68.42640687
17	4.074	0.736	0.999	68.76955262	68.76955262	68.76955262
17	2.051	0.760	0.870	69.59797975	69.59797975	69.59797975
17	2.690	1.016	0.818	70.35533906	70.35533906	70.35533906
17	3.086	0.771	0.887	71.28427125	71.28427125	71.28427125
17	3.000	0.749	0.928	69.97056275	69.97056275	69.97056275
17	2.946	0.813	0.720	71.45584412	71.45584412	71.45584412
18	3.298	0.746	0.846	72.62741700	72.62741700	72.62741700
18	4.014	0.740	0.806	72.88225099	72.88225099	72.88225099
18	1.922	0.927	0.878	74.55634919	74.55634919	74.55634919
18	2.990	0.754	0.834	74.45584412	74.45584412	74.45584412
18	3.811	0.870	0.879	75.08326112	75.08326112	75.08326112
18	4.361	0.734	0.831	75.12489168	75.12489168	75.12489168
18	4.189	0.700	0.812	72.12489168	72.12489168	72.12489168
18	3.875	0.916	0.842	74.28427125	74.28427125	74.28427125
18	2.675	0.804	0.737	75.72792206	75.72792206	75.72792206
18	3.799	0.764	0.837	75.89949494	75.89949494	75.89949494
19	2.283	0.812	0.782	79.07106781	79.07106781	79.07106781
19	3.768	0.738	0.942	76.12489168	76.12489168	76.12489168
19	3.755	0.805	0.869	77.01219331	77.01219331	77.01219331
19	1.587	1.055	0.822	77.69848481	77.69848481	77.69848481
19	2.221	0.794	0.828	78.01219331	78.01219331	78.01219331
19	4.878	0.728	0.891	77.18376618	77.18376618	77.18376618
19	4.560	0.808	0.912	79.32590181	79.32590181	79.32590181
19	3.061	0.740	0.940	76.71067812	76.71067812	76.71067812
19	1.274	0.837	0.743	76.49747468	76.49747468	76.49747468
19	2.798	1.060	0.821	79.52691193	79.52691193	79.52691193
20	2.628	0.746	0.853	81.53910524	81.53910524	81.53910524
20	2.990	0.721	0.816	82.72792206	82.72792206	82.72792206
20	2.742	0.843	0.846	83.66904756	83.66904756	83.66904756
20	3.172	0.730	0.843	82.69848481	82.69848481	82.69848481
20	4.985	0.816	0.935	83.91168825	83.91168825	83.91168825
20	4.481	0.797	0.787	80.38477631	80.38477631	80.38477631
20	4.973	0.785	0.910	82.88225099	82.88225099	82.88225099
20	2.520	1.002	0.853	82.45584412	82.45584412	82.45584412
20	4.644	0.761	0.845	81.97056275	81.97056275	81.97056275
20	3.928	0.778	0.909	83.76955262	83.76955262	83.76955262
21	5.233	1.222	1.101	87.49747468	87.49747468	87.49747468
21	5.056	1.397	0.917	87.62741700	87.62741700	87.62741700
21	4.290	0.752	0.966	86.15432893	86.15432893	86.15432893
21	1.675	0.721	0.827	84.25483400	84.25483400	84.25483400
21	5.863	0.732	0.861	86.24264069	86.24264069	86.24264069
21	5.164	1.379	0.990	87.32590181	87.32590181	87.32590181
21	5.605	1.042	0.968	87.18376618	87.18376618	87.18376618
21	3.259	0.753	0.730	84.82842712	84.82842712	84.82842712
21	4.040	0.770	0.888	85.66904756	85.66904756	85.66904756
21	5.189	0.793	0.830	84.84062043	84.84062043	84.84062043
22	4.714	1.399	1.045	91.49747468	91.49747468	91.49747468
22	5.679	1.416	0.907	90.14213562	90.14213562	90.14213562
22	5.613	0.905	0.904	90.88225099	90.88225099	90.88225099
22	4.884	0.990	0.943	90.39696962	90.39696962	90.39696962
22	3.102	0.773	0.823	89.29646456	89.29646456	89.29646456
22	5.447	0.776	0.963	89.21320344	89.21320344	89.21320344
22	2.384	1.002	0.943	90.63961031	90.63961031	90.63961031
22	5.216	0.750	0.882	88.02438662	88.02438662	88.02438662
22	5.171	0.879	0.942	89.81118318	89.81118318	89.81118318
22	4.025	1.474	0.929	91.95331881	91.95331881	91.95331881
23	6.888	0.730	1.052	94.46803743	94.46803743	94.46803743
23	2.841	0.775	0.851	92.11269837	92.11269837	92.11269837
23	4.177	1.006	0.989	95.53910524	95.53910524	95.53910524
23	1.994	1.283	0.955	93.35533906	93.35533906	93.35533906
23	4.770	0.732	0.921	92.29646456	92.29646456	92.29646456
23	5.829	1.064	0.950	92.91168825	92.91168825	92.91168825
23	4.074	0.784	0.847	92.04163056	92.04163056	92.04163056
23	7.130	0.785	0.859	92.38477631	92.38477631	92.38477631
23	5.678	0.790	0.854	93.11269837	93.11269837	93.11269837
23	3.123	0.737	0.931	93.19595949	93.19595949	93.19595949
24	3.866	0.792	0.932	98.71067812	98.71067812	98.71067812
24	5.879	0.748	1.039	98.71067812	98.71067812	98.71067812
24	2.809	1.040	0.896	96.42640687	96.42640687	96.42640687
24	6.900	0.788	0.995	99.71067812	99.71067812	99.71067812
24	7.151	0.758	0.974	99.08326112	99.08326112	99.08326112
24	4.927	0.785	0.883	98.56854249	98.56854249	98.56854249
24	4.146	0.739	0.901	96.29646456	96.29646456	96.29646456
24	5.808	1.574	0.929	99.91168825	99.91168825	99.91168825
24	1.969	0.822	0.877	97.56854249	97.56854249	97.56854249
24	2.208	0.847	0.841	97.55634919	97.55634919	97.55634919
25	6.724	0.756	0.891	101.78174593	101.78174593	101.78174593
25	6.538	0.870	0.870	101.32590181	101.32590181	101.32590181
25	4.898	0.771	0.891	103.66904756	103.66904756	103.66904756
25	7.562	1.002	1.060	100.29646456	100.29646456	100.29646456
25	2.073	0.840	0.832	101.05382387	101.05382387	101.05382387
25	7.500	1.353	0.951	102.76955262	102.76955262	102.76955262
25	6.948	0.771	0.962	101.71067812	101.71067812	101.71067812
25	6.365	1.612	0.944	100.12489168	100.12489168	100.12489168
25	3.877	0.759	0.827	100.18376618	100.18376618	100.18376618
25	2.965	1.182	0.901	102.59797975	102.59797975	102.59797975
26	7.464	1.100	1.029	104.94112550	104.94112550	104.94112550
26	7.325	1.998	1.100	107.22539674	107.22539674	107.22539674
26	6.594	0.959	0.985	107.61017306	107.61017306	107.61017306
26	6.110	1.766	0.929	107.74011537	107.74011537	107.74011537
26	6.150	1.400	1.071	104.63961031	104.63961031	104.63961031
26	7.967	0.779	0.926	105.31370850	105.31370850	105.31370850
26	4.169	1.082	0.839	104.94112550	104.94112550	104.94112550
26	7.044	0.797	0.954	106.56854249	106.56854249	106.56854249
26	4.229	0.802	0.893	104.11269837	104.11269837	104.11269837
26	5.235	1.383	0.952	106.05382387	106.05382387	106.05382387
27	7.651	1.781	0.931	109.81118318	109.81118318	109.81118318
27	6.571	0.750	1.070	109.06601718	109.06601718	109.06601718
27	7.914	0.795	0.997	108.29646456	108.29646456	108.29646456
27	7.291	0.805	1.002	110.21320344	110.21320344	110.21320344
27	3.340	1.195	0.882	108.11269837	108.11269837	108.11269837
27	7.232	0.830	1.003	109.16652224	109.16652224	109.16652224
27	7.585	0.807	0.911	110.11269837	110.11269837	110.11269837
27	2.449	1.484	0.922	109.98275606	109.98275606	109.98275606
27	7.454	1.080	1.081	108.74011537	108.74011537	108.74011537
27	5.401	0.776	0.912	110.25483400	110.25483400	110.25483400
28	7.594	0.759	1.118	112.16652224	112.16652224	112.16652224
28	5.685	0.815	0.888	114.45584412	114.45584412	114.45584412
28	2.694	1.599	0.881	115.69848481	115.69848481	115.69848481
28	6.516	0.932	0.903	115.71067812	115.71067812	115.71067812
28	7.440	0.976	0.892	112.19595949	112.19595949	112.19595949
28	8.197	0.758	1.011	113.75230868	113.75230868	113.75230868
28	9.563	0.727	0.965	115.38477631	115.38477631	115.38477631
28	7.393	0.723	0.939	115.68124087	115.68124087	115.68124087
28	8.869	0.958	0.940	113.02438662	113.02438662	113.02438662
28	7.601	0.775	0.971	114.99494937	114.99494937	114.99494937
29	8.340	0.806	0.944	116.71067812	116.71067812	116.71067812
29	4.607	1.637	0.882	119.25483400	119.25483400	119.25483400
29	2.538	0.809	0.880	116.15432893	116.15432893	116.15432893
29	8.281	0.806	1.029	117.06601718	117.06601718	117.06601718
29	7.853	0.815	1.088	118.50966799	118.50966799	118.50966799
29	8.375	2.248	1.105	117.02438662	117.02438662	117.02438662
29	8.032	1.159	0.952	119.18376618	119.18376618	119.18376618
29	8.184	0.780	1.086	119.85281374	119.85281374	119.85281374
29	2.317	1.418	0.942	116.05382387	116.05382387	116.05382387
29	9.517	1.335	1.118	117.43860018	117.43860018	117.43860018
30	2.646	1.007	0.905	123.98275606	123.98275606	123.98275606
30	8.062	1.676	1.071	120.08326112	120.08326112	120.08326112
30	10.176	1.569	1.051	123.04163056	123.04163056	123.04163056
30	3.757	1.679	0.823	123.38477631	123.38477631	123.38477631
30	8.884	1.310	0.938	123.75230868	123.75230868	123.75230868
30	7.582	2.037	0.958	120.50966799	120.50966799	120.50966799
30	4.867	1.449	0.923	122.45584412	122.45584412	122.45584412
30	7.159	0.759	0.962	121.45584412	121.45584412	121.45584412
30	3.946	0.829	0.942	123.94112550	123.94112550	123.94112550
30	7.079	0.801	1.019	123.39696962	123.39696962	123.39696962
31	2.160	0.898	0.884	125.42640687	125.42640687	125.42640687
31	9.702	0.827	0.937	127.18376618	127.18376618	127.18376618
31	5.695	0.827	0.947	126.66904756	126.66904756	126.66904756
31	10.431	1.812	0.889	127.08326112	127.08326112	127.08326112
31	4.106	1.658	0.955	126.61017306	126.61017306	126.61017306
31	10.407	1.920	1.057	126.49747468	126.49747468	126.49747468
31	11.040	0.772	0.874	126.65685425	126.65685425	126.65685425
31	3.183	1.735	0.969	127.50966799	127.50966799	127.50966799
31	6.509	0.949	0.967	127.16652224	127.16652224	127.16652224
31	4.690	0.914	0.983	127.72287143	127.72287143	127.72287143
32	4.070	1.416	1.019	131.69848481	131.69848481	131.69848481
32	9.825	1.064	1.014	128.75230868	128.75230868	128.75230868
32	4.843	1.010	0.949	129.68124087	129.68124087	129.68124087
32	4.321	0.751	0.969	129.33809512	129.33809512	129.33809512
32	4.748	0.821	0.832	131.30865787	131.30865787	131.30865787
32	3.047	1.561	1.099	131.49747468	131.49747468	131.49747468
32	3.662	1.664	0.934	129.43860018	129.43860018	129.43860018
32	11.051	0.854	1.122	131.62741700	131.62741700	131.62741700
32	7.083	1.252	1.126	130.09545443	130.09545443	130.09545443
32	8.439	0.813	1.071	129.06601718	129.06601718	129.06601718
33	4.503	2.175	0.979	135.26702730	135.26702730	135.26702730
33	7.527	1.291	0.973	135.12489168	135.12489168	135.12489168
33	7.538	1.055	0.932	133.40916293	133.40916293	133.40916293
33	5.695	2.261	0.989	132.29646456	132.29646456	132.29646456
33	7.109	0.886	1.099	134.13708499	134.13708499	134.13708499
33	9.165	1.076	1.148	133.48023074	133.48023074	133.48023074
33	8.203	1.038	1.007	133.02438662	133.02438662	133.02438662
33	11.629	1.839	0.947	135.71067812	135.71067812	135.71067812
33	7.302	0.906	1.067	134.76955262	134.76955262	134.76955262
33	8.151	1.465	1.156	132.99494937	132.99494937	132.99494937
34	3.632	1.199	1.070	137.89444430	137.89444430	137.89444430
34	2.915	1.736	0.893	139.11269837	139.11269837	139.11269837
34	12.417	0.856	1.050	136.43860018	136.43860018	136.43860018
34	3.243	1.444	0.890	137.81118318	137.81118318	137.81118318
34	6.375	1.562	0.986	139.28427125	139.28427125	139.28427125
34	13.371	0.897	1.048	137.99494937	137.99494937	137.99494937
34	11.566	1.815	1.112	138.91168825	138.91168825	138.91168825
34	6.739	0.859	0.930	138.39696962	138.39696962	138.39696962
34	3.666	0.868	0.884	137.49747468	137.49747468	137.49747468
34	10.743	0.827	0.990	139.26702730	139.26702730	139.26702730
35	8.350	1.423	0.982	143.95331881	143.95331881	143.95331881
35	8.957	1.336	0.984	143.91168825	143.91168825	143.91168825
35	10.234	0.825	1.157	143.72287143	143.72287143	143.72287143
35	8.191	0.857	0.921	142.48023074	142.48023074	142.48023074
35	11.046	1.459	0.926	142.84062043	142.84062043	142.84062043
35	9.968	1.375	1.022	142.65180362	142.65180362	142.65180362
35	5.078	0.930	0.946	142.02438662	142.02438662	142.02438662
35	10.942	2.808	1.264	143.71067812	143.71067812	143.71067812
35	7.863	1.070	0.877	143.95331881	143.95331881	143.95331881
35	10.242	0.881	1.170	141.48023074	141.48023074	141.48023074
36	11.359	1.294	0.904	146.45584412	146.45584412	146.45584412
36	4.318	1.164	1.222	144.26702730	144.26702730	144.26702730
36	11.484	2.578	0.980	144.29646456	144.29646456	144.29646456
36	2.762	1.527	0.856	146.30865787	146.30865787	146.30865787
36	6.298	0.844	1.035	147.53910524	147.53910524	147.53910524
36	12.762	1.220	0.922	147.66904756	147.66904756	147.66904756
36	6.897	1.664	0.997	146.88225099	146.88225099	146.88225099
36	6.544	2.065	0.895	146.65180362	146.65180362	146.65180362
36	11.289	2.900	1.024	146.98275606	146.98275606	146.98275606
36	5.577	1.381	1.061	147.08326112	147.08326112	147.08326112
37	12.715	2.619	1.103	151.79393924	151.79393924	151.79393924
37	9.629	1.146	0.982	150.58073580	150.58073580	150.58073580
37	13.557	1.024	1.095	149.26702730	149.26702730	149.26702730
37	12.822	0.934	1.171	148.16652224	148.16652224	148.16652224
37	12.065	1.069	1.188	149.65180362	149.65180362	149.65180362
37	6.444	1.301	0.984	151.42640687	151.42640687	151.42640687
37	11.510	1.193	0.941	149.58073580	149.58073580	149.58073580
37	7.997	2.081	1.232	149.50966799	149.50966799	149.50966799
37	12.737	2.512	1.177	151.13708499	151.13708499	151.13708499
37	11.908	1.019	0.859	149.91168825	149.91168825	149.91168825
38	15.942	1.481	0.918	155.98275606	155.98275606	155.98275606
38	11.087	2.260	1.177	155.58073580	155.58073580	155.58073580
38	13.217	0.972	1.177	155.68124087	155.68124087	155.68124087
38	15.397	2.395	1.219	155.25483400	155.25483400	155.25483400
38	9.390	1.413	0.798	152.45584412	152.45584412	152.45584412
38	10.228	0.971	1.196	153.40916293	153.40916293	153.40916293
38	6.473	2.754	1.229	153.12489168	153.12489168	153.12489168
38	10.657	1.045	1.025	154.72287143	154.72287143	154.72287143
38	13.408	0.940	1.075	154.27922061	154.27922061	154.27922061
38	7.640	1.020	1.178	153.37972568	153.37972568	153.37972568
39	15.783	1.129	1.095	159.69848481	159.69848481	159.69848481
39	8.342	1.135	1.177	156.16652224	156.16652224	156.16652224
39	13.700	2.135	1.022	156.79393924	156.79393924	156.79393924
39	9.774	2.731	1.256	157.25483400	157.25483400	157.25483400
39	15.278	2.879	1.454	159.12489168	159.12489168	159.12489168
39	9.413	1.119	1.189	159.35028843	159.35028843	159.35028843
39	4.839	1.763	0.907	158.19595949	158.19595949	158.19595949
39	6.016	1.695	1.044	157.19595949	157.19595949	157.19595949
39	13.708	1.916	1.147	156.06601718	156.06601718	156.06601718
39	12.978	1.778	1.230	157.12489168	157.12489168	157.12489168
40	11.286	1.110	1.262	162.22539674	162.22539674	162.22539674
40	11.970	1.659	0.982	163.26702730	163.26702730	163.26702730
40	4.999	1.582	0.837	160.18376618	160.18376618	160.18376618
40	5.303	1.270	1.027	162.86500705	162.86500705	162.86500705
40	15.933	1.386	1.175	161.08326112	161.08326112	161.08326112
40	13.715	4.042	1.443	163.40916293	163.40916293	163.40916293
40	7.491	1.477	1.073	163.09545443	163.09545443	163.09545443
40	5.845	1.171	0.942	162.81118318	162.81118318	162.81118318
40	8.744	1.361	0.879	162.79898987	162.79898987	162.79898987
40	6.468	1.765	1.009	161.89444430	161.89444430	161.89444430
41	6.952	1.389	1.114	165.52186130	165.52186130	165.52186130
41	14.533	1.810	1.031	166.08326112	166.08326112	166.08326112
41	10.582	1.221	0.988	164.69848481	164.69848481	164.69848481
41	5.109	1.003	0.904	167.19595949	167.19595949	167.19595949
41	8.241	1.288	1.028	167.88225099	167.88225099	167.88225099
41	5.391	1.661	1.101	166.19595949	166.19595949	166.19595949
41	6.218	2.296	1.195	167.06601718	167.06601718	167.06601718
41	14.208	1.578	0.936	166.46803743	166.46803743	166.46803743
41	5.132	1.465	1.065	165.02438662	165.02438662	165.02438662
41	15.080	3.941	1.223	166.92388155	166.92388155	166.92388155
42	15.166	1.560	1.155	170.89444430	170.89444430	170.89444430
42	9.228	3.269	1.200	169.75230868	169.75230868	169.75230868
42	8.784	1.748	1.209	169.42135624	169.42135624	169.42135624
42	12.361	1.838	1.165	169.40916293	169.40916293	169.40916293
42	15.992	2.160	1.004	171.85281374	171.85281374	171.85281374
42	12.298	2.179	1.066	169.09545443	169.09545443	169.09545443
42	6.745	1.010	0.884	171.42135624	171.42135624	171.42135624
42	16.897	1.300	1.134	171.86500705	171.86500705	171.86500705
42	3.150	1.283	0.817	171.66904756	171.66904756	171.66904756
42	12.812	3.557	1.330	168.52186130	168.52186130	168.52186130
43	15.813	3.718	1.403	174.59797975	174.59797975	174.59797975
43	15.383	2.823	1.363	173.07821049	173.07821049	173.07821049
43	14.691	4.038	1.429	172.37972568	172.37972568	172.37972568
43	15.526	1.465	1.056	175.23759005	175.23759005	175.23759005
43	7.811	1.618	1.196	175.37972568	175.37972568	175.37972568
43	14.774	1.610	1.020	174.87005769	174.87005769	174.87005769
43	4.029	2.772	1.050	174.02438662	174.02438662	174.02438662
