9	1.165	0.695	0.755	37.14213562	37.14213562	37.14213562
9	1.206	0.679	0.698	38.31370850	38.31370850	38.31370850
9	1.329	0.693	0.766	36.69848481	36.69848481	36.69848481
10	1.396	0.690	0.882	42.38477631	42.38477631	42.38477631
10	1.769	0.700	0.884	41.79898987	41.79898987	41.79898987
10	1.578	0.695	0.757	41.65685425	41.65685425	41.65685425
10	1.177	0.695	0.743	42.72792206	42.72792206	42.72792206
10	0.962	0.689	0.713	43.76955262	43.76955262	43.76955262
10	1.520	0.683	0.756	41.48528137	41.48528137	41.48528137
10	0.992	0.809	0.815	43.62741700	43.62741700	43.62741700
10	1.629	0.731	0.890	40.45584412	40.45584412	40.45584412
10	1.094	0.697	0.793	40.94112550	40.94112550	40.94112550
10	1.576	0.693	0.741	41.48528137	41.48528137	41.48528137
11	1.111	0.697	0.721	44.18376618	44.18376618	44.18376618
11	1.267	0.707	0.792	46.45584412	46.45584412	46.45584412
11	1.815	0.696	0.766	45.79898987	45.79898987	45.79898987
11	2.127	0.693	0.880	45.79898987	45.79898987	45.79898987
11	1.619	0.684	0.764	45.84062043	45.84062043	45.84062043
11	1.299	0.676	0.735	45.38477631	45.38477631	45.38477631
11	1.812	0.703	0.840	46.21320344	46.21320344	46.21320344
11	2.040	0.698	0.852	46.97056275	46.97056275	46.97056275
11	1.445	0.703	0.743	46.62741700	46.62741700	46.62741700
11	1.891	0.697	0.860	45.45584412	45.45584412	45.45584412
12	1.704	0.700	0.917	49.01219331	49.01219331	49.01219331
12	1.687	0.707	0.720	48.94112550	48.94112550	48.94112550
12	2.382	0.698	0.790	49.38477631	49.38477631	49.38477631
12	2.188	0.689	0.826	49.41421356	49.41421356	49.41421356
12	1.393	0.687	0.774	50.04163056	50.04163056	50.04163056
12	1.517	0.865	0.748	51.76955262	51.76955262	51.76955262
12	1.227	0.694	0.750	50.94112550	50.94112550	50.94112550
12	2.041	0.699	0.960	51.25483400	51.25483400	51.25483400
12	1.895	0.725	0.803	48.14213562	48.14213562	48.14213562
12	1.478	0.731	0.722	50.18376618	50.18376618	50.18376618
13	1.415	0.707	0.727	54.11269837	54.11269837	54.11269837
13	2.292	0.691	0.851	53.66904756	53.66904756	53.66904756
13	1.958	0.722	0.745	54.91168825	54.91168825	54.91168825
13	1.831	0.710	0.837	53.65685425	53.65685425	53.65685425
13	2.431	0.777	0.957	52.21320344	52.21320344	52.21320344
13	2.112	0.688	0.862	54.72792206	54.72792206	54.72792206
13	1.149	0.762	0.736	55.14213562	55.14213562	55.14213562
13	1.807	0.695	0.703	55.07106781	55.07106781	55.07106781
13	1.923	0.680	0.745	53.66904756	53.66904756	53.66904756
13	1.802	0.689	0.871	52.24264069	52.24264069	52.24264069
14	2.771	0.713	0.870	56.87005769	56.87005769	56.87005769
14	1.713	0.715	0.734	59.08326112	59.08326112	59.08326112
14	2.213	0.699	0.781	58.91168825	58.91168825	58.91168825
14	2.314	0.709	0.842	59.31370850	59.31370850	59.31370850
14	1.767	0.681	0.708	56.65685425	56.65685425	56.65685425
14	1.164	0.808	0.823	56.94112550	56.94112550	56.94112550
14	1.442	0.907	0.823	56.52691193	56.52691193	56.52691193
14	3.166	0.763	0.903	58.32590181	58.32590181	58.32590181
14	2.928	0.687	0.933	59.98275606	59.98275606	59.98275606
14	1.563	0.695	0.740	59.15432893	59.15432893	59.15432893
15	2.199	0.680	0.776	62.72792206	62.72792206	62.72792206
15	1.224	0.723	0.757	62.25483400	62.25483400	62.25483400
15	1.766	0.819	0.776	62.35533906	62.35533906	62.35533906
15	2.003	0.711	0.773	62.01219331	62.01219331	62.01219331
15	1.601	0.713	0.870	62.08326112	62.08326112	62.08326112
15	1.638	0.735	0.768	62.97056275	62.97056275	62.97056275
15	2.039	0.687	0.724	63.15432893	63.15432893	63.15432893
15	2.245	0.707	0.826	60.32590181	60.32590181	60.32590181
15	2.360	0.708	0.782	61.42640687	61.42640687	61.42640687
15	2.454	0.734	0.873	61.84062043	61.84062043	61.84062043
16	2.552	0.702	0.739	66.22539674	66.22539674	66.22539674
16	1.902	0.729	0.725	66.45584412	66.45584412	66.45584412
16	2.085	0.726	0.817	65.84062043	65.84062043	65.84062043
16	2.118	0.722	0.747	67.11269837	67.11269837	67.11269837
16	1.609	0.705	0.698	66.21320344	66.21320344	66.21320344
16	3.307	0.678	0.961	65.05382387	65.05382387	65.05382387
16	1.418	0.850	0.730	66.87005769	66.87005769	66.87005769
16	2.081	0.722	0.733	64.62741700	64.62741700	64.62741700
16	3.277	0.729	0.998	67.74011537	67.74011537	67.74011537
16	2.075	0.680	0.776	64.79898987	64.79898987	64.79898987
17	1.368	0.880	0.723	70.91168825	70.91168825	70.91168825
17	2.658	0.728	0.733	69.74011537	69.74011537	69.74011537
17	1.640	0.796	0.739	71.56854249	71.56854249	71.56854249
17	3.425	0.690	0.864	68.46803743	68.46803743	68.46803743
17	3.317	0.727	0.786	70.69848481	70.69848481	70.69848481
17	3.599	0.773	1.070	70.48528137	70.48528137	70.48528137
17	1.884	0.808	0.711	68.79898987	68.79898987	68.79898987
17	3.571	0.721	0.988	70.52691193	70.52691193	70.52691193
17	3.271	0.722	0.877	71.22539674	71.22539674	71.22539674
17	2.084	0.737	0.715	70.48528137	70.48528137	70.48528137
18	1.476	0.972	0.736	75.49747468	75.49747468	75.49747468
18	1.678	1.176	0.768	75.42640687	75.42640687	75.42640687
18	2.148	1.025	0.737	75.59797975	75.59797975	75.59797975
18	1.988	0.699	0.774	74.08326112	74.08326112	74.08326112
18	3.089	0.731	0.952	72.08326112	72.08326112	72.08326112
18	2.077	0.706	0.714	74.45584412	74.45584412	74.45584412
18	2.018	0.765	0.948	75.18376618	75.18376618	75.18376618
18	1.282	0.698	0.704	73.25483400	73.25483400	73.25483400
18	1.751	0.744	0.741	72.74011537	72.74011537	72.74011537
18	2.087	0.719	0.778	74.15432893	74.15432893	74.15432893
19	2.132	1.178	0.836	79.49747468	79.49747468	79.49747468
19	4.135	0.851	1.087	78.63961031	78.63961031	78.63961031
19	2.156	0.760	0.851	79.32590181	79.32590181	79.32590181
19	1.915	0.707	0.727	79.62741700	79.62741700	79.62741700
19	2.723	0.722	0.754	79.87005769	79.87005769	79.87005769
19	2.171	0.731	0.715	79.62741700	79.62741700	79.62741700
19	2.597	0.704	0.875	78.84062043	78.84062043	78.84062043
19	2.730	0.692	0.862	78.08326112	78.08326112	78.08326112
19	3.298	0.695	0.960	77.36753237	77.36753237	77.36753237
19	4.005	0.731	0.940	77.71067812	77.71067812	77.71067812
20	2.267	0.768	0.731	82.94112550	82.94112550	82.94112550
20	4.021	0.857	0.918	82.84062043	82.84062043	82.84062043
20	3.650	0.704	0.751	83.01219331	83.01219331	83.01219331
20	2.919	0.705	1.023	81.78174593	81.78174593	81.78174593
20	3.532	1.068	0.939	82.91168825	82.91168825	82.91168825
20	1.484	0.768	0.732	80.74011537	80.74011537	80.74011537
20	3.686	0.714	0.881	80.87005769	80.87005769	80.87005769
20	2.408	0.912	0.759	81.63961031	81.63961031	81.63961031
20	4.614	0.728	0.817	82.24264069	82.24264069	82.24264069
20	2.453	0.737	0.740	80.15432893	80.15432893	80.15432893
21	2.058	0.799	0.791	85.22539674	85.22539674	85.22539674
21	1.691	0.780	0.762	87.46803743	87.46803743	87.46803743
21	1.591	0.787	0.789	87.95331881	87.95331881	87.95331881
21	2.541	0.716	0.822	85.81118318	85.81118318	85.81118318
21	2.598	0.732	1.003	87.61017306	87.61017306	87.61017306
21	2.140	0.799	0.690	86.72792206	86.72792206	86.72792206
21	4.974	1.243	1.138	86.46803743	86.46803743	86.46803743
21	1.746	0.698	0.804	84.02438662	84.02438662	84.02438662
21	3.815	0.734	0.797	87.24264069	87.24264069	87.24264069
21	2.838	0.956	0.913	86.74011537	86.74011537	86.74011537
22	2.628	0.717	0.767	91.94112550	91.94112550	91.94112550
22	2.154	0.870	0.704	91.87005769	91.87005769	91.87005769
22	4.477	0.716	0.909	91.12489168	91.12489168	91.12489168
22	2.140	0.714	0.712	88.87005769	88.87005769	88.87005769
22	2.732	0.897	0.774	90.29646456	90.29646456	90.29646456
22	3.888	0.732	0.863	91.74011537	91.74011537	91.74011537
22	1.583	0.736	0.798	89.12489168	89.12489168	89.12489168
22	2.058	1.046	0.925	91.36753237	91.36753237	91.36753237
22	1.288	0.797	0.735	89.42640687	89.42640687	89.42640687
22	2.386	0.782	0.744	89.32590181	89.32590181	89.32590181
23	3.750	1.185	0.800	94.11269837	94.11269837	94.11269837
23	2.182	0.831	0.875	95.26702730	95.26702730	95.26702730
23	2.585	0.936	0.775	95.22539674	95.22539674	95.22539674
23	2.739	0.987	0.847	94.81118318	94.81118318	94.81118318
23	2.409	0.751	0.993	94.43860018	94.43860018	94.43860018
23	1.758	0.729	0.786	93.39696962	93.39696962	93.39696962
23	1.757	0.913	0.756	92.74011537	92.74011537	92.74011537
23	3.088	0.894	0.909	95.61017306	95.61017306	95.61017306
23	1.496	0.769	0.785	93.81118318	93.81118318	93.81118318
23	3.749	0.742	0.883	92.71067812	92.71067812	92.71067812
24	1.434	0.751	0.792	96.29646456	96.29646456	96.29646456
24	5.553	1.144	1.118	99.26702730	99.26702730	99.26702730
24	3.941	0.733	0.937	96.78174593	96.78174593	96.78174593
24	1.364	0.752	0.710	98.18376618	98.18376618	98.18376618
24	1.831	0.977	0.768	98.19595949	98.19595949	98.19595949
24	4.726	0.749	1.106	97.39696962	97.39696962	97.39696962
24	4.616	0.696	1.019	97.58073580	97.58073580	97.58073580
24	4.735	0.740	0.954	99.18376618	99.18376618	99.18376618
24	2.321	0.737	0.746	97.68124087	97.68124087	97.68124087
24	2.589	0.840	0.774	97.98275606	97.98275606	97.98275606
25	2.201	0.699	0.823	100.99494937	100.99494937	100.99494937
25	2.131	1.250	0.989	101.92388155	101.92388155	101.92388155
25	2.153	0.783	0.850	100.74011537	100.74011537	100.74011537
25	2.596	1.043	0.809	100.56854249	100.56854249	100.56854249
25	2.193	0.920	0.711	101.14213562	101.14213562	101.14213562
25	2.168	0.831	0.765	100.71067812	100.71067812	100.71067812
25	3.001	1.343	0.836	101.76955262	101.76955262	101.76955262
25	4.594	0.744	1.008	103.53910524	103.53910524	103.53910524
25	4.232	0.723	0.860	102.11269837	102.11269837	102.11269837
25	3.192	0.729	0.991	101.61017306	101.61017306	101.61017306
26	5.421	0.753	0.949	107.53910524	107.53910524	107.53910524
26	2.047	0.754	0.757	106.46803743	106.46803743	106.46803743
26	5.236	0.691	0.882	107.24264069	107.24264069	107.24264069
26	1.686	0.768	0.807	107.36753237	107.36753237	107.36753237
26	5.519	1.002	1.012	104.12489168	104.12489168	104.12489168
26	3.010	0.758	0.737	105.11269837	105.11269837	105.11269837
26	5.527	0.763	0.892	107.76955262	107.76955262	107.76955262
26	4.691	0.829	0.830	104.18376618	104.18376618	104.18376618
26	2.647	1.235	0.814	107.36753237	107.36753237	107.36753237
26	1.315	1.296	0.777	105.91168825	105.91168825	105.91168825
27	2.124	1.107	0.790	111.18376618	111.18376618	111.18376618
27	4.382	0.743	1.109	108.05382387	108.05382387	108.05382387
27	2.266	1.127	0.865	108.59797975	108.59797975	108.59797975
27	1.625	1.267	0.831	109.36753237	109.36753237	109.36753237
27	3.062	0.779	0.815	108.12489168	108.12489168	108.12489168
27	1.947	0.784	0.773	110.16652224	110.16652224	110.16652224
27	2.300	0.970	0.780	111.84062043	111.84062043	111.84062043
27	2.930	1.663	0.904	109.08326112	109.08326112	109.08326112
27	3.958	1.365	0.873	109.15432893	109.15432893	109.15432893
27	1.690	0.993	0.781	109.32590181	109.32590181	109.32590181
28	5.338	0.786	0.936	112.63961031	112.63961031	112.63961031
28	1.729	0.762	0.795	113.92388155	113.92388155	113.92388155
28	1.680	1.100	0.770	113.32590181	113.32590181	113.32590181
28	4.608	0.750	1.044	115.29646456	115.29646456	115.29646456
28	5.017	0.909	0.992	112.15432893	112.15432893	112.15432893
28	5.696	0.791	0.981	113.75230868	113.75230868	113.75230868
28	6.171	0.947	0.919	114.50966799	114.50966799	114.50966799
28	2.128	0.782	0.797	114.85281374	114.85281374	114.85281374
28	4.042	1.199	0.870	112.18376618	112.18376618	112.18376618
28	5.933	0.740	0.914	113.16652224	113.16652224	113.16652224
29	2.344	0.741	0.793	118.91168825	118.91168825	118.91168825
29	2.851	1.324	0.816	118.35533906	118.35533906	118.35533906
29	4.298	0.791	1.029	117.56854249	117.56854249	117.56854249
29	4.545	0.732	1.123	118.19595949	118.19595949	118.19595949
29	3.416	0.956	1.066	119.71067812	119.71067812	119.71067812
29	3.749	1.452	1.013	118.46803743	118.46803743	118.46803743
29	2.859	1.233	0.863	118.08326112	118.08326112	118.08326112
29	2.086	0.945	0.826	116.19595949	116.19595949	116.19595949
29	5.666	1.336	1.026	116.56854249	116.56854249	116.56854249
29	2.727	1.162	0.758	116.59797975	116.59797975	116.59797975
30	3.016	1.589	0.849	122.26702730	122.26702730	122.26702730
30	1.755	1.039	0.781	122.88225099	122.88225099	122.88225099
30	4.859	1.511	1.098	121.08326112	121.08326112	121.08326112
30	6.288	1.123	1.023	121.48023074	121.48023074	121.48023074
30	2.104	0.703	0.879	123.03657993	123.03657993	123.03657993
30	2.973	0.765	0.839	120.49747468	120.49747468	120.49747468
30	2.702	1.597	0.802	120.08326112	120.08326112	120.08326112
30	4.381	0.749	1.074	120.06601718	120.06601718	120.06601718
30	5.958	0.789	0.749	120.76955262	120.76955262	120.76955262
30	6.137	0.792	0.978	122.56854249	122.56854249	122.56854249
31	5.448	0.766	0.847	125.74011537	125.74011537	125.74011537
31	6.789	0.858	1.098	126.88225099	126.88225099	126.88225099
31	1.677	0.757	0.819	125.71067812	125.71067812	125.71067812
31	2.467	0.770	0.774	124.19595949	124.19595949	124.19595949
31	4.466	0.898	0.833	126.79898987	126.79898987	126.79898987
31	5.605	0.756	0.944	126.26702730	126.26702730	126.26702730
31	3.119	1.116	0.781	125.58073580	125.58073580	125.58073580
31	3.329	0.833	0.864	127.95331881	127.95331881	127.95331881
31	2.885	1.252	0.786	125.61017306	125.61017306	125.61017306
31	1.436	0.815	0.793	127.85281374	127.85281374	127.85281374
32	2.602	0.845	0.759	128.63961031	128.63961031	128.63961031
32	2.661	1.218	0.795	128.94112550	128.94112550	128.94112550
32	2.241	0.801	0.785	131.50966799	131.50966799	131.50966799
32	2.471	0.821	0.791	129.66904756	129.66904756	129.66904756
32	3.415	1.204	0.837	130.19595949	130.19595949	130.19595949
32	3.803	0.781	1.100	128.48023074	128.48023074	128.48023074
32	2.972	1.048	0.861	128.23759005	128.23759005	128.23759005
32	3.976	0.717	0.974	128.58073580	128.58073580	128.58073580
32	2.955	0.868	0.838	128.71067812	128.71067812	128.71067812
32	2.139	1.321	0.826	130.75230868	130.75230868	130.75230868
33	1.556	1.323	0.811	134.32590181	134.32590181	134.32590181
33	4.188	0.844	0.807	132.02438662	132.02438662	132.02438662
33	6.878	1.063	1.029	134.40916293	134.40916293	134.40916293
33	3.049	0.837	1.044	134.72287143	134.72287143	134.72287143
33	3.220	1.728	1.012	135.36753237	135.36753237	135.36753237
33	6.564	0.831	0.914	132.76955262	132.76955262	132.76955262
33	1.959	0.995	0.928	133.23759005	133.23759005	133.23759005
33	6.693	1.290	1.045	134.42640687	134.42640687	134.42640687
33	2.276	0.840	0.793	133.02438662	133.02438662	133.02438662
33	4.057	1.194	0.768	132.39696962	132.39696962	132.39696962
34	6.749	1.298	1.077	138.50966799	138.50966799	138.50966799
34	5.582	2.082	1.029	137.92388155	137.92388155	137.92388155
34	6.965	0.922	0.975	139.55129855	139.55129855	139.55129855
34	4.233	0.870	1.122	138.63961031	138.63961031	138.63961031
34	6.977	1.439	0.980	139.32590181	139.32590181	139.32590181
34	3.505	1.818	0.862	139.12489168	139.12489168	139.12489168
34	5.058	0.898	0.832	139.98275606	139.98275606	139.98275606
34	2.263	1.513	0.789	139.82337649	139.82337649	139.82337649
34	2.665	1.582	1.017	138.56854249	138.56854249	138.56854249
34	4.453	0.821	1.090	138.37972568	138.37972568	138.37972568
35	3.250	1.224	0.817	142.61017306	142.61017306	142.61017306
35	2.259	0.845	0.757	141.06601718	141.06601718	141.06601718
35	3.119	0.790	0.899	143.22539674	143.22539674	143.22539674
35	3.734	1.240	0.977	140.50966799	140.50966799	140.50966799
35	7.117	1.773	1.134	140.91168825	140.91168825	140.91168825
35	3.684	1.592	0.841	143.65180362	143.65180362	143.65180362
35	5.426	1.273	0.823	140.53910524	140.53910524	140.53910524
35	2.003	1.634	0.799	143.29646456	143.29646456	143.29646456
35	3.322	0.810	0.785	143.22539674	143.22539674	143.22539674
35	2.434	0.936	0.793	140.43860018	140.43860018	140.43860018
36	2.237	1.666	0.956	146.27922061	146.27922061	146.27922061
36	3.729	1.706	1.007	144.46803743	144.46803743	144.46803743
36	4.286	1.423	0.853	146.66904756	146.66904756	146.66904756
36	6.098	1.649	0.860	145.99494937	145.99494937	145.99494937
36	6.812	2.011	1.131	147.91168825	147.91168825	147.91168825
36	6.146	1.058	0.818	147.96551211	147.96551211	147.96551211
36	7.234	1.797	1.112	144.16652224	144.16652224	144.16652224
36	7.142	0.936	0.846	147.29646456	147.29646456	147.29646456
36	3.029	1.405	0.891	147.50966799	147.50966799	147.50966799
36	7.067	1.236	0.969	145.49747468	145.49747468	145.49747468
37	5.645	0.838	0.844	151.05382387	151.05382387	151.05382387
37	2.490	1.265	0.774	148.36753237	148.36753237	148.36753237
37	4.347	1.502	0.847	151.98275606	151.98275606	151.98275606
37	6.217	1.245	0.863	151.71067812	151.71067812	151.71067812
37	6.233	1.145	0.915	151.20815280	151.20815280	151.20815280
37	6.354	0.927	0.909	151.32590181	151.32590181	151.32590181
37	4.614	0.970	0.876	151.82337649	151.82337649	151.82337649
37	3.167	0.949	0.839	150.62236636	150.62236636	150.62236636
37	2.260	0.925	0.817	149.15432893	149.15432893	149.15432893
37	1.668	1.399	0.780	148.22539674	148.22539674	148.22539674
38	2.633	0.976	0.826	154.23759005	154.23759005	154.23759005
38	2.560	1.124	0.848	155.30865787	155.30865787	155.30865787
38	3.407	1.655	1.092	154.48023074	154.48023074	154.48023074
38	7.067	2.772	1.013	154.79898987	154.79898987	154.79898987
38	4.349	1.352	0.896	153.12489168	153.12489168	153.12489168
38	4.593	1.516	0.999	153.22539674	153.22539674	153.22539674
38	7.135	1.036	1.059	152.13708499	152.13708499	152.13708499
38	6.933	1.704	0.907	153.16652224	153.16652224	153.16652224
38	5.252	1.196	1.049	152.30865787	152.30865787	152.30865787
38	5.092	1.426	0.819	154.88225099	154.88225099	154.88225099
39	2.816	0.981	0.793	158.93607486	158.93607486	158.93607486
39	4.991	1.660	0.805	156.25483400	156.25483400	156.25483400
39	3.439	1.906	0.849	156.63961031	156.63961031	156.63961031
39	6.508	1.312	1.230	156.29646456	156.29646456	156.29646456
39	4.217	0.824	0.778	156.29646456	156.29646456	156.29646456
39	2.838	1.341	0.908	156.82337649	156.82337649	156.82337649
39	2.152	1.290	0.796	158.74011537	158.74011537	158.74011537
39	6.474	1.796	1.129	157.45079349	157.45079349	157.45079349
39	6.114	0.829	0.834	159.05382387	159.05382387	159.05382387
39	6.613	0.872	1.096	156.73506474	156.73506474	156.73506474
40	7.675	2.288	1.110	161.19595949	161.19595949	161.19595949
40	2.305	1.057	0.835	163.30865787	163.30865787	163.30865787
40	7.112	1.228	0.938	160.48023074	160.48023074	160.48023074
40	2.704	1.434	0.825	162.19595949	162.19595949	162.19595949
40	3.842	1.361	0.839	161.36753237	161.36753237	161.36753237
40	7.414	1.233	0.930	160.50966799	160.50966799	160.50966799
40	2.593	1.365	0.853	161.88225099	161.88225099	161.88225099
40	4.513	0.860	0.923	163.19595949	163.19595949	163.19595949
40	7.101	1.575	1.106	161.27922061	161.27922061	161.27922061
40	7.173	1.915	1.067	162.89444430	162.89444430	162.89444430
41	2.000	1.331	0.828	165.09545443	165.09545443	165.09545443
41	7.326	2.617	0.905	165.06601718	165.06601718	165.06601718
41	6.758	3.366	1.290	165.42135624	165.42135624	165.42135624
41	5.744	1.126	1.041	164.49242405	164.49242405	164.49242405
41	4.879	1.702	1.192	165.72287143	165.72287143	165.72287143
41	4.179	0.863	1.007	164.75230868	164.75230868	164.75230868
41	4.393	1.621	1.082	165.42135624	165.42135624	165.42135624
41	2.495	2.554	1.089	164.06601718	164.06601718	164.06601718
41	2.854	1.723	0.883	164.40916293	164.40916293	164.40916293
41	5.955	1.113	1.072	164.48023074	164.48023074	164.48023074
42	3.720	1.491	0.910	171.10764774	171.10764774	171.10764774
42	3.855	1.207	1.039	168.37972568	168.37972568	168.37972568
42	7.333	2.827	1.124	170.85281374	170.85281374	170.85281374
42	3.250	1.723	0.891	168.09545443	168.09545443	168.09545443
42	7.679	1.302	0.841	169.82337649	169.82337649	169.82337649
42	7.083	1.961	1.066	170.37972568	170.37972568	170.37972568
42	2.948	1.650	0.868	170.26702730	170.26702730	170.26702730
42	3.104	0.885	0.851	170.88225099	170.88225099	170.88225099
42	4.013	1.276	1.009	171.49242405	171.49242405	171.49242405
42	8.289	0.938	1.440	171.19595949	171.19595949	171.19595949
43	7.976	2.001	1.036	172.40916293	172.40916293	172.40916293
43	2.494	1.220	0.903	175.39191899	175.39191899	175.39191899
43	3.995	2.224	0.890	173.74011537	173.74011537	173.74011537
43	8.064	2.180	1.103	175.40916293	175.40916293	175.40916293
43	8.048	2.935	1.213	172.99494937	172.99494937	172.99494937
43	3.904	1.969	0.850	172.95331881	172.95331881	172.95331881
43	6.446	2.264	1.049	175.86500705	175.86500705	175.86500705
