28	3.613	0.777	0.768	112.31370850	112.31370850	112.31370850
28	4.399	0.779	1.025	115.63961031	115.63961031	115.63961031
28	4.429	0.835	1.202	114.14213562	114.14213562	114.14213562
28	4.016	0.743	1.344	114.81118318	114.81118318	114.81118318
29	4.715	0.780	1.179	119.71067812	119.71067812	119.71067812
29	3.612	0.730	0.926	118.72287143	118.72287143	118.72287143
29	4.239	0.978	0.868	117.32590181	117.32590181	117.32590181
29	4.418	1.543	1.248	117.49747468	117.49747468	117.49747468
29	3.807	0.791	1.155	118.92388155	118.92388155	118.92388155
29	2.563	0.735	0.860	119.72287143	119.72287143	119.72287143
29	2.568	0.747	0.810	119.74011537	119.74011537	119.74011537
29	2.190	1.368	1.024	119.18376618	119.18376618	119.18376618
29	3.899	0.760	1.166	117.33809512	117.33809512	117.33809512
29	4.250	2.232	1.084	118.58073580	118.58073580	118.58073580
30	4.534	0.749	1.023	122.40916293	122.40916293	122.40916293
30	4.608	1.066	1.236	123.48023074	123.48023074	123.48023074
30	3.653	0.769	1.208	122.63961031	122.63961031	122.63961031
30	2.899	0.753	0.831	120.82337649	120.82337649	120.82337649
30	2.540	0.773	0.794	123.53910524	123.53910524	123.53910524
30	2.652	0.737	0.830	120.55129855	120.55129855	120.55129855
30	4.652	0.767	0.994	121.89444430	121.89444430	121.89444430
30	4.552	0.778	1.196	120.22539674	120.22539674	120.22539674
30	4.791	1.933	1.224	120.81118318	120.81118318	120.81118318
30	2.501	0.770	0.911	122.40916293	122.40916293	122.40916293
31	4.470	0.758	1.202	125.20815280	125.20815280	125.20815280
31	3.735	1.041	1.431	125.81118318	125.81118318	125.81118318
31	4.165	0.764	1.006	125.96551211	125.96551211	125.96551211
31	4.857	0.852	1.162	126.58073580	126.58073580	126.58073580
31	4.146	0.789	1.265	127.78174593	127.78174593	127.78174593
31	4.007	0.996	1.390	127.48023074	127.48023074	127.48023074
31	1.556	0.878	0.791	127.58073580	127.58073580	127.58073580
31	5.179	0.737	1.046	124.09545443	124.09545443	124.09545443
31	4.251	1.840	1.099	127.95331881	127.95331881	127.95331881
31	4.925	0.962	1.343	126.36753237	126.36753237	126.36753237
32	5.114	0.754	1.243	131.86500705	131.86500705	131.86500705
32	2.889	1.042	0.856	130.61017306	130.61017306	130.61017306
32	4.455	0.844	1.340	131.33809512	131.33809512	131.33809512
32	3.772	0.747	1.040	131.27922061	131.27922061	131.27922061
32	4.260	0.800	1.190	129.78174593	129.78174593	129.78174593
32	3.654	1.853	1.083	130.15432893	130.15432893	130.15432893
32	4.947	1.227	1.230	129.01219331	129.01219331	129.01219331
32	4.963	0.844	1.105	131.09545443	131.09545443	131.09545443
32	3.677	0.745	1.226	128.69343418	128.69343418	128.69343418
32	3.168	1.162	1.284	128.08326112	128.08326112	128.08326112
33	5.352	0.842	1.032	134.02438662	134.02438662	134.02438662
33	4.879	0.842	0.977	135.05382387	135.05382387	135.05382387
33	4.996	0.855	1.072	132.16652224	132.16652224	132.16652224
33	2.891	0.814	0.930	133.91168825	133.91168825	133.91168825
33	3.238	1.513	1.023	134.22539674	134.22539674	134.22539674
33	5.149	0.774	1.155	133.48023074	133.48023074	133.48023074
33	5.413	0.802	1.212	133.35533906	133.35533906	133.35533906
33	4.527	1.908	1.304	134.74011537	134.74011537	134.74011537
33	4.637	0.796	1.113	132.43860018	132.43860018	132.43860018
33	2.012	0.858	0.816	134.58073580	134.58073580	134.58073580
34	2.977	0.766	0.833	138.96551211	138.96551211	138.96551211
34	3.830	2.106	1.090	136.91168825	136.91168825	136.91168825
34	5.693	1.649	0.960	137.58073580	137.58073580	137.58073580
34	4.474	0.833	1.112	136.53910524	136.53910524	136.53910524
34	4.409	0.809	0.932	137.02438662	137.02438662	137.02438662
34	5.143	0.925	1.086	139.92388155	139.92388155	139.92388155
34	4.626	0.857	1.357	138.37972568	138.37972568	138.37972568
34	5.557	0.753	1.194	136.20815280	136.20815280	136.20815280
34	3.029	0.774	0.870	138.58073580	138.58073580	138.58073580
34	3.969	0.778	1.224	137.69343418	137.69343418	137.69343418
35	4.515	1.678	1.134	142.19595949	142.19595949	142.19595949
35	5.854	1.309	0.985	143.02438662	143.02438662	143.02438662
35	5.948	0.863	1.091	143.06601718	143.06601718	143.06601718
35	3.061	0.720	0.885	143.83556980	143.83556980	143.83556980
35	5.238	0.729	1.137	143.86500705	143.86500705	143.86500705
35	4.340	0.815	1.143	142.27922061	142.27922061	142.27922061
35	4.082	0.730	0.875	142.00714267	142.00714267	142.00714267
35	3.490	0.912	0.884	142.23759005	142.23759005	142.23759005
35	5.323	0.812	0.995	142.75230868	142.75230868	142.75230868
35	4.939	0.810	1.020	140.36753237	140.36753237	140.36753237
36	3.901	0.834	0.935	145.59292911	145.59292911	145.59292911
36	4.971	1.105	1.017	146.79393924	146.79393924	146.79393924
36	5.525	0.737	0.890	144.55129855	144.55129855	144.55129855
36	3.699	1.698	1.027	144.75230868	144.75230868	144.75230868
36	4.761	1.040	1.047	144.02438662	144.02438662	144.02438662
36	4.712	0.844	1.193	145.89444430	145.89444430	145.89444430
36	4.546	1.014	1.294	147.50966799	147.50966799	147.50966799
36	3.111	1.462	0.934	147.95331881	147.95331881	147.95331881
36	5.273	0.752	1.031	144.83556980	144.83556980	144.83556980
36	5.356	0.737	1.091	147.42135624	147.42135624	147.42135624
37	3.240	0.976	0.890	151.48023074	151.48023074	151.48023074
37	4.478	1.111	1.333	150.75230868	150.75230868	150.75230868
37	4.063	0.724	0.868	148.07821049	148.07821049	148.07821049
37	4.343	2.266	1.439	151.06601718	151.06601718	151.06601718
37	5.226	0.796	1.100	150.76450199	150.76450199	150.76450199
37	4.473	1.757	1.096	149.74011537	149.74011537	149.74011537
37	6.612	0.764	1.167	150.49242405	150.49242405	150.49242405
37	4.351	2.521	1.472	151.30865787	151.30865787	151.30865787
37	2.812	0.844	0.859	151.36753237	151.36753237	151.36753237
37	6.041	0.955	1.164	151.89444430	151.89444430	151.89444430
38	5.897	1.339	1.382	153.98275606	153.98275606	153.98275606
38	5.704	1.241	1.489	154.50966799	154.50966799	154.50966799
38	6.230	0.872	1.217	152.74011537	152.74011537	152.74011537
38	4.009	0.891	0.936	154.48023074	154.48023074	154.48023074
38	2.988	0.967	0.893	152.62236636	152.62236636	152.62236636
38	6.011	1.518	1.019	152.81118318	152.81118318	152.81118318
38	5.109	1.237	1.368	153.96551211	153.96551211	153.96551211
38	5.913	0.900	1.169	153.32590181	153.32590181	153.32590181
38	4.659	1.005	1.205	153.56854249	153.56854249	153.56854249
38	3.353	1.119	0.797	153.46803743	153.46803743	153.46803743
39	4.766	1.037	1.186	159.95331881	159.95331881	159.95331881
39	4.355	1.651	1.075	158.53910524	158.53910524	158.53910524
39	5.830	2.365	1.143	157.75230868	157.75230868	157.75230868
39	5.331	1.046	1.504	159.42640687	159.42640687	159.42640687
39	6.062	2.453	1.100	159.58073580	159.58073580	159.58073580
39	5.735	1.069	1.249	157.07821049	157.07821049	157.07821049
39	5.502	1.031	1.037	157.40916293	157.40916293	157.40916293
39	5.271	1.154	1.286	159.27922061	159.27922061	159.27922061
39	5.849	2.507	1.166	158.62236636	158.62236636	158.62236636
39	6.195	1.540	1.107	156.48023074	156.48023074	156.48023074
40	4.906	1.807	1.329	163.23759005	163.23759005	163.23759005
40	3.447	1.212	0.930	160.61017306	160.61017306	160.61017306
40	5.502	1.424	1.347	163.48023074	163.48023074	163.48023074
40	6.589	1.128	1.191	163.14927830	163.14927830	163.14927830
40	1.843	1.817	0.863	162.13708499	162.13708499	162.13708499
40	4.979	1.243	1.249	162.17871555	162.17871555	162.17871555
40	2.017	0.934	0.862	160.06601718	160.06601718	160.06601718
40	4.724	3.303	1.448	161.23759005	161.23759005	161.23759005
40	6.379	1.094	0.918	162.61017306	162.61017306	162.61017306
40	5.483	2.644	1.324	162.72287143	162.72287143	162.72287143
41	5.739	1.346	0.967	165.99494937	165.99494937	165.99494937
41	5.140	1.327	1.256	166.79393924	166.79393924	166.79393924
41	5.926	1.947	1.325	166.46803743	166.46803743	166.46803743
41	5.358	1.523	1.342	167.30865787	167.30865787	167.30865787
41	4.396	2.150	1.002	166.02438662	166.02438662	166.02438662
41	2.906	1.540	0.881	166.92388155	166.92388155	166.92388155
41	6.784	2.374	1.445	166.71067812	166.71067812	166.71067812
41	5.890	1.255	1.078	165.03657993	165.03657993	165.03657993
41	4.269	1.121	0.850	165.90663761	165.90663761	165.90663761
41	6.486	1.263	1.474	166.13708499	166.13708499	166.13708499
42	5.955	1.285	0.986	170.06601718	170.06601718	170.06601718
42	4.329	1.594	1.045	169.62236636	169.62236636	169.62236636
42	6.635	1.794	1.248	171.16652224	171.16652224	171.16652224
42	5.273	1.244	1.388	171.09545443	171.09545443	171.09545443
42	4.180	1.133	0.955	170.24978336	170.24978336	170.24978336
42	5.831	0.945	1.169	169.04877324	169.04877324	169.04877324
42	6.551	1.425	0.969	171.16652224	171.16652224	171.16652224
42	6.773	0.904	1.237	169.92388155	169.92388155	169.92388155
42	5.763	0.810	1.135	168.87720036	168.87720036	168.87720036
42	6.765	1.399	0.878	169.71067812	169.71067812	169.71067812
43	6.096	1.595	1.214	172.35028843	172.35028843	172.35028843
43	4.122	1.145	0.923	174.24978336	174.24978336	174.24978336
43	4.630	1.254	0.920	172.23759005	172.23759005	172.23759005
43	5.544	1.398	1.142	172.37972568	172.37972568	172.37972568
43	5.448	1.434	1.128	172.14927830	172.14927830	172.14927830
43	5.248	2.283	1.054	172.79393924	172.79393924	172.79393924
43	4.832	0.994	1.368	172.63961031	172.63961031	172.63961031
