7	1.131	0.673	0.836	28.89949494	28.89949494	28.89949494
7	1.557	0.901	0.867	31.82842712	31.82842712	31.82842712
7	1.084	0.676	0.710	29.89949494	29.89949494	29.89949494
7	1.366	0.724	0.749	31.21320344	31.21320344	31.21320344
7	1.073	0.715	0.755	31.38477631	31.38477631	31.38477631
7	0.988	0.712	0.713	29.55634919	29.55634919	29.55634919
7	1.243	0.692	0.761	30.89949494	30.89949494	30.89949494
7	1.449	0.695	0.929	29.31370850	29.31370850	29.31370850
8	1.109	0.685	0.702	34.31370850	34.31370850	34.31370850
8	1.157	0.682	0.714	33.65685425	33.65685425	33.65685425
8	0.962	0.677	0.709	33.82842712	33.82842712	33.82842712
8	0.981	0.698	0.720	32.72792206	32.72792206	32.72792206
8	1.111	0.675	0.697	33.82842712	33.82842712	33.82842712
8	1.268	0.702	0.860	33.79898987	33.79898987	33.79898987
8	1.065	0.675	0.705	32.82842712	32.82842712	32.82842712
8	1.155	0.691	0.710	35.89949494	35.89949494	35.89949494
8	1.140	0.686	0.820	34.11269837	34.11269837	34.11269837
8	1.298	0.689	0.730	33.31370850	33.31370850	33.31370850
9	1.108	0.689	0.704	37.07106781	37.07106781	37.07106781
9	1.320	0.692	0.713	39.07106781	39.07106781	39.07106781
9	1.129	0.703	0.728	39.11269837	39.11269837	39.11269837
9	1.231	0.727	0.756	37.87005769	37.87005769	37.87005769
9	1.856	0.704	0.899	38.11269837	38.11269837	38.11269837
9	1.233	0.712	0.765	37.28427125	37.28427125	37.28427125
9	1.086	0.683	0.747	38.76955262	38.76955262	38.76955262
9	1.877	0.739	0.854	37.55634919	37.55634919	37.55634919
9	1.950	0.698	0.856	39.35533906	39.35533906	39.35533906
9	1.159	0.702	0.759	36.07106781	36.07106781	36.07106781
10	1.462	0.697	0.944	43.45584412	43.45584412	43.45584412
10	1.295	0.714	0.753	42.45584412	42.45584412	42.45584412
10	1.359	0.722	0.822	43.97056275	43.97056275	43.97056275
10	1.252	0.726	0.757	40.28427125	40.28427125	40.28427125
10	1.830	0.708	0.794	43.07106781	43.07106781	43.07106781
10	1.428	0.736	0.730	41.87005769	41.87005769	41.87005769
10	1.075	0.691	0.803	42.18376618	42.18376618	42.18376618
10	0.877	0.678	0.704	42.01219331	42.01219331	42.01219331
10	0.981	0.747	0.704	43.72792206	43.72792206	43.72792206
10	1.406	0.704	0.761	41.14213562	41.14213562	41.14213562
11	1.313	0.692	0.748	44.04163056	44.04163056	44.04163056
11	1.172	0.682	0.721	47.89949494	47.89949494	47.89949494
11	1.188	0.690	0.735	44.24264069	44.24264069	44.24264069
11	1.623	0.696	0.762	44.97056275	44.97056275	44.97056275
11	1.511	0.738	0.786	45.21320344	45.21320344	45.21320344
11	1.290	0.960	0.839	44.55634919	44.55634919	44.55634919
11	2.653	0.684	0.895	46.55634919	46.55634919	46.55634919
11	1.752	0.713	0.898	47.01219331	47.01219331	47.01219331
11	0.892	0.695	0.772	47.59797975	47.59797975	47.59797975
11	1.291	0.715	0.752	46.69848481	46.69848481	46.69848481
12	1.667	0.705	0.811	49.25483400	49.25483400	49.25483400
12	2.965	0.706	1.021	51.66904756	51.66904756	51.66904756
12	1.391	0.707	0.736	51.97056275	51.97056275	51.97056275
12	1.155	0.739	0.756	51.62741700	51.62741700	51.62741700
12	1.528	0.694	0.737	48.35533906	48.35533906	48.35533906
12	1.648	0.727	0.742	51.38477631	51.38477631	51.38477631
12	1.349	0.702	0.707	50.84062043	50.84062043	50.84062043
12	2.833	0.757	0.886	48.79898987	48.79898987	48.79898987
12	1.329	0.703	0.788	49.97056275	49.97056275	49.97056275
12	1.524	0.713	0.859	48.01219331	48.01219331	48.01219331
13	2.256	0.777	0.794	55.72792206	55.72792206	55.72792206
13	2.028	0.705	0.807	52.07106781	52.07106781	52.07106781
13	2.978	0.699	0.891	52.04163056	52.04163056	52.04163056
13	1.916	0.711	0.788	54.49747468	54.49747468	54.49747468
13	2.059	0.713	0.976	52.66904756	52.66904756	52.66904756
13	1.492	0.692	0.740	54.52691193	54.52691193	54.52691193
13	1.339	0.709	0.841	52.66904756	52.66904756	52.66904756
13	1.572	0.723	0.748	53.25483400	53.25483400	53.25483400
13	2.728	0.712	0.855	54.31370850	54.31370850	54.31370850
13	1.636	0.704	0.814	55.59797975	55.59797975	55.59797975
14	3.702	0.693	0.881	57.41421356	57.41421356	57.41421356
14	1.572	0.680	0.753	56.15432893	56.15432893	56.15432893
14	1.255	0.772	0.757	57.04163056	57.04163056	57.04163056
14	1.715	0.710	0.729	57.74011537	57.74011537	57.74011537
14	2.477	0.688	0.829	57.72792206	57.72792206	57.72792206
14	2.575	0.681	0.941	59.97056275	59.97056275	59.97056275
14	1.728	0.725	0.838	56.25483400	56.25483400	56.25483400
14	1.973	0.721	0.747	59.74011537	59.74011537	59.74011537
14	1.370	0.791	0.791	59.01219331	59.01219331	59.01219331
14	3.270	0.692	0.800	59.65685425	59.65685425	59.65685425
15	1.459	0.947	0.771	62.66904756	62.66904756	62.66904756
15	2.343	0.729	0.790	60.74011537	60.74011537	60.74011537
15	1.513	0.710	0.801	62.76955262	62.76955262	62.76955262
15	3.139	0.700	0.848	61.97056275	61.97056275	61.97056275
15	1.615	0.872	0.822	63.04163056	63.04163056	63.04163056
15	2.374	0.688	0.832	62.79898987	62.79898987	62.79898987
15	2.411	0.697	0.802	62.45584412	62.45584412	62.45584412
15	2.383	0.736	0.858	61.66904756	61.66904756	61.66904756
15	1.666	0.725	0.841	63.84062043	63.84062043	63.84062043
15	1.768	0.677	0.812	60.81118318	60.81118318	60.81118318
16	1.541	0.736	0.710	66.91168825	66.91168825	66.91168825
16	2.390	0.732	0.818	64.28427125	64.28427125	64.28427125
16	1.871	0.715	0.857	66.18376618	66.18376618	66.18376618
16	1.412	0.704	0.811	67.84062043	67.84062043	67.84062043
16	3.428	0.730	0.863	67.21320344	67.21320344	67.21320344
16	3.912	0.710	0.953	65.38477631	65.38477631	65.38477631
16	3.784	0.719	0.872	67.38477631	67.38477631	67.38477631
16	2.493	0.696	0.831	66.41421356	66.41421356	66.41421356
16	1.701	0.787	0.784	67.49747468	67.49747468	67.49747468
16	2.464	0.708	0.832	67.76955262	67.76955262	67.76955262
17	2.071	0.892	1.006	70.84062043	70.84062043	70.84062043
17	1.353	0.899	0.884	70.45584412	70.45584412	70.45584412
17	2.047	0.814	0.812	69.42640687	69.42640687	69.42640687
17	1.303	1.023	0.807	68.01219331	68.01219331	68.01219331
17	1.789	0.790	0.873	68.59797975	68.59797975	68.59797975
17	2.808	0.785	0.987	70.74011537	70.74011537	70.74011537
17	1.259	0.726	0.741	69.62741700	69.62741700	69.62741700
17	2.526	0.699	0.938	71.29646456	71.29646456	71.29646456
17	1.962	0.930	0.796	69.84062043	69.84062043	69.84062043
17	3.395	0.741	0.906	70.35533906	70.35533906	70.35533906
18	2.507	0.744	0.782	75.05382387	75.05382387	75.05382387
18	4.384	0.729	0.801	75.79898987	75.79898987	75.79898987
18	2.536	0.926	0.903	75.97056275	75.97056275	75.97056275
18	3.985	0.757	0.960	72.15432893	72.15432893	72.15432893
18	1.682	0.843	0.782	72.56854249	72.56854249	72.56854249
18	4.376	0.746	0.973	74.88225099	74.88225099	74.88225099
18	2.542	0.873	0.773	75.59797975	75.59797975	75.59797975
18	2.412	0.730	0.742	75.84062043	75.84062043	75.84062043
18	4.401	0.779	0.884	74.21320344	74.21320344	74.21320344
18	2.723	0.750	0.783	72.81118318	72.81118318	72.81118318
19	2.589	0.973	0.974	78.59797975	78.59797975	78.59797975
19	4.156	0.734	0.991	78.53910524	78.53910524	78.53910524
19	2.518	0.742	0.990	78.95331881	78.95331881	78.95331881
19	1.407	0.751	0.776	76.42640687	76.42640687	76.42640687
19	2.103	0.727	0.871	77.59797975	77.59797975	77.59797975
19	2.263	0.792	0.886	76.28427125	76.28427125	76.28427125
19	2.933	0.696	0.872	76.95331881	76.95331881	76.95331881
19	2.666	1.057	0.888	77.22539674	77.22539674	77.22539674
19	4.027	0.902	0.886	77.11269837	77.11269837	77.11269837
19	3.557	0.726	0.774	76.82842712	76.82842712	76.82842712
20	2.271	0.732	0.807	80.48528137	80.48528137	80.48528137
20	2.610	0.712	1.010	81.95331881	81.95331881	81.95331881
20	3.653	0.693	0.881	83.65685425	83.65685425	83.65685425
20	4.561	0.747	0.906	81.62741700	81.62741700	81.62741700
20	2.999	0.820	0.787	83.63961031	83.63961031	83.63961031
20	2.426	0.822	0.829	81.66904756	81.66904756	81.66904756
20	3.235	0.741	0.815	80.04163056	80.04163056	80.04163056
20	2.918	0.796	0.798	81.59797975	81.59797975	81.59797975
20	2.570	0.758	0.769	82.88225099	82.88225099	82.88225099
20	3.164	0.766	0.770	83.88225099	83.88225099	83.88225099
21	2.051	0.742	0.826	84.46803743	84.46803743	84.46803743
21	2.749	1.329	0.963	86.25483400	86.25483400	86.25483400
21	2.095	0.741	0.854	85.78174593	85.78174593	85.78174593
21	2.593	1.332	0.853	87.29646456	87.29646456	87.29646456
21	3.272	0.688	0.888	87.68124087	87.68124087	87.68124087
21	2.625	0.832	0.775	86.84062043	86.84062043	86.84062043
21	3.885	0.742	0.852	87.45584412	87.45584412	87.45584412
21	1.969	0.750	0.842	85.59797975	85.59797975	85.59797975
21	2.806	1.355	0.865	84.63961031	84.63961031	84.63961031
21	2.355	0.873	0.748	87.76955262	87.76955262	87.76955262
22	4.804	1.071	1.165	88.18376618	88.18376618	88.18376618
22	2.944	1.293	0.849	91.15432893	91.15432893	91.15432893
22	3.290	0.726	0.877	90.94112550	90.94112550	90.94112550
22	3.836	0.724	0.809	90.26702730	90.26702730	90.26702730
22	3.352	0.726	0.759	91.68124087	91.68124087	91.68124087
22	3.674	0.707	0.874	88.41421356	88.41421356	88.41421356
22	2.858	0.715	0.829	90.26702730	90.26702730	90.26702730
22	2.323	0.700	0.799	88.26702730	88.26702730	88.26702730
22	1.877	0.760	0.817	89.46803743	89.46803743	89.46803743
22	2.337	0.707	0.758	90.68124087	90.68124087	90.68124087
23	5.160	0.775	0.890	92.21320344	92.21320344	92.21320344
23	3.183	1.061	0.768	92.19595949	92.19595949	92.19595949
23	2.649	0.717	0.818	93.95331881	93.95331881	93.95331881
23	5.400	0.713	0.851	92.94112550	92.94112550	92.94112550
23	4.369	1.177	1.160	93.18376618	93.18376618	93.18376618
23	2.669	0.962	0.896	92.39696962	92.39696962	92.39696962
23	3.244	0.768	0.844	94.63961031	94.63961031	94.63961031
23	1.870	0.965	0.787	95.46803743	95.46803743	95.46803743
23	3.263	0.761	0.915	92.59797975	92.59797975	92.59797975
23	2.467	0.806	0.842	95.97056275	95.97056275	95.97056275
24	1.600	0.841	0.772	96.42640687	96.42640687	96.42640687
24	1.616	1.073	0.752	97.42640687	97.42640687	97.42640687
24	3.843	0.728	0.937	98.59797975	98.59797975	98.59797975
24	2.458	0.974	0.795	98.36753237	98.36753237	98.36753237
24	3.650	1.013	1.012	99.15432893	99.15432893	99.15432893
24	5.047	0.960	0.981	96.76955262	96.76955262	96.76955262
24	2.652	0.781	0.808	97.92388155	97.92388155	97.92388155
24	2.783	0.748	0.852	97.08326112	97.08326112	97.08326112
24	4.379	0.724	0.898	99.94112550	99.94112550	99.94112550
24	4.650	0.728	0.890	97.08326112	97.08326112	97.08326112
25	3.814	0.806	1.104	101.46803743	101.46803743	101.46803743
25	4.513	1.164	1.065	102.71067812	102.71067812	102.71067812
25	2.610	0.859	0.923	102.21320344	102.21320344	102.21320344
25	2.697	0.847	0.890	102.98275606	102.98275606	102.98275606
25	4.697	0.732	1.184	100.58073580	100.58073580	100.58073580
25	6.177	0.733	0.915	101.59797975	101.59797975	101.59797975
25	6.026	1.569	1.050	102.49747468	102.49747468	102.49747468
25	2.125	0.908	0.757	103.61017306	103.61017306	103.61017306
25	2.457	0.729	0.833	100.68124087	100.68124087	100.68124087
25	3.086	0.714	0.770	103.99494937	103.99494937	103.99494937
26	4.140	1.033	0.962	104.49747468	104.49747468	104.49747468
26	2.574	1.282	0.751	106.53910524	106.53910524	106.53910524
26	2.506	0.783	0.743	107.12489168	107.12489168	107.12489168
26	4.550	1.584	0.979	104.29646456	104.29646456	104.29646456
26	2.278	0.810	0.822	107.36753237	107.36753237	107.36753237
26	3.067	1.303	0.908	106.22539674	106.22539674	106.22539674
26	4.041	1.178	0.771	106.22539674	106.22539674	106.22539674
26	5.371	0.992	0.925	106.35533906	106.35533906	106.35533906
26	2.976	0.760	0.781	105.71067812	105.71067812	105.71067812
26	3.674	0.737	0.839	105.81118318	105.81118318	105.81118318
27	2.028	1.693	0.953	110.49747468	110.49747468	110.49747468
27	4.800	0.699	0.962	108.40916293	108.40916293	108.40916293
27	2.339	0.795	0.810	108.19595949	108.19595949	108.19595949
27	2.802	1.473	0.858	110.84062043	110.84062043	110.84062043
27	5.333	1.096	1.046	111.11269837	111.11269837	111.11269837
27	2.541	1.152	0.870	111.53910524	111.53910524	111.53910524
27	3.217	0.718	0.899	110.61017306	110.61017306	110.61017306
27	4.173	0.833	0.914	111.18376618	111.18376618	111.18376618
27	3.091	0.986	0.814	109.15432893	109.15432893	109.15432893
27	3.179	0.786	0.892	111.16652224	111.16652224	111.16652224
28	2.363	0.776	0.763	115.75230868	115.75230868	115.75230868
28	4.405	0.752	0.936	114.16652224	114.16652224	114.16652224
28	2.698	1.466	0.819	112.08326112	112.08326112	112.08326112
28	3.262	0.746	0.816	115.89444430	115.89444430	115.89444430
28	6.659	0.750	0.875	115.24264069	115.24264069	115.24264069
28	5.469	0.766	0.906	112.08326112	112.08326112	112.08326112
28	2.161	0.918	0.804	115.71067812	115.71067812	115.71067812
28	5.502	0.759	0.891	115.49747468	115.49747468	115.49747468
28	3.169	1.446	0.807	114.02438662	114.02438662	114.02438662
28	6.260	2.081	1.116	115.19595949	115.19595949	115.19595949
29	5.543	1.004	0.905	119.02438662	119.02438662	119.02438662
29	2.870	0.706	0.831	116.96551211	116.96551211	116.96551211
29	4.272	0.763	0.854	118.65180362	118.65180362	118.65180362
29	3.341	0.753	0.760	116.72287143	116.72287143	116.72287143
29	4.400	1.477	0.812	118.08326112	118.08326112	118.08326112
29	3.690	0.754	0.876	116.74011537	116.74011537	116.74011537
29	5.980	2.229	0.968	119.28427125	119.28427125	119.28427125
29	3.440	1.697	1.156	118.19595949	118.19595949	118.19595949
29	5.211	0.775	0.846	118.01219331	118.01219331	118.01219331
29	6.364	1.400	0.983	117.81118318	117.81118318	117.81118318
30	2.032	0.785	0.730	121.72287143	121.72287143	121.72287143
30	6.108	1.950	1.084	123.85281374	123.85281374	123.85281374
30	3.102	0.852	0.800	120.46803743	120.46803743	120.46803743
30	3.327	1.318	0.802	120.63961031	120.63961031	120.63961031
30	3.186	0.828	0.856	123.55129855	123.55129855	123.55129855
30	6.464	2.342	1.030	120.36753237	120.36753237	120.36753237
30	2.742	0.913	0.799	120.92388155	120.92388155	120.92388155
30	5.710	1.215	1.064	120.49747468	120.49747468	120.49747468
30	3.005	0.768	0.821	120.58073580	120.58073580	120.58073580
30	2.630	0.732	0.801	120.13708499	120.13708499	120.13708499
31	2.613	0.805	0.815	125.89444430	125.89444430	125.89444430
31	5.845	0.764	0.932	127.45584412	127.45584412	127.45584412
31	6.047	0.782	0.979	127.22539674	127.22539674	127.22539674
31	3.010	1.602	1.046	125.30865787	125.30865787	125.30865787
31	6.323	1.955	1.181	125.95331881	125.95331881	125.95331881
31	4.195	1.424	0.785	126.85281374	126.85281374	126.85281374
31	4.192	1.389	0.881	127.71067812	127.71067812	127.71067812
31	7.421	2.093	1.028	126.33809512	126.33809512	126.33809512
31	3.245	0.998	0.826	126.40916293	126.40916293	126.40916293
31	4.361	1.116	0.880	125.71067812	125.71067812	125.71067812
32	3.581	1.681	0.876	129.78174593	129.78174593	129.78174593
32	5.289	1.838	1.118	128.99494937	128.99494937	128.99494937
32	4.810	1.001	0.949	128.29646456	128.29646456	128.29646456
32	2.932	1.135	0.855	128.92388155	128.92388155	128.92388155
32	7.254	1.120	0.971	130.84062043	130.84062043	130.84062043
32	6.592	2.167	1.042	131.09545443	131.09545443	131.09545443
32	5.575	1.206	0.982	131.78174593	131.78174593	131.78174593
32	3.744	1.562	0.926	128.61017306	128.61017306	128.61017306
32	2.627	1.089	0.772	131.68124087	131.68124087	131.68124087
32	2.346	1.101	0.749	128.53910524	128.53910524	128.53910524
33	2.911	1.456	0.860	134.92388155	134.92388155	134.92388155
33	3.698	1.367	0.858	133.85281374	133.85281374	133.85281374
33	5.376	1.740	0.984	134.40916293	134.40916293	134.40916293
33	5.858	2.758	1.184	133.72287143	133.72287143	133.72287143
33	3.015	1.032	0.848	134.46803743	134.46803743	134.46803743
33	3.767	0.766	0.852	132.65180362	132.65180362	132.65180362
33	3.058	0.823	0.903	134.79393924	134.79393924	134.79393924
33	2.947	1.411	0.905	133.92388155	133.92388155	133.92388155
33	3.981	1.520	0.815	132.58073580	132.58073580	132.58073580
33	3.455	1.007	0.818	135.13708499	135.13708499	135.13708499
34	4.137	1.090	0.846	138.36753237	138.36753237	138.36753237
34	2.644	1.093	0.853	138.40916293	138.40916293	138.40916293
34	6.859	2.171	1.074	138.13708499	138.13708499	138.13708499
34	3.761	1.920	0.887	136.78174593	136.78174593	136.78174593
34	2.931	1.031	0.842	136.02438662	136.02438662	136.02438662
34	4.558	1.461	0.929	138.58073580	138.58073580	138.58073580
34	4.695	1.002	0.896	136.82337649	136.82337649	136.82337649
34	4.379	0.850	0.975	137.85281374	137.85281374	137.85281374
34	3.349	1.141	0.819	139.03657993	139.03657993	139.03657993
34	3.122	1.440	0.858	139.05382387	139.05382387	139.05382387
35	2.793	1.557	0.844	143.95331881	143.95331881	143.95331881
35	4.484	1.469	0.874	141.36753237	141.36753237	141.36753237
35	6.187	2.186	1.084	143.40916293	143.40916293	143.40916293
35	4.543	1.552	0.911	140.40916293	140.40916293	140.40916293
35	3.237	1.801	0.870	143.40916293	143.40916293	143.40916293
35	4.044	1.666	0.885	143.48023074	143.48023074	143.48023074
35	4.765	1.728	0.944	142.30865787	142.30865787	142.30865787
35	8.149	0.740	0.960	143.72287143	143.72287143	143.72287143
35	4.269	0.964	0.809	142.03657993	142.03657993	142.03657993
35	5.595	0.871	0.932	143.86500705	143.86500705	143.86500705
36	1.519	0.948	0.774	147.86500705	147.86500705	147.86500705
36	8.815	0.756	1.304	144.83556980	144.83556980	144.83556980
36	4.324	1.591	0.884	147.26702730	147.26702730	147.26702730
36	5.376	0.741	0.905	145.59292911	145.59292911	145.59292911
36	7.626	2.129	1.001	144.43860018	144.43860018	144.43860018
36	4.911	1.358	0.867	144.30865787	144.30865787	144.30865787
36	4.097	1.402	0.879	146.89444430	146.89444430	146.89444430
36	5.058	0.960	0.844	145.85281374	145.85281374	145.85281374
36	3.930	1.012	0.939	144.43860018	144.43860018	144.43860018
36	4.842	0.908	0.914	147.20815280	147.20815280	147.20815280
37	3.882	2.024	0.883	151.88225099	151.88225099	151.88225099
37	3.247	1.005	0.880	150.39696962	150.39696962	150.39696962
37	3.674	1.898	0.963	148.72287143	148.72287143	148.72287143
37	2.747	1.528	0.856	151.13708499	151.13708499	151.13708499
37	3.385	0.943	0.971	150.40916293	150.40916293	150.40916293
37	5.314	1.940	0.879	151.16652224	151.16652224	151.16652224
37	3.553	0.846	0.998	150.69343418	150.69343418	150.69343418
37	7.648	2.154	1.156	150.16652224	150.16652224	150.16652224
37	5.845	1.289	0.997	151.88225099	151.88225099	151.88225099
37	7.174	0.891	0.878	149.52186130	149.52186130	149.52186130
38	4.305	1.753	0.889	155.55129855	155.55129855	155.55129855
38	4.364	1.199	0.931	154.88225099	154.88225099	154.88225099
38	7.026	3.356	1.200	154.19595949	154.19595949	154.19595949
38	3.832	1.457	0.854	155.89444430	155.89444430	155.89444430
38	5.231	1.523	1.032	152.69343418	152.69343418	152.69343418
38	8.543	1.817	1.044	154.79393924	154.79393924	154.79393924
38	5.187	1.595	0.980	154.12489168	154.12489168	154.12489168
38	7.755	2.463	1.109	154.58073580	154.58073580	154.58073580
38	7.164	2.964	1.221	155.89444430	155.89444430	155.89444430
38	6.203	4.033	1.152	153.53910524	153.53910524	153.53910524
39	4.978	1.522	0.844	156.72287143	156.72287143	156.72287143
39	3.135	1.603	0.840	158.55129855	158.55129855	158.55129855
39	3.403	1.087	1.207	156.72287143	156.72287143	156.72287143
39	2.055	1.241	0.810	156.55129855	156.55129855	156.55129855
39	5.571	1.677	0.858	158.43860018	158.43860018	158.43860018
39	4.352	2.239	1.067	157.89444430	157.89444430	157.89444430
39	8.157	1.815	1.051	157.85281374	157.85281374	157.85281374
39	3.868	1.808	0.867	157.03657993	157.03657993	157.03657993
39	4.606	1.210	0.824	158.86500705	158.86500705	158.86500705
39	6.851	3.593	1.156	159.74011537	159.74011537	159.74011537
40	5.211	1.743	1.093	161.35028843	161.35028843	161.35028843
40	6.062	1.680	0.878	161.05382387	161.05382387	161.05382387
40	2.578	1.885	0.989	163.68124087	163.68124087	163.68124087
40	5.533	1.357	0.868	162.61017306	162.61017306	162.61017306
40	5.259	1.984	0.851	163.45079349	163.45079349	163.45079349
40	5.501	1.826	1.073	162.53910524	162.53910524	162.53910524
40	9.924	3.010	1.223	162.69343418	162.69343418	162.69343418
40	7.217	2.133	1.054	160.39696962	160.39696962	160.39696962
40	5.151	2.800	0.997	162.55129855	162.55129855	162.55129855
40	7.429	1.076	1.133	160.09545443	160.09545443	160.09545443
41	5.914	3.484	1.039	167.17871555	167.17871555	167.17871555
41	4.172	1.588	0.793	167.16652224	167.16652224	167.16652224
41	7.545	1.778	1.068	166.39696962	166.39696962	166.39696962
41	8.177	1.138	1.206	166.43860018	166.43860018	166.43860018
41	8.392	1.354	1.257	165.02438662	165.02438662	165.02438662
41	3.668	2.195	0.894	166.89444430	166.89444430	166.89444430
41	3.464	2.013	0.799	167.95331881	167.95331881	167.95331881
41	6.127	2.665	1.088	165.10764774	165.10764774	165.10764774
41	4.218	1.885	0.887	166.17871555	166.17871555	166.17871555
41	3.195	1.469	0.845	166.16652224	166.16652224	166.16652224
42	9.221	2.057	0.998	171.69343418	171.69343418	171.69343418
42	5.300	1.990	0.786	170.26702730	170.26702730	170.26702730
42	4.667	1.111	0.856	169.14927830	169.14927830	169.14927830
42	3.092	2.006	0.844	171.66904756	171.66904756	171.66904756
42	5.380	1.568	0.770	170.02438662	170.02438662	170.02438662
42	4.430	2.212	0.967	168.58073580	168.58073580	168.58073580
42	7.428	2.940	1.074	170.55129855	170.55129855	170.55129855
42	3.089	1.722	0.829	168.19595949	168.19595949	168.19595949
42	2.547	1.395	0.824	171.55129855	171.55129855	171.55129855
42	3.855	1.548	0.876	169.61017306	169.61017306	169.61017306
43	5.481	1.470	0.874	172.95331881	172.95331881	172.95331881
43	6.335	3.029	1.070	174.81118318	174.81118318	174.81118318
43	5.225	3.136	0.983	172.17871555	172.17871555	172.17871555
43	7.853	2.968	1.213	172.35028843	172.35028843	172.35028843
43	5.749	2.094	0.887	173.03657993	173.03657993	173.03657993
43	5.996	0.866	0.901	175.19595949	175.19595949	175.19595949
43	4.366	2.098	0.848	174.65180362	174.65180362	174.65180362
