5	1.005	0.666	0.890	20.00000000	20.00000000	20.00000000
5	1.167	0.672	1.490	22.65685425	22.65685425	22.65685425
5	0.984	0.669	0.792	20.38477631	20.38477631	20.38477631
5	1.020	0.670	0.895	20.41421356	20.41421356	20.41421356
5	1.011	0.674	0.767	20.65685425	20.65685425	20.65685425
5	1.100	0.673	1.096	22.65685425	22.65685425	22.65685425
5	0.876	0.672	0.840	21.00000000	21.00000000	21.00000000
5	1.088	0.682	0.879	22.97056275	22.97056275	22.97056275
5	1.024	0.676	0.867	20.97056275	20.97056275	20.97056275
5	1.136	0.688	0.822	23.79898987	23.79898987	23.79898987
6	1.318	0.683	1.076	26.89949494	26.89949494	26.89949494
6	1.294	0.684	1.082	26.82842712	26.82842712	26.82842712
6	1.306	0.692	0.851	26.38477631	26.38477631	26.38477631
6	1.138	0.709	0.741	27.14213562	27.14213562	27.14213562
6	1.133	0.710	0.807	24.31370850	24.31370850	24.31370850
6	1.090	0.699	0.821	27.14213562	27.14213562	27.14213562
6	1.074	0.683	1.074	24.79898987	24.79898987	24.79898987
6	1.165	0.697	1.014	27.79898987	27.79898987	27.79898987
6	1.298	0.678	1.217	26.24264069	26.24264069	26.24264069
6	1.350	0.692	0.876	27.72792206	27.72792206	27.72792206
7	1.294	0.694	1.272	28.21320344	28.21320344	28.21320344
7	1.149	0.695	0.803	30.38477631	30.38477631	30.38477631
7	1.207	0.680	0.782	30.48528137	30.48528137	30.48528137
7	1.416	0.693	0.804	31.87005769	31.87005769	31.87005769
7	1.351	0.772	0.790	28.07106781	28.07106781	28.07106781
7	1.062	0.703	0.774	28.48528137	28.48528137	28.48528137
7	1.335	0.676	1.332	31.89949494	31.89949494	31.89949494
7	1.465	0.728	1.303	29.21320344	29.21320344	29.21320344
7	1.143	0.702	0.878	30.14213562	30.14213562	30.14213562
7	1.440	0.675	2.038	31.72792206	31.72792206	31.72792206
8	1.481	0.720	1.132	35.97056275	35.97056275	35.97056275
8	1.219	0.702	0.865	33.62741700	33.62741700	33.62741700
8	1.399	0.723	1.043	34.14213562	34.14213562	34.14213562
8	1.286	0.789	1.230	33.87005769	33.87005769	33.87005769
8	1.624	0.692	1.364	32.48528137	32.48528137	32.48528137
8	1.348	0.682	0.844	34.62741700	34.62741700	34.62741700
8	1.692	0.722	1.266	33.21320344	33.21320344	33.21320344
8	1.294	0.700	0.884	32.62741700	32.62741700	32.62741700
8	1.632	0.682	0.838	34.65685425	34.65685425	34.65685425
8	1.716	0.689	1.134	35.24264069	35.24264069	35.24264069
9	1.733	0.750	0.892	39.18376618	39.18376618	39.18376618
9	1.340	0.686	0.827	36.41421356	36.41421356	36.41421356
9	1.397	0.733	0.837	37.87005769	37.87005769	37.87005769
9	1.155	0.716	0.843	39.52691193	39.52691193	39.52691193
9	2.051	0.696	1.286	39.21320344	39.21320344	39.21320344
9	2.073	0.726	1.415	39.11269837	39.11269837	39.11269837
9	1.271	0.735	0.757	38.62741700	38.62741700	38.62741700
9	1.806	0.731	0.899	36.04163056	36.04163056	36.04163056
9	1.495	0.685	0.823	38.07106781	38.07106781	38.07106781
9	1.724	0.701	1.186	37.11269837	37.11269837	37.11269837
10	2.230	0.709	1.202	43.76955262	43.76955262	43.76955262
10	2.161	0.711	0.939	43.48528137	43.48528137	43.48528137
10	1.419	0.690	0.760	42.89949494	42.89949494	42.89949494
10	1.703	0.683	1.349	40.18376618	40.18376618	40.18376618
10	1.551	0.698	1.002	41.79898987	41.79898987	41.79898987
10	1.940	0.688	1.177	42.48528137	42.48528137	42.48528137
10	1.783	0.713	0.825	43.18376618	43.18376618	43.18376618
10	1.595	0.813	0.962	42.04163056	42.04163056	42.04163056
10	1.477	0.717	0.899	40.04163056	40.04163056	40.04163056
10	1.564	0.724	0.882	43.28427125	43.28427125	43.28427125
11	2.207	0.685	0.979	44.94112550	44.94112550	44.94112550
11	1.850	0.713	0.807	46.21320344	46.21320344	46.21320344
11	1.601	0.683	0.782	44.04163056	44.04163056	44.04163056
11	1.845	0.705	0.876	44.07106781	44.07106781	44.07106781
11	1.602	0.708	0.790	47.89949494	47.89949494	47.89949494
11	0.962	0.697	0.707	44.62741700	44.62741700	44.62741700
11	2.256	0.687	1.027	46.48528137	46.48528137	46.48528137
11	1.741	0.763	0.805	44.07106781	44.07106781	44.07106781
11	2.117	0.724	0.874	44.00000000	44.00000000	44.00000000
11	2.328	0.723	1.155	44.28427125	44.28427125	44.28427125
12	2.575	0.801	1.420	48.55634919	48.55634919	48.55634919
12	2.733	0.720	1.061	48.28427125	48.28427125	48.28427125
12	2.796	0.687	1.126	48.48528137	48.48528137	48.48528137
12	2.233	0.723	0.833	48.62741700	48.62741700	48.62741700
12	3.096	0.912	1.163	48.72792206	48.72792206	48.72792206
12	1.497	0.773	0.823	51.62741700	51.62741700	51.62741700
12	2.553	0.736	1.223	51.52691193	51.52691193	51.52691193
12	1.615	0.705	0.901	51.45584412	51.45584412	51.45584412
12	2.413	0.712	1.054	51.04163056	51.04163056	51.04163056
12	2.287	0.729	1.159	48.14213562	48.14213562	48.14213562
13	2.294	0.715	1.062	54.94112550	54.94112550	54.94112550
13	2.183	0.709	0.997	53.28427125	53.28427125	53.28427125
13	2.270	0.700	0.992	55.38477631	55.38477631	55.38477631
13	1.715	0.699	0.762	53.31370850	53.31370850	53.31370850
13	2.944	0.706	1.716	55.04163056	55.04163056	55.04163056
13	2.048	0.702	0.930	54.45584412	54.45584412	54.45584412
13	2.334	0.740	0.920	52.52691193	52.52691193	52.52691193
13	2.526	0.688	1.171	54.32590181	54.32590181	54.32590181
13	1.879	0.711	0.810	53.11269837	53.11269837	53.11269837
13	2.551	0.711	0.948	55.55634919	55.55634919	55.55634919
14	3.563	0.693	1.129	56.72792206	56.72792206	56.72792206
14	2.573	1.011	1.778	56.56854249	56.56854249	56.56854249
14	3.025	1.120	1.308	58.66904756	58.66904756	58.66904756
14	5.172	0.890	0.966	56.59797975	56.59797975	56.59797975
14	2.467	0.690	0.993	56.32590181	56.32590181	56.32590181
14	2.331	0.684	0.847	57.98275606	57.98275606	57.98275606
14	2.536	0.713	1.033	58.74011537	58.74011537	58.74011537
14	2.121	0.757	1.141	56.28427125	56.28427125	56.28427125
14	4.037	0.692	1.101	59.07106781	59.07106781	59.07106781
14	2.576	0.751	0.942	58.65685425	58.65685425	58.65685425
15	2.447	0.697	0.792	62.55634919	62.55634919	62.55634919
15	3.321	0.836	1.579	61.97056275	61.97056275	61.97056275
15	2.834	0.683	0.785	61.00000000	61.00000000	61.00000000
15	1.793	0.735	0.923	62.07106781	62.07106781	62.07106781
15	4.219	0.895	1.499	61.91168825	61.91168825	61.91168825
15	3.302	0.750	1.333	60.66904756	60.66904756	60.66904756
15	3.570	0.788	1.017	62.01219331	62.01219331	62.01219331
15	3.176	0.889	0.867	63.89949494	63.89949494	63.89949494
15	3.220	0.706	0.991	63.59797975	63.59797975	63.59797975
15	3.670	0.731	1.880	63.49747468	63.49747468	63.49747468
16	4.184	0.767	1.384	65.82842712	65.82842712	65.82842712
16	4.585	0.735	1.791	66.11269837	66.11269837	66.11269837
16	2.132	0.922	1.134	65.91168825	65.91168825	65.91168825
16	3.188	0.809	1.126	67.08326112	67.08326112	67.08326112
16	3.240	0.782	0.908	67.45584412	67.45584412	67.45584412
16	3.318	0.699	1.226	66.39696962	66.39696962	66.39696962
16	2.161	0.726	0.836	67.08326112	67.08326112	67.08326112
16	2.021	0.713	0.912	65.48528137	65.48528137	65.48528137
16	2.877	0.768	1.139	66.49747468	66.49747468	66.49747468
16	3.394	0.832	1.445	64.81118318	64.81118318	64.81118318
17	2.762	0.716	0.814	69.48528137	69.48528137	69.48528137
17	3.661	0.900	1.274	69.62741700	69.62741700	69.62741700
17	3.572	0.705	1.074	68.88225099	68.88225099	68.88225099
17	3.049	1.015	1.188	68.52691193	68.52691193	68.52691193
17	2.647	1.034	0.998	69.94112550	69.94112550	69.94112550
17	3.534	0.812	1.342	68.62741700	68.62741700	68.62741700
17	3.238	1.078	1.045	71.04163056	71.04163056	71.04163056
17	2.005	0.959	1.576	68.87005769	68.87005769	68.87005769
17	4.965	0.908	1.637	71.59797975	71.59797975	71.59797975
17	4.503	0.856	1.492	70.24264069	70.24264069	70.24264069
18	2.981	0.831	1.051	73.15432893	73.15432893	73.15432893
18	5.165	0.817	1.949	73.42640687	73.42640687	73.42640687
18	4.835	0.833	1.751	73.15432893	73.15432893	73.15432893
18	3.583	0.829	1.348	74.62741700	74.62741700	74.62741700
18	3.577	0.747	0.840	75.32590181	75.32590181	75.32590181
18	4.762	1.137	1.349	74.45584412	74.45584412	74.45584412
18	2.395	0.847	1.095	73.52691193	73.52691193	73.52691193
18	3.243	0.760	1.376	72.08326112	72.08326112	72.08326112
18	2.866	0.788	1.104	75.89949494	75.89949494	75.89949494
18	3.644	0.864	0.948	74.35533906	74.35533906	74.35533906
19	3.776	0.914	1.466	77.04163056	77.04163056	77.04163056
19	3.549	1.078	1.631	78.28427125	78.28427125	78.28427125
19	3.286	0.844	1.568	77.63961031	77.63961031	77.63961031
19	3.400	0.862	1.216	76.39696962	76.39696962	76.39696962
19	3.656	0.745	0.965	77.97056275	77.97056275	77.97056275
19	5.256	0.838	1.178	78.63961031	78.63961031	78.63961031
19	3.541	0.976	1.018	77.62741700	77.62741700	77.62741700
19	2.677	0.826	0.842	77.31370850	77.31370850	77.31370850
19	4.626	0.830	1.235	76.56854249	76.56854249	76.56854249
19	4.545	0.770	1.735	79.84062043	79.84062043	79.84062043
20	4.372	0.843	1.069	81.56854249	81.56854249	81.56854249
20	4.715	0.798	1.049	83.88225099	83.88225099	83.88225099
20	3.933	0.846	1.229	80.55634919	80.55634919	80.55634919
20	4.322	0.886	1.261	83.15432893	83.15432893	83.15432893
20	7.550	0.788	1.480	80.76955262	80.76955262	80.76955262
20	4.246	0.923	0.990	83.24264069	83.24264069	83.24264069
20	6.477	1.382	1.313	83.81118318	83.81118318	83.81118318
20	4.653	0.846	1.213	83.95331881	83.95331881	83.95331881
20	4.761	0.841	0.970	82.35533906	82.35533906	82.35533906
20	4.262	0.843	0.975	83.61017306	83.61017306	83.61017306
21	2.445	0.948	0.913	85.76955262	85.76955262	85.76955262
21	2.406	0.774	0.978	86.39696962	86.39696962	86.39696962
21	3.405	0.817	0.847	86.98275606	86.98275606	86.98275606
21	7.137	0.758	1.552	84.82842712	84.82842712	84.82842712
21	5.984	0.874	1.165	87.38477631	87.38477631	87.38477631
21	3.436	0.945	0.890	84.18376618	84.18376618	84.18376618
21	3.490	0.879	0.992	84.45584412	84.45584412	84.45584412
21	4.921	0.783	1.260	84.04163056	84.04163056	84.04163056
21	4.099	1.438	0.929	87.22539674	87.22539674	87.22539674
21	3.787	0.864	1.105	84.22539674	84.22539674	84.22539674
22	6.285	0.809	1.209	89.82842712	89.82842712	89.82842712
22	3.851	0.997	0.924	90.04163056	90.04163056	90.04163056
22	5.254	0.901	2.420	89.78174593	89.78174593	89.78174593
22	4.162	0.889	1.103	89.04163056	89.04163056	89.04163056
22	5.042	1.118	1.028	91.91168825	91.91168825	91.91168825
22	5.103	1.401	1.138	90.49747468	90.49747468	90.49747468
22	5.645	0.949	1.516	91.59797975	91.59797975	91.59797975
22	4.714	0.766	0.954	89.59797975	89.59797975	89.59797975
22	6.001	0.745	1.216	91.32590181	91.32590181	91.32590181
22	6.312	0.799	2.125	91.43860018	91.43860018	91.43860018
23	3.398	0.824	0.913	95.55634919	95.55634919	95.55634919
23	2.640	0.760	0.952	92.97056275	92.97056275	92.97056275
23	4.804	0.743	1.000	92.79898987	92.79898987	92.79898987
23	6.496	0.746	1.326	94.85281374	94.85281374	94.85281374
23	4.399	1.230	1.037	94.94112550	94.94112550	94.94112550
23	4.656	0.763	0.850	95.05382387	95.05382387	95.05382387
23	2.458	0.900	0.825	92.55634919	92.55634919	92.55634919
23	6.158	0.872	1.279	94.49747468	94.49747468	94.49747468
23	6.009	0.729	1.492	95.66904756	95.66904756	95.66904756
23	5.303	1.445	1.226	95.88225099	95.88225099	95.88225099
24	7.677	1.025	1.623	98.42640687	98.42640687	98.42640687
24	4.408	0.992	0.954	98.14213562	98.14213562	98.14213562
24	5.632	1.368	1.185	99.78174593	99.78174593	99.78174593
24	5.860	0.748	0.959	96.08326112	96.08326112	96.08326112
24	4.935	0.788	0.874	98.35533906	98.35533906	98.35533906
24	5.177	1.429	1.205	99.36753237	99.36753237	99.36753237
24	5.652	0.755	1.204	96.04163056	96.04163056	96.04163056
24	4.280	0.718	0.944	98.36753237	98.36753237	98.36753237
24	6.957	0.738	1.320	97.84062043	97.84062043	97.84062043
24	6.543	0.751	1.433	98.39696962	98.39696962	98.39696962
25	4.886	0.901	0.861	102.29646456	102.29646456	102.29646456
25	4.284	1.187	1.139	100.76955262	100.76955262	100.76955262
25	4.740	0.741	1.129	100.94112550	100.94112550	100.94112550
25	4.673	0.732	0.969	103.18376618	103.18376618	103.18376618
25	5.163	0.774	1.155	103.11269837	103.11269837	103.11269837
25	3.169	0.945	0.918	101.01219331	101.01219331	101.01219331
25	5.976	0.782	2.122	101.49747468	101.49747468	101.49747468
25	6.182	0.773	1.289	100.68124087	100.68124087	100.68124087
25	4.730	0.802	1.102	103.33809512	103.33809512	103.33809512
25	5.087	0.772	1.127	101.33809512	101.33809512	101.33809512
26	5.498	0.731	1.808	107.09545443	107.09545443	107.09545443
26	4.537	0.754	1.276	106.82337649	106.82337649	106.82337649
26	5.411	0.775	0.928	105.14213562	105.14213562	105.14213562
26	4.280	0.748	1.059	107.32590181	107.32590181	107.32590181
26	7.248	1.484	1.134	107.12489168	107.12489168	107.12489168
26	5.051	0.753	0.976	105.19595949	105.19595949	105.19595949
26	2.998	0.804	0.872	104.39696962	104.39696962	104.39696962
26	3.466	0.753	0.850	105.79898987	105.79898987	105.79898987
26	4.953	0.889	0.970	106.50966799	106.50966799	106.50966799
26	6.368	1.113	1.256	106.98275606	106.98275606	106.98275606
27	6.397	0.792	1.120	109.76955262	109.76955262	109.76955262
27	8.103	1.861	1.558	111.18376618	111.18376618	111.18376618
27	5.666	1.053	0.866	109.88225099	109.88225099	109.88225099
27	3.642	0.787	0.973	110.78174593	110.78174593	110.78174593
27	8.162	0.750	1.174	110.18376618	110.18376618	110.18376618
27	4.519	0.709	1.233	109.85281374	109.85281374	109.85281374
27	5.107	0.740	0.952	108.40916293	108.40916293	108.40916293
27	6.326	0.783	1.254	108.82842712	108.82842712	108.82842712
27	6.671	0.765	1.015	111.65180362	111.65180362	111.65180362
27	8.366	0.736	1.639	110.89949494	110.89949494	110.89949494
28	5.605	0.772	0.843	114.92388155	114.92388155	114.92388155
28	4.162	0.736	0.962	113.82842712	113.82842712	113.82842712
28	5.257	0.763	1.001	112.63961031	112.63961031	112.63961031
28	3.531	0.917	0.999	112.50966799	112.50966799	112.50966799
28	7.575	1.180	1.783	114.05382387	114.05382387	114.05382387
28	5.927	0.867	1.065	112.50966799	112.50966799	112.50966799
28	6.085	1.210	0.914	113.53910524	113.53910524	113.53910524
28	8.290	0.781	1.082	115.89949494	115.89949494	115.89949494
28	5.384	0.971	1.074	113.98275606	113.98275606	113.98275606
28	4.327	0.782	1.090	115.53910524	115.53910524	115.53910524
29	7.980	1.693	1.654	116.99494937	116.99494937	116.99494937
29	6.019	1.472	1.301	118.56854249	118.56854249	118.56854249
29	4.333	1.447	1.473	116.62741700	116.62741700	116.62741700
29	7.488	0.769	1.320	117.84062043	117.84062043	117.84062043
29	4.663	0.802	1.024	116.92388155	116.92388155	116.92388155
29	4.612	0.775	0.945	117.42640687	117.42640687	117.42640687
29	5.007	0.784	0.994	118.35533906	118.35533906	118.35533906
29	5.759	0.783	0.955	119.48023074	119.48023074	119.48023074
29	5.458	1.408	1.462	118.52691193	118.52691193	118.52691193
29	5.810	1.138	1.024	119.32590181	119.32590181	119.32590181
30	7.321	0.911	1.320	120.74011537	120.74011537	120.74011537
30	8.836	0.803	1.453	122.08326112	122.08326112	122.08326112
30	6.887	0.922	0.929	123.12489168	123.12489168	123.12489168
30	6.295	0.864	0.938	123.65180362	123.65180362	123.65180362
30	4.677	0.789	1.098	122.15432893	122.15432893	122.15432893
30	4.389	1.212	0.979	120.76955262	120.76955262	120.76955262
30	6.879	0.826	1.239	123.89444430	123.89444430	123.89444430
30	5.459	0.755	0.979	123.82337649	123.82337649	123.82337649
30	8.015	1.042	1.551	120.53910524	120.53910524	120.53910524
30	4.333	0.739	0.905	122.38477631	122.38477631	122.38477631
31	3.582	1.754	1.377	127.53910524	127.53910524	127.53910524
31	7.547	1.361	1.642	124.46803743	124.46803743	124.46803743
31	2.104	0.789	0.947	127.02438662	127.02438662	127.02438662
31	6.770	0.827	0.876	125.38477631	125.38477631	125.38477631
31	6.222	0.737	1.254	125.45079349	125.45079349	125.45079349
31	5.933	1.272	0.954	125.28427125	125.28427125	125.28427125
31	6.177	0.837	1.191	124.56854249	124.56854249	124.56854249
31	9.384	1.954	1.402	124.78174593	124.78174593	124.78174593
31	8.158	0.837	0.803	127.55634919	127.55634919	127.55634919
31	2.260	0.954	0.898	125.02438662	125.02438662	125.02438662
32	4.302	0.946	0.834	128.14213562	128.14213562	128.14213562
32	7.067	0.806	1.295	131.69343418	131.69343418	131.69343418
32	5.024	0.835	0.995	129.29646456	129.29646456	129.29646456
32	5.703	0.923	0.949	130.94112550	130.94112550	130.94112550
32	6.564	0.988	1.374	129.79393924	129.79393924	129.79393924
32	9.139	1.564	1.258	129.22539674	129.22539674	129.22539674
32	6.884	2.014	1.351	129.58073580	129.58073580	129.58073580
32	4.837	0.872	0.922	131.39696962	131.39696962	131.39696962
32	7.569	0.850	0.901	130.30865787	130.30865787	130.30865787
32	8.939	0.900	1.160	130.53910524	130.53910524	130.53910524
33	10.067	0.790	1.559	132.72287143	132.72287143	132.72287143
33	10.185	3.335	2.280	132.95331881	132.95331881	132.95331881
33	4.161	0.824	0.969	133.48023074	133.48023074	133.48023074
33	5.879	1.170	1.328	135.92388155	135.92388155	135.92388155
33	6.336	1.362	1.058	134.59797975	134.59797975	134.59797975
33	4.525	0.854	1.100	134.28427125	134.28427125	134.28427125
33	8.099	0.802	1.226	133.85281374	133.85281374	133.85281374
33	9.837	0.859	1.785	135.39696962	135.39696962	135.39696962
33	6.157	1.811	1.443	133.84062043	133.84062043	133.84062043
33	5.897	0.846	1.347	135.26702730	135.26702730	135.26702730
34	9.429	1.004	1.325	139.25483400	139.25483400	139.25483400
34	6.443	1.607	1.156	138.84062043	138.84062043	138.84062043
34	4.561	0.944	1.167	136.01219331	136.01219331	136.01219331
34	9.377	0.770	0.979	137.42640687	137.42640687	137.42640687
34	7.819	0.816	0.960	138.20815280	138.20815280	138.20815280
34	6.182	0.902	1.025	136.52691193	136.52691193	136.52691193
34	6.324	1.649	1.003	136.71067812	136.71067812	136.71067812
34	4.802	2.828	1.240	136.25483400	136.25483400	136.25483400
34	6.826	0.844	1.096	139.84062043	139.84062043	139.84062043
34	8.965	0.819	0.890	138.82842712	138.82842712	138.82842712
35	10.343	3.633	2.409	141.75230868	141.75230868	141.75230868
35	9.815	1.009	1.449	140.71067812	140.71067812	140.71067812
35	6.792	1.177	1.042	143.45079349	143.45079349	143.45079349
35	7.358	0.847	1.053	143.19595949	143.19595949	143.19595949
35	7.218	1.946	0.972	142.84062043	142.84062043	142.84062043
35	8.210	1.189	1.027	140.68124087	140.68124087	140.68124087
35	9.675	2.787	1.758	140.29646456	140.29646456	140.29646456
35	8.091	1.014	1.100	142.69848481	142.69848481	142.69848481
35	8.258	1.187	1.203	143.66904756	143.66904756	143.66904756
35	6.163	1.125	1.083	143.09545443	143.09545443	143.09545443
36	10.542	2.113	1.288	144.23759005	144.23759005	144.23759005
36	8.066	1.634	1.220	144.63961031	144.63961031	144.63961031
36	9.961	0.908	1.338	145.62236636	145.62236636	145.62236636
36	7.815	0.822	1.283	147.38477631	147.38477631	147.38477631
36	9.117	1.149	1.375	144.06601718	144.06601718	144.06601718
36	6.662	0.864	1.004	145.22539674	145.22539674	145.22539674
36	3.228	1.118	0.949	145.42640687	145.42640687	145.42640687
36	7.411	0.950	1.315	145.01219331	145.01219331	145.01219331
36	7.825	1.983	1.099	144.12489168	144.12489168	144.12489168
36	10.721	0.841	0.954	144.42640687	144.42640687	144.42640687
37	7.991	1.346	1.045	149.19595949	149.19595949	149.19595949
37	7.351	0.791	0.942	151.59797975	151.59797975	151.59797975
37	7.096	0.826	1.481	148.79393924	148.79393924	148.79393924
37	12.212	0.917	1.667	151.59292911	151.59292911	151.59292911
37	8.563	1.401	0.956	151.46803743	151.46803743	151.46803743
37	7.506	1.187	1.551	151.87005769	151.87005769	151.87005769
37	11.052	0.935	1.336	151.65180362	151.65180362	151.65180362
37	5.825	0.805	1.235	151.95331881	151.95331881	151.95331881
37	10.229	0.799	1.180	150.46803743	150.46803743	150.46803743
37	5.760	2.912	1.571	148.36753237	148.36753237	148.36753237
38	11.534	0.878	1.449	152.16652224	152.16652224	152.16652224
38	5.037	0.845	1.132	153.28427125	153.28427125	153.28427125
38	7.294	3.047	1.077	152.82337649	152.82337649	152.82337649
38	10.871	0.984	1.785	155.68124087	155.68124087	155.68124087
38	7.503	1.192	1.065	154.91168825	154.91168825	154.91168825
38	7.520	0.995	1.171	153.30865787	153.30865787	153.30865787
38	8.089	0.879	0.939	155.61017306	155.61017306	155.61017306
38	7.229	2.531	1.148	153.02438662	153.02438662	153.02438662
38	6.272	0.873	1.213	155.33809512	155.33809512	155.33809512
38	7.033	2.512	1.968	154.33809512	154.33809512	154.33809512
39	10.551	1.662	1.423	158.76955262	158.76955262	158.76955262
39	8.489	1.599	1.104	159.13708499	159.13708499	159.13708499
39	11.423	1.247	1.173	156.38477631	156.38477631	156.38477631
39	9.723	1.194	2.185	158.90663761	158.90663761	158.90663761
39	10.714	0.965	0.905	156.04163056	156.04163056	156.04163056
39	7.798	1.700	1.205	157.78174593	157.78174593	157.78174593
39	5.130	0.892	1.033	157.99494937	157.99494937	157.99494937
39	7.690	2.739	1.137	158.98275606	158.98275606	158.98275606
39	11.520	0.962	1.507	157.85281374	157.85281374	157.85281374
39	9.556	0.903	0.761	159.07106781	159.07106781	159.07106781
40	5.650	0.809	0.750	160.41421356	160.41421356	160.41421356
40	9.559	1.138	0.898	160.91168825	160.91168825	160.91168825
40	11.344	2.083	1.820	161.52186130	161.52186130	161.52186130
40	11.775	0.816	1.112	161.87005769	161.87005769	161.87005769
40	8.613	0.913	0.940	163.78174593	163.78174593	163.78174593
40	11.154	1.295	1.651	160.06601718	160.06601718	160.06601718
40	10.491	1.157	1.102	162.12489168	162.12489168	162.12489168
40	10.182	1.434	1.702	161.29646456	161.29646456	161.29646456
40	7.032	1.321	1.220	163.40916293	163.40916293	163.40916293
40	8.730	1.075	1.036	162.55129855	162.55129855	162.55129855
41	13.239	0.812	1.495	164.43860018	164.43860018	164.43860018
41	11.730	1.509	1.604	164.00714267	164.00714267	164.00714267
41	8.845	2.922	1.471	164.27922061	164.27922061	164.27922061
41	7.651	0.956	1.457	164.06601718	164.06601718	164.06601718
41	6.047	2.439	1.653	166.36753237	166.36753237	166.36753237
41	9.280	0.835	1.022	167.55634919	167.55634919	167.55634919
41	12.646	3.794	1.707	164.98275606	164.98275606	164.98275606
41	7.316	2.223	1.934	166.02438662	166.02438662	166.02438662
41	11.922	0.887	1.393	167.22539674	167.22539674	167.22539674
41	11.660	2.422	1.374	166.91168825	166.91168825	166.91168825
42	8.762	1.014	1.316	171.78174593	171.78174593	171.78174593
42	13.324	5.825	2.455	171.78174593	171.78174593	171.78174593
42	5.839	3.512	1.358	171.06601718	171.06601718	171.06601718
42	10.487	1.046	1.216	169.69343418	169.69343418	169.69343418
42	9.124	3.984	1.273	170.66904756	170.66904756	170.66904756
42	10.425	1.505	0.966	170.52186130	170.52186130	170.52186130
42	10.594	2.298	1.480	168.93607486	168.93607486	168.93607486
42	9.971	1.838	1.004	169.06601718	169.06601718	169.06601718
42	12.690	0.941	1.199	170.04163056	170.04163056	170.04163056
42	6.545	0.966	1.374	171.46803743	171.46803743	171.46803743
43	12.804	0.999	1.732	172.40916293	172.40916293	172.40916293
43	11.014	1.328	1.345	175.79898987	175.79898987	175.79898987
43	10.677	0.843	1.466	174.53405461	174.53405461	174.53405461
43	12.293	2.335	1.161	175.68124087	175.68124087	175.68124087
43	5.941	3.003	1.660	173.72287143	173.72287143	173.72287143
43	10.923	1.855	1.125	172.36753237	172.36753237	172.36753237
43	6.301	0.815	0.928	172.59797975	172.59797975	172.59797975
