4	0.933	0.661	0.950	17.89949494	17.89949494	17.89949494
4	0.835	0.663	0.838	16.65685425	16.65685425	16.65685425
4	0.782	0.671	0.759	17.31370850	17.31370850	17.31370850
4	0.861	0.655	0.756	17.00000000	17.00000000	17.00000000
4	1.002	0.662	1.553	19.48528137	19.48528137	19.48528137
4	0.909	0.663	1.086	17.55634919	17.55634919	17.55634919
5	1.121	0.665	1.245	22.65685425	22.65685425	22.65685425
5	1.072	0.679	0.919	22.48528137	22.48528137	22.48528137
5	0.930	0.672	0.819	21.55634919	21.55634919	21.55634919
5	1.103	0.664	0.982	22.41421356	22.41421356	22.41421356
5	1.042	0.691	0.883	22.72792206	22.72792206	22.72792206
5	1.166	0.665	1.141	23.62741700	23.62741700	23.62741700
5	1.011	0.664	0.789	21.65685425	21.65685425	21.65685425
5	1.151	0.671	1.531	22.48528137	22.48528137	22.48528137
5	0.946	0.662	0.830	20.41421356	20.41421356	20.41421356
5	1.141	0.677	0.841	23.97056275	23.97056275	23.97056275
6	1.117	0.686	0.796	26.38477631	26.38477631	26.38477631
6	1.039	0.678	1.263	26.21320344	26.21320344	26.21320344
6	1.205	0.686	1.142	26.55634919	26.55634919	26.55634919
6	0.986	0.687	0.758	27.14213562	27.14213562	27.14213562
6	1.180	0.718	0.972	26.21320344	26.21320344	26.21320344
6	1.155	0.698	0.807	27.14213562	27.14213562	27.14213562
6	1.326	0.679	1.118	27.21320344	27.21320344	27.21320344
6	1.108	0.687	0.975	24.14213562	24.14213562	24.14213562
6	1.017	0.683	1.075	27.21320344	27.21320344	27.21320344
6	1.356	0.671	0.901	27.89949494	27.89949494	27.89949494
7	1.523	0.664	1.438	30.69848481	30.69848481	30.69848481
7	1.277	0.665	0.789	28.89949494	28.89949494	28.89949494
7	1.567	0.711	1.310	31.31370850	31.31370850	31.31370850
7	1.579	0.680	1.381	31.65685425	31.65685425	31.65685425
7	1.435	0.685	1.615	28.62741700	28.62741700	28.62741700
7	1.420	0.709	1.231	30.97056275	30.97056275	30.97056275
7	1.194	0.682	0.849	30.45584412	30.45584412	30.45584412
7	1.083	0.679	0.749	31.48528137	31.48528137	31.48528137
7	1.525	0.675	1.240	30.48528137	30.48528137	30.48528137
7	1.360	0.691	0.920	29.14213562	29.14213562	29.14213562
8	1.238	0.698	0.905	35.21320344	35.21320344	35.21320344
8	1.799	0.768	1.950	35.11269837	35.11269837	35.11269837
8	1.555	0.721	1.121	33.21320344	33.21320344	33.21320344
8	1.259	0.680	1.021	34.24264069	34.24264069	34.24264069
8	1.382	0.718	1.339	33.21320344	33.21320344	33.21320344
8	1.535	0.703	1.280	34.45584412	34.45584412	34.45584412
8	1.364	0.719	0.981	32.72792206	32.72792206	32.72792206
8	1.736	0.669	1.683	34.94112550	34.94112550	34.94112550
8	1.306	0.697	0.812	32.79898987	32.79898987	32.79898987
8	1.200	0.677	0.848	35.24264069	35.24264069	35.24264069
9	1.564	0.708	1.186	37.07106781	37.07106781	37.07106781
9	1.818	0.720	1.180	38.11269837	38.11269837	38.11269837
9	3.081	0.679	0.904	36.45584412	36.45584412	36.45584412
9	2.094	0.718	1.550	39.28427125	39.28427125	39.28427125
9	1.611	0.685	0.994	37.31370850	37.31370850	37.31370850
9	1.269	0.704	0.908	37.55634919	37.55634919	37.55634919
9	1.322	0.690	0.875	37.38477631	37.38477631	37.38477631
9	1.317	0.718	1.230	36.04163056	36.04163056	36.04163056
9	1.676	0.698	0.936	36.62741700	36.62741700	36.62741700
9	1.820	0.671	1.065	38.18376618	38.18376618	38.18376618
10	1.775	0.667	0.928	42.01219331	42.01219331	42.01219331
10	1.287	0.694	0.759	40.62741700	40.62741700	40.62741700
10	2.090	0.698	1.412	43.18376618	43.18376618	43.18376618
10	1.731	0.681	0.864	43.55634919	43.55634919	43.55634919
10	1.817	0.703	0.929	41.97056275	41.97056275	41.97056275
10	1.541	0.714	1.109	41.87005769	41.87005769	41.87005769
10	1.817	0.702	0.877	41.52691193	41.52691193	41.52691193
10	1.880	0.679	0.911	42.52691193	42.52691193	42.52691193
10	1.752	0.699	0.936	41.21320344	41.21320344	41.21320344
10	1.870	0.672	1.163	42.82842712	42.82842712	42.82842712
11	2.182	0.687	1.090	46.24264069	46.24264069	46.24264069
11	2.172	0.661	0.960	46.24264069	46.24264069	46.24264069
11	1.253	0.682	0.756	46.31370850	46.31370850	46.31370850
11	2.481	0.696	1.480	44.11269837	44.11269837	44.11269837
11	2.517	0.703	1.538	45.89949494	45.89949494	45.89949494
11	2.403	0.704	1.512	47.76955262	47.76955262	47.76955262
11	1.749	0.711	1.508	47.89949494	47.89949494	47.89949494
11	1.947	0.678	1.499	44.41421356	44.41421356	44.41421356
11	4.236	0.686	0.972	46.82842712	46.82842712	46.82842712
11	1.885	0.710	0.810	45.76955262	45.76955262	45.76955262
12	2.273	0.691	0.839	50.66904756	50.66904756	50.66904756
12	1.788	0.690	0.923	48.94112550	48.94112550	48.94112550
12	2.248	0.685	0.941	49.38477631	49.38477631	49.38477631
12	2.169	0.672	1.093	50.00000000	50.00000000	50.00000000
12	2.828	0.722	1.521	48.11269837	48.11269837	48.11269837
12	3.003	0.720	1.708	49.76955262	49.76955262	49.76955262
12	2.931	0.685	1.440	51.04163056	51.04163056	51.04163056
12	2.263	0.686	0.930	48.48528137	48.48528137	48.48528137
12	2.500	0.704	1.578	49.14213562	49.14213562	49.14213562
12	2.124	0.713	1.105	51.38477631	51.38477631	51.38477631
13	1.765	0.689	0.990	52.31370850	52.31370850	52.31370850
13	2.241	0.716	0.936	55.52691193	55.52691193	55.52691193
13	2.276	0.713	1.141	52.84062043	52.84062043	52.84062043
13	2.512	0.727	0.958	55.18376618	55.18376618	55.18376618
13	2.037	0.684	0.857	53.38477631	53.38477631	53.38477631
13	2.442	0.721	0.913	52.62741700	52.62741700	52.62741700
13	2.582	0.708	1.027	55.01219331	55.01219331	55.01219331
13	2.828	0.700	1.255	53.66904756	53.66904756	53.66904756
13	2.822	0.713	1.545	52.25483400	52.25483400	52.25483400
13	2.508	0.688	0.930	54.48528137	54.48528137	54.48528137
14	2.448	0.691	0.955	57.31370850	57.31370850	57.31370850
14	2.300	0.692	1.810	56.52691193	56.52691193	56.52691193
14	2.932	0.702	0.918	56.04163056	56.04163056	56.04163056
14	2.413	0.708	0.924	57.89949494	57.89949494	57.89949494
14	3.855	0.698	1.802	59.97056275	59.97056275	59.97056275
14	2.618	0.840	0.840	57.79898987	57.79898987	57.79898987
14	1.562	0.717	0.865	57.42640687	57.42640687	57.42640687
14	4.070	0.686	1.582	59.69848481	59.69848481	59.69848481
14	2.752	0.683	1.527	56.69848481	56.69848481	56.69848481
14	2.404	0.685	1.529	59.52691193	59.52691193	59.52691193
15	2.897	0.681	1.135	60.94112550	60.94112550	60.94112550
15	2.771	0.822	1.048	61.65685425	61.65685425	61.65685425
15	2.737	0.679	1.543	63.65685425	63.65685425	63.65685425
15	3.003	0.683	0.978	61.82842712	61.82842712	61.82842712
15	2.074	0.697	1.379	60.55634919	60.55634919	60.55634919
15	3.920	0.704	1.571	61.31370850	61.31370850	61.31370850
15	2.145	0.706	0.935	60.89949494	60.89949494	60.89949494
15	2.558	0.678	0.945	63.89949494	63.89949494	63.89949494
15	3.239	0.698	0.994	61.18376618	61.18376618	61.18376618
15	1.924	0.698	0.961	60.15432893	60.15432893	60.15432893
16	3.779	0.706	1.177	67.22539674	67.22539674	67.22539674
16	3.450	0.810	0.958	65.66904756	65.66904756	65.66904756
16	2.744	0.730	1.067	67.79898987	67.79898987	67.79898987
16	3.017	0.722	0.965	65.18376618	65.18376618	65.18376618
16	4.598	0.709	1.414	67.24264069	67.24264069	67.24264069
16	3.048	0.702	1.359	64.25483400	64.25483400	64.25483400
16	3.558	0.747	0.906	66.97056275	66.97056275	66.97056275
16	2.726	0.775	1.076	66.14213562	66.14213562	66.14213562
16	2.265	0.681	0.967	65.01219331	65.01219331	65.01219331
16	4.668	0.723	1.494	66.55634919	66.55634919	66.55634919
17	3.288	0.695	1.552	69.88225099	69.88225099	69.88225099
17	5.501	0.708	1.302	69.84062043	69.84062043	69.84062043
17	3.845	1.103	1.342	68.01219331	68.01219331	68.01219331
17	2.135	0.719	0.891	71.66904756	71.66904756	71.66904756
17	4.543	0.706	1.554	69.87005769	69.87005769	69.87005769
17	2.969	0.710	1.975	70.25483400	70.25483400	70.25483400
17	3.221	0.693	1.149	69.79898987	69.79898987	69.79898987
17	3.748	0.769	0.831	71.11269837	71.11269837	71.11269837
17	2.610	0.723	1.453	71.66904756	71.66904756	71.66904756
17	4.976	0.733	1.264	69.11269837	69.11269837	69.11269837
18	2.524	0.713	0.980	75.11269837	75.11269837	75.11269837
18	3.609	0.708	0.869	73.63961031	73.63961031	73.63961031
18	3.347	0.720	1.325	73.11269837	73.11269837	73.11269837
18	3.548	0.708	1.091	73.98275606	73.98275606	73.98275606
18	3.299	0.922	1.530	73.38477631	73.38477631	73.38477631
18	3.004	0.766	0.989	73.01219331	73.01219331	73.01219331
18	3.420	0.717	1.782	72.49747468	72.49747468	72.49747468
18	5.199	0.739	1.060	75.63961031	75.63961031	75.63961031
18	3.721	0.690	1.059	72.01219331	72.01219331	72.01219331
18	3.359	0.864	0.907	73.49747468	73.49747468	73.49747468
19	3.887	0.708	0.954	76.91168825	76.91168825	76.91168825
19	3.203	0.701	1.416	76.53910524	76.53910524	76.53910524
19	5.661	0.716	1.591	76.91168825	76.91168825	76.91168825
19	5.466	0.731	1.188	78.71067812	78.71067812	78.71067812
19	2.904	1.380	0.978	76.45584412	76.45584412	76.45584412
19	3.748	0.716	0.942	79.15432893	79.15432893	79.15432893
19	3.533	0.731	1.013	77.11269837	77.11269837	77.11269837
19	3.879	0.695	0.840	78.52691193	78.52691193	78.52691193
19	4.498	0.720	1.293	76.39696962	76.39696962	76.39696962
19	4.533	1.046	1.318	79.18376618	79.18376618	79.18376618
20	3.301	0.688	0.949	81.15432893	81.15432893	81.15432893
20	4.346	0.696	1.529	80.39696962	80.39696962	80.39696962
20	5.295	0.729	1.500	83.62741700	83.62741700	83.62741700
20	4.495	0.953	1.686	80.63961031	80.63961031	80.63961031
20	3.961	0.784	1.148	81.72792206	81.72792206	81.72792206
20	2.376	0.749	1.284	80.69848481	80.69848481	80.69848481
20	4.574	0.906	0.976	82.05382387	82.05382387	82.05382387
20	4.042	0.701	1.442	82.91168825	82.91168825	82.91168825
20	6.982	0.814	1.650	82.14213562	82.14213562	82.14213562
20	4.010	1.393	2.217	83.79898987	83.79898987	83.79898987
21	6.251	0.744	1.379	85.72792206	85.72792206	85.72792206
21	2.059	0.713	0.818	85.76955262	85.76955262	85.76955262
21	3.068	0.723	1.041	85.28427125	85.28427125	85.28427125
21	2.212	0.771	1.033	85.82842712	85.82842712	85.82842712
21	5.088	0.711	1.090	87.61017306	87.61017306	87.61017306
21	4.687	0.770	0.845	85.69848481	85.69848481	85.69848481
21	4.421	0.728	1.573	85.19595949	85.19595949	85.19595949
21	5.012	0.716	1.244	86.08326112	86.08326112	86.08326112
21	3.798	0.755	1.326	84.39696962	84.39696962	84.39696962
21	4.668	0.739	1.315	84.66904756	84.66904756	84.66904756
22	4.990	0.712	1.069	90.43860018	90.43860018	90.43860018
22	6.629	0.722	1.434	91.11269837	91.11269837	91.11269837
22	8.318	0.759	1.723	91.19595949	91.19595949	91.19595949
22	7.566	0.734	1.268	91.04163056	91.04163056	91.04163056
22	5.518	0.781	1.200	91.43860018	91.43860018	91.43860018
22	4.627	0.813	1.645	90.62741700	90.62741700	90.62741700
22	6.674	0.749	1.567	91.02438662	91.02438662	91.02438662
22	5.378	0.754	1.305	88.36753237	88.36753237	88.36753237
22	2.435	0.992	0.891	91.94112550	91.94112550	91.94112550
22	4.996	0.755	0.856	89.04163056	89.04163056	89.04163056
23	7.997	0.770	1.212	94.76955262	94.76955262	94.76955262
23	8.659	0.781	1.615	95.91168825	95.91168825	95.91168825
23	5.197	0.940	1.327	92.29646456	92.29646456	92.29646456
23	7.217	0.715	1.822	92.15432893	92.15432893	92.15432893
23	4.585	0.715	0.982	95.69848481	95.69848481	95.69848481
23	6.023	0.739	1.657	93.61017306	93.61017306	93.61017306
23	8.456	0.819	1.671	95.98275606	95.98275606	95.98275606
23	5.102	0.758	0.895	92.11269837	92.11269837	92.11269837
23	7.179	0.746	1.558	95.98275606	95.98275606	95.98275606
23	3.958	0.703	1.034	93.33809512	93.33809512	93.33809512
24	8.818	0.699	1.565	97.65685425	97.65685425	97.65685425
24	5.636	0.855	1.608	99.74011537	99.74011537	99.74011537
24	2.089	0.758	1.320	99.95331881	99.95331881	99.95331881
24	8.004	0.735	1.128	99.87005769	99.87005769	99.87005769
24	4.622	1.103	1.001	97.42640687	97.42640687	97.42640687
24	5.586	0.792	1.563	99.82842712	99.82842712	99.82842712
24	7.092	0.740	1.458	96.12489168	96.12489168	96.12489168
24	4.716	1.503	0.973	97.69848481	97.69848481	97.69848481
24	5.641	1.267	1.082	96.46803743	96.46803743	96.46803743
24	7.604	0.756	1.717	99.12489168	99.12489168	99.12489168
25	6.616	0.739	1.356	102.92388155	102.92388155	102.92388155
25	2.916	0.752	1.042	103.25483400	103.25483400	103.25483400
25	3.275	0.725	1.063	100.91168825	100.91168825	100.91168825
25	6.101	0.719	1.563	100.43860018	100.43860018	100.43860018
25	6.514	0.755	1.270	101.39696962	101.39696962	101.39696962
25	3.585	0.802	1.051	102.98275606	102.98275606	102.98275606
25	7.623	0.831	1.451	103.04163056	103.04163056	103.04163056
25	7.506	0.763	1.763	103.18376618	103.18376618	103.18376618
25	5.295	0.724	1.090	102.59797975	102.59797975	102.59797975
25	8.493	0.746	1.496	101.32590181	101.32590181	101.32590181
26	8.231	0.803	1.168	107.07106781	107.07106781	107.07106781
26	6.025	1.226	1.089	106.02438662	106.02438662	106.02438662
26	3.640	0.744	1.130	104.16652224	104.16652224	104.16652224
26	8.228	0.754	1.057	106.89949494	106.89949494	106.89949494
26	8.288	0.745	1.031	105.82842712	105.82842712	105.82842712
26	5.781	0.753	1.414	104.25483400	104.25483400	104.25483400
26	6.504	0.782	1.820	107.50966799	107.50966799	107.50966799
26	6.384	0.852	0.949	106.01219331	106.01219331	106.01219331
26	9.906	0.815	1.460	107.02438662	107.02438662	107.02438662
26	3.371	0.723	1.146	105.40916293	105.40916293	105.40916293
27	6.108	0.712	1.103	111.61017306	111.61017306	111.61017306
27	8.870	0.772	1.473	109.04163056	109.04163056	109.04163056
27	10.529	0.818	1.741	108.56854249	108.56854249	108.56854249
27	6.956	0.877	1.094	109.59797975	109.59797975	109.59797975
27	6.287	0.747	1.030	108.15432893	108.15432893	108.15432893
27	4.257	0.784	1.557	109.76955262	109.76955262	109.76955262
27	4.024	0.775	0.978	110.66904756	110.66904756	110.66904756
27	6.921	0.680	1.170	110.00000000	110.00000000	110.00000000
27	7.243	1.193	1.272	111.15432893	111.15432893	111.15432893
27	10.173	0.750	1.720	110.46803743	110.46803743	110.46803743
28	5.600	0.759	1.464	112.59797975	112.59797975	112.59797975
28	8.847	0.809	1.559	113.56854249	113.56854249	113.56854249
28	8.755	0.755	1.582	112.42640687	112.42640687	112.42640687
28	8.993	1.191	1.498	115.04163056	115.04163056	115.04163056
28	11.639	0.771	1.766	113.78174593	113.78174593	113.78174593
28	6.600	0.761	1.075	112.53910524	112.53910524	112.53910524
28	6.968	0.758	1.372	112.48528137	112.48528137	112.48528137
28	6.952	0.754	1.083	112.43860018	112.43860018	112.43860018
28	10.990	0.733	1.479	112.85281374	112.85281374	112.85281374
28	4.545	0.813	1.334	115.76955262	115.76955262	115.76955262
29	7.131	2.388	1.296	118.63961031	118.63961031	118.63961031
29	3.059	0.859	0.979	118.53910524	118.53910524	118.53910524
29	8.331	0.754	1.011	116.45584412	116.45584412	116.45584412
29	8.707	0.955	1.439	117.09545443	117.09545443	117.09545443
29	6.640	0.755	1.149	118.89949494	118.89949494	118.89949494
29	8.476	0.743	1.513	117.43860018	117.43860018	117.43860018
29	8.340	0.725	1.911	116.02438662	116.02438662	116.02438662
29	8.027	1.156	1.332	117.69848481	117.69848481	117.69848481
29	10.769	0.847	1.239	119.19595949	119.19595949	119.19595949
29	6.590	0.748	1.452	116.74011537	116.74011537	116.74011537
30	11.480	0.773	1.840	120.04163056	120.04163056	120.04163056
30	10.139	0.766	1.544	122.74011537	122.74011537	122.74011537
30	7.606	1.767	1.195	122.36753237	122.36753237	122.36753237
30	12.238	0.734	1.719	122.58073580	122.58073580	122.58073580
30	5.972	0.768	1.415	121.22539674	121.22539674	121.22539674
30	5.971	0.726	0.875	121.52691193	121.52691193	121.52691193
30	12.425	0.747	1.962	121.66904756	121.66904756	121.66904756
30	8.943	0.716	1.716	121.20815280	121.20815280	121.20815280
30	8.909	0.765	1.798	121.22539674	121.22539674	121.22539674
30	4.087	1.449	1.022	123.66904756	123.66904756	123.66904756
31	9.582	1.562	1.586	125.05382387	125.05382387	125.05382387
31	10.747	1.103	0.959	127.33809512	127.33809512	127.33809512
31	11.676	0.809	1.580	126.55129855	126.55129855	126.55129855
31	9.576	0.802	0.919	126.97056275	126.97056275	126.97056275
31	13.039	0.778	1.525	124.50966799	124.50966799	124.50966799
31	3.704	1.172	1.595	127.81118318	127.81118318	127.81118318
31	9.776	0.735	1.694	125.09545443	125.09545443	125.09545443
31	13.294	2.193	1.807	126.63961031	126.63961031	126.63961031
31	13.404	0.842	1.473	124.55129855	124.55129855	124.55129855
31	7.652	0.766	1.000	126.15432893	126.15432893	126.15432893
32	6.147	0.988	0.989	129.87005769	129.87005769	129.87005769
32	10.154	0.741	1.070	129.62236636	129.62236636	129.62236636
32	13.247	0.794	1.499	130.89444430	130.89444430	130.89444430
32	9.696	0.839	1.531	128.61017306	128.61017306	128.61017306
32	10.448	1.351	1.467	130.69848481	130.69848481	130.69848481
32	11.756	1.019	1.735	130.75230868	130.75230868	130.75230868
32	10.437	1.432	1.609	130.82337649	130.82337649	130.82337649
32	9.077	1.168	1.130	130.71067812	130.71067812	130.71067812
32	10.246	1.506	1.478	130.08326112	130.08326112	130.08326112
32	8.206	0.817	1.528	130.94112550	130.94112550	130.94112550
33	2.542	1.919	0.875	134.85281374	134.85281374	134.85281374
33	10.743	0.786	1.319	132.12489168	132.12489168	132.12489168
33	7.834	0.906	1.864	134.09545443	134.09545443	134.09545443
33	15.122	0.808	1.445	134.91168825	134.91168825	134.91168825
33	7.591	0.792	0.946	132.25483400	132.25483400	132.25483400
33	8.548	0.815	1.055	135.65685425	135.65685425	135.65685425
33	7.284	0.735	1.149	133.96551211	133.96551211	133.96551211
33	8.657	2.073	1.126	132.66904756	132.66904756	132.66904756
33	11.429	0.846	1.807	134.02438662	134.02438662	134.02438662
33	7.784	0.737	1.589	132.82337649	132.82337649	132.82337649
34	11.868	0.782	1.729	139.52186130	139.52186130	139.52186130
34	12.197	1.149	1.097	139.15432893	139.15432893	139.15432893
34	13.711	1.115	1.434	137.75230868	137.75230868	137.75230868
34	10.594	0.880	1.314	138.49747468	138.49747468	138.49747468
34	7.252	2.378	1.374	138.15432893	138.15432893	138.15432893
34	10.976	1.539	0.939	139.02438662	139.02438662	139.02438662
34	9.677	1.920	1.571	139.65180362	139.65180362	139.65180362
34	7.157	1.009	1.171	136.86500705	136.86500705	136.86500705
34	12.939	0.971	1.358	137.23759005	137.23759005	137.23759005
34	14.841	1.976	1.835	138.12489168	138.12489168	138.12489168
35	9.136	0.898	1.296	140.78174593	140.78174593	140.78174593
35	5.046	0.822	1.142	143.39696962	143.39696962	143.39696962
35	11.543	0.762	1.009	142.24264069	142.24264069	142.24264069
35	9.994	1.174	1.596	142.22539674	142.22539674	142.22539674
35	9.866	0.810	1.476	142.96551211	142.96551211	142.96551211
35	6.257	0.909	1.078	143.50966799	143.50966799	143.50966799
35	12.833	1.396	1.810	141.37972568	141.37972568	141.37972568
35	3.276	0.897	1.047	143.50966799	143.50966799	143.50966799
35	15.998	0.877	1.522	143.23759005	143.23759005	143.23759005
35	15.282	0.890	1.734	143.76955262	143.76955262	143.76955262
36	13.052	0.784	1.642	144.45079349	144.45079349	144.45079349
36	11.143	3.090	1.411	144.74011537	144.74011537	144.74011537
36	9.860	0.873	1.419	146.98275606	146.98275606	146.98275606
36	14.750	0.990	1.285	144.85281374	144.85281374	144.85281374
36	14.206	1.808	1.734	145.53910524	145.53910524	145.53910524
36	12.989	0.737	1.231	145.68124087	145.68124087	145.68124087
36	3.277	1.507	1.631	146.99494937	146.99494937	146.99494937
36	15.613	2.435	2.075	144.98275606	144.98275606	144.98275606
36	5.657	0.951	1.061	144.92388155	144.92388155	144.92388155
36	2.201	0.731	0.893	146.55129855	146.55129855	146.55129855
37	15.890	1.009	1.511	148.01219331	148.01219331	148.01219331
37	11.783	1.479	1.266	150.49747468	150.49747468	150.49747468
37	11.920	1.039	1.257	151.99494937	151.99494937	151.99494937
37	14.500	1.282	1.972	148.37972568	148.37972568	148.37972568
37	11.335	0.885	1.257	150.65180362	150.65180362	150.65180362
37	16.041	0.960	1.504	148.01219331	148.01219331	148.01219331
37	13.204	0.913	1.261	151.49747468	151.49747468	151.49747468
37	7.072	0.886	1.201	149.03657993	149.03657993	149.03657993
37	13.946	2.365	2.113	150.14213562	150.14213562	150.14213562
37	14.978	0.720	1.997	149.00000000	149.00000000	149.00000000
38	4.375	1.078	0.975	154.62741700	154.62741700	154.62741700
38	14.350	0.878	0.982	154.62741700	154.62741700	154.62741700
38	11.940	0.813	1.495	152.08326112	152.08326112	152.08326112
38	7.887	1.960	1.131	153.56854249	153.56854249	153.56854249
38	14.282	1.193	1.516	152.89444430	152.89444430	152.89444430
38	9.198	0.803	1.535	153.83556980	153.83556980	153.83556980
38	10.514	1.857	1.261	153.53910524	153.53910524	153.53910524
38	7.867	0.811	1.092	153.35533906	153.35533906	153.35533906
38	12.117	1.489	1.517	152.09545443	152.09545443	152.09545443
38	11.173	3.879	1.540	153.12489168	153.12489168	153.12489168
39	11.401	1.082	1.381	157.06601718	157.06601718	157.06601718
39	16.764	1.129	1.221	158.92388155	158.92388155	158.92388155
39	11.756	0.975	1.797	159.73506474	159.73506474	159.73506474
39	9.999	2.426	1.292	157.78174593	157.78174593	157.78174593
39	7.186	2.159	1.187	159.56854249	159.56854249	159.56854249
39	19.234	0.905	1.199	157.98275606	157.98275606	157.98275606
39	10.625	1.097	1.073	159.48023074	159.48023074	159.48023074
39	11.000	0.787	1.179	159.59797975	159.59797975	159.59797975
39	9.124	1.199	1.670	158.61017306	158.61017306	158.61017306
39	10.246	1.555	1.353	159.23759005	159.23759005	159.23759005
40	7.422	1.647	1.048	162.52186130	162.52186130	162.52186130
40	5.553	1.392	1.000	162.33809512	162.33809512	162.33809512
40	14.681	1.126	1.084	162.13708499	162.13708499	162.13708499
40	15.878	2.262	1.651	161.96551211	161.96551211	161.96551211
40	13.314	1.170	1.770	160.40916293	160.40916293	160.40916293
40	12.645	4.005	2.301	160.46803743	160.46803743	160.46803743
40	12.384	0.977	1.381	163.92388155	163.92388155	163.92388155
40	14.834	0.893	1.563	161.94112550	161.94112550	161.94112550
40	10.521	1.012	1.175	160.05382387	160.05382387	160.05382387
40	16.648	0.762	1.917	162.22034611	162.22034611	162.22034611
41	17.407	3.614	2.249	166.19595949	166.19595949	166.19595949
41	18.100	0.894	1.537	167.39696962	167.39696962	167.39696962
41	11.115	0.986	1.274	164.16652224	164.16652224	164.16652224
41	15.623	1.290	1.655	164.13708499	164.13708499	164.13708499
41	7.500	1.183	1.197	164.93607486	164.93607486	164.93607486
41	19.103	1.194	1.424	165.45079349	165.45079349	165.45079349
41	5.155	1.324	1.094	165.83556980	165.83556980	165.83556980
41	6.917	1.263	2.096	165.37972568	165.37972568	165.37972568
41	13.629	2.210	1.076	167.12489168	167.12489168	167.12489168
41	12.172	2.881	0.921	165.22539674	165.22539674	165.22539674
42	13.140	1.332	1.198	170.75230868	170.75230868	170.75230868
42	10.081	0.778	0.724	170.41421356	170.41421356	170.41421356
42	19.598	0.947	1.454	169.01219331	169.01219331	169.01219331
42	12.018	0.974	1.167	171.04877324	171.04877324	171.04877324
42	12.022	1.432	1.448	169.17871555	169.17871555	169.17871555
42	13.568	2.419	1.341	171.46803743	171.46803743	171.46803743
42	10.075	1.656	1.440	170.50966799	170.50966799	170.50966799
42	15.140	1.223	2.007	168.23759005	168.23759005	168.23759005
42	16.085	1.401	1.820	171.79393924	171.79393924	171.79393924
42	13.139	2.768	1.130	170.15432893	170.15432893	170.15432893
43	11.832	1.169	1.896	174.63455967	174.63455967	174.63455967
43	8.573	2.878	1.606	175.12489168	175.12489168	175.12489168
43	18.856	1.836	1.907	175.90663761	175.90663761	175.90663761
43	12.125	2.677	1.338	175.43860018	175.43860018	175.43860018
43	8.456	0.834	1.152	174.85281374	174.85281374	174.85281374
43	16.869	2.435	1.729	173.72287143	173.72287143	173.72287143
43	19.716	1.863	1.434	175.13708499	175.13708499	175.13708499
