5	1.082	0.667	1.404	23.89949494	23.89949494	23.89949494
5	1.155	0.686	1.399	23.55634919	23.55634919	23.55634919
5	1.079	0.676	1.289	21.72792206	21.72792206	21.72792206
5	1.117	0.678	2.175	22.55634919	22.55634919	22.55634919
5	0.972	0.667	1.280	20.38477631	20.38477631	20.38477631
5	0.906	0.787	1.022	20.79898987	20.79898987	20.79898987
5	1.008	0.668	1.218	22.24264069	22.24264069	22.24264069
6	1.247	0.686	1.492	25.38477631	25.38477631	25.38477631
6	1.215	0.666	1.514	25.04163056	25.04163056	25.04163056
6	0.885	0.677	1.435	25.14213562	25.14213562	25.14213562
6	1.187	0.674	1.677	24.07106781	24.07106781	24.07106781
6	1.360	0.692	1.713	27.55634919	27.55634919	27.55634919
6	1.286	0.698	1.547	26.14213562	26.14213562	26.14213562
6	1.310	0.677	0.791	27.04163056	27.04163056	27.04163056
6	1.296	0.687	1.970	26.72792206	26.72792206	26.72792206
6	0.990	0.685	0.934	24.72792206	24.72792206	24.72792206
6	1.180	0.679	1.602	25.62741700	25.62741700	25.62741700
7	1.611	0.692	1.445	31.87005769	31.87005769	31.87005769
7	1.542	0.706	1.598	31.38477631	31.38477631	31.38477631
7	1.406	0.671	1.198	28.82842712	28.82842712	28.82842712
7	1.580	0.689	1.707	31.87005769	31.87005769	31.87005769
7	1.195	0.690	1.810	29.07106781	29.07106781	29.07106781
7	1.560	0.712	1.664	29.97056275	29.97056275	29.97056275
7	1.496	0.728	1.407	29.72792206	29.72792206	29.72792206
7	1.456	0.681	1.265	31.48528137	31.48528137	31.48528137
7	2.499	0.735	1.472	29.38477631	29.38477631	29.38477631
7	1.486	0.676	1.626	30.48528137	30.48528137	30.48528137
8	1.700	0.704	1.367	33.97056275	33.97056275	33.97056275
8	1.808	0.702	1.190	35.65685425	35.65685425	35.65685425
8	1.375	0.688	1.293	33.79898987	33.79898987	33.79898987
8	1.771	0.704	1.441	34.87005769	34.87005769	34.87005769
8	1.829	0.678	1.870	35.82842712	35.82842712	35.82842712
8	1.782	0.720	1.375	35.21320344	35.21320344	35.21320344
8	1.609	0.710	1.300	32.38477631	32.38477631	32.38477631
8	1.635	0.681	1.250	33.24264069	33.24264069	33.24264069
8	1.369	0.700	1.629	35.69848481	35.69848481	35.69848481
8	1.781	0.671	1.678	35.00000000	35.00000000	35.00000000
9	1.964	0.705	1.651	38.11269837	38.11269837	38.11269837
9	2.047	0.685	2.179	39.31370850	39.31370850	39.31370850
9	1.867	0.677	1.098	36.82842712	36.82842712	36.82842712
9	1.874	0.719	0.863	39.38477631	39.38477631	39.38477631
9	2.070	0.721	1.383	39.38477631	39.38477631	39.38477631
9	1.793	0.723	1.303	37.28427125	37.28427125	37.28427125
9	1.992	0.705	2.164	37.97056275	37.97056275	37.97056275
9	2.017	0.712	2.653	38.62741700	38.62741700	38.62741700
9	1.933	0.694	1.856	37.38477631	37.38477631	37.38477631
9	2.063	0.695	1.480	38.76955262	38.76955262	38.76955262
10	2.252	0.752	1.851	41.45584412	41.45584412	41.45584412
10	2.088	0.692	2.142	40.65685425	40.65685425	40.65685425
10	2.412	0.684	1.798	43.55634919	43.55634919	43.55634919
10	1.799	0.691	1.077	43.24264069	43.24264069	43.24264069
10	2.242	0.707	1.550	41.38477631	41.38477631	41.38477631
10	2.313	0.699	1.419	42.45584412	42.45584412	42.45584412
10	2.468	0.696	1.412	43.97056275	43.97056275	43.97056275
10	2.045	0.690	1.305	42.69848481	42.69848481	42.69848481
10	2.362	0.705	1.427	41.65685425	41.65685425	41.65685425
10	2.149	0.703	1.813	40.52691193	40.52691193	40.52691193
11	2.467	0.724	1.738	45.11269837	45.11269837	45.11269837
11	2.676	0.717	2.175	47.18376618	47.18376618	47.18376618
11	2.517	0.685	0.991	45.38477631	45.38477631	45.38477631
11	2.650	0.705	1.266	47.01219331	47.01219331	47.01219331
11	2.055	0.686	1.006	47.41421356	47.41421356	47.41421356
11	1.692	0.703	1.079	46.87005769	46.87005769	46.87005769
11	2.813	0.709	1.071	45.38477631	45.38477631	45.38477631
11	2.073	0.696	1.397	45.01219331	45.01219331	45.01219331
11	2.527	0.682	1.468	45.25483400	45.25483400	45.25483400
11	2.472	0.697	1.313	46.94112550	46.94112550	46.94112550
12	2.969	0.707	1.750	50.94112550	50.94112550	50.94112550
12	2.864	0.705	1.094	51.72792206	51.72792206	51.72792206
12	3.118	0.707	1.770	51.69848481	51.69848481	51.69848481
12	2.727	0.700	1.105	49.31370850	49.31370850	49.31370850
12	3.006	0.723	1.479	49.52691193	49.52691193	49.52691193
12	2.893	0.701	1.616	49.69848481	49.69848481	49.69848481
12	2.934	0.707	1.475	49.65685425	49.65685425	49.65685425
12	2.159	0.685	1.443	48.62741700	48.62741700	48.62741700
12	1.394	0.684	1.167	51.49747468	51.49747468	51.49747468
12	2.728	0.705	1.285	48.21320344	48.21320344	48.21320344
13	3.576	0.688	1.418	55.94112550	55.94112550	55.94112550
13	3.236	0.707	1.563	52.59797975	52.59797975	52.59797975
13	3.225	0.811	1.647	53.14213562	53.14213562	53.14213562
13	3.189	0.706	1.678	53.59797975	53.59797975	53.59797975
13	3.224	0.723	1.918	52.84062043	52.84062043	52.84062043
13	3.140	0.730	1.657	53.01219331	53.01219331	53.01219331
13	3.500	0.724	2.740	55.59797975	55.59797975	55.59797975
13	3.176	0.687	1.456	55.48528137	55.48528137	55.48528137
13	3.507	0.699	1.618	54.94112550	54.94112550	54.94112550
13	3.174	0.684	1.773	52.82842712	52.82842712	52.82842712
14	3.767	0.701	1.407	58.28427125	58.28427125	58.28427125
14	3.766	0.701	1.172	59.76955262	59.76955262	59.76955262
14	3.663	0.698	1.061	59.24264069	59.24264069	59.24264069
14	2.855	0.710	1.249	58.62741700	58.62741700	58.62741700
14	3.071	0.687	1.858	56.41421356	56.41421356	56.41421356
14	3.728	0.722	1.868	59.52691193	59.52691193	59.52691193
14	3.608	0.708	1.297	57.79898987	57.79898987	57.79898987
14	2.060	0.684	0.996	56.41421356	56.41421356	56.41421356
14	3.611	0.690	1.936	56.52691193	56.52691193	56.52691193
14	3.783	0.730	1.447	58.07106781	58.07106781	58.07106781
15	2.460	0.791	1.560	63.62741700	63.62741700	63.62741700
15	4.484	0.699	1.676	63.74011537	63.74011537	63.74011537
15	2.403	0.695	1.531	62.52691193	62.52691193	62.52691193
15	4.314	0.728	1.357	62.07106781	62.07106781	62.07106781
15	4.234	0.705	1.119	62.76955262	62.76955262	62.76955262
15	3.511	0.703	1.766	63.35533906	63.35533906	63.35533906
15	2.785	0.715	1.205	60.24264069	60.24264069	60.24264069
15	3.908	0.710	1.670	60.55634919	60.55634919	60.55634919
15	3.933	0.690	1.630	62.81118318	62.81118318	62.81118318
15	3.408	0.679	1.447	61.81118318	61.81118318	61.81118318
16	4.626	0.680	2.017	64.65685425	64.65685425	64.65685425
16	4.045	0.770	1.873	65.35533906	65.35533906	65.35533906
16	3.093	0.734	1.270	65.01219331	65.01219331	65.01219331
16	4.816	0.793	1.714	67.45584412	67.45584412	67.45584412
16	3.910	0.722	1.600	64.00000000	64.00000000	64.00000000
16	4.200	0.689	1.508	67.41421356	67.41421356	67.41421356
16	4.834	0.740	1.453	66.32590181	66.32590181	66.32590181
16	4.680	0.760	1.491	65.48528137	65.48528137	65.48528137
16	4.793	0.714	1.550	66.18376618	66.18376618	66.18376618
16	4.539	0.756	1.604	64.49747468	64.49747468	64.49747468
17	2.813	0.686	0.983	71.00000000	71.00000000	71.00000000
17	5.391	0.689	1.652	69.88225099	69.88225099	69.88225099
17	2.980	0.725	1.623	70.84062043	70.84062043	70.84062043
17	5.438	0.707	2.647	70.88225099	70.88225099	70.88225099
17	5.281	0.712	1.851	71.59797975	71.59797975	71.59797975
17	5.095	0.716	2.434	68.76955262	68.76955262	68.76955262
17	2.844	0.723	1.534	68.55634919	68.55634919	68.55634919
17	5.301	0.716	1.599	69.31370850	69.31370850	69.31370850
17	4.473	0.713	1.176	68.63961031	68.63961031	68.63961031
17	4.244	0.717	2.207	68.18376618	68.18376618	68.18376618
18	4.561	0.713	1.886	75.98275606	75.98275606	75.98275606
18	2.778	0.719	1.659	72.84062043	72.84062043	72.84062043
18	2.902	0.743	2.026	72.32590181	72.32590181	72.32590181
18	3.832	0.775	0.990	72.89949494	72.89949494	72.89949494
18	5.883	0.718	2.477	75.62741700	75.62741700	75.62741700
18	2.959	0.754	1.406	75.08326112	75.08326112	75.08326112
18	2.691	0.763	2.728	74.98275606	74.98275606	74.98275606
18	5.780	0.731	2.175	75.49747468	75.49747468	75.49747468
18	5.601	0.758	1.831	74.52691193	74.52691193	74.52691193
18	4.938	0.742	2.699	75.56854249	75.56854249	75.56854249
19	5.824	0.731	2.074	78.82842712	78.82842712	78.82842712
19	6.786	0.752	1.455	77.12489168	77.12489168	77.12489168
19	6.253	0.754	2.214	78.22539674	78.22539674	78.22539674
19	3.472	0.700	1.449	79.97056275	79.97056275	79.97056275
19	5.486	0.714	1.497	76.41421356	76.41421356	76.41421356
19	6.381	0.752	2.139	77.22539674	77.22539674	77.22539674
19	6.367	0.736	1.462	77.24264069	77.24264069	77.24264069
19	3.007	0.697	1.722	76.46803743	76.46803743	76.46803743
19	6.416	0.729	2.106	78.05382387	78.05382387	78.05382387
19	5.320	0.691	1.545	76.65685425	76.65685425	76.65685425
20	4.365	0.724	1.418	82.82842712	82.82842712	82.82842712
20	6.558	0.720	1.298	80.18376618	80.18376618	80.18376618
20	3.697	0.704	1.874	80.36753237	80.36753237	80.36753237
20	5.499	0.696	2.313	81.91168825	81.91168825	81.91168825
20	7.042	0.742	1.026	81.28427125	81.28427125	81.28427125
20	7.052	0.749	1.614	80.29646456	80.29646456	80.29646456
20	5.542	0.736	1.426	81.97056275	81.97056275	81.97056275
20	6.696	0.707	2.507	80.84062043	80.84062043	80.84062043
20	6.363	0.782	2.386	83.14213562	83.14213562	83.14213562
20	6.904	0.715	2.129	81.55634919	81.55634919	81.55634919
21	6.963	0.774	1.893	85.71067812	85.71067812	85.71067812
21	7.729	0.729	2.430	84.61017306	84.61017306	84.61017306
21	5.514	0.726	1.251	87.48528137	87.48528137	87.48528137
21	7.554	0.746	2.225	86.04163056	86.04163056	86.04163056
21	8.249	0.750	1.683	87.98275606	87.98275606	87.98275606
21	5.568	0.730	1.978	85.25483400	85.25483400	85.25483400
21	7.100	0.748	1.590	84.48528137	84.48528137	84.48528137
21	3.320	0.762	1.376	87.21320344	87.21320344	87.21320344
21	4.345	0.766	1.908	84.71067812	84.71067812	84.71067812
21	3.932	0.799	1.674	85.32590181	85.32590181	85.32590181
22	7.377	0.734	1.362	89.91168825	89.91168825	89.91168825
22	9.008	0.723	2.277	91.62741700	91.62741700	91.62741700
22	6.991	0.742	1.386	88.45584412	88.45584412	88.45584412
22	8.796	0.749	2.423	89.62741700	89.62741700	89.62741700
22	6.646	0.776	1.691	89.49747468	89.49747468	89.49747468
22	3.555	0.756	1.193	91.56854249	91.56854249	91.56854249
22	7.037	0.752	1.096	91.52691193	91.52691193	91.52691193
22	8.632	0.716	2.085	89.01219331	89.01219331	89.01219331
22	8.131	0.746	2.592	90.36753237	90.36753237	90.36753237
22	4.473	0.738	1.223	91.56854249	91.56854249	91.56854249
23	4.031	0.725	1.603	94.79898987	94.79898987	94.79898987
23	3.930	0.767	1.178	95.07106781	95.07106781	95.07106781
23	8.498	0.764	2.265	92.63961031	92.63961031	92.63961031
23	5.545	0.766	1.295	95.48528137	95.48528137	95.48528137
23	9.108	0.726	1.182	92.79898987	92.79898987	92.79898987
23	9.055	0.750	1.792	94.07106781	94.07106781	94.07106781
23	4.714	0.767	1.490	95.12489168	95.12489168	95.12489168
23	8.861	0.732	2.333	92.61017306	92.61017306	92.61017306
23	8.733	0.737	1.637	92.25483400	92.25483400	92.25483400
23	3.733	0.757	1.271	94.38477631	94.38477631	94.38477631
24	9.649	0.755	2.273	97.71067812	97.71067812	97.71067812
24	8.634	0.743	1.811	97.11269837	97.11269837	97.11269837
24	9.325	0.725	2.275	97.01219331	97.01219331	97.01219331
24	8.786	0.736	2.322	99.84062043	99.84062043	99.84062043
24	8.385	0.957	1.319	99.97056275	99.97056275	99.97056275
24	8.480	0.716	2.420	96.66904756	96.66904756	96.66904756
24	10.337	0.728	2.320	97.52691193	97.52691193	97.52691193
24	9.711	0.727	1.926	96.74011537	96.74011537	96.74011537
24	4.658	0.728	1.124	97.84062043	97.84062043	97.84062043
24	8.471	0.752	1.154	99.42640687	99.42640687	99.42640687
25	5.351	0.745	1.036	103.18376618	103.18376618	103.18376618
25	11.346	0.764	2.417	103.85281374	103.85281374	103.85281374
25	7.055	0.928	1.682	101.56854249	101.56854249	101.56854249
25	8.491	0.777	1.767	101.02438662	101.02438662	101.02438662
25	10.889	0.742	1.651	103.48528137	103.48528137	103.48528137
25	7.966	0.759	1.669	103.43860018	103.43860018	103.43860018
25	8.175	0.736	1.385	101.43860018	101.43860018	101.43860018
25	6.903	0.735	1.265	101.91168825	101.91168825	101.91168825
25	8.928	0.719	1.449	103.79898987	103.79898987	103.79898987
25	8.066	0.714	2.290	101.88225099	101.88225099	101.88225099
26	11.724	0.767	1.528	107.40916293	107.40916293	107.40916293
26	11.425	0.743	1.967	104.92388155	104.92388155	104.92388155
26	6.090	0.741	1.190	107.81118318	107.81118318	107.81118318
26	11.267	0.741	1.988	106.36753237	106.36753237	106.36753237
26	9.827	0.735	1.765	104.05382387	104.05382387	104.05382387
26	5.451	0.781	1.441	104.97056275	104.97056275	104.97056275
26	10.438	0.763	2.595	106.58073580	106.58073580	106.58073580
26	8.280	0.735	1.418	107.11269837	107.11269837	107.11269837
26	8.122	0.752	1.552	107.05382387	107.05382387	107.05382387
26	12.179	0.742	1.770	107.88225099	107.88225099	107.88225099
27	12.689	0.809	1.922	111.09545443	111.09545443	111.09545443
27	8.708	0.748	1.890	111.68124087	111.68124087	111.68124087
27	10.404	0.752	1.656	108.97056275	108.97056275	108.97056275
27	6.998	0.767	1.417	108.04163056	108.04163056	108.04163056
27	5.101	0.751	1.762	111.01219331	111.01219331	111.01219331
27	9.221	0.775	1.546	109.04163056	109.04163056	109.04163056
27	6.030	0.797	1.722	110.85281374	110.85281374	110.85281374
27	9.516	0.789	1.384	109.82842712	109.82842712	109.82842712
27	5.962	1.278	2.901	110.74011537	110.74011537	110.74011537
27	8.935	0.747	1.888	108.42640687	108.42640687	108.42640687
28	6.146	0.751	1.717	112.40916293	112.40916293	112.40916293
28	8.208	0.705	2.212	115.13708499	115.13708499	115.13708499
28	9.355	0.765	1.544	112.24264069	112.24264069	112.24264069
28	9.284	0.825	2.509	115.15432893	115.15432893	115.15432893
28	13.187	0.756	2.292	113.42640687	113.42640687	113.42640687
28	13.180	0.752	1.988	112.68124087	112.68124087	112.68124087
28	7.561	0.742	0.895	113.87005769	113.87005769	113.87005769
28	11.191	0.760	1.656	115.36753237	115.36753237	115.36753237
28	8.807	0.729	1.461	113.52691193	113.52691193	113.52691193
28	9.480	0.740	2.293	114.16652224	114.16652224	114.16652224
29	8.346	0.793	1.239	117.62741700	117.62741700	117.62741700
29	13.682	0.774	1.799	119.76955262	119.76955262	119.76955262
29	8.192	0.772	1.401	117.29646456	117.29646456	117.29646456
29	5.262	0.788	1.262	117.76955262	117.76955262	117.76955262
29	11.488	0.770	2.419	116.32590181	116.32590181	116.32590181
29	13.758	0.776	1.685	119.05382387	119.05382387	119.05382387
29	5.859	1.462	1.852	116.49747468	116.49747468	116.49747468
29	10.415	0.771	2.109	119.29646456	119.29646456	119.29646456
29	14.306	0.787	2.149	119.78174593	119.78174593	119.78174593
29	6.811	0.726	1.828	116.68124087	116.68124087	116.68124087
30	15.687	0.779	2.825	122.36753237	122.36753237	122.36753237
30	9.031	0.778	2.247	123.15432893	123.15432893	123.15432893
30	16.989	0.751	2.238	123.78174593	123.78174593	123.78174593
30	12.229	0.767	1.904	120.30865787	120.30865787	120.30865787
30	9.142	0.781	1.366	123.72792206	123.72792206	123.72792206
30	5.682	0.795	2.413	123.68124087	123.68124087	123.68124087
30	10.544	0.746	1.133	120.76955262	120.76955262	120.76955262
30	14.861	0.764	1.644	120.21320344	120.21320344	120.21320344
30	10.953	0.761	1.724	123.12489168	123.12489168	123.12489168
30	11.537	2.323	2.078	123.01219331	123.01219331	123.01219331
31	7.255	1.477	1.081	124.95331881	124.95331881	124.95331881
31	9.346	0.776	1.873	125.58073580	125.58073580	125.58073580
31	16.355	0.804	1.425	126.04163056	126.04163056	126.04163056
31	7.718	0.770	1.343	125.01219331	125.01219331	125.01219331
31	14.995	0.740	1.782	126.79898987	126.79898987	126.79898987
31	11.588	0.759	1.826	126.88225099	126.88225099	126.88225099
31	8.181	0.782	1.571	127.50966799	127.50966799	127.50966799
31	7.268	0.839	1.678	126.71067812	126.71067812	126.71067812
31	11.702	0.785	1.364	126.48528137	126.48528137	126.48528137
31	7.033	1.119	1.904	127.68124087	127.68124087	127.68124087
32	14.076	0.746	2.120	131.58073580	131.58073580	131.58073580
32	8.486	0.880	1.599	128.74011537	128.74011537	128.74011537
32	16.763	0.766	1.521	129.55129855	129.55129855	129.55129855
32	15.839	0.841	1.781	131.94112550	131.94112550	131.94112550
32	9.169	0.868	1.600	129.88225099	129.88225099	129.88225099
32	18.933	0.837	1.680	131.85281374	131.85281374	131.85281374
32	16.873	0.761	3.840	131.89444430	131.89444430	131.89444430
32	10.621	1.270	1.766	129.53910524	129.53910524	129.53910524
32	9.319	1.497	2.618	128.32590181	128.32590181	128.32590181
32	18.061	0.739	1.753	130.61017306	130.61017306	130.61017306
33	14.241	0.794	2.391	132.45079349	132.45079349	132.45079349
33	14.770	0.852	2.245	135.95331881	135.95331881	135.95331881
33	14.727	3.019	2.148	132.95331881	132.95331881	132.95331881
33	10.143	0.789	1.041	133.31370850	133.31370850	133.31370850
33	10.256	0.818	1.815	133.74011537	133.74011537	133.74011537
33	6.511	0.760	1.443	133.62741700	133.62741700	133.62741700
33	11.993	0.764	1.954	133.03657993	133.03657993	133.03657993
33	8.195	1.120	1.281	134.45584412	134.45584412	134.45584412
33	6.750	0.787	1.793	135.75230868	135.75230868	135.75230868
33	17.586	0.755	2.116	132.72287143	132.72287143	132.72287143
34	10.629	0.913	1.549	139.59797975	139.59797975	139.59797975
34	9.605	0.745	2.247	137.87005769	137.87005769	137.87005769
34	15.259	0.810	1.439	139.08326112	139.08326112	139.08326112
34	8.451	0.770	1.958	137.76450199	137.76450199	137.76450199
34	12.957	0.739	1.133	136.41421356	136.41421356	136.41421356
34	15.520	0.861	1.705	136.99494937	136.99494937	136.99494937
34	7.049	1.120	1.460	138.59797975	138.59797975	138.59797975
34	19.131	0.864	2.256	138.53910524	138.53910524	138.53910524
34	14.056	1.600	2.757	139.82337649	139.82337649	139.82337649
34	15.306	0.877	2.419	139.06601718	139.06601718	139.06601718
35	15.695	0.882	1.729	142.33809512	142.33809512	142.33809512
35	17.863	0.769	2.155	141.41421356	141.41421356	141.41421356
35	9.825	0.881	1.509	140.14213562	140.14213562	140.14213562
35	17.336	0.766	1.154	142.24264069	142.24264069	142.24264069
35	9.884	0.760	1.122	140.41421356	140.41421356	140.41421356
35	16.128	0.791	2.746	141.46803743	141.46803743	141.46803743
35	15.385	0.954	1.682	142.52691193	142.52691193	142.52691193
35	14.521	0.739	2.353	140.03657993	140.03657993	140.03657993
35	16.097	0.870	1.830	143.56854249	143.56854249	143.56854249
35	17.938	0.812	2.639	141.19595949	141.19595949	141.19595949
36	18.208	0.818	1.663	144.43860018	144.43860018	144.43860018
36	14.480	0.828	1.371	145.58073580	145.58073580	145.58073580
36	20.768	0.770	2.126	145.79393924	145.79393924	145.79393924
36	21.541	0.916	2.274	144.95331881	144.95331881	144.95331881
36	15.249	0.897	1.007	147.94112550	147.94112550	147.94112550
36	16.505	2.125	3.393	145.65180362	145.65180362	145.65180362
36	19.784	0.800	1.800	145.76450199	145.76450199	145.76450199
36	7.318	1.015	1.110	144.72792206	144.72792206	144.72792206
36	20.146	0.890	1.968	145.12489168	145.12489168	145.12489168
36	14.729	0.923	1.545	146.95331881	146.95331881	146.95331881
37	20.301	0.979	1.721	150.50966799	150.50966799	150.50966799
37	14.162	0.870	1.394	148.28427125	148.28427125	148.28427125
37	19.129	0.869	2.093	148.94112550	148.94112550	148.94112550
37	20.471	0.817	2.011	148.35028843	148.35028843	148.35028843
37	19.115	0.809	2.439	148.11269837	148.11269837	148.11269837
37	10.641	0.808	1.691	150.46803743	150.46803743	150.46803743
37	21.448	0.920	2.167	149.72287143	149.72287143	149.72287143
37	22.195	0.892	1.525	150.29646456	150.29646456	150.29646456
37	18.619	0.835	2.155	151.95331881	151.95331881	151.95331881
37	16.288	0.828	2.140	151.39696962	151.39696962	151.39696962
38	21.167	0.857	2.693	153.02438662	153.02438662	153.02438662
38	7.786	0.840	2.020	153.37972568	153.37972568	153.37972568
38	11.570	0.865	1.613	153.36753237	153.36753237	153.36753237
38	20.349	2.474	1.976	152.65180362	152.65180362	152.65180362
38	10.529	0.806	1.598	153.59797975	153.59797975	153.59797975
38	17.080	0.979	1.884	152.40916293	152.40916293	152.40916293
38	13.152	1.009	1.992	155.96551211	155.96551211	155.96551211
38	23.520	0.866	2.134	155.25483400	155.25483400	155.25483400
38	23.091	1.235	2.549	154.42135624	154.42135624	154.42135624
38	20.921	1.081	1.974	154.27922061	154.27922061	154.27922061
39	20.706	0.821	1.289	157.62741700	157.62741700	157.62741700
39	11.784	0.842	1.741	159.81118318	159.81118318	159.81118318
39	15.707	0.879	2.244	156.85281374	156.85281374	156.85281374
39	24.432	0.854	1.998	157.17871555	157.17871555	157.17871555
39	25.034	0.922	1.984	159.99494937	159.99494937	159.99494937
39	19.175	0.907	2.694	156.42640687	156.42640687	156.42640687
39	10.003	1.087	1.628	159.30865787	159.30865787	159.30865787
39	16.353	0.932	1.771	159.32590181	159.32590181	159.32590181
39	8.947	1.208	2.254	159.42135624	159.42135624	159.42135624
39	13.921	1.520	1.481	159.39696962	159.39696962	159.39696962
40	8.452	1.425	1.598	163.74011537	163.74011537	163.74011537
40	19.843	1.146	2.512	161.75230868	161.75230868	161.75230868
40	23.496	0.792	3.000	160.80613255	160.80613255	160.80613255
40	13.842	0.994	1.396	160.04163056	160.04163056	160.04163056
40	13.918	3.031	2.216	160.95331881	160.95331881	160.95331881
40	16.772	1.132	3.900	162.42135624	162.42135624	162.42135624
40	22.564	0.833	1.566	163.39696962	163.39696962	163.39696962
40	19.657	0.929	1.679	163.79898987	163.79898987	163.79898987
40	11.940	0.852	1.518	161.87005769	161.87005769	161.87005769
40	24.376	1.588	1.967	163.00714267	163.00714267	163.00714267
41	18.975	1.266	1.982	167.35028843	167.35028843	167.35028843
41	27.008	1.202	2.071	166.68124087	166.68124087	166.68124087
41	15.950	0.897	1.116	164.38477631	164.38477631	164.38477631
41	19.751	1.357	2.655	165.75230868	165.75230868	165.75230868
41	16.958	1.036	2.062	164.22539674	164.22539674	164.22539674
41	14.075	0.840	0.908	167.15432893	167.15432893	167.15432893
41	16.802	0.984	2.746	164.95331881	164.95331881	164.95331881
41	24.168	0.920	1.973	164.04163056	164.04163056	164.04163056
41	11.287	2.898	2.416	167.71067812	167.71067812	167.71067812
41	10.046	1.325	1.683	165.26702730	165.26702730	165.26702730
42	21.881	0.866	1.646	169.46803743	169.46803743	169.46803743
42	23.854	0.872	2.944	169.87720036	169.87720036	169.87720036
42	10.688	1.764	2.339	171.48023074	171.48023074	171.48023074
42	22.415	1.232	2.136	168.23759005	168.23759005	168.23759005
42	8.980	0.881	1.392	168.05382387	168.05382387	168.05382387
42	23.163	0.989	2.820	171.16652224	171.16652224	171.16652224
42	17.184	0.878	0.780	170.65685425	170.65685425	170.65685425
42	20.902	1.060	2.377	171.04877324	171.04877324	171.04877324
42	16.279	0.904	1.923	170.32590181	170.32590181	170.32590181
42	13.604	1.158	1.842	168.61017306	168.61017306	168.61017306
43	20.528	1.779	2.035	175.59292911	175.59292911	175.59292911
43	18.014	3.198	2.071	174.86500705	174.86500705	174.86500705
43	26.412	2.309	2.198	175.06601718	175.06601718	175.06601718
43	20.519	1.210	2.294	173.76450199	173.76450199	173.76450199
43	17.948	1.372	2.270	174.39191899	174.39191899	174.39191899
43	21.138	0.938	1.529	174.92388155	174.92388155	174.92388155
43	22.107	0.832	2.943	173.11984105	173.11984105	173.11984105
