6	1.241	0.685	1.023	26.62741700	26.62741700	26.62741700
6	1.131	0.672	0.943	24.65685425	24.65685425	24.65685425
6	1.055	0.674	0.812	24.82842712	24.82842712	24.82842712
6	1.022	0.681	0.776	24.24264069	24.24264069	24.24264069
6	1.080	0.673	0.964	27.82842712	27.82842712	27.82842712
6	1.189	0.688	0.962	25.38477631	25.38477631	25.38477631
6	1.236	0.689	0.961	27.21320344	27.21320344	27.21320344
6	1.040	0.689	0.772	26.48528137	26.48528137	26.48528137
7	1.261	0.697	1.011	29.14213562	29.14213562	29.14213562
7	1.299	0.697	0.838	30.04163056	30.04163056	30.04163056
7	1.207	0.698	0.766	31.04163056	31.04163056	31.04163056
7	1.517	0.702	1.068	31.04163056	31.04163056	31.04163056
7	0.963	0.686	0.710	30.48528137	30.48528137	30.48528137
7	1.465	0.681	0.966	31.28427125	31.28427125	31.28427125
7	1.515	0.705	1.073	31.21320344	31.21320344	31.21320344
7	1.297	0.710	1.142	28.31370850	28.31370850	28.31370850
7	1.404	0.684	1.081	31.48528137	31.48528137	31.48528137
7	1.437	0.675	0.976	30.82842712	30.82842712	30.82842712
8	1.231	0.692	0.804	35.72792206	35.72792206	35.72792206
8	1.192	0.655	0.693	33.00000000	33.00000000	33.00000000
8	1.569	0.726	1.099	33.55634919	33.55634919	33.55634919
8	1.335	0.698	0.808	33.62741700	33.62741700	33.62741700
8	1.500	0.721	0.852	34.55634919	34.55634919	34.55634919
8	1.297	0.697	0.953	35.69848481	35.69848481	35.69848481
8	1.284	0.673	0.726	34.41421356	34.41421356	34.41421356
8	1.431	0.703	0.816	33.38477631	33.38477631	33.38477631
8	1.390	0.721	0.860	35.04163056	35.04163056	35.04163056
8	1.058	0.720	0.762	32.38477631	32.38477631	32.38477631
9	1.521	0.684	0.817	37.31370850	37.31370850	37.31370850
9	1.606	0.707	1.002	37.72792206	37.72792206	37.72792206
9	1.664	0.719	1.009	39.55634919	39.55634919	39.55634919
9	1.768	0.669	1.060	39.48528137	39.48528137	39.48528137
9	1.164	0.732	0.835	36.04163056	36.04163056	36.04163056
9	1.338	0.735	0.857	39.55634919	39.55634919	39.55634919
9	1.511	0.714	1.043	39.89949494	39.89949494	39.89949494
9	1.580	0.709	0.828	37.89949494	37.89949494	37.89949494
9	2.008	0.701	1.118	38.89949494	38.89949494	38.89949494
9	1.279	0.712	0.743	37.38477631	37.38477631	37.38477631
10	1.353	0.702	0.745	40.48528137	40.48528137	40.48528137
10	1.776	0.709	0.937	43.14213562	43.14213562	43.14213562
10	1.778	0.695	0.912	40.41421356	40.41421356	40.41421356
10	1.612	0.718	0.959	41.35533906	41.35533906	41.35533906
10	1.578	0.713	0.866	42.94112550	42.94112550	42.94112550
10	1.111	0.704	1.040	42.79898987	42.79898987	42.79898987
10	1.660	0.705	0.842	41.76955262	41.76955262	41.76955262
10	2.229	0.693	1.202	41.89949494	41.89949494	41.89949494
10	1.148	0.676	0.755	40.59797975	40.59797975	40.59797975
10	1.878	0.716	1.058	41.55634919	41.55634919	41.55634919
11	1.751	0.701	0.962	45.52691193	45.52691193	45.52691193
11	1.953	0.739	0.997	44.45584412	44.45584412	44.45584412
11	1.183	0.692	0.766	47.42640687	47.42640687	47.42640687
11	1.896	0.710	0.914	47.25483400	47.25483400	47.25483400
11	1.901	0.694	1.067	47.84062043	47.84062043	47.84062043
11	1.135	0.709	0.738	47.62741700	47.62741700	47.62741700
11	1.772	0.697	0.868	44.18376618	44.18376618	44.18376618
11	2.220	0.689	1.088	44.38477631	44.38477631	44.38477631
11	2.116	0.697	0.803	47.65685425	47.65685425	47.65685425
11	1.530	0.694	1.048	45.31370850	45.31370850	45.31370850
12	1.604	0.711	1.019	51.18376618	51.18376618	51.18376618
12	2.309	0.696	0.982	49.82842712	49.82842712	49.82842712
12	2.088	0.689	0.851	51.82842712	51.82842712	51.82842712
12	1.811	0.698	0.979	49.59797975	49.59797975	49.59797975
12	2.199	0.733	0.896	51.52691193	51.52691193	51.52691193
12	1.983	0.862	0.951	48.62741700	48.62741700	48.62741700
12	1.737	0.701	1.005	51.28427125	51.28427125	51.28427125
12	1.522	0.683	0.936	51.62741700	51.62741700	51.62741700
12	2.099	0.702	0.792	51.62741700	51.62741700	51.62741700
12	1.538	0.737	0.773	49.82842712	49.82842712	49.82842712
13	2.065	0.689	1.042	54.04163056	54.04163056	54.04163056
13	2.159	0.693	1.005	53.48528137	53.48528137	53.48528137
13	2.278	0.712	0.896	55.21320344	55.21320344	55.21320344
13	1.608	0.678	1.133	53.32590181	53.32590181	53.32590181
13	1.881	0.882	0.983	52.94112550	52.94112550	52.94112550
13	2.441	0.713	1.080	54.08326112	54.08326112	54.08326112
13	2.335	0.709	0.991	52.72792206	52.72792206	52.72792206
13	2.406	0.726	1.055	54.84062043	54.84062043	54.84062043
13	1.915	0.683	1.077	52.82842712	52.82842712	52.82842712
13	2.767	0.701	1.106	52.21320344	52.21320344	52.21320344
14	1.729	0.688	0.779	57.38477631	57.38477631	57.38477631
14	2.871	0.679	0.863	56.97056275	56.97056275	56.97056275
14	3.279	0.680	1.048	59.04163056	59.04163056	59.04163056
14	2.922	0.694	0.939	57.82842712	57.82842712	57.82842712
14	2.385	0.681	0.880	57.98275606	57.98275606	57.98275606
14	2.743	0.759	0.883	56.14213562	56.14213562	56.14213562
14	2.202	0.726	1.557	56.35533906	56.35533906	56.35533906
14	3.292	0.700	1.088	59.15432893	59.15432893	59.15432893
14	1.479	0.689	0.780	57.38477631	57.38477631	57.38477631
14	2.564	0.708	1.179	59.84062043	59.84062043	59.84062043
15	1.153	0.727	0.833	61.42640687	61.42640687	61.42640687
15	3.102	0.699	0.891	63.74011537	63.74011537	63.74011537
15	2.949	0.701	1.306	63.56854249	63.56854249	63.56854249
15	3.081	0.756	0.961	63.35533906	63.35533906	63.35533906
15	2.194	0.719	0.890	60.66904756	60.66904756	60.66904756
15	2.328	0.733	1.073	61.91168825	61.91168825	61.91168825
15	2.761	0.705	0.815	63.41421356	63.41421356	63.41421356
15	2.432	0.699	1.000	60.18376618	60.18376618	60.18376618
15	2.766	0.682	0.927	60.41421356	60.41421356	60.41421356
15	3.045	0.731	0.921	60.32590181	60.32590181	60.32590181
16	3.193	0.722	1.260	66.98275606	66.98275606	66.98275606
16	1.519	0.696	0.895	65.79898987	65.79898987	65.79898987
16	3.197	0.706	1.170	67.25483400	67.25483400	67.25483400
16	2.564	0.941	1.209	66.72792206	66.72792206	66.72792206
16	3.182	0.709	0.965	65.72792206	65.72792206	65.72792206
16	2.682	0.726	1.035	67.15432893	67.15432893	67.15432893
16	2.027	0.839	1.129	66.25483400	66.25483400	66.25483400
16	2.503	0.688	1.045	67.46803743	67.46803743	67.46803743
16	2.403	0.777	0.897	66.45584412	66.45584412	66.45584412
16	2.956	0.987	0.901	66.87005769	66.87005769	66.87005769
17	2.755	0.712	0.911	69.59797975	69.59797975	69.59797975
17	1.800	0.753	0.780	71.89949494	71.89949494	71.89949494
17	2.671	0.865	1.069	69.84062043	69.84062043	69.84062043
17	3.825	0.742	1.059	70.07106781	70.07106781	70.07106781
17	2.389	0.686	0.906	69.29646456	69.29646456	69.29646456
17	4.076	0.763	1.124	69.89949494	69.89949494	69.89949494
17	2.156	0.937	0.896	68.79898987	68.79898987	68.79898987
17	2.813	0.749	0.899	68.45584412	68.45584412	68.45584412
17	2.615	0.740	0.922	68.66904756	68.66904756	68.66904756
17	2.326	0.758	0.991	71.89949494	71.89949494	71.89949494
18	3.120	0.728	0.942	73.97056275	73.97056275	73.97056275
18	3.594	0.706	1.131	72.39696962	72.39696962	72.39696962
18	2.510	0.720	1.012	72.04163056	72.04163056	72.04163056
18	3.572	0.878	1.033	74.91168825	74.91168825	74.91168825
18	2.289	0.736	0.859	73.69848481	73.69848481	73.69848481
18	2.747	0.719	1.183	74.46803743	74.46803743	74.46803743
18	3.441	0.744	1.081	74.32590181	74.32590181	74.32590181
18	3.101	0.780	1.220	72.84062043	72.84062043	72.84062043
18	3.213	0.745	0.980	75.15432893	75.15432893	75.15432893
18	3.011	0.706	0.940	74.32590181	74.32590181	74.32590181
19	3.550	0.760	1.061	79.28427125	79.28427125	79.28427125
19	3.572	0.709	0.799	76.41421356	76.41421356	76.41421356
19	4.083	0.789	1.060	79.38477631	79.38477631	79.38477631
19	4.277	0.771	1.054	79.56854249	79.56854249	79.56854249
19	2.532	1.386	0.955	78.35533906	78.35533906	78.35533906
19	3.128	0.717	0.819	77.46803743	77.46803743	77.46803743
19	4.641	0.797	1.258	76.98275606	76.98275606	76.98275606
19	4.571	0.710	0.934	78.14213562	78.14213562	78.14213562
19	3.913	0.783	1.099	76.42640687	76.42640687	76.42640687
19	3.313	0.921	1.115	78.97056275	78.97056275	78.97056275
20	3.034	0.700	1.269	80.08326112	80.08326112	80.08326112
20	4.418	0.785	1.021	82.74011537	82.74011537	82.74011537
20	4.339	0.725	1.095	82.69848481	82.69848481	82.69848481
20	3.819	0.716	1.144	81.98275606	81.98275606	81.98275606
20	3.981	0.778	1.062	82.95331881	82.95331881	82.95331881
20	3.383	0.701	1.220	81.78174593	81.78174593	81.78174593
20	3.854	0.742	0.997	83.72792206	83.72792206	83.72792206
20	5.040	0.687	1.338	83.02438662	83.02438662	83.02438662
20	4.502	0.687	1.058	83.22539674	83.22539674	83.22539674
20	4.455	0.729	1.075	82.24264069	82.24264069	82.24264069
21	3.737	0.792	0.978	85.39696962	85.39696962	85.39696962
21	3.806	0.728	0.988	87.15432893	87.15432893	87.15432893
21	3.258	1.145	1.218	87.18376618	87.18376618	87.18376618
21	3.515	0.719	1.169	84.97056275	84.97056275	84.97056275
21	5.117	1.149	0.951	85.62741700	85.62741700	85.62741700
21	4.790	0.731	1.078	87.11269837	87.11269837	87.11269837
21	4.731	0.803	0.908	85.35533906	85.35533906	85.35533906
21	4.951	0.781	1.249	85.98275606	85.98275606	85.98275606
21	5.026	0.735	1.274	84.53910524	84.53910524	84.53910524
21	4.449	0.765	1.105	86.62741700	86.62741700	86.62741700
22	2.945	0.711	1.078	89.94112550	89.94112550	89.94112550
22	5.202	0.999	1.064	91.84062043	91.84062043	91.84062043
22	3.142	1.088	0.845	91.25483400	91.25483400	91.25483400
22	4.218	0.730	0.901	89.74011537	89.74011537	89.74011537
22	3.082	0.818	0.827	91.04163056	91.04163056	91.04163056
22	3.087	0.713	1.038	89.71067812	89.71067812	89.71067812
22	4.752	0.751	1.254	88.49747468	88.49747468	88.49747468
22	4.690	1.237	1.050	89.08326112	89.08326112	89.08326112
22	3.320	0.732	0.825	90.84062043	90.84062043	90.84062043
22	4.335	0.854	0.925	90.52691193	90.52691193	90.52691193
23	4.793	0.736	1.059	93.25483400	93.25483400	93.25483400
23	4.212	0.707	1.032	94.46803743	94.46803743	94.46803743
23	4.826	0.723	0.962	95.46803743	95.46803743	95.46803743
23	6.098	0.958	1.114	94.35533906	94.35533906	94.35533906
23	5.535	1.088	1.007	95.21320344	95.21320344	95.21320344
23	1.660	1.042	0.823	92.56854249	92.56854249	92.56854249
23	4.410	0.727	1.198	95.68124087	95.68124087	95.68124087
23	4.783	0.969	1.281	95.98275606	95.98275606	95.98275606
23	5.551	0.725	0.883	93.97056275	93.97056275	93.97056275
23	5.225	0.834	1.369	92.91168825	92.91168825	92.91168825
24	5.682	0.732	0.915	99.50966799	99.50966799	99.50966799
24	3.871	1.541	0.993	98.76955262	98.76955262	98.76955262
24	4.762	0.713	1.354	97.92388155	97.92388155	97.92388155
24	3.532	0.764	0.961	97.55634919	97.55634919	97.55634919
24	5.564	0.756	1.081	98.62741700	98.62741700	98.62741700
24	3.925	1.227	1.368	99.97056275	99.97056275	99.97056275
24	3.702	0.706	1.030	96.79898987	96.79898987	96.79898987
24	3.860	0.722	1.234	96.53910524	96.53910524	96.53910524
24	6.270	0.764	1.077	99.56854249	99.56854249	99.56854249
24	6.184	0.729	1.186	97.81118318	97.81118318	97.81118318
25	5.413	0.731	1.035	101.81118318	101.81118318	101.81118318
25	4.985	0.743	0.941	100.62741700	100.62741700	100.62741700
25	6.700	0.837	1.075	103.88225099	103.88225099	103.88225099
25	2.104	1.502	1.209	102.49747468	102.49747468	102.49747468
25	2.124	0.892	0.909	102.81118318	102.81118318	102.81118318
25	5.692	0.949	1.114	103.31370850	103.31370850	103.31370850
25	6.118	1.077	1.089	101.84062043	101.84062043	101.84062043
25	5.341	0.767	1.013	101.21320344	101.21320344	101.21320344
25	5.830	0.896	0.980	103.11269837	103.11269837	103.11269837
25	5.659	0.746	1.248	100.74011537	100.74011537	100.74011537
26	6.541	0.796	0.857	107.14213562	107.14213562	107.14213562
26	4.591	0.833	1.191	106.88225099	106.88225099	106.88225099
26	6.249	0.849	0.977	106.38477631	106.38477631	106.38477631
26	4.476	0.751	1.125	105.33809512	105.33809512	105.33809512
26	5.957	1.537	1.112	107.95331881	107.95331881	107.95331881
26	6.776	1.334	1.144	105.08326112	105.08326112	105.08326112
26	6.358	1.337	1.198	106.25483400	106.25483400	106.25483400
26	4.073	0.798	0.871	105.95331881	105.95331881	105.95331881
26	4.813	1.224	0.987	105.39696962	105.39696962	105.39696962
26	7.044	0.818	0.850	105.89949494	105.89949494	105.89949494
27	6.276	0.940	1.189	111.18376618	111.18376618	111.18376618
27	5.397	0.748	0.938	108.22539674	108.22539674	108.22539674
27	5.397	0.958	1.200	109.21320344	109.21320344	109.21320344
27	7.422	1.061	1.229	109.71067812	109.71067812	109.71067812
27	5.789	0.717	1.255	110.06601718	110.06601718	110.06601718
27	4.200	0.753	0.748	108.07106781	108.07106781	108.07106781
27	4.827	0.955	1.228	110.49747468	110.49747468	110.49747468
27	6.910	0.874	1.152	110.36753237	110.36753237	110.36753237
27	6.648	0.738	0.931	111.79898987	111.79898987	111.79898987
27	4.327	1.088	1.000	110.53910524	110.53910524	110.53910524
28	6.643	1.101	1.123	113.88225099	113.88225099	113.88225099
28	1.938	0.883	0.949	113.65180362	113.65180362	113.65180362
28	4.966	1.473	1.384	114.38477631	114.38477631	114.38477631
28	2.048	0.903	0.865	114.42640687	114.42640687	114.42640687
28	7.852	1.232	1.130	113.11269837	113.11269837	113.11269837
28	6.950	0.808	0.883	114.04163056	114.04163056	114.04163056
28	6.847	1.249	1.208	115.95331881	115.95331881	115.95331881
28	6.815	0.945	1.098	115.50966799	115.50966799	115.50966799
28	6.952	1.411	1.077	112.42640687	112.42640687	112.42640687
28	7.022	1.215	1.136	113.74011537	113.74011537	113.74011537
29	4.906	1.174	1.117	119.12489168	119.12489168	119.12489168
29	8.773	0.811	1.121	119.35533906	119.35533906	119.35533906
29	5.306	0.801	0.990	116.89444430	116.89444430	116.89444430
29	7.795	1.084	1.157	116.66904756	116.66904756	116.66904756
29	7.103	0.750	0.996	116.16652224	116.16652224	116.16652224
29	7.522	1.671	1.312	118.46803743	118.46803743	118.46803743
29	7.412	0.749	1.224	118.84062043	118.84062043	118.84062043
29	7.721	1.232	1.049	119.01219331	119.01219331	119.01219331
29	8.392	0.806	1.033	119.22539674	119.22539674	119.22539674
29	5.044	0.898	0.902	118.35533906	118.35533906	118.35533906
30	8.001	1.771	1.217	123.22539674	123.22539674	123.22539674
30	8.536	0.751	1.052	122.12489168	122.12489168	122.12489168
30	8.319	0.764	1.102	123.76955262	123.76955262	123.76955262
30	7.887	1.767	1.268	122.01219331	122.01219331	122.01219331
30	8.536	0.752	1.081	121.62741700	121.62741700	121.62741700
30	4.890	1.322	1.115	120.46803743	120.46803743	120.46803743
30	1.798	1.110	0.843	123.81118318	123.81118318	123.81118318
30	6.966	0.831	1.052	123.08326112	123.08326112	123.08326112
30	8.639	0.728	1.020	120.31370850	120.31370850	120.31370850
30	5.183	1.004	1.082	120.92388155	120.92388155	120.92388155
31	6.115	2.419	1.219	126.99494937	126.99494937	126.99494937
31	8.485	0.855	1.248	124.05382387	124.05382387	124.05382387
31	4.218	1.436	1.454	127.66904756	127.66904756	127.66904756
31	3.752	1.237	0.997	126.09545443	126.09545443	126.09545443
31	7.893	1.280	0.989	125.59797975	125.59797975	125.59797975
31	8.038	0.721	1.195	124.20815280	124.20815280	124.20815280
31	5.592	0.962	1.348	126.16652224	126.16652224	126.16652224
31	8.762	0.762	1.447	126.29646456	126.29646456	126.29646456
31	5.489	1.161	1.019	127.74011537	127.74011537	127.74011537
31	9.420	0.896	0.986	127.19595949	127.19595949	127.19595949
32	8.472	0.907	1.173	130.75230868	130.75230868	130.75230868
32	8.301	1.491	1.169	130.84062043	130.84062043	130.84062043
32	8.805	0.821	1.146	131.58073580	131.58073580	131.58073580
32	8.767	0.798	1.111	128.36753237	128.36753237	128.36753237
32	5.181	0.809	1.249	129.49747468	129.49747468	129.49747468
32	9.796	2.457	1.512	131.40916293	131.40916293	131.40916293
32	4.641	0.757	1.409	128.62741700	128.62741700	128.62741700
32	4.258	1.180	0.984	129.62741700	129.62741700	129.62741700
32	6.812	2.191	1.331	130.88225099	130.88225099	130.88225099
32	7.810	0.943	1.012	128.63961031	128.63961031	128.63961031
33	9.767	0.850	1.284	132.59797975	132.59797975	132.59797975
33	10.842	1.136	1.191	134.75230868	134.75230868	134.75230868
33	9.705	0.926	1.194	133.66904756	133.66904756	133.66904756
33	4.637	1.312	1.032	132.84062043	132.84062043	132.84062043
33	9.601	0.856	1.227	132.48023074	132.48023074	132.48023074
33	6.815	2.766	1.235	132.63961031	132.63961031	132.63961031
33	10.446	0.874	1.091	133.58073580	133.58073580	133.58073580
33	10.099	0.749	1.118	133.86500705	133.86500705	133.86500705
33	9.961	1.098	1.099	135.06601718	135.06601718	135.06601718
33	9.943	1.471	0.934	132.48528137	132.48528137	132.48528137
34	11.407	1.532	1.293	138.68124087	138.68124087	138.68124087
34	10.839	0.838	1.136	139.95331881	139.95331881	139.95331881
34	11.200	1.299	1.403	139.61017306	139.61017306	139.61017306
34	8.059	1.488	1.202	138.89444430	138.89444430	138.89444430
34	9.344	1.249	1.237	139.65180362	139.65180362	139.65180362
34	6.751	1.193	1.041	139.33809512	139.33809512	139.33809512
34	10.590	1.439	1.249	136.19595949	136.19595949	136.19595949
34	7.628	1.160	1.315	138.23759005	138.23759005	138.23759005
34	9.329	1.161	1.251	136.06601718	136.06601718	136.06601718
34	9.518	1.486	1.325	137.88225099	137.88225099	137.88225099
35	5.629	1.535	1.164	140.85281374	140.85281374	140.85281374
35	10.821	1.029	1.103	140.42640687	140.42640687	140.42640687
35	11.121	1.831	1.094	142.22539674	142.22539674	142.22539674
35	4.106	2.102	1.092	142.36753237	142.36753237	142.36753237
35	7.227	0.859	1.233	142.78174593	142.78174593	142.78174593
35	11.948	2.222	1.254	141.76955262	141.76955262	141.76955262
35	6.288	2.501	1.217	143.33809512	143.33809512	143.33809512
35	8.085	0.856	1.184	143.78174593	143.78174593	143.78174593
35	11.633	0.947	0.981	142.59797975	142.59797975	142.59797975
35	10.228	2.326	1.539	143.36753237	143.36753237	143.36753237
36	12.424	2.763	1.866	147.40916293	147.40916293	147.40916293
36	11.103	0.804	1.372	144.40916293	144.40916293	144.40916293
36	7.728	2.439	1.325	146.40916293	146.40916293	146.40916293
36	7.688	1.738	1.271	146.95331881	146.95331881	146.95331881
36	10.547	1.068	1.254	144.66904756	144.66904756	144.66904756
36	9.964	1.559	1.225	144.65180362	144.65180362	144.65180362
36	11.800	1.807	1.216	144.53910524	144.53910524	144.53910524
36	12.513	2.423	1.382	147.52691193	147.52691193	147.52691193
36	9.668	1.141	1.335	146.68124087	146.68124087	146.68124087
36	6.031	2.283	1.205	145.49747468	145.49747468	145.49747468
37	11.477	3.135	1.430	151.29646456	151.29646456	151.29646456
37	9.485	3.423	1.282	149.63961031	149.63961031	149.63961031
37	11.640	2.858	1.470	151.82337649	151.82337649	151.82337649
37	11.726	1.184	1.312	149.02438662	149.02438662	149.02438662
37	8.223	1.931	1.284	148.15432893	148.15432893	148.15432893
37	9.270	1.637	1.030	151.95331881	151.95331881	151.95331881
37	5.441	0.898	1.127	148.02438662	148.02438662	148.02438662
37	14.448	0.879	1.334	150.98275606	150.98275606	150.98275606
37	7.548	1.202	1.036	149.96551211	149.96551211	149.96551211
37	10.921	1.154	1.339	151.63961031	151.63961031	151.63961031
38	12.092	1.664	1.402	152.36753237	152.36753237	152.36753237
38	11.764	1.019	1.311	152.20815280	152.20815280	152.20815280
38	9.179	1.146	0.980	155.35028843	155.35028843	155.35028843
38	11.112	2.160	1.855	153.78174593	153.78174593	153.78174593
38	10.420	1.170	1.260	155.72287143	155.72287143	155.72287143
38	4.769	2.700	1.022	153.01219331	153.01219331	153.01219331
38	11.636	1.211	1.233	152.49747468	152.49747468	152.49747468
38	7.641	0.901	1.120	154.76450199	154.76450199	154.76450199
38	13.518	0.848	1.036	154.39696962	154.39696962	154.39696962
38	12.801	1.735	1.425	153.63961031	153.63961031	153.63961031
39	8.011	0.985	1.233	159.62236636	159.62236636	159.62236636
39	12.701	3.600	1.472	159.52186130	159.52186130	159.52186130
39	13.587	2.406	1.466	156.36753237	156.36753237	156.36753237
39	9.125	1.132	1.289	159.93607486	159.93607486	159.93607486
39	5.928	0.907	1.057	158.85281374	158.85281374	158.85281374
39	4.878	1.570	1.343	157.65180362	157.65180362	157.65180362
39	12.273	1.235	1.109	157.76450199	157.76450199	157.76450199
39	13.311	0.849	1.292	156.76450199	156.76450199	156.76450199
39	11.967	2.510	1.171	159.48023074	159.48023074	159.48023074
39	12.458	1.832	1.050	159.11269837	159.11269837	159.11269837
40	9.889	1.225	1.297	160.58073580	160.58073580	160.58073580
40	15.141	1.334	1.091	161.35028843	161.35028843	161.35028843
40	14.867	2.190	1.437	162.39696962	162.39696962	162.39696962
40	14.142	0.873	1.178	163.58073580	163.58073580	163.58073580
40	10.454	3.051	1.104	163.82337649	163.82337649	163.82337649
40	13.178	1.798	1.348	161.88225099	161.88225099	161.88225099
40	13.590	1.226	1.227	163.89444430	163.89444430	163.89444430
40	4.612	0.935	0.863	163.85281374	163.85281374	163.85281374
40	9.422	0.871	0.979	162.19595949	162.19595949	162.19595949
40	14.548	1.337	1.239	163.43860018	163.43860018	163.43860018
41	4.538	2.225	1.073	167.25483400	167.25483400	167.25483400
41	8.704	3.161	1.080	165.29646456	165.29646456	165.29646456
41	17.580	2.435	1.651	165.81118318	165.81118318	165.81118318
41	3.800	2.771	1.104	164.74011537	164.74011537	164.74011537
41	12.503	3.409	1.242	164.09545443	164.09545443	164.09545443
41	8.805	1.472	1.135	164.62236636	164.62236636	164.62236636
41	6.174	1.770	1.609	167.55129855	167.55129855	167.55129855
41	7.140	2.226	1.372	166.45079349	166.45079349	166.45079349
41	18.771	1.212	1.642	164.68124087	164.68124087	164.68124087
41	10.736	2.485	1.269	164.06601718	164.06601718	164.06601718
42	13.574	1.748	1.580	168.99494937	168.99494937	168.99494937
42	4.649	3.137	1.522	171.71067812	171.71067812	171.71067812
42	7.422	0.841	1.302	169.22539674	169.22539674	169.22539674
42	19.015	1.102	1.694	170.85281374	170.85281374	170.85281374
42	19.199	0.840	1.129	170.94112550	170.94112550	170.94112550
42	9.744	1.249	1.319	171.20815280	171.20815280	171.20815280
42	9.678	1.570	1.354	168.99494937	168.99494937	168.99494937
42	13.270	0.926	1.341	170.46298680	170.46298680	170.46298680
42	11.524	1.751	1.046	168.26702730	168.26702730	168.26702730
42	8.219	1.564	1.161	169.75230868	169.75230868	169.75230868
43	6.434	2.776	1.164	175.58073580	175.58073580	175.58073580
43	17.283	1.124	1.218	172.63455967	172.63455967	172.63455967
43	5.705	2.211	1.212	172.36753237	172.36753237	172.36753237
43	16.878	2.170	1.560	174.68124087	174.68124087	174.68124087
43	18.271	0.919	1.258	174.02438662	174.02438662	174.02438662
43	6.721	2.414	1.195	175.72287143	175.72287143	175.72287143
43	17.054	2.305	1.259	174.72287143	174.72287143	174.72287143
