14	1.748	0.812	0.738	56.45584412	56.45584412	56.45584412
14	2.839	0.697	0.843	58.15432893	58.15432893	58.15432893
14	2.195	0.736	0.851	56.52691193	56.52691193	56.52691193
14	1.926	0.690	0.731	59.72792206	59.72792206	59.72792206
15	1.454	0.855	0.727	62.42640687	62.42640687	62.42640687
15	3.246	0.712	0.955	60.56854249	60.56854249	60.56854249
15	3.247	0.681	0.843	63.82842712	63.82842712	63.82842712
15	1.617	0.800	0.763	63.69848481	63.69848481	63.69848481
15	1.414	0.858	0.763	61.91168825	61.91168825	61.91168825
15	1.364	0.762	0.698	61.28427125	61.28427125	61.28427125
15	2.197	0.723	0.958	60.66904756	60.66904756	60.66904756
15	1.481	0.857	0.733	62.69848481	62.69848481	62.69848481
15	2.921	0.753	0.850	62.28427125	62.28427125	62.28427125
15	1.496	0.842	0.741	63.52691193	63.52691193	63.52691193
16	2.008	0.755	0.785	66.49747468	66.49747468	66.49747468
16	1.469	0.760	0.767	64.87005769	64.87005769	64.87005769
16	3.052	0.676	0.937	65.05382387	65.05382387	65.05382387
16	2.489	0.721	0.803	67.66904756	67.66904756	67.66904756
16	2.455	0.714	0.754	64.55634919	64.55634919	64.55634919
16	2.164	0.862	0.790	65.91168825	65.91168825	65.91168825
16	1.790	0.967	0.794	65.69848481	65.69848481	65.69848481
16	1.656	0.873	0.777	65.18376618	65.18376618	65.18376618
16	2.312	0.685	0.935	64.94112550	64.94112550	64.94112550
16	1.317	0.784	0.724	65.59797975	65.59797975	65.59797975
17	1.313	0.709	0.697	69.05382387	69.05382387	69.05382387
17	2.198	0.748	0.816	69.35533906	69.35533906	69.35533906
17	1.513	0.729	0.731	71.21320344	71.21320344	71.21320344
17	1.296	0.873	0.721	69.84062043	69.84062043	69.84062043
17	2.004	0.707	0.763	68.18376618	68.18376618	68.18376618
17	3.674	0.746	0.864	70.28427125	70.28427125	70.28427125
17	2.919	0.723	0.774	71.72792206	71.72792206	71.72792206
17	2.587	0.760	0.804	71.35533906	71.35533906	71.35533906
17	3.312	0.702	0.868	69.87005769	69.87005769	69.87005769
17	1.185	0.955	0.721	71.62741700	71.62741700	71.62741700
18	2.302	0.763	0.756	73.62741700	73.62741700	73.62741700
18	1.177	0.845	0.744	74.22539674	74.22539674	74.22539674
18	2.786	0.723	0.820	74.94112550	74.94112550	74.94112550
18	1.585	0.704	0.738	74.05382387	74.05382387	74.05382387
18	1.516	0.700	0.780	75.94112550	75.94112550	75.94112550
18	1.689	0.788	0.766	74.52691193	74.52691193	74.52691193
18	1.649	0.711	0.778	74.15432893	74.15432893	74.15432893
18	2.359	0.714	0.722	74.48528137	74.48528137	74.48528137
18	1.427	0.683	0.733	72.12489168	72.12489168	72.12489168
18	2.225	0.877	0.764	72.59797975	72.59797975	72.59797975
19	2.341	0.732	0.742	77.84062043	77.84062043	77.84062043
19	2.003	0.705	0.774	78.36753237	78.36753237	78.36753237
19	1.531	1.048	0.764	78.63961031	78.63961031	78.63961031
19	1.724	0.900	0.754	76.97056275	76.97056275	76.97056275
19	1.347	0.804	0.769	78.46803743	78.46803743	78.46803743
19	1.633	0.909	0.756	78.97056275	78.97056275	78.97056275
19	2.661	0.759	0.785	76.07106781	76.07106781	76.07106781
19	1.716	0.818	0.822	78.98275606	78.98275606	78.98275606
19	1.861	0.738	0.797	77.98275606	77.98275606	77.98275606
19	3.416	0.971	0.872	78.91168825	78.91168825	78.91168825
20	3.110	0.725	0.926	82.95331881	82.95331881	82.95331881
20	1.807	0.957	0.742	83.56854249	83.56854249	83.56854249
20	1.792	0.769	0.722	80.25483400	80.25483400	80.25483400
20	1.915	1.138	0.804	83.63961031	83.63961031	83.63961031
20	1.511	1.163	0.724	80.97056275	80.97056275	80.97056275
20	3.236	0.746	0.822	81.05382387	81.05382387	81.05382387
20	1.912	0.888	0.712	80.56854249	80.56854249	80.56854249
20	1.785	1.009	0.745	82.21320344	82.21320344	82.21320344
20	1.600	0.781	0.876	80.22539674	80.22539674	80.22539674
20	2.745	0.839	0.788	80.62741700	80.62741700	80.62741700
21	1.982	0.823	0.750	84.01219331	84.01219331	84.01219331
21	1.901	0.879	0.739	85.25483400	85.25483400	85.25483400
21	2.004	0.838	0.810	85.39696962	85.39696962	85.39696962
21	3.763	0.743	0.902	85.98275606	85.98275606	85.98275606
21	3.203	0.777	0.883	86.29646456	86.29646456	86.29646456
21	2.122	0.752	0.758	87.42640687	87.42640687	87.42640687
21	2.819	0.789	0.920	86.63961031	86.63961031	86.63961031
21	2.633	0.826	0.773	85.95331881	85.95331881	85.95331881
21	1.692	0.709	0.741	84.46803743	84.46803743	84.46803743
21	1.730	0.764	0.757	87.56854249	87.56854249	87.56854249
22	2.305	0.723	0.760	90.18376618	90.18376618	90.18376618
22	1.360	0.882	0.784	88.95331881	88.95331881	88.95331881
22	2.067	1.275	0.958	88.39696962	88.39696962	88.39696962
22	2.581	0.940	0.782	91.12489168	91.12489168	91.12489168
22	1.972	1.014	0.759	91.39696962	91.39696962	91.39696962
22	3.618	0.692	0.795	90.65685425	90.65685425	90.65685425
22	1.912	1.066	0.756	90.29646456	90.29646456	90.29646456
22	2.001	0.731	0.784	89.22539674	89.22539674	89.22539674
22	1.957	0.895	0.746	90.63961031	90.63961031	90.63961031
22	3.564	0.739	0.996	89.56854249	89.56854249	89.56854249
23	1.937	1.186	0.821	95.88225099	95.88225099	95.88225099
23	2.544	0.800	0.704	93.76955262	93.76955262	93.76955262
23	2.015	0.776	0.792	95.28427125	95.28427125	95.28427125
23	2.111	0.923	0.792	92.01219331	92.01219331	92.01219331
23	1.385	1.096	0.812	93.98275606	93.98275606	93.98275606
23	2.004	1.030	0.764	92.95331881	92.95331881	92.95331881
23	1.790	0.808	0.711	95.87005769	95.87005769	95.87005769
23	2.306	1.247	0.821	92.32590181	92.32590181	92.32590181
23	2.115	0.891	0.777	93.32590181	93.32590181	93.32590181
23	3.410	0.722	0.755	94.41421356	94.41421356	94.41421356
24	1.599	1.185	0.799	97.66904756	97.66904756	97.66904756
24	2.230	0.907	0.720	99.25483400	99.25483400	99.25483400
24	3.628	0.950	0.809	98.63961031	98.63961031	98.63961031
24	4.208	0.771	0.955	96.79898987	96.79898987	96.79898987
24	1.522	1.036	0.731	98.88225099	98.88225099	98.88225099
24	1.524	0.970	0.803	99.95331881	99.95331881	99.95331881
24	2.500	0.792	0.754	96.49747468	96.49747468	96.49747468
24	2.083	0.788	0.788	98.46803743	98.46803743	98.46803743
24	1.864	0.822	0.762	98.12489168	98.12489168	98.12489168
24	4.046	0.787	0.882	96.65685425	96.65685425	96.65685425
25	2.332	0.791	0.741	102.84062043	102.84062043	102.84062043
25	1.899	1.003	0.795	102.46803743	102.46803743	102.46803743
25	4.315	0.744	1.078	100.71067812	100.71067812	100.71067812
25	4.265	0.758	0.917	100.56854249	100.56854249	100.56854249
25	1.877	1.162	0.798	101.91168825	101.91168825	101.91168825
25	1.682	1.020	0.763	100.05382387	100.05382387	100.05382387
25	1.639	0.905	0.796	103.26702730	103.26702730	103.26702730
25	2.605	0.799	0.760	102.01219331	102.01219331	102.01219331
25	1.797	0.817	0.746	102.63961031	102.63961031	102.63961031
25	2.877	1.188	0.855	103.25483400	103.25483400	103.25483400
26	3.001	0.896	0.917	107.22539674	107.22539674	107.22539674
26	2.360	0.907	0.786	105.46803743	105.46803743	105.46803743
26	2.177	0.882	0.812	107.32590181	107.32590181	107.32590181
26	2.016	1.206	0.800	105.56854249	105.56854249	105.56854249
26	2.216	1.206	0.784	107.29646456	107.29646456	107.29646456
26	4.353	1.160	0.852	105.26702730	105.26702730	105.26702730
26	2.617	0.790	0.753	106.09545443	106.09545443	106.09545443
26	2.231	0.822	0.804	104.91168825	104.91168825	104.91168825
26	2.352	0.843	0.784	105.53910524	105.53910524	105.53910524
26	2.698	1.101	0.897	105.21320344	105.21320344	105.21320344
27	4.222	0.957	0.731	111.04163056	111.04163056	111.04163056
27	2.234	0.850	0.769	110.92388155	110.92388155	110.92388155
27	2.333	0.867	0.761	108.79898987	108.79898987	108.79898987
27	2.572	0.807	0.757	109.87005769	109.87005769	109.87005769
27	4.718	1.647	1.024	109.42640687	109.42640687	109.42640687
27	2.255	0.778	0.801	111.43860018	111.43860018	111.43860018
27	2.073	1.540	0.814	110.05382387	110.05382387	110.05382387
27	2.810	1.429	0.845	109.56854249	109.56854249	109.56854249
27	2.370	1.563	0.850	110.22539674	110.22539674	110.22539674
27	4.003	0.730	0.908	109.06601718	109.06601718	109.06601718
28	2.179	0.869	0.788	114.26702730	114.26702730	114.26702730
28	4.067	0.798	0.826	114.35533906	114.35533906	114.35533906
28	4.138	0.776	0.863	112.99494937	112.99494937	112.99494937
28	2.388	1.289	0.826	113.19595949	113.19595949	113.19595949
28	4.327	0.837	0.845	112.98275606	112.98275606	112.98275606
28	4.331	0.812	0.795	112.15432893	112.15432893	112.15432893
28	4.803	0.753	0.829	115.98275606	115.98275606	115.98275606
28	4.262	1.254	1.023	112.66904756	112.66904756	112.66904756
28	1.948	1.134	0.782	112.26702730	112.26702730	112.26702730
28	4.213	1.413	0.926	114.53910524	114.53910524	114.53910524
29	2.404	1.329	0.766	116.36753237	116.36753237	116.36753237
29	3.490	0.759	0.957	116.53910524	116.53910524	116.53910524
29	4.199	2.028	1.033	117.05382387	117.05382387	117.05382387
29	3.027	1.281	0.791	119.22539674	119.22539674	119.22539674
29	1.939	0.775	0.817	118.68124087	118.68124087	118.68124087
29	5.201	0.790	0.885	119.25483400	119.25483400	119.25483400
29	4.843	1.132	0.940	118.42640687	118.42640687	118.42640687
29	3.269	0.788	0.735	118.91168825	118.91168825	118.91168825
29	1.686	1.011	0.799	118.78174593	118.78174593	118.78174593
29	3.236	1.421	0.820	118.65180362	118.65180362	118.65180362
30	1.920	1.230	0.906	121.32590181	121.32590181	121.32590181
30	2.896	1.277	0.868	122.12489168	122.12489168	122.12489168
30	3.338	1.088	0.863	120.55634919	120.55634919	120.55634919
30	3.197	0.956	0.960	123.98275606	123.98275606	123.98275606
30	2.511	1.382	0.794	123.15432893	123.15432893	123.15432893
30	4.157	0.785	0.784	123.82337649	123.82337649	123.82337649
30	4.786	0.783	0.925	122.76955262	122.76955262	122.76955262
30	2.416	1.079	0.760	123.40916293	123.40916293	123.40916293
30	2.965	1.355	0.820	122.88225099	122.88225099	122.88225099
30	4.404	1.751	0.888	120.63961031	120.63961031	120.63961031
31	3.713	1.353	0.806	125.53910524	125.53910524	125.53910524
31	2.609	1.606	0.798	124.65180362	124.65180362	124.65180362
31	3.061	0.763	0.991	127.79393924	127.79393924	127.79393924
31	4.949	1.070	0.833	124.81118318	124.81118318	124.81118318
31	1.887	1.256	0.843	126.46803743	126.46803743	126.46803743
31	4.130	0.776	0.890	124.91168825	124.91168825	124.91168825
31	4.523	2.380	1.234	126.25483400	126.25483400	126.25483400
31	2.095	1.580	0.816	125.16652224	125.16652224	125.16652224
31	2.141	1.673	0.892	124.36753237	124.36753237	124.36753237
31	3.394	1.220	0.780	125.02438662	125.02438662	125.02438662
32	2.883	0.858	0.766	129.65180362	129.65180362	129.65180362
32	4.395	2.086	0.874	130.42640687	130.42640687	130.42640687
32	3.362	1.082	0.847	131.85281374	131.85281374	131.85281374
32	2.873	0.855	0.853	128.50966799	128.50966799	128.50966799
32	3.470	1.754	0.933	128.09545443	128.09545443	128.09545443
32	4.424	1.655	0.958	130.81118318	130.81118318	130.81118318
32	3.082	1.713	0.883	129.95331881	129.95331881	129.95331881
32	2.720	1.461	0.852	129.63961031	129.63961031	129.63961031
32	5.423	0.842	0.922	129.48023074	129.48023074	129.48023074
32	2.911	1.424	0.949	128.02438662	128.02438662	128.02438662
33	2.862	0.990	0.773	133.12489168	133.12489168	133.12489168
33	4.839	1.665	0.958	135.16652224	135.16652224	135.16652224
33	2.439	1.721	0.824	132.40916293	132.40916293	132.40916293
33	2.403	1.231	0.819	133.26702730	133.26702730	133.26702730
33	2.566	0.878	0.780	134.56854249	134.56854249	134.56854249
33	5.058	2.327	1.357	133.55634919	133.55634919	133.55634919
33	3.636	0.799	0.825	135.08326112	135.08326112	135.08326112
33	2.586	0.896	0.762	134.62236636	134.62236636	134.62236636
33	3.915	1.775	0.852	135.72287143	135.72287143	135.72287143
33	3.529	1.252	0.823	133.39696962	133.39696962	133.39696962
34	3.695	1.801	0.931	137.58073580	137.58073580	137.58073580
34	2.341	0.980	0.891	137.37972568	137.37972568	137.37972568
34	2.484	1.601	0.849	137.23759005	137.23759005	137.23759005
34	2.431	1.513	0.799	138.33809512	138.33809512	138.33809512
34	3.147	0.842	0.791	136.81118318	136.81118318	136.81118318
34	3.805	1.131	0.851	138.22539674	138.22539674	138.22539674
34	5.683	1.286	0.860	137.89444430	137.89444430	137.89444430
34	3.275	1.367	0.845	137.19595949	137.19595949	137.19595949
34	3.057	0.833	0.932	139.40916293	139.40916293	139.40916293
34	3.035	1.342	0.867	139.06601718	139.06601718	139.06601718
35	3.142	1.846	0.883	140.65180362	140.65180362	140.65180362
35	3.759	1.013	0.813	141.09545443	141.09545443	141.09545443
35	2.934	1.337	0.854	142.50966799	142.50966799	142.50966799
35	3.503	1.033	0.793	140.29646456	140.29646456	140.29646456
35	5.333	2.273	1.324	143.81118318	143.81118318	143.81118318
35	2.487	1.416	0.825	143.99494937	143.99494937	143.99494937
35	1.968	1.247	0.799	142.50966799	142.50966799	142.50966799
35	3.236	1.553	0.844	143.89444430	143.89444430	143.89444430
35	3.164	1.475	0.932	143.23759005	143.23759005	143.23759005
35	2.822	1.582	0.802	141.61017306	141.61017306	141.61017306
36	3.087	1.438	0.972	147.37972568	147.37972568	147.37972568
36	3.474	0.874	0.797	147.88225099	147.88225099	147.88225099
36	3.784	1.493	0.917	146.26702730	146.26702730	146.26702730
36	3.021	0.895	0.773	145.92388155	145.92388155	145.92388155
36	3.088	1.601	0.824	146.13708499	146.13708499	146.13708499
36	2.224	1.531	0.874	145.06601718	145.06601718	145.06601718
36	3.396	1.228	0.817	147.55129855	147.55129855	147.55129855
36	4.439	1.418	0.816	145.82337649	145.82337649	145.82337649
36	5.302	1.362	0.925	146.91168825	146.91168825	146.91168825
36	5.377	2.271	1.219	147.75230868	147.75230868	147.75230868
37	3.516	0.984	1.081	151.59292911	151.59292911	151.59292911
37	4.068	1.352	0.872	148.09545443	148.09545443	148.09545443
37	3.772	1.791	0.902	151.53910524	151.53910524	151.53910524
37	3.211	0.900	0.747	149.82337649	149.82337649	149.82337649
37	4.797	0.909	0.765	151.62741700	151.62741700	151.62741700
37	3.835	1.201	1.019	151.58073580	151.58073580	151.58073580
37	4.393	1.204	0.986	148.46803743	148.46803743	148.46803743
37	4.228	1.292	0.835	148.58073580	148.58073580	148.58073580
37	5.293	2.469	1.042	149.16652224	149.16652224	149.16652224
37	2.344	1.778	0.919	151.26702730	151.26702730	151.26702730
38	3.438	1.256	0.858	154.93607486	154.93607486	154.93607486
38	2.286	1.573	0.829	155.62236636	155.62236636	155.62236636
38	3.443	1.288	0.804	154.06601718	154.06601718	154.06601718
38	2.339	1.311	0.796	154.37972568	154.37972568	154.37972568
38	4.691	3.227	1.254	154.36753237	154.36753237	154.36753237
38	2.574	2.022	0.883	154.89444430	154.89444430	154.89444430
38	3.275	0.920	0.806	152.03657993	152.03657993	152.03657993
38	2.485	1.628	0.917	155.26702730	155.26702730	155.26702730
38	4.894	1.069	1.001	155.91168825	155.91168825	155.91168825
38	2.573	1.374	0.842	155.69343418	155.69343418	155.69343418
39	3.384	2.152	0.876	157.72287143	157.72287143	157.72287143
39	3.415	1.645	0.883	157.68124087	157.68124087	157.68124087
39	5.086	1.259	0.888	157.08326112	157.08326112	157.08326112
39	2.775	2.231	1.366	159.95331881	159.95331881	159.95331881
39	3.642	0.939	0.759	157.13708499	157.13708499	157.13708499
39	5.426	2.022	1.162	156.72287143	156.72287143	156.72287143
39	4.893	1.355	1.039	158.75230868	158.75230868	158.75230868
39	3.171	1.288	0.763	159.79393924	159.79393924	159.79393924
39	4.991	1.051	0.771	158.79393924	158.79393924	158.79393924
39	3.342	1.943	0.916	159.39696962	159.39696962	159.39696962
40	5.175	0.995	0.781	162.45079349	162.45079349	162.45079349
40	2.128	1.761	0.943	161.30865787	161.30865787	161.30865787
40	4.565	1.134	0.870	163.23759005	163.23759005	163.23759005
40	3.414	2.053	0.902	162.55129855	162.55129855	162.55129855
40	4.156	0.944	1.074	162.99494937	162.99494937	162.99494937
40	2.221	1.669	0.875	163.26702730	163.26702730	163.26702730
40	3.170	1.482	0.847	161.43860018	161.43860018	161.43860018
40	3.456	1.751	0.927	161.69343418	161.69343418	161.69343418
40	4.182	1.489	0.845	162.02438662	162.02438662	162.02438662
40	4.013	1.135	1.082	161.59292911	161.59292911	161.59292911
41	5.039	1.940	0.921	166.53910524	166.53910524	166.53910524
41	4.023	1.220	0.800	164.26702730	164.26702730	164.26702730
41	3.916	1.267	1.056	167.45079349	167.45079349	167.45079349
41	3.935	1.886	0.875	165.43860018	165.43860018	165.43860018
41	3.031	1.962	0.912	166.99494937	166.99494937	166.99494937
41	2.710	1.787	0.867	164.27922061	164.27922061	164.27922061
41	3.623	2.227	0.957	166.35028843	166.35028843	166.35028843
41	3.207	2.119	0.920	167.95331881	167.95331881	167.95331881
41	4.351	2.341	0.949	167.92388155	167.92388155	167.92388155
41	5.003	3.801	1.413	164.08326112	164.08326112	164.08326112
42	3.517	1.229	0.815	170.35028843	170.35028843	170.35028843
42	5.929	1.054	0.822	171.86500705	171.86500705	171.86500705
42	2.744	2.181	0.977	170.59292911	170.59292911	170.59292911
42	5.317	3.510	1.534	170.01219331	170.01219331	170.01219331
42	4.409	1.375	0.903	169.17871555	169.17871555	169.17871555
42	5.655	3.221	1.489	170.49747468	170.49747468	170.49747468
42	2.381	2.130	0.968	169.58073580	169.58073580	169.58073580
42	3.866	1.539	0.833	168.37972568	168.37972568	168.37972568
42	4.948	2.185	0.904	168.16652224	168.16652224	168.16652224
42	2.153	1.951	0.953	171.02438662	171.02438662	171.02438662
43	6.384	0.952	0.845	175.56349186	175.56349186	175.56349186
43	3.993	1.561	0.829	173.06601718	173.06601718	173.06601718
43	4.412	2.590	0.953	172.06601718	172.06601718	172.06601718
43	3.269	1.655	0.820	173.00714267	173.00714267	173.00714267
43	5.033	1.273	0.802	173.96551211	173.96551211	173.96551211
43	3.931	1.234	1.127	173.90663761	173.90663761	173.90663761
43	4.657	2.449	0.960	174.30865787	174.30865787	174.30865787
