12	2.343	0.703	1.127	49.69848481	49.69848481	49.69848481
12	1.776	0.694	0.733	49.07106781	49.07106781	49.07106781
12	3.406	0.679	0.978	48.41421356	48.41421356	48.41421356
12	1.869	0.702	0.770	51.08326112	51.08326112	51.08326112
13	1.470	0.716	1.105	52.01219331	52.01219331	52.01219331
13	2.409	0.702	0.882	52.48528137	52.48528137	52.48528137
13	2.267	0.711	0.819	52.72792206	52.72792206	52.72792206
13	2.046	0.684	0.829	53.49747468	53.49747468	53.49747468
13	2.002	0.694	0.993	52.89949494	52.89949494	52.89949494
13	1.714	0.775	0.750	52.38477631	52.38477631	52.38477631
13	2.348	0.684	0.858	55.62741700	55.62741700	55.62741700
13	2.219	0.691	0.863	52.52691193	52.52691193	52.52691193
13	2.150	0.712	0.915	53.07106781	53.07106781	53.07106781
13	2.852	0.726	1.234	54.25483400	54.25483400	54.25483400
14	2.315	0.718	0.821	58.18376618	58.18376618	58.18376618
14	2.614	0.736	0.908	56.72792206	56.72792206	56.72792206
14	2.410	0.699	1.332	57.91168825	57.91168825	57.91168825
14	2.326	0.670	1.046	56.15432893	56.15432893	56.15432893
14	2.449	0.680	1.118	59.97056275	59.97056275	59.97056275
14	2.252	0.712	0.747	57.24264069	57.24264069	57.24264069
14	2.495	0.677	0.865	56.55634919	56.55634919	56.55634919
14	2.605	0.726	0.923	57.69848481	57.69848481	57.69848481
14	2.301	0.689	0.842	58.38477631	58.38477631	58.38477631
14	2.110	0.798	0.770	59.21320344	59.21320344	59.21320344
15	2.199	0.699	0.912	60.79898987	60.79898987	60.79898987
15	3.220	0.710	1.033	61.49747468	61.49747468	61.49747468
15	3.349	0.702	0.883	60.31370850	60.31370850	60.31370850
15	3.221	0.727	0.875	63.74011537	63.74011537	63.74011537
15	2.951	0.671	1.122	63.79898987	63.79898987	63.79898987
15	2.318	0.695	0.739	60.31370850	60.31370850	60.31370850
15	2.204	1.091	0.997	62.62741700	62.62741700	62.62741700
15	2.565	0.723	1.194	63.01219331	63.01219331	63.01219331
15	2.151	0.715	0.820	61.76955262	61.76955262	61.76955262
15	1.816	0.824	0.752	60.84062043	60.84062043	60.84062043
16	2.622	0.679	1.100	64.79898987	64.79898987	64.79898987
16	3.407	0.722	0.967	64.21320344	64.21320344	64.21320344
16	1.716	0.719	0.796	66.91168825	66.91168825	66.91168825
16	3.195	0.692	1.478	66.05382387	66.05382387	66.05382387
16	2.620	0.697	0.967	66.65685425	66.65685425	66.65685425
16	2.163	0.707	1.128	64.08326112	64.08326112	64.08326112
16	2.042	0.708	1.085	64.25483400	64.25483400	64.25483400
16	1.984	0.824	0.916	67.08326112	67.08326112	67.08326112
16	2.760	0.779	1.054	64.94112550	64.94112550	64.94112550
16	3.106	0.696	1.073	67.72792206	67.72792206	67.72792206
17	3.639	0.707	1.065	69.48528137	69.48528137	69.48528137
17	3.201	0.706	1.059	68.84062043	68.84062043	68.84062043
17	3.212	0.741	0.898	71.69848481	71.69848481	71.69848481
17	3.354	0.716	0.958	70.82842712	70.82842712	70.82842712
17	2.548	0.709	0.834	69.94112550	69.94112550	69.94112550
17	1.173	0.758	0.704	69.25483400	69.25483400	69.25483400
17	2.896	0.750	0.867	71.49747468	71.49747468	71.49747468
17	3.112	0.708	0.936	69.08326112	69.08326112	69.08326112
17	2.814	0.709	0.991	69.66904756	69.66904756	69.66904756
17	1.065	0.978	0.775	69.55634919	69.55634919	69.55634919
18	3.099	0.719	0.860	72.32590181	72.32590181	72.32590181
18	2.471	0.717	1.091	75.31370850	75.31370850	75.31370850
18	2.797	0.712	0.868	74.69848481	74.69848481	74.69848481
18	1.335	0.742	0.725	72.04163056	72.04163056	72.04163056
18	2.852	0.708	0.913	75.11269837	75.11269837	75.11269837
18	3.199	0.807	1.029	75.72792206	75.72792206	75.72792206
18	3.526	0.721	0.834	74.74011537	74.74011537	74.74011537
18	3.323	0.764	1.057	72.22539674	72.22539674	72.22539674
18	3.814	0.733	0.861	72.63961031	72.63961031	72.63961031
18	4.655	0.693	0.937	72.04163056	72.04163056	72.04163056
19	1.860	0.807	0.964	77.28427125	77.28427125	77.28427125
19	1.870	0.739	0.804	77.46803743	77.46803743	77.46803743
19	4.440	0.719	1.266	78.74011537	78.74011537	78.74011537
19	4.209	0.686	1.187	76.65685425	76.65685425	76.65685425
19	3.661	0.689	0.945	79.94112550	79.94112550	79.94112550
19	3.932	0.896	0.890	79.56854249	79.56854249	79.56854249
19	3.755	0.714	0.871	79.76955262	79.76955262	79.76955262
19	3.089	0.905	0.933	77.21320344	77.21320344	77.21320344
19	3.204	0.729	1.019	77.01219331	77.01219331	77.01219331
19	1.679	0.898	0.800	78.62741700	78.62741700	78.62741700
20	2.605	0.753	0.801	80.45584412	80.45584412	80.45584412
20	3.963	0.734	0.863	81.39696962	81.39696962	81.39696962
20	3.135	0.713	0.907	80.08326112	80.08326112	80.08326112
20	3.051	0.763	0.839	80.07106781	80.07106781	80.07106781
20	2.725	0.712	1.289	83.29646456	83.29646456	83.29646456
20	3.968	0.746	1.010	81.42640687	81.42640687	81.42640687
20	3.910	0.751	0.899	81.28427125	81.28427125	81.28427125
20	3.263	0.787	0.940	82.38477631	82.38477631	82.38477631
20	1.574	1.189	0.790	82.56854249	82.56854249	82.56854249
20	2.746	0.862	0.859	82.84062043	82.84062043	82.84062043
21	2.229	0.743	0.791	86.95331881	86.95331881	86.95331881
21	4.099	1.401	0.909	85.15432893	85.15432893	85.15432893
21	4.093	0.694	0.911	87.43860018	87.43860018	87.43860018
21	3.748	0.746	0.897	84.78174593	84.78174593	84.78174593
21	5.155	0.749	0.987	87.11269837	87.11269837	87.11269837
21	2.695	0.692	1.055	85.79898987	85.79898987	85.79898987
21	3.273	0.764	0.710	87.65685425	87.65685425	87.65685425
21	3.079	1.213	1.008	84.66904756	84.66904756	84.66904756
21	3.603	0.930	1.150	84.04163056	84.04163056	84.04163056
21	3.539	1.216	0.806	86.56854249	86.56854249	86.56854249
22	3.107	0.729	0.925	89.91168825	89.91168825	89.91168825
22	3.218	0.723	0.886	91.32590181	91.32590181	91.32590181
22	2.814	0.793	0.807	89.63961031	89.63961031	89.63961031
22	2.120	1.076	0.858	90.04163056	90.04163056	90.04163056
22	2.962	0.718	0.868	88.66904756	88.66904756	88.66904756
22	5.299	0.746	1.091	88.05382387	88.05382387	88.05382387
22	3.690	0.733	0.825	89.49747468	89.49747468	89.49747468
22	4.707	0.718	1.171	91.88225099	91.88225099	91.88225099
22	5.612	0.734	0.972	90.28427125	90.28427125	90.28427125
22	3.196	0.744	0.895	90.63961031	90.63961031	90.63961031
23	4.809	0.785	0.924	93.85281374	93.85281374	93.85281374
23	2.624	0.805	0.794	95.45584412	95.45584412	95.45584412
23	5.306	0.734	1.240	95.26702730	95.26702730	95.26702730
23	4.294	0.725	1.294	95.59797975	95.59797975	95.59797975
23	3.582	0.710	0.787	95.98275606	95.98275606	95.98275606
23	3.604	0.753	0.769	92.01219331	92.01219331	92.01219331
23	3.863	0.966	1.327	95.29646456	95.29646456	95.29646456
23	5.054	0.760	1.274	94.94112550	94.94112550	94.94112550
23	4.680	0.759	1.120	95.05382387	95.05382387	95.05382387
23	5.865	0.740	0.981	92.31370850	92.31370850	92.31370850
24	5.083	0.742	1.252	97.92388155	97.92388155	97.92388155
24	4.091	1.698	1.079	99.81118318	99.81118318	99.81118318
24	4.940	0.804	1.012	98.36753237	98.36753237	98.36753237
24	3.221	0.748	1.201	99.28427125	99.28427125	99.28427125
24	4.531	0.802	1.194	97.69848481	97.69848481	97.69848481
24	4.263	0.713	1.242	97.53910524	97.53910524	97.53910524
24	4.979	0.799	0.835	96.49747468	96.49747468	96.49747468
24	2.410	0.705	0.775	97.31370850	97.31370850	97.31370850
24	3.236	0.727	0.790	98.12489168	98.12489168	98.12489168
24	3.468	0.774	0.940	98.32590181	98.32590181	98.32590181
25	4.770	0.744	0.898	102.39696962	102.39696962	102.39696962
25	4.470	1.564	0.919	101.49747468	101.49747468	101.49747468
25	5.181	0.721	1.114	101.91168825	101.91168825	101.91168825
25	4.888	0.706	0.889	102.92388155	102.92388155	102.92388155
25	3.161	0.831	0.860	100.84062043	100.84062043	100.84062043
25	3.337	0.764	0.869	103.05382387	103.05382387	103.05382387
25	3.967	0.746	1.029	103.87005769	103.87005769	103.87005769
25	3.858	0.737	0.981	100.09545443	100.09545443	100.09545443
25	5.081	0.750	0.893	102.49747468	102.49747468	102.49747468
25	2.197	0.710	0.921	102.02438662	102.02438662	102.02438662
26	2.434	0.968	0.843	104.74011537	104.74011537	104.74011537
26	5.217	1.335	1.002	104.71067812	104.71067812	104.71067812
26	4.800	0.720	0.902	107.88225099	107.88225099	107.88225099
26	6.169	0.748	0.938	106.05382387	106.05382387	106.05382387
26	5.108	0.733	0.794	104.45584412	104.45584412	104.45584412
26	5.475	0.736	0.987	104.46803743	104.46803743	104.46803743
26	4.952	0.740	0.914	104.46803743	104.46803743	104.46803743
26	4.719	0.700	0.806	107.24264069	107.24264069	107.24264069
26	5.182	0.707	1.360	106.33809512	106.33809512	106.33809512
26	4.022	0.778	0.928	107.56854249	107.56854249	107.56854249
27	4.507	1.383	0.816	110.81118318	110.81118318	110.81118318
27	2.092	0.833	0.792	111.78174593	111.78174593	111.78174593
27	2.923	1.255	0.731	108.11269837	108.11269837	108.11269837
27	2.095	1.440	1.012	109.01219331	109.01219331	109.01219331
27	1.542	1.753	1.023	108.09545443	108.09545443	108.09545443
27	2.551	0.770	1.195	111.22539674	111.22539674	111.22539674
27	1.779	0.726	0.726	110.19595949	110.19595949	110.19595949
27	5.889	0.751	1.242	110.29646456	110.29646456	110.29646456
27	3.090	1.134	0.767	108.87005769	108.87005769	108.87005769
27	3.494	0.942	0.801	108.08326112	108.08326112	108.08326112
28	5.820	0.783	1.142	112.39696962	112.39696962	112.39696962
28	5.407	0.789	1.022	114.23759005	114.23759005	114.23759005
28	5.550	0.812	1.047	114.02438662	114.02438662	114.02438662
28	5.471	1.490	0.911	115.02438662	115.02438662	115.02438662
28	3.891	0.750	0.910	112.39696962	112.39696962	112.39696962
28	3.600	0.752	0.922	112.52691193	112.52691193	112.52691193
28	5.472	0.761	1.192	114.45584412	114.45584412	114.45584412
28	4.085	0.755	0.769	112.62741700	112.62741700	112.62741700
28	4.743	0.724	1.200	112.61017306	112.61017306	112.61017306
28	5.551	0.714	1.015	115.89444430	115.89444430	115.89444430
29	6.532	0.743	0.756	117.62741700	117.62741700	117.62741700
29	7.240	0.733	1.114	119.12489168	119.12489168	119.12489168
29	5.547	0.757	0.944	118.79898987	118.79898987	118.79898987
29	6.684	0.768	1.100	117.43860018	117.43860018	117.43860018
29	5.051	0.740	1.099	117.81118318	117.81118318	117.81118318
29	4.988	0.860	0.826	117.08326112	117.08326112	117.08326112
29	2.298	1.092	0.937	117.98275606	117.98275606	117.98275606
29	5.811	0.855	0.953	118.99494937	118.99494937	118.99494937
29	2.998	1.122	1.379	117.16652224	117.16652224	117.16652224
29	5.895	1.521	0.925	119.08326112	119.08326112	119.08326112
30	4.136	0.818	0.830	120.42640687	120.42640687	120.42640687
30	3.384	1.579	0.830	120.01219331	120.01219331	120.01219331
30	5.788	2.269	1.002	122.61017306	122.61017306	122.61017306
30	2.596	0.805	0.840	123.72287143	123.72287143	123.72287143
30	6.288	2.487	1.205	122.76955262	122.76955262	122.76955262
30	4.675	0.740	1.094	123.55634919	123.55634919	123.55634919
30	3.144	0.808	0.975	122.71067812	122.71067812	122.71067812
30	4.886	1.700	1.344	120.22539674	120.22539674	120.22539674
30	5.813	0.744	1.200	121.33809512	121.33809512	121.33809512
30	5.804	0.758	1.047	120.66904756	120.66904756	120.66904756
31	6.462	0.755	1.102	125.61017306	125.61017306	125.61017306
31	5.537	2.545	1.080	127.63961031	127.63961031	127.63961031
31	3.273	0.722	0.963	127.09545443	127.09545443	127.09545443
31	3.184	0.773	0.956	125.39696962	125.39696962	125.39696962
31	6.071	0.754	0.942	125.32590181	125.32590181	125.32590181
31	6.151	0.746	0.915	124.62236636	124.62236636	124.62236636
31	5.564	2.383	1.269	127.92388155	127.92388155	127.92388155
31	5.433	0.767	1.215	125.35533906	125.35533906	125.35533906
31	3.758	1.023	0.804	125.76955262	125.76955262	125.76955262
31	7.310	0.826	1.432	127.16652224	127.16652224	127.16652224
32	4.047	0.742	0.895	128.68124087	128.68124087	128.68124087
32	2.908	1.140	0.830	128.61017306	128.61017306	128.61017306
32	4.843	1.531	0.875	129.91168825	129.91168825	129.91168825
32	3.350	1.070	0.956	128.22539674	128.22539674	128.22539674
32	6.869	1.161	0.938	131.53910524	131.53910524	131.53910524
32	5.818	0.911	1.075	128.56854249	128.56854249	128.56854249
32	5.068	0.794	0.998	131.62236636	131.62236636	131.62236636
32	6.356	1.082	0.824	129.38477631	129.38477631	129.38477631
32	7.636	0.826	1.229	131.61017306	131.61017306	131.61017306
32	5.219	0.802	1.166	128.35533906	128.35533906	128.35533906
33	5.279	0.872	1.227	133.31370850	133.31370850	133.31370850
33	5.913	0.844	1.420	134.46803743	134.46803743	134.46803743
33	5.072	0.953	1.153	134.28427125	134.28427125	134.28427125
33	6.045	0.837	1.130	134.18376618	134.18376618	134.18376618
33	3.936	0.860	0.878	134.74011537	134.74011537	134.74011537
33	4.200	1.463	1.142	134.09545443	134.09545443	134.09545443
33	6.298	0.818	1.080	132.63961031	132.63961031	132.63961031
33	3.540	0.967	0.839	132.95331881	132.95331881	132.95331881
33	5.347	1.711	0.852	132.59797975	132.59797975	132.59797975
33	7.546	0.974	1.048	134.88225099	134.88225099	134.88225099
34	7.220	0.839	0.946	139.98275606	139.98275606	139.98275606
34	4.131	0.824	0.762	137.12489168	137.12489168	137.12489168
34	3.602	1.014	0.950	138.85281374	138.85281374	138.85281374
34	3.270	0.922	0.914	139.50966799	139.50966799	139.50966799
34	7.445	0.767	1.170	137.69343418	137.69343418	137.69343418
34	4.593	0.789	0.985	136.27922061	136.27922061	136.27922061
34	5.126	0.976	1.100	137.72792206	137.72792206	137.72792206
34	8.032	0.909	1.139	137.95331881	137.95331881	137.95331881
34	7.288	0.841	0.988	136.63961031	136.63961031	136.63961031
34	7.372	0.756	1.083	138.72287143	138.72287143	138.72287143
35	6.199	0.864	0.964	143.13708499	143.13708499	143.13708499
35	8.311	2.696	1.062	142.56854249	142.56854249	142.56854249
35	7.494	1.043	1.067	140.74011537	140.74011537	140.74011537
35	5.810	0.884	1.204	142.76450199	142.76450199	142.76450199
35	7.062	0.825	0.853	142.61017306	142.61017306	142.61017306
35	5.431	0.798	0.841	140.84062043	140.84062043	140.84062043
35	4.124	1.011	0.754	143.48023074	143.48023074	143.48023074
35	4.329	0.937	0.750	142.62741700	142.62741700	142.62741700
35	6.377	0.978	0.906	143.19595949	143.19595949	143.19595949
35	5.777	0.833	0.888	142.09545443	142.09545443	142.09545443
36	7.057	1.890	1.149	146.33809512	146.33809512	146.33809512
36	4.916	1.204	1.097	147.69343418	147.69343418	147.69343418
36	3.849	1.171	0.813	147.25483400	147.25483400	147.25483400
36	8.070	0.844	1.130	145.06601718	145.06601718	145.06601718
36	7.582	1.206	0.848	146.85281374	146.85281374	146.85281374
36	2.216	1.120	0.866	145.12489168	145.12489168	145.12489168
36	6.725	0.781	1.178	144.55634919	144.55634919	144.55634919
36	7.685	1.554	1.068	145.63961031	145.63961031	145.63961031
36	7.856	0.893	1.105	145.23759005	145.23759005	145.23759005
36	8.603	0.929	1.105	146.33809512	146.33809512	146.33809512
37	6.084	2.068	1.082	148.92388155	148.92388155	148.92388155
37	4.799	1.370	0.981	150.13708499	150.13708499	150.13708499
37	4.231	0.734	0.971	148.03657993	148.03657993	148.03657993
37	7.402	3.335	1.156	149.85281374	149.85281374	149.85281374
37	6.362	1.051	1.032	151.68124087	151.68124087	151.68124087
37	7.366	0.844	1.020	150.19595949	150.19595949	150.19595949
37	7.733	0.812	0.951	151.05382387	151.05382387	151.05382387
37	6.071	1.867	0.990	149.16652224	149.16652224	149.16652224
37	7.610	0.795	0.928	150.19595949	150.19595949	150.19595949
37	6.748	0.825	0.967	148.93607486	148.93607486	148.93607486
38	6.716	0.846	1.404	154.29646456	154.29646456	154.29646456
38	6.893	0.768	1.113	155.14927830	155.14927830	155.14927830
38	8.372	0.826	1.095	154.82337649	154.82337649	154.82337649
38	8.562	0.813	0.989	153.39696962	153.39696962	153.39696962
38	3.915	1.198	0.898	155.13708499	155.13708499	155.13708499
38	9.375	0.944	1.089	152.42135624	152.42135624	152.42135624
38	8.621	0.779	1.064	154.73506474	154.73506474	154.73506474
38	8.457	0.811	1.146	153.10764774	153.10764774	153.10764774
38	5.673	1.817	0.872	155.52691193	155.52691193	155.52691193
38	6.266	2.088	1.113	152.68124087	152.68124087	152.68124087
39	5.595	2.318	1.592	159.91168825	159.91168825	159.91168825
39	9.757	0.940	1.308	159.68124087	159.68124087	159.68124087
39	8.763	1.007	1.121	159.86500705	159.86500705	159.86500705
39	8.661	2.051	1.233	157.62236636	157.62236636	157.62236636
39	9.555	0.929	0.876	159.14213562	159.14213562	159.14213562
39	8.109	1.011	1.297	158.96551211	158.96551211	158.96551211
39	4.018	1.001	0.914	156.48528137	156.48528137	156.48528137
39	2.040	1.108	0.803	159.81118318	159.81118318	159.81118318
39	7.330	0.893	0.900	157.20815280	157.20815280	157.20815280
39	8.098	0.940	1.012	157.82337649	157.82337649	157.82337649
40	5.869	2.019	0.901	161.84062043	161.84062043	161.84062043
40	9.883	0.800	1.034	161.53910524	161.53910524	161.53910524
40	5.764	1.538	1.076	161.36753237	161.36753237	161.36753237
40	5.722	0.897	0.910	160.04163056	160.04163056	160.04163056
40	7.488	1.322	1.239	162.87005769	162.87005769	162.87005769
40	4.208	1.424	0.945	162.99494937	162.99494937	162.99494937
40	7.047	3.476	1.058	163.95331881	163.95331881	163.95331881
40	9.459	0.831	0.901	162.52691193	162.52691193	162.52691193
40	5.901	0.954	1.030	163.09545443	163.09545443	163.09545443
40	9.989	1.075	1.026	162.76450199	162.76450199	162.76450199
41	6.922	1.052	1.466	167.50966799	167.50966799	167.50966799
41	1.439	1.153	0.765	165.78174593	165.78174593	165.78174593
41	8.260	1.335	1.231	164.07821049	164.07821049	164.07821049
41	8.237	1.202	1.033	167.86500705	167.86500705	167.86500705
41	8.560	3.145	1.153	165.79393924	165.79393924	165.79393924
41	7.584	1.094	1.572	165.56349186	165.56349186	165.56349186
41	9.258	1.684	1.142	164.10764774	164.10764774	164.10764774
41	10.542	0.769	0.833	165.79898987	165.79898987	165.79898987
41	5.801	1.672	0.964	164.30865787	164.30865787	164.30865787
41	4.568	1.089	0.895	164.40916293	164.40916293	164.40916293
42	9.041	2.283	1.371	169.30865787	169.30865787	169.30865787
42	8.956	2.298	1.256	169.40916293	169.40916293	169.40916293
42	8.672	1.000	0.951	169.50966799	169.50966799	169.50966799
42	4.039	1.715	0.934	168.13708499	168.13708499	168.13708499
42	5.464	2.350	1.047	171.00714267	171.00714267	171.00714267
42	8.938	1.455	0.944	169.11269837	169.11269837	169.11269837
42	8.448	2.126	1.171	168.29646456	168.29646456	168.29646456
42	5.621	3.481	1.128	170.06601718	170.06601718	170.06601718
42	7.977	1.381	1.137	171.59292911	171.59292911	171.59292911
42	10.612	0.880	0.948	168.98275606	168.98275606	168.98275606
43	8.623	1.275	1.259	174.83556980	174.83556980	174.83556980
43	9.522	2.165	1.211	175.10764774	175.10764774	175.10764774
43	8.906	2.840	1.242	172.23759005	172.23759005	172.23759005
43	4.473	1.844	0.956	174.09545443	174.09545443	174.09545443
43	7.439	1.749	1.261	172.85281374	172.85281374	172.85281374
43	10.111	0.858	1.069	175.12489168	175.12489168	175.12489168
43	6.110	1.705	1.635	173.78174593	173.78174593	173.78174593
