10	2.308	0.683	3.502	42.38477631	42.38477631	42.38477631
10	1.776	0.687	1.487	43.31370850	43.31370850	43.31370850
10	2.292	0.698	1.503	41.89949494	41.89949494	41.89949494
11	4.525	0.707	3.488	46.04163056	46.04163056	46.04163056
11	2.972	0.701	2.876	47.72792206	47.72792206	47.72792206
11	2.755	0.731	1.751	47.76955262	47.76955262	47.76955262
11	2.414	0.702	4.802	45.59797975	45.59797975	45.59797975
11	2.846	0.750	1.957	47.18376618	47.18376618	47.18376618
11	2.769	0.715	2.839	47.28427125	47.28427125	47.28427125
11	2.625	0.693	2.186	45.45584412	45.45584412	45.45584412
11	2.269	0.715	3.469	47.76955262	47.76955262	47.76955262
11	2.566	0.686	2.231	45.31370850	45.31370850	45.31370850
11	2.560	0.743	2.682	45.28427125	45.28427125	45.28427125
12	2.549	0.716	2.688	50.18376618	50.18376618	50.18376618
12	2.747	0.730	3.608	48.76955262	48.76955262	48.76955262
12	2.403	0.729	1.350	51.65685425	51.65685425	51.65685425
12	2.949	0.724	1.586	49.01219331	49.01219331	49.01219331
12	2.956	0.702	2.262	49.79898987	49.79898987	49.79898987
12	3.035	0.690	2.406	49.48528137	49.48528137	49.48528137
12	3.324	0.703	3.622	50.66904756	50.66904756	50.66904756
12	3.182	0.695	3.183	51.24264069	51.24264069	51.24264069
12	2.931	0.714	2.266	49.01219331	49.01219331	49.01219331
12	2.803	0.702	3.847	51.89949494	51.89949494	51.89949494
13	3.329	0.751	2.682	52.38477631	52.38477631	52.38477631
13	3.043	0.708	1.135	55.21320344	55.21320344	55.21320344
13	3.551	0.708	2.695	55.25483400	55.25483400	55.25483400
13	1.127	0.736	1.700	53.28427125	53.28427125	53.28427125
13	3.152	0.706	2.094	52.97056275	52.97056275	52.97056275
13	2.888	0.722	3.066	53.52691193	53.52691193	53.52691193
13	3.238	0.687	3.152	54.62741700	54.62741700	54.62741700
13	3.379	0.726	2.343	53.28427125	53.28427125	53.28427125
13	3.653	0.721	2.832	52.35533906	52.35533906	52.35533906
13	3.414	0.680	3.000	53.32590181	53.32590181	53.32590181
14	2.060	0.701	1.857	59.49747468	59.49747468	59.49747468
14	4.024	0.714	2.634	59.84062043	59.84062043	59.84062043
14	2.766	0.723	2.129	58.18376618	58.18376618	58.18376618
14	3.586	0.701	3.739	59.98275606	59.98275606	59.98275606
14	3.848	0.722	1.819	57.28427125	57.28427125	57.28427125
14	3.236	0.698	1.836	57.01219331	57.01219331	57.01219331
14	3.813	0.712	2.982	56.24264069	56.24264069	56.24264069
14	2.263	0.705	1.771	57.07106781	57.07106781	57.07106781
14	2.964	0.687	1.190	58.65685425	58.65685425	58.65685425
14	4.003	0.725	2.287	59.59797975	59.59797975	59.59797975
15	4.274	0.705	3.336	61.32590181	61.32590181	61.32590181
15	4.633	0.707	2.244	63.74011537	63.74011537	63.74011537
15	4.215	0.720	3.375	60.28427125	60.28427125	60.28427125
15	3.239	0.731	2.818	63.14213562	63.14213562	63.14213562
15	4.189	0.730	3.769	60.32590181	60.32590181	60.32590181
15	3.011	0.687	1.671	63.89949494	63.89949494	63.89949494
15	4.577	0.715	2.564	63.38477631	63.38477631	63.38477631
15	3.629	0.695	1.763	61.55634919	61.55634919	61.55634919
15	4.555	0.701	2.350	63.28427125	63.28427125	63.28427125
15	4.396	0.713	3.643	62.08326112	62.08326112	62.08326112
16	3.782	0.706	1.894	64.21320344	64.21320344	64.21320344
16	4.656	0.751	2.888	67.35533906	67.35533906	67.35533906
16	5.527	0.734	2.095	67.98275606	67.98275606	67.98275606
16	2.450	0.714	3.875	64.98275606	64.98275606	64.98275606
16	4.936	0.721	3.198	65.18376618	65.18376618	65.18376618
16	3.622	0.730	1.836	64.28427125	64.28427125	64.28427125
16	4.943	0.745	2.361	65.28427125	65.28427125	65.28427125
16	4.812	0.691	2.990	65.97056275	65.97056275	65.97056275
16	3.268	0.735	2.053	67.84062043	67.84062043	67.84062043
16	3.348	0.750	3.295	66.28427125	66.28427125	66.28427125
17	5.260	0.764	5.466	69.14213562	69.14213562	69.14213562
17	5.437	0.721	2.830	71.49747468	71.49747468	71.49747468
17	3.267	0.733	1.549	70.42640687	70.42640687	70.42640687
17	5.319	0.740	2.404	70.42640687	70.42640687	70.42640687
17	5.035	0.751	3.824	71.49747468	71.49747468	71.49747468
17	4.878	0.689	2.755	68.00000000	68.00000000	68.00000000
17	4.995	0.707	2.840	68.84062043	68.84062043	68.84062043
17	5.518	0.721	2.706	69.52691193	69.52691193	69.52691193
17	2.900	0.795	1.214	71.66904756	71.66904756	71.66904756
17	5.186	0.753	4.050	70.56854249	70.56854249	70.56854249
18	6.012	0.744	2.493	72.14213562	72.14213562	72.14213562
18	6.302	0.719	3.665	75.41421356	75.41421356	75.41421356
18	3.799	0.790	2.698	73.32590181	73.32590181	73.32590181
18	3.613	0.833	1.854	74.52691193	74.52691193	74.52691193
18	4.946	0.745	1.926	73.28427125	73.28427125	73.28427125
18	6.460	0.805	3.570	73.42640687	73.42640687	73.42640687
18	5.943	0.798	5.290	74.15432893	74.15432893	74.15432893
18	6.696	0.697	2.907	74.94112550	74.94112550	74.94112550
18	5.134	0.714	1.755	74.18376618	74.18376618	74.18376618
18	6.159	0.721	2.341	73.62741700	73.62741700	73.62741700
19	6.936	0.723	2.042	77.82842712	77.82842712	77.82842712
19	3.486	0.729	2.534	77.76955262	77.76955262	77.76955262
19	7.058	0.748	2.983	77.53910524	77.53910524	77.53910524
19	4.007	0.767	2.334	77.95331881	77.95331881	77.95331881
19	6.182	0.821	2.265	78.38477631	78.38477631	78.38477631
19	7.257	0.720	3.954	78.69848481	78.69848481	78.69848481
19	4.589	0.765	2.912	78.07106781	78.07106781	78.07106781
19	4.257	0.758	1.108	77.65685425	77.65685425	77.65685425
19	6.970	0.740	3.557	79.52691193	79.52691193	79.52691193
19	4.284	0.742	2.009	77.69848481	77.69848481	77.69848481
20	6.712	0.770	4.256	80.04163056	80.04163056	80.04163056
20	4.451	0.713	3.975	83.01219331	83.01219331	83.01219331
20	6.912	0.735	1.740	81.81118318	81.81118318	81.81118318
20	6.479	0.706	4.818	80.08326112	80.08326112	80.08326112
20	3.688	0.715	4.856	80.01219331	80.01219331	80.01219331
20	6.977	0.740	3.229	80.11269837	80.11269837	80.11269837
20	8.315	0.705	2.812	83.81118318	83.81118318	83.81118318
20	3.263	0.744	2.158	82.81118318	82.81118318	82.81118318
20	7.710	0.737	4.289	81.87005769	81.87005769	81.87005769
20	5.809	0.715	1.406	82.98275606	82.98275606	82.98275606
21	3.822	0.704	1.930	85.15432893	85.15432893	85.15432893
21	8.484	0.700	2.717	84.87005769	84.87005769	84.87005769
21	8.130	0.770	2.776	84.21320344	84.21320344	84.21320344
21	6.185	0.749	1.717	87.56854249	87.56854249	87.56854249
21	7.490	0.774	4.096	84.71067812	84.71067812	84.71067812
21	4.027	0.740	3.820	87.43860018	87.43860018	87.43860018
21	8.095	0.722	2.204	85.95331881	85.95331881	85.95331881
21	7.935	0.749	3.145	87.98275606	87.98275606	87.98275606
21	6.907	0.749	2.477	84.31370850	84.31370850	84.31370850
21	6.962	0.811	2.867	84.59797975	84.59797975	84.59797975
22	5.357	0.741	2.699	90.45584412	90.45584412	90.45584412
22	4.522	0.773	3.301	88.38477631	88.38477631	88.38477631
22	7.362	0.778	2.964	90.53910524	90.53910524	90.53910524
22	9.524	0.755	2.815	90.56854249	90.56854249	90.56854249
22	7.107	0.833	4.538	89.76955262	89.76955262	89.76955262
22	6.997	0.718	1.709	89.41421356	89.41421356	89.41421356
22	7.396	0.742	3.196	91.12489168	91.12489168	91.12489168
22	8.446	0.743	2.781	89.97056275	89.97056275	89.97056275
22	9.251	0.713	2.608	91.81118318	91.81118318	91.81118318
22	6.511	0.711	1.389	88.79898987	88.79898987	88.79898987
23	9.928	0.722	2.174	92.69848481	92.69848481	92.69848481
23	8.993	0.718	1.975	93.55634919	93.55634919	93.55634919
23	7.075	0.730	2.053	92.87005769	92.87005769	92.87005769
23	6.173	0.766	1.929	92.78174593	92.78174593	92.78174593
23	4.030	0.722	4.737	94.53910524	94.53910524	94.53910524
23	5.798	0.731	2.506	94.85281374	94.85281374	94.85281374
23	8.737	0.737	2.084	93.66904756	93.66904756	93.66904756
23	6.534	0.712	2.937	92.01219331	92.01219331	92.01219331
23	4.990	0.737	3.657	92.26702730	92.26702730	92.26702730
23	8.434	0.737	3.028	95.89949494	95.89949494	95.89949494
24	6.750	1.048	2.251	99.98275606	99.98275606	99.98275606
24	11.089	0.750	2.463	96.88225099	96.88225099	96.88225099
24	11.397	0.725	5.305	97.26702730	97.26702730	97.26702730
24	10.547	0.742	2.809	98.76955262	98.76955262	98.76955262
24	5.436	0.737	3.440	99.15432893	99.15432893	99.15432893
24	6.075	0.745	3.203	97.92388155	97.92388155	97.92388155
24	10.924	0.733	5.014	99.31370850	99.31370850	99.31370850
24	9.523	0.771	3.453	99.56854249	99.56854249	99.56854249
24	7.686	0.752	3.181	99.49747468	99.49747468	99.49747468
24	8.116	0.740	3.074	99.69848481	99.69848481	99.69848481
25	9.793	0.716	1.341	102.82842712	102.82842712	102.82842712
25	11.243	0.720	3.152	102.36753237	102.36753237	102.36753237
25	6.223	0.740	1.802	102.43860018	102.43860018	102.43860018
25	5.548	0.776	4.589	100.62741700	100.62741700	100.62741700
25	10.506	0.784	2.827	102.09545443	102.09545443	102.09545443
25	8.271	0.725	1.910	102.18376618	102.18376618	102.18376618
25	9.730	0.759	1.786	102.46803743	102.46803743	102.46803743
25	5.428	0.764	1.693	103.26702730	103.26702730	103.26702730
25	11.086	0.761	2.354	100.35533906	100.35533906	100.35533906
25	11.786	0.727	3.301	102.43860018	102.43860018	102.43860018
26	9.788	0.725	1.715	107.36753237	107.36753237	107.36753237
26	8.687	0.869	2.780	106.14213562	106.14213562	106.14213562
26	11.839	0.719	4.092	107.19595949	107.19595949	107.19595949
26	12.602	0.739	3.498	106.81118318	106.81118318	106.81118318
26	12.652	0.782	2.134	107.14213562	107.14213562	107.14213562
26	11.701	0.737	3.724	106.69848481	106.69848481	106.69848481
26	5.326	0.770	1.854	106.81118318	106.81118318	106.81118318
26	12.150	0.711	2.663	107.79898987	107.79898987	107.79898987
26	10.414	0.726	3.292	107.26702730	107.26702730	107.26702730
26	12.936	0.720	2.346	107.06601718	107.06601718	107.06601718
27	12.714	0.722	3.715	108.55634919	108.55634919	108.55634919
27	11.293	0.762	2.620	109.04163056	109.04163056	109.04163056
27	13.744	0.724	4.623	109.97056275	109.97056275	109.97056275
27	12.322	0.779	2.528	111.71067812	111.71067812	111.71067812
27	12.216	0.760	1.788	111.81118318	111.81118318	111.81118318
27	9.536	0.735	2.625	108.95331881	108.95331881	108.95331881
27	13.521	0.823	2.539	110.16652224	110.16652224	110.16652224
27	7.194	0.733	1.804	109.69848481	109.69848481	109.69848481
27	13.513	0.756	4.280	110.74011537	110.74011537	110.74011537
27	11.169	0.786	3.031	109.85281374	109.85281374	109.85281374
28	15.177	0.772	2.353	115.56854249	115.56854249	115.56854249
28	12.380	1.354	3.118	113.61017306	113.61017306	113.61017306
28	14.844	0.738	3.481	115.69848481	115.69848481	115.69848481
28	9.804	0.747	2.540	113.16652224	113.16652224	113.16652224
28	7.827	0.765	3.686	114.25483400	114.25483400	114.25483400
28	9.554	0.779	1.642	114.43860018	114.43860018	114.43860018
28	14.089	0.733	3.116	112.81118318	112.81118318	112.81118318
28	13.738	0.838	2.266	112.49747468	112.49747468	112.49747468
28	11.353	0.760	2.434	115.76955262	115.76955262	115.76955262
28	10.611	0.740	3.111	115.19595949	115.19595949	115.19595949
29	16.477	0.790	3.473	119.25483400	119.25483400	119.25483400
29	7.293	0.761	3.339	117.45584412	117.45584412	117.45584412
29	10.826	0.718	2.104	117.09545443	117.09545443	117.09545443
29	11.312	0.771	2.517	119.48528137	119.48528137	119.48528137
29	16.038	0.737	2.490	118.48528137	118.48528137	118.48528137
29	10.110	0.772	2.018	119.63961031	119.63961031	119.63961031
29	17.252	0.730	3.989	119.79393924	119.79393924	119.79393924
29	5.248	0.874	2.773	118.36753237	118.36753237	118.36753237
29	9.982	0.826	1.947	119.66904756	119.66904756	119.66904756
29	17.257	0.734	3.350	119.37972568	119.37972568	119.37972568
30	9.371	0.859	1.625	121.15432893	121.15432893	121.15432893
30	12.222	0.771	1.532	120.39696962	120.39696962	120.39696962
30	14.504	0.761	3.220	121.78174593	121.78174593	121.78174593
30	16.992	0.760	3.259	123.65180362	123.65180362	123.65180362
30	14.666	0.779	3.320	121.31370850	121.31370850	121.31370850
30	17.612	0.773	3.600	121.95331881	121.95331881	121.95331881
30	8.937	0.770	2.519	123.49747468	123.49747468	123.49747468
30	8.821	0.765	2.632	120.31370850	120.31370850	120.31370850
30	15.042	0.764	2.673	120.65180362	120.65180362	120.65180362
30	6.671	0.800	2.044	121.71067812	121.71067812	121.71067812
31	17.755	0.726	3.733	124.06601718	124.06601718	124.06601718
31	10.756	0.777	1.835	126.82842712	126.82842712	126.82842712
31	11.078	0.738	3.028	124.62236636	124.62236636	124.62236636
31	11.767	0.745	4.094	124.52691193	124.52691193	124.52691193
31	13.156	0.747	2.724	125.63961031	125.63961031	125.63961031
31	12.531	0.775	3.050	124.32590181	124.32590181	124.32590181
31	17.466	0.767	3.300	127.13708499	127.13708499	127.13708499
31	17.691	0.803	2.698	126.97056275	126.97056275	126.97056275
31	17.487	0.791	3.957	124.22539674	124.22539674	124.22539674
31	16.634	0.751	2.773	124.48528137	124.48528137	124.48528137
32	18.901	0.778	3.245	130.45584412	130.45584412	130.45584412
32	17.530	0.835	4.217	130.12489168	130.12489168	130.12489168
32	19.533	0.733	2.606	129.41421356	129.41421356	129.41421356
32	17.202	0.865	3.178	128.07106781	128.07106781	128.07106781
32	14.848	0.842	3.651	130.05382387	130.05382387	130.05382387
32	11.431	0.821	2.325	130.35533906	130.35533906	130.35533906
32	14.659	0.846	2.176	129.22539674	129.22539674	129.22539674
32	15.609	0.817	2.335	128.35533906	128.35533906	128.35533906
32	18.467	0.808	3.247	130.12489168	130.12489168	130.12489168
32	11.702	0.734	3.714	131.86500705	131.86500705	131.86500705
33	11.850	0.873	4.929	132.05382387	132.05382387	132.05382387
33	20.338	0.857	3.808	135.42640687	135.42640687	135.42640687
33	19.342	0.784	5.298	133.19595949	133.19595949	133.19595949
33	9.084	0.865	1.983	133.39696962	133.39696962	133.39696962
33	18.645	0.798	4.271	135.33809512	135.33809512	135.33809512
33	16.498	0.767	3.027	134.52186130	134.52186130	134.52186130
33	12.624	0.769	3.217	133.68124087	133.68124087	133.68124087
33	16.796	0.834	2.873	135.30865787	135.30865787	135.30865787
33	13.684	0.835	1.532	135.28427125	135.28427125	135.28427125
33	16.811	0.769	3.460	132.31370850	132.31370850	132.31370850
34	18.008	0.927	1.864	138.85281374	138.85281374	138.85281374
34	22.807	0.880	3.674	139.84062043	139.84062043	139.84062043
34	20.234	0.760	2.642	136.52186130	136.52186130	136.52186130
34	8.515	0.795	1.229	137.31370850	137.31370850	137.31370850
34	17.226	0.812	2.563	138.52691193	138.52691193	138.52691193
34	22.329	0.744	3.945	138.96551211	138.96551211	138.96551211
34	11.448	0.830	2.190	137.13708499	137.13708499	137.13708499
34	6.966	0.955	1.626	139.88225099	139.88225099	139.88225099
34	9.236	0.889	2.310	139.99494937	139.99494937	139.99494937
34	21.867	0.779	2.415	136.45584412	136.45584412	136.45584412
35	18.716	0.861	2.866	143.66904756	143.66904756	143.66904756
35	16.202	0.799	1.659	140.31370850	140.31370850	140.31370850
35	14.721	0.758	1.845	141.38477631	141.38477631	141.38477631
35	10.155	0.902	1.652	142.30865787	142.30865787	142.30865787
35	19.244	0.761	4.517	141.10764774	141.10764774	141.10764774
35	20.756	0.727	4.004	140.59292911	140.59292911	140.59292911
35	23.327	0.961	2.988	141.76955262	141.76955262	141.76955262
35	16.379	0.787	3.788	140.96551211	140.96551211	140.96551211
35	15.903	0.775	3.126	141.52186130	141.52186130	141.52186130
35	12.951	0.970	1.912	140.01219331	140.01219331	140.01219331
36	17.008	0.789	2.976	146.20815280	146.20815280	146.20815280
36	16.538	0.740	2.720	147.79393924	147.79393924	147.79393924
36	18.719	0.945	2.461	146.38477631	146.38477631	146.38477631
36	14.698	1.047	5.404	147.23759005	147.23759005	147.23759005
36	15.501	0.843	3.000	145.28427125	145.28427125	145.28427125
36	24.592	0.811	3.818	145.72287143	145.72287143	145.72287143
36	10.374	0.759	3.815	146.24978336	146.24978336	146.24978336
36	7.412	0.897	2.946	147.45079349	147.45079349	147.45079349
36	20.624	0.887	4.388	145.16652224	145.16652224	145.16652224
36	7.167	0.757	1.235	144.89949494	144.89949494	144.89949494
37	17.732	0.830	1.525	150.35533906	150.35533906	150.35533906
37	11.277	0.853	2.005	148.15432893	148.15432893	148.15432893
37	23.891	0.821	3.556	149.35533906	149.35533906	149.35533906
37	26.358	0.822	2.946	151.45079349	151.45079349	151.45079349
37	17.288	0.744	3.883	151.86500705	151.86500705	151.86500705
37	25.590	0.796	3.001	150.31370850	150.31370850	150.31370850
37	15.568	0.910	2.300	149.33809512	149.33809512	149.33809512
37	16.191	0.862	3.919	150.94112550	150.94112550	150.94112550
37	20.809	0.836	2.340	151.52691193	151.52691193	151.52691193
37	22.266	0.918	3.293	151.37972568	151.37972568	151.37972568
38	14.795	0.845	1.908	153.25483400	153.25483400	153.25483400
38	23.847	0.835	2.510	152.90663761	152.90663761	152.90663761
38	12.938	0.857	1.370	152.94112550	152.94112550	152.94112550
38	15.196	1.009	3.003	153.52691193	153.52691193	153.52691193
38	16.660	0.973	3.505	155.37972568	155.37972568	155.37972568
38	23.495	0.786	2.265	154.82842712	154.82842712	154.82842712
38	29.148	0.891	2.840	155.25483400	155.25483400	155.25483400
38	23.580	0.949	3.638	153.66904756	153.66904756	153.66904756
38	12.105	0.812	1.546	154.79898987	154.79898987	154.79898987
38	15.047	0.882	1.426	154.35533906	154.35533906	154.35533906
39	23.140	0.871	5.025	157.95331881	157.95331881	157.95331881
39	23.488	0.881	2.752	158.98275606	158.98275606	158.98275606
39	18.557	1.172	3.676	159.17871555	159.17871555	159.17871555
39	21.588	1.009	3.159	156.56854249	156.56854249	156.56854249
39	15.692	0.814	4.028	157.41421356	157.41421356	157.41421356
39	23.520	1.038	2.466	157.37972568	157.37972568	157.37972568
39	16.758	0.801	2.363	158.35533906	158.35533906	158.35533906
39	9.151	0.886	2.193	159.99494937	159.99494937	159.99494937
39	25.524	1.092	3.508	158.58073580	158.58073580	158.58073580
39	18.137	0.934	3.539	156.90663761	156.90663761	156.90663761
40	14.248	0.861	2.171	161.92388155	161.92388155	161.92388155
40	12.509	1.055	3.537	161.96551211	161.96551211	161.96551211
40	22.238	0.871	4.049	161.81118318	161.81118318	161.81118318
40	25.335	1.162	4.329	160.35028843	160.35028843	160.35028843
40	9.117	0.994	2.875	160.07821049	160.07821049	160.07821049
40	28.218	0.905	2.039	162.14213562	162.14213562	162.14213562
40	19.269	0.812	2.693	160.79898987	160.79898987	160.79898987
40	21.088	0.940	2.609	160.29646456	160.29646456	160.29646456
40	11.037	0.806	2.391	163.84062043	163.84062043	163.84062043
40	19.324	1.117	3.575	160.90663761	160.90663761	160.90663761
41	27.867	1.508	3.943	166.83556980	166.83556980	166.83556980
41	29.855	0.857	3.397	164.43860018	164.43860018	164.43860018
41	21.975	0.811	1.952	164.18376618	164.18376618	164.18376618
41	29.647	1.137	3.280	164.40916293	164.40916293	164.40916293
41	31.689	0.773	2.528	164.41421356	164.41421356	164.41421356
41	29.076	0.941	3.192	166.85281374	166.85281374	166.85281374
41	28.156	1.431	3.925	164.42135624	164.42135624	164.42135624
41	14.821	1.314	3.634	164.55129855	164.55129855	164.55129855
41	24.641	0.844	4.815	167.08326112	167.08326112	167.08326112
41	13.864	0.895	1.693	167.92388155	167.92388155	167.92388155
42	24.168	0.822	2.369	169.82842712	169.82842712	169.82842712
42	23.358	0.929	1.972	168.46803743	168.46803743	168.46803743
42	34.989	1.349	3.803	170.62236636	170.62236636	170.62236636
42	21.743	0.933	1.823	168.25483400	168.25483400	168.25483400
42	14.402	0.835	5.906	168.15432893	168.15432893	168.15432893
42	23.370	0.966	2.936	171.21320344	171.21320344	171.21320344
42	30.952	0.967	3.929	168.85281374	168.85281374	168.85281374
42	24.646	1.185	3.645	171.22034611	171.22034611	171.22034611
42	19.729	1.211	2.470	169.65180362	169.65180362	169.65180362
42	13.732	0.810	2.207	171.62741700	171.62741700	171.62741700
43	16.842	1.547	2.771	173.26702730	173.26702730	173.26702730
43	24.099	0.873	2.520	172.29646456	172.29646456	172.29646456
43	33.967	0.811	2.785	173.08326112	173.08326112	173.08326112
43	24.002	1.370	4.441	175.22034611	175.22034611	175.22034611
43	12.578	0.977	2.010	173.02438662	173.02438662	173.02438662
43	12.853	1.719	3.088	172.42135624	172.42135624	172.42135624
43	25.043	1.499	2.961	174.75230868	174.75230868	174.75230868
