9	1.670	0.716	1.122	36.04163056	36.04163056	36.04163056
9	1.231	0.687	0.837	39.11269837	39.11269837	39.11269837
9	1.796	0.699	1.055	38.79898987	38.79898987	38.79898987
9	1.221	0.708	0.830	36.79898987	36.79898987	36.79898987
9	1.440	0.689	0.896	37.14213562	37.14213562	37.14213562
9	1.588	0.680	0.777	38.76955262	38.76955262	38.76955262
9	3.555	0.731	1.068	38.55634919	38.55634919	38.55634919
9	1.697	0.701	1.003	37.97056275	37.97056275	37.97056275
9	1.820	0.678	0.862	39.55634919	39.55634919	39.55634919
9	1.545	0.672	1.004	37.82842712	37.82842712	37.82842712
10	1.766	0.676	0.770	40.82842712	40.82842712	40.82842712
10	1.878	0.707	0.961	43.94112550	43.94112550	43.94112550
10	2.003	0.686	1.005	42.97056275	42.97056275	42.97056275
10	1.717	0.691	1.037	43.76955262	43.76955262	43.76955262
10	1.921	0.698	1.023	42.69848481	42.69848481	42.69848481
10	1.578	0.704	1.176	42.87005769	42.87005769	42.87005769
10	2.091	0.725	1.154	42.28427125	42.28427125	42.28427125
10	1.567	0.695	0.978	43.87005769	43.87005769	43.87005769
10	2.266	0.701	0.841	43.69848481	43.69848481	43.69848481
10	1.217	0.716	0.819	43.97056275	43.97056275	43.97056275
11	2.259	0.693	0.867	44.14213562	44.14213562	44.14213562
11	2.088	0.673	0.971	44.84062043	44.84062043	44.84062043
11	2.374	0.707	1.112	47.21320344	47.21320344	47.21320344
11	1.730	0.736	0.916	46.35533906	46.35533906	46.35533906
11	2.065	0.712	0.990	45.35533906	45.35533906	45.35533906
11	1.954	0.702	1.017	46.01219331	46.01219331	46.01219331
11	1.512	0.694	0.780	47.31370850	47.31370850	47.31370850
11	2.257	0.691	0.940	47.07106781	47.07106781	47.07106781
11	2.339	0.731	1.131	46.38477631	46.38477631	46.38477631
11	2.058	0.691	0.719	47.65685425	47.65685425	47.65685425
12	1.850	0.710	0.850	49.07106781	49.07106781	49.07106781
12	3.407	0.853	0.875	51.45584412	51.45584412	51.45584412
12	1.875	0.674	0.794	51.91168825	51.91168825	51.91168825
12	2.097	0.686	0.850	49.14213562	49.14213562	49.14213562
12	2.082	0.879	1.063	50.38477631	50.38477631	50.38477631
12	2.479	0.695	0.955	48.14213562	48.14213562	48.14213562
12	1.949	0.687	0.834	49.62741700	49.62741700	49.62741700
12	1.888	0.703	0.795	51.14213562	51.14213562	51.14213562
12	2.306	0.722	0.832	48.94112550	48.94112550	48.94112550
12	2.703	0.686	1.133	49.82842712	49.82842712	49.82842712
13	2.651	0.718	0.973	53.84062043	53.84062043	53.84062043
13	2.407	0.694	0.865	53.72792206	53.72792206	53.72792206
13	1.285	0.864	1.010	52.35533906	52.35533906	52.35533906
13	1.575	0.701	0.768	52.87005769	52.87005769	52.87005769
13	3.353	0.693	1.153	54.87005769	54.87005769	54.87005769
13	1.663	0.755	0.844	52.45584412	52.45584412	52.45584412
13	2.345	0.686	0.963	52.48528137	52.48528137	52.48528137
13	1.785	0.700	0.854	53.97056275	53.97056275	53.97056275
13	2.669	0.685	1.067	53.82842712	53.82842712	53.82842712
13	3.501	0.694	1.124	55.32590181	55.32590181	55.32590181
14	2.942	0.692	1.062	57.28427125	57.28427125	57.28427125
14	2.227	0.710	0.910	56.08326112	56.08326112	56.08326112
14	3.151	0.731	1.190	58.07106781	58.07106781	58.07106781
14	2.859	0.699	0.839	58.52691193	58.52691193	58.52691193
14	2.090	0.693	0.798	58.11269837	58.11269837	58.11269837
14	2.567	0.696	0.870	57.91168825	57.91168825	57.91168825
14	3.226	0.712	0.862	59.89949494	59.89949494	59.89949494
14	2.590	0.680	0.774	59.62741700	59.62741700	59.62741700
14	2.504	0.696	0.840	56.31370850	56.31370850	56.31370850
14	1.580	0.822	0.781	57.35533906	57.35533906	57.35533906
15	3.253	0.698	0.998	61.32590181	61.32590181	61.32590181
15	3.578	0.714	1.143	63.28427125	63.28427125	63.28427125
15	2.675	0.756	0.874	63.04163056	63.04163056	63.04163056
15	2.688	0.684	1.269	63.22539674	63.22539674	63.22539674
15	2.880	0.722	0.787	62.24264069	62.24264069	62.24264069
15	3.883	0.701	1.141	60.84062043	60.84062043	60.84062043
15	2.654	1.055	1.154	61.35533906	61.35533906	61.35533906
15	2.728	0.725	1.117	61.52691193	61.52691193	61.52691193
15	3.203	0.707	0.999	62.24264069	62.24264069	62.24264069
15	2.734	0.729	1.004	61.59797975	61.59797975	61.59797975
16	3.495	0.702	0.853	67.62741700	67.62741700	67.62741700
16	1.654	0.709	0.790	64.91168825	64.91168825	64.91168825
16	2.044	0.759	0.871	65.21320344	65.21320344	65.21320344
16	2.206	0.712	0.799	65.84062043	65.84062043	65.84062043
16	3.420	0.693	1.250	67.63961031	67.63961031	67.63961031
16	2.495	0.715	1.122	66.21320344	66.21320344	66.21320344
16	2.593	0.735	0.756	67.94112550	67.94112550	67.94112550
16	4.185	0.699	1.194	65.63961031	65.63961031	65.63961031
16	3.519	0.699	1.098	66.39696962	66.39696962	66.39696962
16	2.687	0.697	1.026	64.97056275	64.97056275	64.97056275
17	4.190	0.750	1.075	69.69848481	69.69848481	69.69848481
17	1.959	0.754	0.839	69.84062043	69.84062043	69.84062043
17	3.457	0.721	0.970	70.76955262	70.76955262	70.76955262
17	2.364	0.735	0.851	70.28427125	70.28427125	70.28427125
17	4.176	0.694	1.236	70.65685425	70.65685425	70.65685425
17	3.615	0.704	0.749	68.48528137	68.48528137	68.48528137
17	3.691	0.695	1.116	71.29646456	71.29646456	71.29646456
17	3.858	0.718	0.928	68.89949494	68.89949494	68.89949494
17	2.899	0.718	0.891	71.28427125	71.28427125	71.28427125
17	3.043	0.701	0.870	68.41421356	68.41421356	68.41421356
18	1.842	0.706	1.364	72.81118318	72.81118318	72.81118318
18	2.512	1.028	1.015	73.42640687	73.42640687	73.42640687
18	4.642	0.779	1.008	75.24264069	75.24264069	75.24264069
18	2.382	0.776	0.940	73.31370850	73.31370850	73.31370850
18	3.222	0.699	0.902	75.94112550	75.94112550	75.94112550
18	3.661	0.723	1.078	73.35533906	73.35533906	73.35533906
18	3.692	0.732	0.970	75.79898987	75.79898987	75.79898987
18	3.655	0.806	1.127	74.32590181	74.32590181	74.32590181
18	4.166	0.731	1.054	74.69848481	74.69848481	74.69848481
18	4.139	0.686	0.892	74.00000000	74.00000000	74.00000000
19	2.972	0.736	1.132	78.69848481	78.69848481	78.69848481
19	3.506	0.829	1.066	77.38477631	77.38477631	77.38477631
19	4.464	0.767	0.829	77.84062043	77.84062043	77.84062043
19	4.403	0.872	1.058	79.66904756	79.66904756	79.66904756
19	2.298	1.320	1.136	77.45584412	77.45584412	77.45584412
19	4.789	0.829	1.192	76.01219331	76.01219331	76.01219331
19	4.157	1.283	1.245	79.76955262	79.76955262	79.76955262
19	2.944	0.722	0.991	76.87005769	76.87005769	76.87005769
19	4.001	0.934	0.949	78.28427125	78.28427125	78.28427125
19	2.074	0.713	0.802	79.25483400	79.25483400	79.25483400
20	4.458	0.744	0.997	80.74011537	80.74011537	80.74011537
20	3.792	0.723	1.087	81.66904756	81.66904756	81.66904756
20	4.056	0.805	0.949	82.91168825	82.91168825	82.91168825
20	4.435	0.738	1.076	81.35533906	81.35533906	81.35533906
20	3.930	0.714	1.041	83.36753237	83.36753237	83.36753237
20	3.941	0.750	0.912	81.07106781	81.07106781	81.07106781
20	3.353	0.721	0.936	82.45584412	82.45584412	82.45584412
20	1.854	0.860	0.851	80.11269837	80.11269837	80.11269837
20	3.943	0.729	0.871	81.91168825	81.91168825	81.91168825
20	6.103	0.724	1.133	82.66904756	82.66904756	82.66904756
21	3.248	0.747	1.263	84.84062043	84.84062043	84.84062043
21	4.225	1.448	0.956	85.63961031	85.63961031	85.63961031
21	4.201	1.299	0.991	86.42640687	86.42640687	86.42640687
21	3.539	0.745	1.111	87.95331881	87.95331881	87.95331881
21	4.106	0.704	1.112	85.02438662	85.02438662	85.02438662
21	5.779	0.721	1.152	84.53910524	84.53910524	84.53910524
21	5.595	0.759	0.971	85.89949494	85.89949494	85.89949494
21	4.638	1.197	1.354	84.11269837	84.11269837	84.11269837
21	2.926	1.016	0.946	85.08326112	85.08326112	85.08326112
21	4.105	0.731	0.972	87.53910524	87.53910524	87.53910524
22	4.968	0.835	1.113	89.81118318	89.81118318	89.81118318
22	3.800	0.695	1.163	88.22539674	88.22539674	88.22539674
22	5.042	0.698	1.017	89.05382387	89.05382387	89.05382387
22	5.780	0.753	1.012	89.11269837	89.11269837	89.11269837
22	6.075	0.726	0.977	89.11269837	89.11269837	89.11269837
22	5.106	0.725	1.059	91.61017306	91.61017306	91.61017306
22	4.384	0.722	0.999	91.42640687	91.42640687	91.42640687
22	4.410	0.746	1.356	91.63961031	91.63961031	91.63961031
22	4.820	0.738	0.974	88.56854249	88.56854249	88.56854249
22	6.634	0.738	1.288	90.46803743	90.46803743	90.46803743
23	4.346	0.782	0.800	94.18376618	94.18376618	94.18376618
23	5.147	0.731	0.958	92.66904756	92.66904756	92.66904756
23	5.702	0.768	1.047	94.42640687	94.42640687	94.42640687
23	2.310	1.362	0.992	93.08326112	93.08326112	93.08326112
23	5.928	0.831	0.758	92.55634919	92.55634919	92.55634919
23	4.186	0.714	1.487	94.26702730	94.26702730	94.26702730
23	2.658	0.888	1.177	94.21320344	94.21320344	94.21320344
23	4.311	0.773	1.027	92.42640687	92.42640687	92.42640687
23	6.010	0.736	1.139	92.43860018	92.43860018	92.43860018
23	4.250	0.722	1.024	92.29646456	92.29646456	92.29646456
24	5.847	1.674	1.120	97.12489168	97.12489168	97.12489168
24	6.228	1.142	1.122	99.46803743	99.46803743	99.46803743
24	3.158	0.762	0.958	97.56854249	97.56854249	97.56854249
24	3.789	0.956	0.854	96.42640687	96.42640687	96.42640687
24	4.615	0.784	1.154	97.78174593	97.78174593	97.78174593
24	5.152	0.735	1.276	99.84062043	99.84062043	99.84062043
24	4.969	0.937	0.975	98.14213562	98.14213562	98.14213562
24	5.586	0.743	0.910	98.98275606	98.98275606	98.98275606
24	3.320	1.344	0.976	97.29646456	97.29646456	97.29646456
24	3.359	0.710	0.967	98.74011537	98.74011537	98.74011537
25	4.503	0.721	1.061	100.08326112	100.08326112	100.08326112
25	4.755	0.757	1.028	103.02438662	103.02438662	103.02438662
25	5.669	0.737	1.177	103.43860018	103.43860018	103.43860018
25	4.260	0.988	1.241	101.46803743	101.46803743	101.46803743
25	7.328	1.046	1.201	102.36753237	102.36753237	102.36753237
25	7.024	0.759	0.925	103.02438662	103.02438662	103.02438662
25	5.285	0.765	0.843	102.12489168	102.12489168	102.12489168
25	5.104	0.723	1.025	100.81118318	100.81118318	100.81118318
25	4.021	1.565	1.225	101.88225099	101.88225099	101.88225099
25	3.573	0.732	0.981	102.26702730	102.26702730	102.26702730
26	6.263	0.855	0.996	104.94112550	104.94112550	104.94112550
26	6.791	0.894	1.051	104.74011537	104.74011537	104.74011537
26	6.135	1.105	1.090	104.78174593	104.78174593	104.78174593
26	6.277	0.708	1.443	107.23759005	107.23759005	107.23759005
26	6.832	0.795	0.963	105.11269837	105.11269837	105.11269837
26	5.434	0.735	1.060	105.76955262	105.76955262	105.76955262
26	6.079	0.748	1.053	107.76955262	107.76955262	107.76955262
26	3.745	1.344	1.281	104.59797975	104.59797975	104.59797975
26	7.915	0.945	1.389	104.88225099	104.88225099	104.88225099
26	6.282	0.738	1.097	104.40916293	104.40916293	104.40916293
27	7.698	1.165	0.835	109.18376618	109.18376618	109.18376618
27	6.997	0.729	0.958	109.84062043	109.84062043	109.84062043
27	7.318	1.488	0.925	110.29646456	110.29646456	110.29646456
27	7.024	0.844	1.159	111.92388155	111.92388155	111.92388155
27	6.152	1.117	1.156	110.52691193	110.52691193	110.52691193
27	2.977	1.256	1.108	111.98275606	111.98275606	111.98275606
27	6.441	0.720	0.941	108.52691193	108.52691193	108.52691193
27	7.509	1.132	1.129	109.98275606	109.98275606	109.98275606
27	4.135	0.716	0.955	111.50966799	111.50966799	111.50966799
27	6.708	1.671	0.933	111.56854249	111.56854249	111.56854249
28	7.306	0.858	1.209	113.58073580	113.58073580	113.58073580
28	5.369	0.759	0.977	112.39696962	112.39696962	112.39696962
28	5.690	1.008	1.476	113.29646456	113.29646456	113.29646456
28	3.837	0.789	0.923	115.68124087	115.68124087	115.68124087
28	7.272	1.369	1.094	115.63961031	115.63961031	115.63961031
28	7.798	0.759	1.588	112.19595949	112.19595949	112.19595949
28	7.303	1.262	1.482	115.97056275	115.97056275	115.97056275
28	6.205	1.814	1.104	115.39696962	115.39696962	115.39696962
28	7.305	0.757	1.024	112.49747468	112.49747468	112.49747468
28	5.685	0.753	1.291	114.22539674	114.22539674	114.22539674
29	6.971	0.728	1.077	116.50966799	116.50966799	116.50966799
29	5.530	0.889	1.291	117.71067812	117.71067812	117.71067812
29	8.249	0.751	1.241	116.55634919	116.55634919	116.55634919
29	7.462	0.850	1.364	119.09545443	119.09545443	119.09545443
29	8.686	0.900	1.169	117.16652224	117.16652224	117.16652224
29	7.990	1.213	0.904	117.22539674	117.22539674	117.22539674
29	7.649	1.307	0.932	118.81118318	118.81118318	118.81118318
29	3.869	0.754	1.017	118.22539674	118.22539674	118.22539674
29	8.576	2.505	1.556	119.66904756	119.66904756	119.66904756
29	4.988	0.729	1.086	116.31370850	116.31370850	116.31370850
30	2.681	1.163	0.907	122.15432893	122.15432893	122.15432893
30	7.790	2.141	1.541	122.09545443	122.09545443	122.09545443
30	6.123	1.643	1.533	121.01219331	121.01219331	121.01219331
30	5.161	0.814	1.412	123.19595949	123.19595949	123.19595949
30	4.968	0.780	1.027	120.05382387	120.05382387	120.05382387
30	8.240	0.798	0.834	122.85281374	122.85281374	122.85281374
30	3.733	1.642	1.150	123.65180362	123.65180362	123.65180362
30	6.825	1.197	0.913	120.45584412	120.45584412	120.45584412
30	9.851	0.958	1.252	121.09545443	121.09545443	121.09545443
30	6.464	0.889	1.074	120.15432893	120.15432893	120.15432893
31	9.327	1.708	1.188	124.81118318	124.81118318	124.81118318
31	5.896	0.982	1.265	126.81118318	126.81118318	126.81118318
31	6.491	2.130	1.245	124.39696962	124.39696962	124.39696962
31	6.813	1.605	1.070	127.32590181	127.32590181	127.32590181
31	5.285	1.559	0.877	124.66904756	124.66904756	124.66904756
31	3.797	0.771	1.185	127.72287143	127.72287143	127.72287143
31	10.209	1.515	1.345	124.76955262	124.76955262	124.76955262
31	5.269	0.785	1.093	127.58073580	127.58073580	127.58073580
31	7.106	0.735	1.348	124.19595949	124.19595949	124.19595949
31	4.960	1.502	1.050	125.88225099	125.88225099	125.88225099
32	9.231	1.819	1.117	129.76955262	129.76955262	129.76955262
32	4.826	0.835	0.931	130.21320344	130.21320344	130.21320344
32	8.257	0.772	1.180	129.50966799	129.50966799	129.50966799
32	4.319	1.489	1.161	129.82337649	129.82337649	129.82337649
32	5.490	0.729	1.218	131.89444430	131.89444430	131.89444430
32	11.423	1.071	1.136	130.97056275	130.97056275	130.97056275
32	9.710	2.545	1.571	128.71067812	128.71067812	128.71067812
32	8.516	0.814	1.152	131.69343418	131.69343418	131.69343418
32	9.024	2.684	1.226	131.58073580	131.58073580	131.58073580
32	9.055	0.784	1.133	131.33809512	131.33809512	131.33809512
33	9.248	0.922	1.026	133.05382387	133.05382387	133.05382387
33	9.275	0.951	0.885	135.98275606	135.98275606	135.98275606
33	5.787	0.837	1.157	135.99494937	135.99494937	135.99494937
33	2.234	1.588	0.924	134.91168825	134.91168825	134.91168825
33	8.353	1.756	1.355	135.98275606	135.98275606	135.98275606
33	8.034	1.020	1.043	135.84062043	135.84062043	135.84062043
33	4.321	0.986	1.210	132.25483400	132.25483400	132.25483400
33	8.870	0.866	0.988	135.88225099	135.88225099	135.88225099
33	7.987	0.845	1.059	133.61017306	133.61017306	133.61017306
33	7.932	0.935	1.025	135.25483400	135.25483400	135.25483400
34	8.685	0.992	1.014	137.37972568	137.37972568	137.37972568
34	9.925	0.889	1.275	138.78174593	138.78174593	138.78174593
34	7.972	2.828	1.392	139.68124087	139.68124087	139.68124087
34	10.778	0.913	1.159	136.96551211	136.96551211	136.96551211
34	11.382	1.170	1.398	136.09545443	136.09545443	136.09545443
34	9.993	2.148	1.100	138.19595949	138.19595949	138.19595949
34	9.148	1.030	0.960	136.89444430	136.89444430	136.89444430
34	9.144	1.720	1.143	137.09545443	137.09545443	137.09545443
34	7.582	0.859	1.077	136.01219331	136.01219331	136.01219331
34	7.875	0.848	1.311	138.95331881	138.95331881	138.95331881
35	11.890	0.896	1.291	142.05382387	142.05382387	142.05382387
35	11.981	0.928	1.004	143.29646456	143.29646456	143.29646456
35	10.582	1.189	1.270	142.79393924	142.79393924	142.79393924
35	5.755	0.908	0.971	142.38477631	142.38477631	142.38477631
35	5.477	0.963	1.143	142.92388155	142.92388155	142.92388155
35	6.021	1.387	1.325	140.49747468	140.49747468	140.49747468
35	10.395	1.996	1.115	142.74011537	142.74011537	142.74011537
35	11.693	0.941	0.987	141.99494937	141.99494937	141.99494937
35	6.716	2.816	1.435	140.20815280	140.20815280	140.20815280
35	8.495	2.373	1.224	143.39696962	143.39696962	143.39696962
36	9.159	0.941	1.200	146.02438662	146.02438662	146.02438662
36	8.268	1.174	1.374	146.65180362	146.65180362	146.65180362
36	13.264	2.675	1.081	145.58073580	145.58073580	145.58073580
36	10.207	1.775	1.107	147.23759005	147.23759005	147.23759005
36	11.909	1.244	1.001	146.56854249	146.56854249	146.56854249
36	12.364	0.945	1.053	144.38477631	144.38477631	144.38477631
36	8.873	2.525	1.357	144.71067812	144.71067812	144.71067812
36	8.394	2.483	1.352	144.02438662	144.02438662	144.02438662
36	9.825	0.842	0.866	147.61017306	147.61017306	147.61017306
36	5.317	1.771	1.112	144.32590181	144.32590181	144.32590181
37	13.049	2.110	0.975	151.43860018	151.43860018	151.43860018
37	4.251	1.383	1.097	149.39696962	149.39696962	149.39696962
37	11.314	3.385	1.560	149.29646456	149.29646456	149.29646456
37	12.998	1.161	1.031	149.78174593	149.78174593	149.78174593
37	9.543	1.567	1.021	148.35533906	148.35533906	148.35533906
37	6.970	1.004	1.134	148.68124087	148.68124087	148.68124087
37	11.290	2.090	1.334	148.61017306	148.61017306	148.61017306
37	13.118	0.872	1.087	149.55129855	149.55129855	149.55129855
37	10.768	1.057	1.504	148.16652224	148.16652224	148.16652224
37	5.819	0.993	1.082	149.91168825	149.91168825	149.91168825
38	10.272	2.575	1.244	155.09545443	155.09545443	155.09545443
38	7.976	1.860	0.908	155.28427125	155.28427125	155.28427125
38	5.881	0.958	0.936	153.91168825	153.91168825	153.91168825
38	9.239	0.827	1.097	153.39696962	153.39696962	153.39696962
38	14.509	1.062	1.108	152.13708499	152.13708499	152.13708499
38	9.038	1.230	0.942	155.20815280	155.20815280	155.20815280
38	10.235	2.266	1.315	154.84062043	154.84062043	154.84062043
38	7.638	1.795	0.900	152.32590181	152.32590181	152.32590181
38	9.784	1.771	1.433	153.35533906	153.35533906	153.35533906
38	9.846	3.314	1.330	153.40916293	153.40916293	153.40916293
39	8.003	4.025	1.199	157.24978336	157.24978336	157.24978336
39	10.897	2.007	1.220	158.56854249	158.56854249	158.56854249
39	7.614	1.080	1.100	159.65180362	159.65180362	159.65180362
39	10.549	2.154	1.319	158.65180362	158.65180362	158.65180362
39	9.467	1.560	1.008	158.12489168	158.12489168	158.12489168
39	10.794	2.610	1.107	156.02438662	156.02438662	156.02438662
39	6.905	2.839	1.577	156.16652224	156.16652224	156.16652224
39	5.829	1.346	1.084	157.39696962	157.39696962	157.39696962
39	11.123	2.560	1.258	157.19595949	157.19595949	157.19595949
39	9.468	1.171	1.305	157.35028843	157.35028843	157.35028843
40	8.609	1.281	1.415	163.65180362	163.65180362	163.65180362
40	12.469	1.412	1.194	161.65180362	161.65180362	161.65180362
40	12.514	1.064	1.079	163.36753237	163.36753237	163.36753237
40	13.298	1.317	1.263	162.36753237	162.36753237	162.36753237
40	6.626	1.495	1.621	160.30865787	160.30865787	160.30865787
40	7.527	1.954	1.229	160.32590181	160.32590181	160.32590181
40	13.647	1.216	0.895	161.74011537	161.74011537	161.74011537
40	12.900	2.832	1.371	162.19595949	162.19595949	162.19595949
40	7.922	1.240	1.340	160.52186130	160.52186130	160.52186130
40	9.724	1.166	1.094	161.76955262	161.76955262	161.76955262
41	9.166	2.091	0.985	167.99494937	167.99494937	167.99494937
41	12.757	2.124	1.692	167.61017306	167.61017306	167.61017306
41	12.052	1.342	1.462	167.27922061	167.27922061	167.27922061
41	11.179	1.879	1.317	166.99494937	166.99494937	166.99494937
41	8.078	2.744	1.277	166.32590181	166.32590181	166.32590181
41	10.056	3.764	1.322	167.35028843	167.35028843	167.35028843
41	10.312	0.903	1.051	166.98275606	166.98275606	166.98275606
41	13.239	1.586	1.187	167.30865787	167.30865787	167.30865787
41	12.521	3.428	1.714	167.56854249	167.56854249	167.56854249
41	7.855	3.463	1.019	165.98275606	165.98275606	165.98275606
42	12.846	4.831	1.606	169.56854249	169.56854249	169.56854249
42	9.826	1.752	1.251	170.12489168	170.12489168	170.12489168
42	15.376	0.981	1.296	170.63961031	170.63961031	170.63961031
42	13.749	1.178	0.997	171.29646456	171.29646456	171.29646456
42	14.764	3.156	1.726	168.59292911	168.59292911	168.59292911
42	4.897	2.573	1.119	170.40916293	170.40916293	170.40916293
42	12.143	1.007	1.230	170.23759005	170.23759005	170.23759005
42	14.765	1.493	1.143	171.92388155	171.92388155	171.92388155
42	16.160	1.855	1.048	170.91168825	170.91168825	170.91168825
42	8.653	4.173	1.948	171.03657993	171.03657993	171.03657993
43	9.774	3.894	1.295	174.55129855	174.55129855	174.55129855
43	7.816	2.561	1.250	173.39696962	173.39696962	173.39696962
43	11.947	3.055	1.313	175.09545443	175.09545443	175.09545443
43	9.004	3.025	1.255	172.33809512	172.33809512	172.33809512
43	3.921	2.208	1.097	172.85281374	172.85281374	172.85281374
43	14.701	1.065	0.978	172.58073580	172.58073580	172.58073580
43	9.420	2.539	1.112	173.71067812	173.71067812	173.71067812
