10	1.801	0.703	0.823	40.07106781	40.07106781	40.07106781
10	2.570	0.702	0.802	42.69848481	42.69848481	42.69848481
10	1.853	0.688	0.824	43.24264069	43.24264069	43.24264069
10	1.986	0.739	0.992	42.28427125	42.28427125	42.28427125
11	1.927	0.678	0.828	46.25483400	46.25483400	46.25483400
11	1.843	0.704	0.888	44.21320344	44.21320344	44.21320344
11	1.934	0.685	0.833	46.79898987	46.79898987	46.79898987
11	1.311	0.723	0.870	47.35533906	47.35533906	47.35533906
11	1.488	0.694	0.939	46.01219331	46.01219331	46.01219331
11	2.064	0.701	0.961	46.97056275	46.97056275	46.97056275
11	1.512	0.699	0.812	47.04163056	47.04163056	47.04163056
11	2.346	0.684	0.871	45.84062043	45.84062043	45.84062043
11	1.847	0.716	0.877	45.35533906	45.35533906	45.35533906
11	1.924	0.702	0.861	44.62741700	44.62741700	44.62741700
12	1.509	0.689	0.906	48.25483400	48.25483400	48.25483400
12	1.924	0.717	0.812	49.52691193	49.52691193	49.52691193
12	1.678	0.722	0.770	50.97056275	50.97056275	50.97056275
12	2.114	0.699	0.914	49.04163056	49.04163056	49.04163056
12	1.715	0.721	0.813	50.01219331	50.01219331	50.01219331
12	1.850	0.694	0.774	50.82842712	50.82842712	50.82842712
12	1.819	0.718	1.017	51.52691193	51.52691193	51.52691193
12	1.995	0.712	0.874	48.18376618	48.18376618	48.18376618
12	2.125	0.695	0.823	50.55634919	50.55634919	50.55634919
12	1.139	0.706	0.858	48.42640687	48.42640687	48.42640687
13	2.116	0.692	0.779	55.55634919	55.55634919	55.55634919
13	2.350	0.710	0.836	55.84062043	55.84062043	55.84062043
13	1.867	0.708	0.833	53.14213562	53.14213562	53.14213562
13	1.542	0.703	0.741	53.69848481	53.69848481	53.69848481
13	1.761	0.670	0.957	52.32590181	52.32590181	52.32590181
13	2.657	0.699	0.906	52.00000000	52.00000000	52.00000000
13	1.939	0.710	0.811	54.48528137	54.48528137	54.48528137
13	1.557	0.728	0.781	52.01219331	52.01219331	52.01219331
13	2.406	0.736	0.934	55.45584412	55.45584412	55.45584412
13	1.285	0.801	0.957	55.76955262	55.76955262	55.76955262
14	2.263	0.706	0.940	58.35533906	58.35533906	58.35533906
14	2.891	0.698	1.023	56.66904756	56.66904756	56.66904756
14	2.250	0.738	0.735	58.14213562	58.14213562	58.14213562
14	2.945	0.699	0.992	57.14213562	57.14213562	57.14213562
14	2.593	0.711	0.899	58.48528137	58.48528137	58.48528137
14	1.784	0.695	0.749	58.94112550	58.94112550	58.94112550
14	2.907	0.713	1.031	59.74011537	59.74011537	59.74011537
14	2.480	0.900	0.900	59.04163056	59.04163056	59.04163056
14	1.852	0.705	0.811	59.55634919	59.55634919	59.55634919
14	2.137	0.713	0.946	59.48528137	59.48528137	59.48528137
15	3.004	0.747	0.937	63.32590181	63.32590181	63.32590181
15	3.623	0.792	1.025	63.66904756	63.66904756	63.66904756
15	2.705	0.686	0.834	62.62741700	62.62741700	62.62741700
15	3.208	0.710	1.027	60.35533906	60.35533906	60.35533906
15	2.197	0.692	0.792	60.04163056	60.04163056	60.04163056
15	2.430	0.684	0.923	62.76955262	62.76955262	62.76955262
15	2.028	0.708	0.959	60.28427125	60.28427125	60.28427125
15	2.241	0.717	0.836	62.21320344	62.21320344	62.21320344
15	2.629	0.689	0.927	60.84062043	60.84062043	60.84062043
15	2.545	0.727	0.894	63.28427125	63.28427125	63.28427125
16	3.663	0.717	1.026	65.01219331	65.01219331	65.01219331
16	1.618	0.713	0.862	64.25483400	64.25483400	64.25483400
16	2.869	0.724	0.778	66.81118318	66.81118318	66.81118318
16	2.980	0.759	0.917	67.42640687	67.42640687	67.42640687
16	3.526	0.691	1.034	64.72792206	64.72792206	64.72792206
16	3.499	0.757	1.103	65.87005769	65.87005769	65.87005769
16	3.784	0.755	0.969	66.98275606	66.98275606	66.98275606
16	3.165	0.684	0.920	66.82842712	66.82842712	66.82842712
16	1.850	0.740	0.837	66.35533906	66.35533906	66.35533906
16	2.022	0.819	0.925	66.18376618	66.18376618	66.18376618
17	3.560	0.708	0.993	71.08326112	71.08326112	71.08326112
17	3.444	0.726	0.988	70.45584412	70.45584412	70.45584412
17	3.267	0.763	0.928	69.32590181	69.32590181	69.32590181
17	3.030	0.693	0.822	70.00000000	70.00000000	70.00000000
17	4.656	0.689	1.012	71.71067812	71.71067812	71.71067812
17	2.928	1.020	0.963	68.84062043	68.84062043	68.84062043
17	2.891	0.740	0.882	68.48528137	68.48528137	68.48528137
17	2.148	0.734	0.873	71.25483400	71.25483400	71.25483400
17	1.817	0.906	0.883	71.98275606	71.98275606	71.98275606
17	2.781	0.719	0.940	70.25483400	70.25483400	70.25483400
18	3.950	0.891	0.958	75.84062043	75.84062043	75.84062043
18	3.275	0.996	1.059	75.69848481	75.69848481	75.69848481
18	1.828	0.748	0.810	75.14213562	75.14213562	75.14213562
18	3.624	0.745	0.958	74.45584412	74.45584412	74.45584412
18	4.212	0.804	1.010	73.76955262	73.76955262	73.76955262
18	4.088	0.987	0.893	74.32590181	74.32590181	74.32590181
18	1.931	0.758	0.808	73.35533906	73.35533906	73.35533906
18	3.379	0.713	0.991	74.15432893	74.15432893	74.15432893
18	3.942	1.347	1.038	74.63961031	74.63961031	74.63961031
18	4.270	0.732	0.989	75.42640687	75.42640687	75.42640687
19	2.824	0.722	0.839	77.49747468	77.49747468	77.49747468
19	2.747	0.705	0.938	78.36753237	78.36753237	78.36753237
19	3.749	0.730	0.920	76.45584412	76.45584412	76.45584412
19	2.936	0.729	1.035	78.53910524	78.53910524	78.53910524
19	2.838	0.765	0.917	79.35533906	79.35533906	79.35533906
19	2.797	0.730	0.899	76.74011537	76.74011537	76.74011537
19	2.066	0.739	0.905	76.41421356	76.41421356	76.41421356
19	4.424	0.802	1.060	77.25483400	77.25483400	77.25483400
19	2.755	0.748	0.896	79.71067812	79.71067812	79.71067812
19	3.721	0.760	1.001	78.22539674	78.22539674	78.22539674
20	2.476	0.787	0.874	80.15432893	80.15432893	80.15432893
20	3.803	0.720	0.895	81.04163056	81.04163056	81.04163056
20	3.259	0.905	0.956	80.11269837	80.11269837	80.11269837
20	3.470	1.037	0.988	80.55634919	80.55634919	80.55634919
20	3.181	0.699	0.920	80.79898987	80.79898987	80.79898987
20	3.942	0.742	1.025	82.66904756	82.66904756	82.66904756
20	4.080	0.864	1.062	81.87005769	81.87005769	81.87005769
20	2.230	1.255	0.892	80.97056275	80.97056275	80.97056275
20	3.331	1.035	0.844	83.52691193	83.52691193	83.52691193
20	4.061	0.836	1.047	83.76955262	83.76955262	83.76955262
21	2.897	0.777	0.903	85.42640687	85.42640687	85.42640687
21	3.608	0.951	0.887	85.08326112	85.08326112	85.08326112
21	4.374	0.747	0.946	87.22539674	87.22539674	87.22539674
21	2.187	1.083	0.815	87.91168825	87.91168825	87.91168825
21	3.795	1.091	1.071	84.32590181	84.32590181	84.32590181
21	2.939	0.746	0.915	87.12489168	87.12489168	87.12489168
21	2.199	0.710	0.821	86.69848481	86.69848481	86.69848481
21	4.631	0.699	0.946	87.26702730	87.26702730	87.26702730
21	3.674	0.747	0.917	87.56854249	87.56854249	87.56854249
21	1.736	0.935	0.847	85.18376618	85.18376618	85.18376618
22	3.485	0.686	0.881	91.92388155	91.92388155	91.92388155
22	4.902	0.728	0.911	88.61017306	88.61017306	88.61017306
22	2.965	1.263	1.003	90.18376618	90.18376618	90.18376618
22	3.949	0.869	0.855	90.66904756	90.66904756	90.66904756
22	4.614	1.295	0.965	89.81118318	89.81118318	89.81118318
22	2.316	0.885	0.791	91.28427125	91.28427125	91.28427125
22	4.348	0.739	0.864	90.63961031	90.63961031	90.63961031
22	4.399	1.184	1.168	90.42640687	90.42640687	90.42640687
22	2.969	0.942	0.908	90.38477631	90.38477631	90.38477631
22	4.962	1.087	1.076	89.66904756	89.66904756	89.66904756
23	5.582	0.740	0.860	92.87005769	92.87005769	92.87005769
23	3.412	0.720	0.914	95.53910524	95.53910524	95.53910524
23	2.474	0.739	0.926	92.05382387	92.05382387	92.05382387
23	3.484	0.914	0.852	95.22539674	95.22539674	95.22539674
23	5.326	0.696	0.949	94.33809512	94.33809512	94.33809512
23	4.103	0.810	0.860	95.63961031	95.63961031	95.63961031
23	5.245	0.742	0.832	94.72792206	94.72792206	94.72792206
23	3.456	0.789	0.962	95.88225099	95.88225099	95.88225099
23	3.552	0.950	1.065	95.32590181	95.32590181	95.32590181
23	2.794	1.247	1.030	93.32590181	93.32590181	93.32590181
24	4.377	0.849	0.982	98.69848481	98.69848481	98.69848481
24	5.553	0.728	1.051	99.79898987	99.79898987	99.79898987
24	5.442	0.742	0.991	98.85281374	98.85281374	98.85281374
24	3.573	0.794	0.882	97.07106781	97.07106781	97.07106781
24	4.341	1.220	0.919	96.49747468	96.49747468	96.49747468
24	2.474	1.096	0.915	98.39696962	98.39696962	98.39696962
24	5.923	1.097	0.946	97.35533906	97.35533906	97.35533906
24	4.863	0.796	1.071	97.18376618	97.18376618	97.18376618
24	5.428	0.934	0.916	99.88225099	99.88225099	99.88225099
24	4.364	0.760	0.976	96.56854249	96.56854249	96.56854249
25	2.134	0.761	0.917	100.74011537	100.74011537	100.74011537
25	5.682	0.756	1.102	102.12489168	102.12489168	102.12489168
25	3.331	0.752	1.056	101.32590181	101.32590181	101.32590181
25	6.415	0.709	1.087	103.99494937	103.99494937	103.99494937
25	5.280	0.791	0.863	102.72792206	102.72792206	102.72792206
25	3.343	0.782	0.949	100.43860018	100.43860018	100.43860018
25	5.712	0.749	1.096	100.78174593	100.78174593	100.78174593
25	2.405	1.203	0.804	101.01219331	101.01219331	101.01219331
25	4.263	0.889	0.926	102.49747468	102.49747468	102.49747468
25	5.615	1.499	0.982	101.05382387	101.05382387	101.05382387
26	5.309	1.592	1.062	105.53910524	105.53910524	105.53910524
26	4.237	1.354	0.870	104.91168825	104.91168825	104.91168825
26	6.304	0.778	1.007	104.49747468	104.49747468	104.49747468
26	3.530	1.068	0.952	105.71067812	105.71067812	105.71067812
26	3.352	0.734	0.956	106.74011537	106.74011537	106.74011537
26	3.222	0.734	0.857	104.98275606	104.98275606	104.98275606
26	6.227	0.792	0.914	107.11269837	107.11269837	107.11269837
26	5.649	0.874	1.200	104.40916293	104.40916293	104.40916293
26	5.088	1.047	0.866	106.98275606	106.98275606	106.98275606
26	4.166	1.068	1.008	107.88225099	107.88225099	107.88225099
27	6.498	0.761	0.848	109.15432893	109.15432893	109.15432893
27	2.991	0.931	0.942	108.56854249	108.56854249	108.56854249
27	6.835	0.719	1.154	110.89444430	110.89444430	110.89444430
27	6.874	0.754	1.175	110.50966799	110.50966799	110.50966799
27	5.603	0.874	1.027	108.52691193	108.52691193	108.52691193
27	6.433	0.745	1.027	111.71067812	111.71067812	111.71067812
27	6.669	0.746	0.958	110.84062043	110.84062043	110.84062043
27	3.586	1.657	1.052	109.04163056	109.04163056	109.04163056
27	5.250	0.794	0.894	111.91168825	111.91168825	111.91168825
27	3.591	1.117	0.951	110.56854249	110.56854249	110.56854249
28	7.592	0.774	1.163	114.46803743	114.46803743	114.46803743
28	6.227	0.748	0.915	114.32590181	114.32590181	114.32590181
28	3.926	1.410	1.020	112.59797975	112.59797975	112.59797975
28	6.786	0.786	0.916	115.78174593	115.78174593	115.78174593
28	2.690	0.830	0.898	115.56854249	115.56854249	115.56854249
28	6.207	0.745	0.818	113.72792206	113.72792206	113.72792206
28	7.027	0.827	1.059	113.68124087	113.68124087	113.68124087
28	6.328	0.816	1.159	114.16652224	114.16652224	114.16652224
28	3.796	0.736	0.878	113.81118318	113.81118318	113.81118318
28	6.597	0.787	1.230	113.75230868	113.75230868	113.75230868
29	6.524	1.013	1.210	116.22539674	116.22539674	116.22539674
29	3.791	1.080	1.053	118.53910524	118.53910524	118.53910524
29	8.260	1.109	1.075	116.66904756	116.66904756	116.66904756
29	4.702	0.770	1.078	116.42640687	116.42640687	116.42640687
29	6.329	0.718	0.948	117.19595949	117.19595949	117.19595949
29	5.635	1.105	0.957	116.28427125	116.28427125	116.28427125
29	7.353	0.728	1.096	117.68124087	117.68124087	117.68124087
29	7.262	2.473	1.209	116.63961031	116.63961031	116.63961031
29	3.867	1.246	0.766	117.84062043	117.84062043	117.84062043
29	4.241	0.820	0.943	119.89444430	119.89444430	119.89444430
30	7.022	1.399	1.152	121.84062043	121.84062043	121.84062043
30	3.757	1.655	0.982	122.36753237	122.36753237	122.36753237
30	3.684	1.009	0.924	123.08326112	123.08326112	123.08326112
30	8.712	1.027	1.231	120.36753237	120.36753237	120.36753237
30	6.222	0.923	1.307	121.19595949	121.19595949	121.19595949
30	7.308	1.372	1.213	123.59797975	123.59797975	123.59797975
30	3.478	0.903	1.111	122.99494937	122.99494937	122.99494937
30	6.651	2.077	1.239	122.19595949	122.19595949	122.19595949
30	6.075	0.898	1.003	123.81118318	123.81118318	123.81118318
30	4.557	0.955	1.192	122.75230868	122.75230868	122.75230868
31	7.040	1.533	1.097	124.75230868	124.75230868	124.75230868
31	8.539	0.786	1.231	125.37972568	125.37972568	125.37972568
31	7.288	0.778	0.991	125.82337649	125.82337649	125.82337649
31	4.779	1.260	1.075	127.25483400	127.25483400	127.25483400
31	8.218	1.448	1.183	126.71067812	126.71067812	126.71067812
31	8.432	0.879	0.919	125.99494937	125.99494937	125.99494937
31	7.949	0.768	1.081	126.88225099	126.88225099	126.88225099
31	5.786	0.739	0.935	125.52691193	125.52691193	125.52691193
31	4.072	1.617	1.036	125.66904756	125.66904756	125.66904756
31	3.247	1.802	1.058	125.11269837	125.11269837	125.11269837
32	5.850	1.941	0.903	129.29646456	129.29646456	129.29646456
32	3.526	1.519	0.938	130.98275606	130.98275606	130.98275606
32	4.791	1.678	1.063	128.39696962	128.39696962	128.39696962
32	4.506	2.245	1.031	131.92388155	131.92388155	131.92388155
32	7.531	0.902	1.144	131.85281374	131.85281374	131.85281374
32	7.176	1.037	0.970	130.65180362	130.65180362	130.65180362
32	6.112	0.909	0.890	131.91168825	131.91168825	131.91168825
32	7.508	1.160	1.175	129.82337649	129.82337649	129.82337649
32	8.595	0.813	1.002	129.46803743	129.46803743	129.46803743
32	4.918	1.048	0.936	131.09545443	131.09545443	131.09545443
33	6.312	0.980	1.003	132.63961031	132.63961031	132.63961031
33	3.614	0.806	0.980	134.12489168	134.12489168	134.12489168
33	7.950	1.813	1.049	133.08326112	133.08326112	133.08326112
33	3.698	1.297	0.911	133.49747468	133.49747468	133.49747468
33	6.198	0.879	0.917	135.09545443	135.09545443	135.09545443
33	3.530	2.373	0.953	132.61017306	132.61017306	132.61017306
33	8.266	0.888	1.068	134.58073580	134.58073580	134.58073580
33	6.736	1.246	1.054	132.91168825	132.91168825	132.91168825
33	9.191	1.199	1.064	135.11269837	135.11269837	135.11269837
33	9.930	0.869	1.186	135.53910524	135.53910524	135.53910524
34	8.487	0.770	1.197	136.81118318	136.81118318	136.81118318
34	3.372	1.551	1.003	139.74011537	139.74011537	139.74011537
34	11.431	1.698	1.382	136.50966799	136.50966799	136.50966799
34	7.712	1.133	1.229	136.99494937	136.99494937	136.99494937
34	5.656	2.036	1.170	138.30865787	138.30865787	138.30865787
34	8.445	0.981	1.096	139.25483400	139.25483400	139.25483400
34	3.728	1.828	1.024	139.69848481	139.69848481	139.69848481
34	3.609	2.706	1.077	139.16652224	139.16652224	139.16652224
34	4.286	0.790	1.052	139.15432893	139.15432893	139.15432893
34	5.459	0.918	1.012	137.75230868	137.75230868	137.75230868
35	11.366	0.789	0.950	140.61017306	140.61017306	140.61017306
35	6.799	1.439	1.140	142.33809512	142.33809512	142.33809512
35	4.580	2.595	0.993	142.12489168	142.12489168	142.12489168
35	6.262	1.171	1.016	140.39696962	140.39696962	140.39696962
35	8.060	0.698	0.950	142.79393924	142.79393924	142.79393924
35	5.869	1.300	1.141	142.26702730	142.26702730	142.26702730
35	2.567	0.931	0.766	141.59797975	141.59797975	141.59797975
35	5.343	0.844	1.239	141.75230868	141.75230868	141.75230868
35	10.171	0.902	1.079	143.37972568	143.37972568	143.37972568
35	8.530	3.182	1.333	140.33809512	140.33809512	140.33809512
36	9.519	1.009	0.975	145.01219331	145.01219331	145.01219331
36	6.134	1.479	1.126	146.42640687	146.42640687	146.42640687
36	4.254	1.731	0.978	145.98275606	145.98275606	145.98275606
36	6.124	1.208	1.133	147.78174593	147.78174593	147.78174593
36	11.382	0.900	1.184	144.02438662	144.02438662	144.02438662
36	11.873	1.153	1.017	146.94112550	146.94112550	146.94112550
36	3.987	1.973	1.035	146.88225099	146.88225099	146.88225099
36	11.781	0.833	1.020	147.20815280	147.20815280	147.20815280
36	7.420	1.419	1.035	145.66904756	145.66904756	145.66904756
36	6.902	1.117	1.289	145.33809512	145.33809512	145.33809512
37	5.672	2.500	1.226	149.92388155	149.92388155	149.92388155
37	3.755	1.404	0.928	148.71067812	148.71067812	148.71067812
37	11.462	0.982	1.019	149.74011537	149.74011537	149.74011537
37	3.529	2.075	1.037	148.78174593	148.78174593	148.78174593
37	5.670	1.742	1.036	148.68124087	148.68124087	148.68124087
37	12.727	1.561	1.219	151.82337649	151.82337649	151.82337649
37	11.892	1.384	1.132	151.63961031	151.63961031	151.63961031
37	7.919	1.518	1.141	151.93607486	151.93607486	151.93607486
37	8.947	0.959	1.139	149.45079349	149.45079349	149.45079349
37	12.463	3.037	1.107	151.48023074	151.48023074	151.48023074
38	9.461	2.063	1.203	153.79393924	153.79393924	153.79393924
38	11.337	1.802	1.157	153.75230868	153.75230868	153.75230868
38	8.857	1.478	1.228	152.39696962	152.39696962	152.39696962
38	9.952	2.523	1.135	152.65180362	152.65180362	152.65180362
38	7.493	2.519	1.255	153.82337649	153.82337649	153.82337649
38	7.343	1.040	1.182	153.95331881	153.95331881	153.95331881
38	5.506	0.868	0.925	155.69848481	155.69848481	155.69848481
38	8.128	1.005	1.128	155.58073580	155.58073580	155.58073580
38	13.345	0.772	1.099	152.03657993	152.03657993	152.03657993
38	6.175	2.228	1.060	152.42640687	152.42640687	152.42640687
39	12.833	2.340	1.517	158.32590181	158.32590181	158.32590181
39	6.176	1.948	1.031	158.75230868	158.75230868	158.75230868
39	4.760	1.694	1.062	159.22539674	159.22539674	159.22539674
39	4.236	1.194	0.992	157.05382387	157.05382387	157.05382387
39	9.634	0.971	1.061	156.76450199	156.76450199	156.76450199
39	7.905	1.886	1.046	156.78174593	156.78174593	156.78174593
39	7.584	0.997	0.929	156.69343418	156.69343418	156.69343418
39	12.918	1.348	1.173	158.88225099	158.88225099	158.88225099
39	4.459	1.089	0.914	159.76955262	159.76955262	159.76955262
39	8.571	2.242	1.103	158.95331881	158.95331881	158.95331881
40	10.463	1.120	1.164	160.03657993	160.03657993	160.03657993
40	5.879	1.155	1.063	163.82337649	163.82337649	163.82337649
40	3.536	2.846	1.062	163.15432893	163.15432893	163.15432893
40	13.379	1.442	0.816	160.42640687	160.42640687	160.42640687
40	5.946	1.199	1.174	161.89444430	161.89444430	161.89444430
40	12.714	1.540	1.050	162.48023074	162.48023074	162.48023074
40	8.014	2.076	1.364	162.27922061	162.27922061	162.27922061
40	6.936	1.078	1.030	160.05382387	160.05382387	160.05382387
40	8.319	3.633	1.413	160.19595949	160.19595949	160.19595949
40	6.582	1.583	1.015	161.76955262	161.76955262	161.76955262
41	9.990	3.241	1.181	165.72287143	165.72287143	165.72287143
41	6.544	1.493	1.088	164.96551211	164.96551211	164.96551211
41	10.454	0.815	1.056	165.42135624	165.42135624	165.42135624
41	7.921	1.738	0.842	164.39696962	164.39696962	164.39696962
41	14.224	0.822	1.038	164.19595949	164.19595949	164.19595949
41	12.411	1.817	1.066	166.53910524	166.53910524	166.53910524
41	7.064	1.054	1.026	166.85281374	166.85281374	166.85281374
41	14.160	1.077	1.220	167.97770542	167.97770542	167.97770542
41	10.844	0.842	1.092	165.98275606	165.98275606	165.98275606
41	10.757	1.368	1.184	166.37972568	166.37972568	166.37972568
42	11.559	1.582	1.025	168.98275606	168.98275606	168.98275606
42	6.348	3.109	1.377	169.27922061	169.27922061	169.27922061
42	3.685	1.045	1.010	170.85281374	170.85281374	170.85281374
42	5.788	1.629	1.102	169.85281374	169.85281374	169.85281374
42	5.372	1.246	0.956	168.56854249	168.56854249	168.56854249
42	4.631	2.152	0.920	168.13708499	168.13708499	168.13708499
42	7.494	1.832	1.213	168.99494937	168.99494937	168.99494937
42	9.779	1.609	1.061	170.71067812	170.71067812	170.71067812
42	14.104	3.485	1.389	170.09545443	170.09545443	170.09545443
42	5.843	2.989	1.253	168.09545443	168.09545443	168.09545443
43	10.580	1.455	1.103	173.40916293	173.40916293	173.40916293
43	4.802	0.883	0.989	173.05382387	173.05382387	173.05382387
43	15.486	1.426	0.953	174.12489168	174.12489168	174.12489168
43	6.474	1.253	1.225	173.40916293	173.40916293	173.40916293
43	6.430	2.715	1.132	173.06601718	173.06601718	173.06601718
43	15.760	1.451	0.998	172.74011537	172.74011537	172.74011537
43	5.786	2.286	1.069	172.26702730	172.26702730	172.26702730
