3	0.756	0.650	1.153	13.31370850	13.31370850	13.31370850
3	0.801	0.650	1.272	13.41421356	13.41421356	13.41421356
3	0.862	0.651	1.545	14.31370850	14.31370850	14.31370850
3	0.844	0.656	2.012	14.07106781	14.07106781	14.07106781
3	0.941	0.649	1.507	15.65685425	15.65685425	15.65685425
3	0.829	0.695	1.166	13.00000000	13.00000000	13.00000000
4	1.019	0.690	2.017	17.65685425	17.65685425	17.65685425
4	1.044	0.704	0.999	17.55634919	17.55634919	17.55634919
4	0.903	0.690	1.008	16.55634919	16.55634919	16.55634919
4	1.051	0.689	1.758	18.41421356	18.41421356	18.41421356
4	0.970	0.684	1.661	18.65685425	18.65685425	18.65685425
4	0.847	0.692	1.341	19.72792206	19.72792206	19.72792206
4	1.004	0.686	2.092	19.82842712	19.82842712	19.82842712
4	0.784	0.689	1.006	16.24264069	16.24264069	16.24264069
4	0.992	0.693	1.378	19.31370850	19.31370850	19.31370850
4	0.946	0.662	1.227	17.97056275	17.97056275	17.97056275
5	0.978	0.689	1.552	20.89949494	20.89949494	20.89949494
5	1.011	0.706	1.367	23.14213562	23.14213562	23.14213562
5	1.038	0.656	1.253	20.38477631	20.38477631	20.38477631
5	1.109	0.670	1.595	22.21320344	22.21320344	22.21320344
5	1.113	0.663	1.889	22.65685425	22.65685425	22.65685425
5	1.136	0.688	1.787	22.89949494	22.89949494	22.89949494
5	1.187	0.721	1.473	23.55634919	23.55634919	23.55634919
5	1.159	0.678	2.105	23.48528137	23.48528137	23.48528137
5	0.875	0.667	0.760	22.65685425	22.65685425	22.65685425
5	1.094	0.674	1.442	22.14213562	22.14213562	22.14213562
6	1.359	0.686	1.935	27.31370850	27.31370850	27.31370850
6	0.948	0.659	1.129	25.82842712	25.82842712	25.82842712
6	1.201	0.668	2.419	25.24264069	25.24264069	25.24264069
6	1.101	0.678	1.225	24.97056275	24.97056275	24.97056275
6	1.329	0.703	1.419	26.89949494	26.89949494	26.89949494
6	1.366	0.717	1.943	26.89949494	26.89949494	26.89949494
6	1.372	0.715	1.661	27.62741700	27.62741700	27.62741700
6	1.235	0.711	1.875	24.79898987	24.79898987	24.79898987
6	1.235	0.763	1.773	25.04163056	25.04163056	25.04163056
6	1.054	0.710	1.613	26.38477631	26.38477631	26.38477631
7	1.415	0.697	2.244	28.45584412	28.45584412	28.45584412
7	1.147	0.696	2.037	28.45584412	28.45584412	28.45584412
7	1.375	0.730	1.327	29.38477631	29.38477631	29.38477631
7	1.411	0.705	2.001	28.45584412	28.45584412	28.45584412
7	1.552	0.718	1.884	30.62741700	30.62741700	30.62741700
7	1.487	0.696	1.833	29.82842712	29.82842712	29.82842712
7	1.458	0.689	1.768	29.00000000	29.00000000	29.00000000
7	1.543	0.706	1.801	31.07106781	31.07106781	31.07106781
7	1.417	0.714	1.734	28.72792206	28.72792206	28.72792206
7	1.623	0.697	1.694	30.89949494	30.89949494	30.89949494
8	1.669	0.722	1.671	33.87005769	33.87005769	33.87005769
8	1.637	0.742	2.251	32.55634919	32.55634919	32.55634919
8	1.755	0.734	2.379	35.55634919	35.55634919	35.55634919
8	1.770	0.714	2.006	33.65685425	33.65685425	33.65685425
8	1.443	0.756	1.645	32.38477631	32.38477631	32.38477631
8	1.954	0.700	1.935	35.24264069	35.24264069	35.24264069
8	1.639	0.702	1.910	32.31370850	32.31370850	32.31370850
8	1.493	0.732	1.739	34.87005769	34.87005769	34.87005769
8	1.709	0.700	2.209	33.65685425	33.65685425	33.65685425
8	1.813	0.722	1.012	35.45584412	35.45584412	35.45584412
9	1.597	0.732	1.105	37.69848481	37.69848481	37.69848481
9	1.417	0.713	1.574	37.04163056	37.04163056	37.04163056
9	2.068	0.708	2.384	38.89949494	38.89949494	38.89949494
9	2.002	0.704	3.435	38.11269837	38.11269837	38.11269837
9	1.718	0.697	1.178	37.14213562	37.14213562	37.14213562
9	1.314	0.682	0.742	37.24264069	37.24264069	37.24264069
9	1.571	0.699	1.347	36.48528137	36.48528137	36.48528137
9	1.859	0.687	1.841	36.24264069	36.24264069	36.24264069
9	2.103	0.705	2.135	39.82842712	39.82842712	39.82842712
9	2.011	0.712	2.225	38.24264069	38.24264069	38.24264069
10	2.250	0.677	2.210	41.59797975	41.59797975	41.59797975
10	2.097	0.705	2.423	42.38477631	42.38477631	42.38477631
10	2.193	0.687	1.711	40.00000000	40.00000000	40.00000000
10	2.411	0.713	1.871	43.45584412	43.45584412	43.45584412
10	1.867	0.685	1.114	42.62741700	42.62741700	42.62741700
10	2.019	0.686	1.858	43.07106781	43.07106781	43.07106781
10	2.227	0.706	1.946	42.48528137	42.48528137	42.48528137
10	1.718	0.743	1.982	41.04163056	41.04163056	41.04163056
10	1.415	0.710	0.860	40.24264069	40.24264069	40.24264069
10	2.416	0.798	2.058	43.14213562	43.14213562	43.14213562
11	2.562	0.715	1.060	46.87005769	46.87005769	46.87005769
11	1.977	0.723	1.747	44.21320344	44.21320344	44.21320344
11	1.825	0.719	1.390	47.72792206	47.72792206	47.72792206
11	4.832	0.725	1.162	47.97056275	47.97056275	47.97056275
11	1.913	0.689	1.054	44.14213562	44.14213562	44.14213562
11	1.889	0.659	1.336	45.25483400	45.25483400	45.25483400
11	2.607	0.657	2.142	46.00000000	46.00000000	46.00000000
11	2.042	0.688	1.398	46.48528137	46.48528137	46.48528137
11	2.645	0.694	2.317	46.31370850	46.31370850	46.31370850
11	2.404	0.714	1.968	47.69848481	47.69848481	47.69848481
12	2.457	0.703	0.920	50.14213562	50.14213562	50.14213562
12	2.843	0.716	1.526	50.87005769	50.87005769	50.87005769
12	2.834	0.692	0.995	50.45584412	50.45584412	50.45584412
12	2.495	0.709	1.851	49.04163056	49.04163056	49.04163056
12	1.447	0.697	2.018	50.04163056	50.04163056	50.04163056
12	2.359	0.742	1.441	49.18376618	49.18376618	49.18376618
12	3.053	0.731	1.863	50.59797975	50.59797975	50.59797975
12	2.985	0.722	1.881	49.84062043	49.84062043	49.84062043
12	2.935	0.719	1.182	48.55634919	48.55634919	48.55634919
12	3.054	0.686	1.651	51.48528137	51.48528137	51.48528137
13	1.987	0.708	1.523	54.45584412	54.45584412	54.45584412
13	2.186	0.681	1.036	55.45584412	55.45584412	55.45584412
13	3.509	0.685	1.618	55.38477631	55.38477631	55.38477631
13	1.904	0.689	1.358	54.94112550	54.94112550	54.94112550
13	3.262	0.700	2.426	53.49747468	53.49747468	53.49747468
13	2.876	0.759	1.134	54.87005769	54.87005769	54.87005769
13	3.179	0.712	1.676	52.21320344	52.21320344	52.21320344
13	1.946	0.677	2.018	53.89949494	53.89949494	53.89949494
13	3.514	0.681	1.524	55.38477631	55.38477631	55.38477631
13	3.080	0.690	1.972	53.55634919	53.55634919	53.55634919
14	3.760	0.695	1.451	57.98275606	57.98275606	57.98275606
14	2.616	0.741	1.327	56.87005769	56.87005769	56.87005769
14	3.285	0.701	1.450	57.56854249	57.56854249	57.56854249
14	3.302	0.683	1.825	56.94112550	56.94112550	56.94112550
14	3.977	0.725	2.211	58.76955262	58.76955262	58.76955262
14	3.214	0.682	1.182	59.56854249	59.56854249	59.56854249
14	2.695	0.739	1.302	58.49747468	58.49747468	58.49747468
14	2.878	0.730	2.187	57.14213562	57.14213562	57.14213562
14	2.100	0.723	0.961	58.01219331	58.01219331	58.01219331
14	3.763	0.706	1.868	57.52691193	57.52691193	57.52691193
15	4.231	0.725	1.661	61.55634919	61.55634919	61.55634919
15	4.192	0.730	1.810	63.18376618	63.18376618	63.18376618
15	4.380	0.699	1.755	62.24264069	62.24264069	62.24264069
15	2.897	0.676	1.311	60.04163056	60.04163056	60.04163056
15	3.119	0.693	2.049	60.45584412	60.45584412	60.45584412
15	3.503	0.762	0.999	60.07106781	60.07106781	60.07106781
15	3.741	0.766	3.430	61.84062043	61.84062043	61.84062043
15	4.118	0.728	1.802	60.21320344	60.21320344	60.21320344
15	2.399	0.709	2.129	61.74011537	61.74011537	61.74011537
15	2.210	0.718	1.503	62.41421356	62.41421356	62.41421356
16	3.224	0.699	2.281	66.65685425	66.65685425	66.65685425
16	3.397	0.776	2.093	64.59797975	64.59797975	64.59797975
16	4.249	0.727	2.326	66.55634919	66.55634919	66.55634919
16	4.770	0.735	1.513	65.32590181	65.32590181	65.32590181
16	4.129	0.786	1.889	67.66904756	67.66904756	67.66904756
16	3.463	0.753	1.537	64.89949494	64.89949494	64.89949494
16	3.684	0.720	1.553	66.94112550	66.94112550	66.94112550
16	3.259	0.734	1.997	67.45584412	67.45584412	67.45584412
16	4.405	0.772	2.230	65.52691193	65.52691193	65.52691193
16	4.581	0.735	1.868	64.69848481	64.69848481	64.69848481
17	3.255	0.730	1.549	70.88225099	70.88225099	70.88225099
17	4.560	0.706	1.551	70.39696962	70.39696962	70.39696962
17	4.382	0.723	1.192	68.87005769	68.87005769	68.87005769
17	5.080	0.734	1.960	70.81118318	70.81118318	70.81118318
17	5.699	0.735	2.368	70.22539674	70.22539674	70.22539674
17	4.631	0.801	2.129	70.49747468	70.49747468	70.49747468
17	4.387	0.825	2.493	68.25483400	68.25483400	68.25483400
17	3.443	0.755	1.453	68.39696962	68.39696962	68.39696962
17	5.641	0.743	1.831	70.72792206	70.72792206	70.72792206
17	2.918	0.758	0.920	69.56854249	69.56854249	69.56854249
18	4.978	0.886	1.809	72.56854249	72.56854249	72.56854249
18	3.813	0.750	1.550	75.45584412	75.45584412	75.45584412
18	5.008	0.749	2.287	75.22539674	75.22539674	75.22539674
18	4.403	0.752	1.164	74.88225099	74.88225099	74.88225099
18	4.875	0.755	1.932	72.55634919	72.55634919	72.55634919
18	5.146	0.758	1.109	74.59797975	74.59797975	74.59797975
18	4.782	0.702	1.325	72.41421356	72.41421356	72.41421356
18	5.308	0.693	2.235	72.00000000	72.00000000	72.00000000
18	2.140	0.702	1.750	72.71067812	72.71067812	72.71067812
18	4.781	0.762	1.935	74.05382387	74.05382387	74.05382387
19	6.548	0.748	2.244	78.72792206	78.72792206	78.72792206
19	6.687	0.740	2.177	76.69848481	76.69848481	76.69848481
19	6.718	0.772	1.740	79.74011537	79.74011537	79.74011537
19	4.964	0.764	2.254	76.81118318	76.81118318	76.81118318
19	5.627	0.741	2.154	77.25483400	77.25483400	77.25483400
19	5.318	0.723	1.774	77.79898987	77.79898987	77.79898987
19	4.413	0.717	2.937	76.66904756	76.66904756	76.66904756
19	3.372	0.741	1.474	78.04163056	78.04163056	78.04163056
19	6.262	0.766	1.515	78.89949494	78.89949494	78.89949494
19	4.109	0.733	1.506	78.24264069	78.24264069	78.24264069
20	4.898	0.739	1.287	81.39696962	81.39696962	81.39696962
20	5.977	0.800	0.967	82.81118318	82.81118318	82.81118318
20	5.755	1.065	1.168	80.31370850	80.31370850	80.31370850
20	6.032	0.757	2.223	82.39696962	82.39696962	82.39696962
20	4.268	0.746	2.392	82.76955262	82.76955262	82.76955262
20	7.138	0.768	1.394	80.28427125	80.28427125	80.28427125
20	7.049	0.725	2.853	80.36753237	80.36753237	80.36753237
20	4.800	0.910	2.316	80.39696962	80.39696962	80.39696962
20	6.656	0.742	2.168	83.82842712	83.82842712	83.82842712
20	6.604	0.750	2.284	83.25483400	83.25483400	83.25483400
21	3.590	0.787	1.294	84.29646456	84.29646456	84.29646456
21	8.222	0.756	1.630	87.25483400	87.25483400	87.25483400
21	6.957	0.747	1.731	87.52691193	87.52691193	87.52691193
21	7.377	0.724	2.010	87.29646456	87.29646456	87.29646456
21	4.319	0.949	1.749	85.74011537	85.74011537	85.74011537
21	8.499	0.799	1.587	87.42640687	87.42640687	87.42640687
21	7.577	0.745	2.092	87.59797975	87.59797975	87.59797975
21	3.522	0.762	1.409	86.85281374	86.85281374	86.85281374
21	4.930	0.764	1.723	84.72792206	84.72792206	84.72792206
21	7.018	0.760	2.098	86.21320344	86.21320344	86.21320344
22	3.296	0.746	1.356	89.39696962	89.39696962	89.39696962
22	8.126	0.733	2.049	89.79898987	89.79898987	89.79898987
22	7.371	0.756	2.705	88.66904756	88.66904756	88.66904756
22	4.511	0.751	2.190	90.59797975	90.59797975	90.59797975
22	4.813	0.752	1.654	91.55634919	91.55634919	91.55634919
22	7.324	0.736	1.766	91.88225099	91.88225099	91.88225099
22	8.853	0.776	1.764	89.61017306	89.61017306	89.61017306
22	4.822	0.723	1.632	91.81118318	91.81118318	91.81118318
22	9.062	0.768	1.733	91.42640687	91.42640687	91.42640687
22	9.116	0.751	1.532	89.25483400	89.25483400	89.25483400
23	5.229	0.746	2.558	92.07106781	92.07106781	92.07106781
23	7.732	0.737	1.210	95.65685425	95.65685425	95.65685425
23	9.576	0.710	2.056	93.33809512	93.33809512	93.33809512
23	6.485	0.755	1.795	94.24264069	94.24264069	94.24264069
23	4.390	0.771	1.114	92.39696962	92.39696962	92.39696962
23	9.027	0.742	2.052	93.22539674	93.22539674	93.22539674
23	6.499	0.772	1.453	93.85281374	93.85281374	93.85281374
23	9.625	0.763	2.006	93.87005769	93.87005769	93.87005769
23	8.054	0.757	2.284	95.36753237	95.36753237	95.36753237
23	6.570	0.760	2.529	95.09545443	95.09545443	95.09545443
24	8.682	0.741	2.290	96.79898987	96.79898987	96.79898987
24	8.583	0.732	2.235	98.29646456	98.29646456	98.29646456
24	9.085	0.752	1.934	98.22539674	98.22539674	98.22539674
24	6.566	0.753	1.986	98.66904756	98.66904756	98.66904756
24	3.372	0.820	1.711	97.21320344	97.21320344	97.21320344
24	9.275	0.779	2.760	97.62741700	97.62741700	97.62741700
24	7.727	0.752	2.578	99.81118318	99.81118318	99.81118318
24	5.684	0.882	2.045	96.14213562	96.14213562	96.14213562
24	8.957	0.707	2.719	97.58073580	97.58073580	97.58073580
24	9.407	1.054	2.654	99.50966799	99.50966799	99.50966799
25	8.005	0.746	1.991	102.82842712	102.82842712	102.82842712
25	6.886	0.802	1.927	101.14213562	101.14213562	101.14213562
25	5.544	1.029	2.150	102.88225099	102.88225099	102.88225099
25	6.005	0.803	1.360	102.55634919	102.55634919	102.55634919
25	10.769	0.729	1.750	101.79898987	101.79898987	101.79898987
25	7.062	0.781	2.707	102.61017306	102.61017306	102.61017306
25	6.449	0.762	2.033	101.66904756	101.66904756	101.66904756
25	5.068	0.793	1.266	103.14213562	103.14213562	103.14213562
25	10.429	0.753	1.611	103.65685425	103.65685425	103.65685425
25	9.129	0.765	1.678	100.18376618	100.18376618	100.18376618
26	10.115	0.786	2.035	105.45584412	105.45584412	105.45584412
26	8.175	1.051	1.369	105.01219331	105.01219331	105.01219331
26	5.164	0.830	2.021	107.98275606	107.98275606	107.98275606
26	10.846	0.786	2.420	107.49747468	107.49747468	107.49747468
26	6.413	0.738	3.530	106.68124087	106.68124087	106.68124087
26	6.295	0.757	2.439	107.55634919	107.55634919	107.55634919
26	9.894	0.828	1.589	105.28427125	105.28427125	105.28427125
26	3.912	0.771	1.196	107.97056275	107.97056275	107.97056275
26	6.394	0.744	2.281	106.33809512	106.33809512	106.33809512
26	7.599	0.916	2.230	105.21320344	105.21320344	105.21320344
27	6.302	0.773	1.832	109.31370850	109.31370850	109.31370850
27	8.773	0.837	1.686	111.21320344	111.21320344	111.21320344
27	5.208	0.731	1.266	108.65685425	108.65685425	108.65685425
27	10.870	0.705	2.162	111.00000000	111.00000000	111.00000000
27	9.654	0.797	2.106	109.21320344	109.21320344	109.21320344
27	7.370	0.765	1.954	110.88225099	110.88225099	110.88225099
27	9.885	0.742	2.074	109.79898987	109.79898987	109.79898987
27	7.115	0.739	1.517	110.26702730	110.26702730	110.26702730
27	10.160	0.774	2.369	109.40916293	109.40916293	109.40916293
27	10.310	0.767	1.277	110.28427125	110.28427125	110.28427125
28	10.220	0.795	2.411	113.50966799	113.50966799	113.50966799
28	6.662	0.762	1.250	114.84062043	114.84062043	114.84062043
28	12.738	0.760	1.418	115.82842712	115.82842712	115.82842712
28	9.353	0.772	3.601	115.05382387	115.05382387	115.05382387
28	12.707	0.766	1.566	113.48528137	113.48528137	113.48528137
28	10.085	0.794	1.481	112.28427125	112.28427125	112.28427125
28	7.112	0.744	1.383	115.23759005	115.23759005	115.23759005
28	9.926	0.964	1.474	114.14213562	114.14213562	114.14213562
28	11.248	0.797	1.850	113.21320344	113.21320344	113.21320344
28	8.670	0.770	1.503	115.23759005	115.23759005	115.23759005
29	14.401	0.764	2.190	116.12489168	116.12489168	116.12489168
29	11.802	0.798	1.767	117.48528137	117.48528137	117.48528137
29	12.023	0.759	1.600	117.82842712	117.82842712	117.82842712
29	13.220	0.812	2.420	118.71067812	118.71067812	118.71067812
29	10.039	0.820	2.421	116.04163056	116.04163056	116.04163056
29	13.270	0.754	2.373	119.55129855	119.55129855	119.55129855
29	10.286	0.762	1.487	117.19595949	117.19595949	117.19595949
29	12.108	0.752	2.102	119.26702730	119.26702730	119.26702730
29	11.111	0.738	1.822	117.65685425	117.65685425	117.65685425
29	5.268	0.813	1.896	117.78174593	117.78174593	117.78174593
30	9.823	0.777	2.443	122.40916293	122.40916293	122.40916293
30	9.488	0.798	2.389	121.78174593	121.78174593	121.78174593
30	8.291	0.758	2.451	120.37972568	120.37972568	120.37972568
30	12.083	0.800	1.815	120.29646456	120.29646456	120.29646456
30	11.488	0.785	2.777	122.05382387	122.05382387	122.05382387
30	5.679	0.738	1.720	121.75230868	121.75230868	121.75230868
30	11.281	0.768	1.555	121.58073580	121.58073580	121.58073580
30	9.066	0.768	1.192	122.97056275	122.97056275	122.97056275
30	12.614	0.793	1.727	123.82842712	123.82842712	123.82842712
30	14.549	0.763	2.707	123.09545443	123.09545443	123.09545443
31	6.254	0.807	1.641	125.36753237	125.36753237	125.36753237
31	10.626	1.140	2.141	126.61017306	126.61017306	126.61017306
31	12.972	0.760	2.555	124.69848481	124.69848481	124.69848481
31	12.625	0.780	1.907	126.48528137	126.48528137	126.48528137
31	6.173	0.775	1.286	124.07106781	124.07106781	124.07106781
31	9.511	0.777	2.739	125.20815280	125.20815280	125.20815280
31	10.196	0.776	1.527	125.19595949	125.19595949	125.19595949
31	9.028	0.791	2.034	124.99494937	124.99494937	124.99494937
31	11.447	0.790	3.807	125.37972568	125.37972568	125.37972568
31	9.677	0.715	2.413	127.27922061	127.27922061	127.27922061
32	12.632	0.850	2.026	130.09545443	130.09545443	130.09545443
32	11.416	0.829	2.306	130.05382387	130.05382387	130.05382387
32	11.114	0.840	2.366	128.30865787	128.30865787	128.30865787
32	10.033	1.125	2.620	131.22539674	131.22539674	131.22539674
32	16.287	0.961	2.065	131.79393924	131.79393924	131.79393924
32	10.295	0.918	2.657	129.81118318	129.81118318	129.81118318
32	10.159	0.821	2.870	129.20815280	129.20815280	129.20815280
32	10.004	0.936	3.127	130.92388155	130.92388155	130.92388155
32	14.920	0.842	1.907	128.52691193	128.52691193	128.52691193
32	7.049	0.823	2.623	128.49747468	128.49747468	128.49747468
33	15.286	0.796	2.411	135.46803743	135.46803743	135.46803743
33	10.509	0.894	3.475	135.96551211	135.96551211	135.96551211
33	12.465	0.825	1.705	134.31370850	134.31370850	134.31370850
33	10.686	0.740	3.504	134.93607486	134.93607486	134.93607486
33	6.230	0.919	1.079	134.59797975	134.59797975	134.59797975
33	12.726	0.928	1.163	135.11269837	135.11269837	135.11269837
33	14.995	0.855	1.856	133.35533906	133.35533906	133.35533906
33	12.319	0.762	2.109	133.89444430	133.89444430	133.89444430
33	16.716	0.919	1.870	134.45584412	134.45584412	134.45584412
33	4.536	0.944	1.783	133.65685425	133.65685425	133.65685425
34	6.869	0.882	1.385	136.72792206	136.72792206	136.72792206
34	16.440	0.897	1.958	139.84062043	139.84062043	139.84062043
34	14.656	0.854	1.417	137.23759005	137.23759005	137.23759005
34	9.981	1.363	1.922	136.71067812	136.71067812	136.71067812
34	3.641	0.863	1.101	137.05382387	137.05382387	137.05382387
34	13.055	0.928	1.955	136.71067812	136.71067812	136.71067812
34	17.667	0.868	1.440	139.28427125	139.28427125	139.28427125
34	11.110	1.218	1.430	139.40916293	139.40916293	139.40916293
34	15.399	0.840	2.627	139.84062043	139.84062043	139.84062043
34	16.431	0.832	1.778	136.49747468	136.49747468	136.49747468
35	12.981	0.893	1.715	143.36753237	143.36753237	143.36753237
35	8.652	1.123	2.580	143.09545443	143.09545443	143.09545443
35	16.233	0.883	2.499	140.06601718	140.06601718	140.06601718
35	10.269	0.902	1.530	140.42640687	140.42640687	140.42640687
35	14.795	0.858	2.126	140.63961031	140.63961031	140.63961031
35	19.824	0.836	1.890	142.42640687	142.42640687	142.42640687
35	18.553	0.835	2.554	142.17871555	142.17871555	142.17871555
35	11.249	0.913	2.348	142.85281374	142.85281374	142.85281374
35	13.437	0.852	1.393	142.97056275	142.97056275	142.97056275
35	12.627	0.866	3.526	141.19595949	141.19595949	141.19595949
36	10.227	1.014	1.771	146.81118318	146.81118318	146.81118318
36	15.627	0.854	1.144	145.65685425	145.65685425	145.65685425
36	12.175	3.228	2.280	144.53910524	144.53910524	144.53910524
36	8.001	0.877	2.657	146.76450199	146.76450199	146.76450199
36	20.703	0.909	2.588	147.91168825	147.91168825	147.91168825
36	12.482	0.916	1.990	147.85281374	147.85281374	147.85281374
36	19.512	0.967	1.924	145.06601718	145.06601718	145.06601718
36	13.434	0.928	2.207	145.05382387	145.05382387	145.05382387
36	13.503	1.036	1.943	146.52691193	146.52691193	146.52691193
36	8.128	1.058	1.315	146.45584412	146.45584412	146.45584412
37	15.740	0.851	2.249	150.09545443	150.09545443	150.09545443
37	18.878	1.120	2.314	148.52691193	148.52691193	148.52691193
37	12.794	1.402	2.070	148.98275606	148.98275606	148.98275606
37	15.131	0.795	2.295	150.17871555	150.17871555	150.17871555
37	14.948	0.949	2.652	150.85281374	150.85281374	150.85281374
37	9.927	0.931	1.880	151.71067812	151.71067812	151.71067812
37	10.194	1.707	2.554	149.09545443	149.09545443	149.09545443
37	19.570	0.777	2.303	151.83556980	151.83556980	151.83556980
37	8.988	0.826	1.802	148.52186130	148.52186130	148.52186130
37	10.327	0.912	1.872	151.19595949	151.19595949	151.19595949
38	15.869	1.038	2.457	153.01219331	153.01219331	153.01219331
38	20.115	0.930	2.178	152.75230868	152.75230868	152.75230868
38	18.002	0.829	1.752	153.82842712	153.82842712	153.82842712
38	23.246	0.875	2.357	155.22539674	155.22539674	155.22539674
38	18.299	1.415	1.800	153.31370850	153.31370850	153.31370850
38	5.499	0.909	1.694	152.96551211	152.96551211	152.96551211
38	7.359	0.808	2.669	152.27922061	152.27922061	152.27922061
38	16.791	0.818	1.506	153.43860018	153.43860018	153.43860018
38	11.765	0.873	2.915	154.10764774	154.10764774	154.10764774
38	12.855	0.879	2.310	155.05382387	155.05382387	155.05382387
39	8.742	1.454	2.934	157.66904756	157.66904756	157.66904756
39	14.611	0.952	1.434	157.84062043	157.84062043	157.84062043
39	13.057	1.142	2.098	159.49242405	159.49242405	159.49242405
39	8.419	0.891	1.906	156.19595949	156.19595949	156.19595949
39	15.366	0.902	1.521	159.56854249	159.56854249	159.56854249
39	21.302	0.859	2.069	156.86500705	156.86500705	156.86500705
39	16.973	1.244	1.662	158.85281374	158.85281374	158.85281374
39	17.822	0.920	2.503	156.72792206	156.72792206	156.72792206
39	20.332	1.027	3.059	157.30865787	157.30865787	157.30865787
39	23.956	1.078	2.352	158.48023074	158.48023074	158.48023074
40	9.905	1.199	2.214	163.13708499	163.13708499	163.13708499
40	15.844	1.024	2.504	161.73506474	161.73506474	161.73506474
40	20.104	2.145	2.626	161.66904756	161.66904756	161.66904756
40	24.096	1.206	2.087	160.76450199	160.76450199	160.76450199
40	15.365	1.066	3.409	160.68124087	160.68124087	160.68124087
40	23.864	0.885	2.715	160.01219331	160.01219331	160.01219331
40	14.691	0.874	1.952	161.39696962	161.39696962	161.39696962
40	20.976	1.464	1.986	162.78174593	162.78174593	162.78174593
40	15.195	0.849	1.028	161.28427125	161.28427125	161.28427125
40	15.900	1.174	1.453	163.48023074	163.48023074	163.48023074
41	18.364	0.941	2.809	166.92388155	166.92388155	166.92388155
41	24.570	1.328	2.575	166.48023074	166.48023074	166.48023074
41	19.456	1.143	2.121	164.75230868	164.75230868	164.75230868
41	17.984	1.322	3.458	166.76450199	166.76450199	166.76450199
41	23.048	0.905	2.475	165.85281374	165.85281374	165.85281374
41	14.226	0.883	1.776	165.65685425	165.65685425	165.65685425
41	14.679	1.233	1.894	167.65180362	167.65180362	167.65180362
41	14.809	0.839	1.732	166.79898987	166.79898987	166.79898987
41	22.406	1.351	2.985	166.73506474	166.73506474	166.73506474
41	19.538	0.897	2.100	167.33809512	167.33809512	167.33809512
42	13.597	1.383	1.475	169.05382387	169.05382387	169.05382387
42	19.352	0.825	2.390	169.12489168	169.12489168	169.12489168
42	13.231	0.858	2.143	171.18376618	171.18376618	171.18376618
42	24.934	2.035	2.989	170.17871555	170.17871555	170.17871555
42	12.633	1.280	2.415	170.33809512	170.33809512	170.33809512
42	19.410	2.136	3.300	168.59292911	168.59292911	168.59292911
42	13.321	1.304	2.631	170.55129855	170.55129855	170.55129855
42	14.008	0.934	2.284	170.87720036	170.87720036	170.87720036
42	20.103	1.500	2.507	170.55129855	170.55129855	170.55129855
42	17.729	0.832	1.494	168.88225099	168.88225099	168.88225099
43	14.754	1.362	3.320	173.80613255	173.80613255	173.80613255
43	23.350	1.544	2.027	174.65180362	174.65180362	174.65180362
43	25.305	1.607	3.048	173.73506474	173.73506474	173.73506474
43	18.980	1.489	3.326	173.72287143	173.72287143	173.72287143
43	18.948	1.451	2.772	172.62236636	172.62236636	172.62236636
43	17.401	1.859	3.328	173.56349186	173.56349186	173.56349186
43	16.575	0.814	1.082	173.48528137	173.48528137	173.48528137
