5	0.975	0.672	0.975	20.55634919	20.55634919	20.55634919
5	1.117	0.680	0.740	23.82842712	23.82842712	23.82842712
5	0.902	0.679	0.723	23.14213562	23.14213562	23.14213562
5	1.076	0.690	0.827	23.55634919	23.55634919	23.55634919
5	0.920	0.683	0.798	21.48528137	21.48528137	21.48528137
6	1.177	0.696	0.852	25.14213562	25.14213562	25.14213562
6	1.223	0.681	0.843	25.24264069	25.24264069	25.24264069
6	1.151	0.680	0.743	25.48528137	25.48528137	25.48528137
6	1.318	0.675	0.863	27.87005769	27.87005769	27.87005769
6	1.019	0.672	0.773	25.04163056	25.04163056	25.04163056
6	1.145	0.688	0.958	24.48528137	24.48528137	24.48528137
6	0.921	0.685	0.993	25.97056275	25.97056275	25.97056275
6	1.076	0.713	1.004	26.31370850	26.31370850	26.31370850
6	1.328	0.678	0.811	27.89949494	27.89949494	27.89949494
6	1.176	0.671	0.869	24.65685425	24.65685425	24.65685425
7	0.949	0.701	0.732	28.21320344	28.21320344	28.21320344
7	1.291	0.687	0.744	30.24264069	30.24264069	30.24264069
7	1.209	0.690	0.727	31.72792206	31.72792206	31.72792206
7	1.018	0.708	0.916	30.04163056	30.04163056	30.04163056
7	1.510	0.731	0.835	30.55634919	30.55634919	30.55634919
7	1.045	0.713	0.761	28.89949494	28.89949494	28.89949494
7	1.379	0.699	0.838	29.38477631	29.38477631	29.38477631
7	1.040	0.728	0.724	30.97056275	30.97056275	30.97056275
7	1.455	0.722	0.786	31.97056275	31.97056275	31.97056275
7	1.261	0.715	0.796	30.00000000	30.00000000	30.00000000
8	1.309	0.703	0.726	33.48528137	33.48528137	33.48528137
8	0.960	0.704	0.800	32.21320344	32.21320344	32.21320344
8	0.779	0.689	0.705	33.55634919	33.55634919	33.55634919
8	1.061	0.689	0.716	33.48528137	33.48528137	33.48528137
8	1.663	0.701	0.895	34.62741700	34.62741700	34.62741700
8	1.586	0.688	0.873	34.89949494	34.89949494	34.89949494
8	1.190	0.691	0.726	33.07106781	33.07106781	33.07106781
8	1.596	0.688	0.778	35.24264069	35.24264069	35.24264069
8	0.888	0.683	0.687	35.69848481	35.69848481	35.69848481
8	1.455	0.708	0.854	35.14213562	35.14213562	35.14213562
9	1.066	0.687	0.726	39.07106781	39.07106781	39.07106781
9	1.345	0.679	0.779	36.24264069	36.24264069	36.24264069
9	1.408	0.699	0.788	36.45584412	36.45584412	36.45584412
9	1.671	0.686	0.910	39.76955262	39.76955262	39.76955262
9	1.538	0.706	0.783	37.04163056	37.04163056	37.04163056
9	1.408	0.675	0.714	36.00000000	36.00000000	36.00000000
9	1.422	0.689	0.759	39.97056275	39.97056275	39.97056275
9	1.600	0.695	0.889	37.79898987	37.79898987	37.79898987
9	1.604	0.701	0.798	36.45584412	36.45584412	36.45584412
9	1.581	0.690	0.826	36.24264069	36.24264069	36.24264069
10	1.716	0.699	0.854	41.76955262	41.76955262	41.76955262
10	1.300	0.728	0.902	40.69848481	40.69848481	40.69848481
10	1.800	0.686	0.820	40.48528137	40.48528137	40.48528137
10	1.258	0.685	0.763	40.65685425	40.65685425	40.65685425
10	0.980	0.699	0.712	41.87005769	41.87005769	41.87005769
10	1.753	0.712	0.805	40.72792206	40.72792206	40.72792206
10	1.333	0.703	0.768	42.35533906	42.35533906	42.35533906
10	1.055	0.678	0.800	40.62741700	40.62741700	40.62741700
10	2.115	0.699	0.826	43.52691193	43.52691193	43.52691193
10	1.630	0.712	0.848	42.87005769	42.87005769	42.87005769
11	2.019	0.706	0.928	44.45584412	44.45584412	44.45584412
11	2.231	0.697	0.794	47.31370850	47.31370850	47.31370850
11	1.798	0.756	0.831	46.55634919	46.55634919	46.55634919
11	2.268	0.702	0.922	46.59797975	46.59797975	46.59797975
11	2.188	0.693	0.795	44.97056275	44.97056275	44.97056275
11	2.262	0.699	0.875	46.35533906	46.35533906	46.35533906
11	1.677	0.715	0.838	44.94112550	44.94112550	44.94112550
11	1.502	0.706	0.845	45.52691193	45.52691193	45.52691193
11	0.895	0.708	0.841	44.04163056	44.04163056	44.04163056
11	1.368	0.817	0.892	46.69848481	46.69848481	46.69848481
12	1.344	0.692	0.851	51.18376618	51.18376618	51.18376618
12	1.960	0.685	0.789	50.45584412	50.45584412	50.45584412
12	2.481	0.686	0.859	49.55634919	49.55634919	49.55634919
12	2.387	0.694	0.887	49.38477631	49.38477631	49.38477631
12	1.873	0.684	0.767	51.38477631	51.38477631	51.38477631
12	1.312	0.686	0.733	48.65685425	48.65685425	48.65685425
12	4.093	0.718	0.880	49.38477631	49.38477631	49.38477631
12	1.500	0.797	0.840	51.52691193	51.52691193	51.52691193
12	2.068	0.711	0.823	48.18376618	48.18376618	48.18376618
12	1.737	0.736	0.846	50.14213562	50.14213562	50.14213562
13	1.596	0.729	0.794	55.59797975	55.59797975	55.59797975
13	1.730	0.705	0.872	55.72792206	55.72792206	55.72792206
13	1.591	0.697	0.826	53.87005769	53.87005769	53.87005769
13	1.364	0.801	0.796	52.84062043	52.84062043	52.84062043
13	2.106	0.724	0.847	55.21320344	55.21320344	55.21320344
13	2.194	0.704	0.737	53.97056275	53.97056275	53.97056275
13	2.414	0.701	0.894	52.07106781	52.07106781	52.07106781
13	1.578	0.844	0.977	55.21320344	55.21320344	55.21320344
13	1.227	0.718	0.725	53.87005769	53.87005769	53.87005769
13	2.004	0.682	0.814	52.69848481	52.69848481	52.69848481
14	2.251	0.729	0.788	59.31370850	59.31370850	59.31370850
14	2.481	0.748	0.847	58.25483400	58.25483400	58.25483400
14	2.505	0.698	0.900	56.35533906	56.35533906	56.35533906
14	2.780	0.765	0.899	58.65685425	58.65685425	58.65685425
14	2.317	0.731	0.885	58.66904756	58.66904756	58.66904756
14	2.685	0.689	0.936	56.01219331	56.01219331	56.01219331
14	1.695	0.697	0.773	56.69848481	56.69848481	56.69848481
14	2.543	0.725	0.879	56.89949494	56.89949494	56.89949494
14	1.714	0.805	0.860	58.11269837	58.11269837	58.11269837
14	1.953	0.786	0.892	59.28427125	59.28427125	59.28427125
15	2.353	0.704	0.933	62.84062043	62.84062043	62.84062043
15	1.077	0.760	0.766	61.76955262	61.76955262	61.76955262
15	2.541	0.716	1.154	62.79898987	62.79898987	62.79898987
15	2.078	0.801	0.847	61.32590181	61.32590181	61.32590181
15	3.522	0.957	0.875	62.38477631	62.38477631	62.38477631
15	2.893	0.679	0.847	60.81118318	60.81118318	60.81118318
15	2.553	0.707	0.820	61.48528137	61.48528137	61.48528137
15	1.211	0.712	0.721	62.08326112	62.08326112	62.08326112
15	2.328	0.702	0.756	61.18376618	61.18376618	61.18376618
15	2.263	0.720	0.778	62.66904756	62.66904756	62.66904756
16	1.656	0.703	0.721	64.65685425	64.65685425	64.65685425
16	2.728	0.712	0.913	67.45584412	67.45584412	67.45584412
16	3.560	0.694	0.930	64.94112550	64.94112550	64.94112550
16	3.070	0.707	0.781	67.79898987	67.79898987	67.79898987
16	3.304	0.715	0.852	66.56854249	66.56854249	66.56854249
16	3.626	0.790	0.814	66.52691193	66.52691193	66.52691193
16	2.771	0.741	0.856	66.18376618	66.18376618	66.18376618
16	2.024	0.734	0.906	65.59797975	65.59797975	65.59797975
16	3.458	1.089	0.968	67.21320344	67.21320344	67.21320344
16	2.648	0.749	0.843	67.62741700	67.62741700	67.62741700
17	2.937	0.712	0.914	69.87005769	69.87005769	69.87005769
17	2.466	0.720	0.872	71.59797975	71.59797975	71.59797975
17	3.341	0.706	0.912	70.55634919	70.55634919	70.55634919
17	3.004	0.718	0.804	70.25483400	70.25483400	70.25483400
17	2.101	0.696	0.904	70.94112550	70.94112550	70.94112550
17	3.681	0.723	0.900	70.63961031	70.63961031	70.63961031
17	2.877	0.725	0.855	68.11269837	68.11269837	68.11269837
17	2.525	0.801	0.842	69.84062043	69.84062043	69.84062043
17	3.155	0.735	0.756	69.55634919	69.55634919	69.55634919
17	1.392	0.733	0.712	70.11269837	70.11269837	70.11269837
18	3.184	0.742	0.861	74.89949494	74.89949494	74.89949494
18	2.265	0.736	0.817	72.45584412	72.45584412	72.45584412
18	3.424	1.114	0.893	72.28427125	72.28427125	72.28427125
18	2.073	0.772	0.860	74.74011537	74.74011537	74.74011537
18	4.045	0.718	0.969	74.98275606	74.98275606	74.98275606
18	1.005	0.764	0.710	72.18376618	72.18376618	72.18376618
18	3.988	0.724	0.883	73.04163056	73.04163056	73.04163056
18	2.894	0.729	1.000	72.87005769	72.87005769	72.87005769
18	2.132	0.743	0.798	72.15432893	72.15432893	72.15432893
18	2.572	0.829	0.742	74.94112550	74.94112550	74.94112550
19	2.609	0.963	0.826	76.01219331	76.01219331	76.01219331
19	3.855	0.766	0.803	79.82842712	79.82842712	79.82842712
19	2.217	0.803	0.877	78.66904756	78.66904756	78.66904756
19	3.324	0.828	0.818	76.08326112	76.08326112	76.08326112
19	4.484	1.020	0.891	76.25483400	76.25483400	76.25483400
19	2.858	0.721	0.930	78.46803743	78.46803743	78.46803743
19	3.169	1.117	0.998	78.69848481	78.69848481	78.69848481
19	2.078	0.844	0.752	79.22539674	79.22539674	79.22539674
19	3.701	0.793	0.720	76.48528137	76.48528137	76.48528137
19	2.535	0.718	1.009	76.76955262	76.76955262	76.76955262
20	2.237	0.695	0.893	83.53910524	83.53910524	83.53910524
20	3.688	1.185	0.817	80.94112550	80.94112550	80.94112550
20	4.066	0.779	0.983	80.05382387	80.05382387	80.05382387
20	4.416	0.731	0.977	83.62741700	83.62741700	83.62741700
20	4.829	0.756	0.873	81.62741700	81.62741700	81.62741700
20	4.590	0.699	0.820	80.94112550	80.94112550	80.94112550
20	2.809	0.723	0.925	80.56854249	80.56854249	80.56854249
20	3.291	0.714	0.939	80.63961031	80.63961031	80.63961031
20	3.733	0.836	0.922	80.31370850	80.31370850	80.31370850
20	2.501	0.743	0.812	81.35533906	81.35533906	81.35533906
21	2.927	0.944	0.965	86.32590181	86.32590181	86.32590181
21	5.074	0.760	0.885	87.18376618	87.18376618	87.18376618
21	1.855	0.955	0.883	86.45584412	86.45584412	86.45584412
21	3.747	0.745	0.900	85.66904756	85.66904756	85.66904756
21	5.052	0.754	0.837	86.94112550	86.94112550	86.94112550
21	3.349	0.777	0.844	86.29646456	86.29646456	86.29646456
21	2.688	0.691	1.056	84.85281374	84.85281374	84.85281374
21	3.551	0.735	1.134	86.53910524	86.53910524	86.53910524
21	4.297	0.759	1.013	84.98275606	84.98275606	84.98275606
21	3.672	0.751	0.787	87.04163056	87.04163056	87.04163056
22	2.596	0.753	0.807	91.98275606	91.98275606	91.98275606
22	2.271	1.016	0.780	90.25483400	90.25483400	90.25483400
22	4.172	0.784	1.048	90.95331881	90.95331881	90.95331881
22	3.967	1.230	1.048	90.53910524	90.53910524	90.53910524
22	2.884	0.736	0.921	90.81118318	90.81118318	90.81118318
22	1.184	0.751	0.731	88.56854249	88.56854249	88.56854249
22	2.581	0.753	0.957	89.36753237	89.36753237	89.36753237
22	4.048	0.783	0.992	90.95331881	90.95331881	90.95331881
22	2.936	0.891	0.878	91.39696962	91.39696962	91.39696962
22	4.261	0.992	0.962	91.38477631	91.38477631	91.38477631
23	3.462	0.771	1.128	95.87005769	95.87005769	95.87005769
23	2.468	0.714	0.812	95.36753237	95.36753237	95.36753237
23	5.100	0.784	0.822	94.63961031	94.63961031	94.63961031
23	2.871	0.912	0.888	93.46803743	93.46803743	93.46803743
23	5.329	0.850	0.851	94.35533906	94.35533906	94.35533906
23	2.636	0.838	1.034	95.11269837	95.11269837	95.11269837
23	3.439	0.814	1.002	92.91168825	92.91168825	92.91168825
23	2.811	0.762	0.901	94.09545443	94.09545443	94.09545443
23	4.491	0.716	0.913	93.46803743	93.46803743	93.46803743
23	4.160	0.869	0.757	94.14213562	94.14213562	94.14213562
24	2.377	0.721	1.028	98.53910524	98.53910524	98.53910524
24	5.095	0.738	0.872	99.45584412	99.45584412	99.45584412
24	3.950	0.748	0.942	98.02438662	98.02438662	98.02438662
24	3.599	1.324	0.956	99.74011537	99.74011537	99.74011537
24	5.013	0.751	0.987	99.12489168	99.12489168	99.12489168
24	1.652	0.732	0.772	97.66904756	97.66904756	97.66904756
24	5.095	0.780	0.984	98.62741700	98.62741700	98.62741700
24	3.075	0.711	0.846	98.81118318	98.81118318	98.81118318
24	6.414	0.755	0.996	99.50966799	99.50966799	99.50966799
24	5.147	0.746	0.862	96.04163056	96.04163056	96.04163056
25	4.405	0.899	1.156	100.63961031	100.63961031	100.63961031
25	4.282	1.250	1.046	102.35533906	102.35533906	102.35533906
25	5.069	0.760	0.801	101.55634919	101.55634919	101.55634919
25	4.143	1.256	0.918	103.05382387	103.05382387	103.05382387
25	5.205	0.707	1.102	102.36753237	102.36753237	102.36753237
25	5.856	0.810	0.837	101.42640687	101.42640687	101.42640687
25	4.660	0.772	0.901	101.18376618	101.18376618	101.18376618
25	3.967	0.779	0.898	103.59797975	103.59797975	103.59797975
25	3.082	1.505	0.966	100.28427125	100.28427125	100.28427125
25	2.160	0.909	0.944	102.22539674	102.22539674	102.22539674
26	1.634	1.061	0.793	104.91168825	104.91168825	104.91168825
26	5.707	1.083	0.905	106.72792206	106.72792206	106.72792206
26	5.917	0.786	0.996	104.78174593	104.78174593	104.78174593
26	4.897	0.765	0.923	106.02438662	106.02438662	106.02438662
26	4.527	0.759	0.893	105.69848481	105.69848481	105.69848481
26	5.375	0.771	0.976	107.68124087	107.68124087	107.68124087
26	3.202	1.530	0.834	106.05382387	106.05382387	106.05382387
26	5.140	0.748	0.968	104.18376618	104.18376618	104.18376618
26	6.135	1.303	1.036	107.56854249	107.56854249	107.56854249
26	6.193	1.167	1.003	106.12489168	106.12489168	106.12489168
27	3.911	0.783	1.010	111.11269837	111.11269837	111.11269837
27	3.176	1.678	0.995	109.22539674	109.22539674	109.22539674
27	4.577	0.757	0.852	108.48528137	108.48528137	108.48528137
27	4.845	0.752	0.910	109.43860018	109.43860018	109.43860018
27	2.682	0.735	0.936	110.74011537	110.74011537	110.74011537
27	5.967	2.509	0.943	111.15432893	111.15432893	111.15432893
27	6.398	1.344	0.979	110.98275606	110.98275606	110.98275606
27	6.895	1.504	0.940	108.25483400	108.25483400	108.25483400
27	3.184	0.838	0.942	111.31370850	111.31370850	111.31370850
27	5.404	0.834	0.996	111.15432893	111.15432893	111.15432893
28	7.176	0.776	0.988	113.76955262	113.76955262	113.76955262
28	2.178	1.485	0.961	115.15432893	115.15432893	115.15432893
28	3.995	1.982	0.952	113.12489168	113.12489168	113.12489168
28	6.210	2.386	1.193	113.89444430	113.89444430	113.89444430
28	5.576	0.739	0.984	113.01219331	113.01219331	113.01219331
28	4.507	0.765	0.969	115.63961031	115.63961031	115.63961031
28	3.697	1.082	0.924	112.46803743	112.46803743	112.46803743
28	4.083	0.955	1.048	112.95331881	112.95331881	112.95331881
28	4.493	1.202	0.923	115.01219331	115.01219331	115.01219331
28	6.616	0.757	1.161	114.58073580	114.58073580	114.58073580
29	4.996	0.772	0.776	116.74011537	116.74011537	116.74011537
29	5.345	0.781	0.979	117.53910524	117.53910524	117.53910524
29	6.145	1.632	0.975	116.84062043	116.84062043	116.84062043
29	4.172	1.061	0.881	117.66904756	117.66904756	117.66904756
29	6.980	1.761	0.935	118.35533906	118.35533906	118.35533906
29	7.982	1.254	0.909	119.11269837	119.11269837	119.11269837
29	5.616	1.156	1.086	117.95331881	117.95331881	117.95331881
29	4.875	0.922	1.026	116.46803743	116.46803743	116.46803743
29	3.749	0.814	0.925	117.58073580	117.58073580	117.58073580
29	2.634	1.116	0.766	116.63961031	116.63961031	116.63961031
30	5.583	0.764	1.192	120.55129855	120.55129855	120.55129855
30	7.479	0.820	0.947	121.46803743	121.46803743	121.46803743
30	4.825	0.763	0.809	122.69848481	122.69848481	122.69848481
30	4.034	1.347	0.917	122.16652224	122.16652224	122.16652224
30	6.622	0.798	0.845	122.15432893	122.15432893	122.15432893
30	2.974	0.801	0.737	121.97056275	121.97056275	121.97056275
30	6.492	0.767	1.107	123.48023074	123.48023074	123.48023074
30	6.836	0.760	0.988	122.16652224	122.16652224	122.16652224
30	7.085	0.919	0.877	122.46803743	122.46803743	122.46803743
30	4.678	0.991	0.933	123.18376618	123.18376618	123.18376618
31	2.859	0.908	0.948	126.84062043	126.84062043	126.84062043
31	1.871	1.234	0.754	124.19595949	124.19595949	124.19595949
31	6.978	2.068	1.055	126.72792206	126.72792206	126.72792206
31	4.718	1.191	0.848	124.69848481	124.69848481	124.69848481
31	5.022	1.298	0.998	127.71067812	127.71067812	127.71067812
31	5.871	1.035	0.892	125.28427125	125.28427125	125.28427125
31	5.058	1.002	1.081	125.81118318	125.81118318	125.81118318
31	5.560	1.172	0.873	126.75230868	126.75230868	126.75230868
31	4.094	0.820	0.943	127.02438662	127.02438662	127.02438662
31	4.767	1.540	0.988	126.68124087	126.68124087	126.68124087
32	7.289	1.588	1.071	130.95331881	130.95331881	130.95331881
32	4.519	1.775	0.951	131.02438662	131.02438662	131.02438662
32	7.887	0.844	0.770	131.22539674	131.22539674	131.22539674
32	2.173	1.325	0.910	131.91168825	131.91168825	131.91168825
32	7.116	2.467	0.987	131.95331881	131.95331881	131.95331881
32	7.818	1.234	1.106	131.79393924	131.79393924	131.79393924
32	2.515	1.443	0.832	131.02438662	131.02438662	131.02438662
32	6.445	0.715	1.090	129.69343418	129.69343418	129.69343418
32	4.216	1.042	0.879	128.43860018	128.43860018	128.43860018
32	5.475	1.502	1.143	131.72792206	131.72792206	131.72792206
33	5.480	1.407	1.044	134.29646456	134.29646456	134.29646456
33	3.871	1.169	0.798	135.74011537	135.74011537	135.74011537
33	5.084	0.844	0.977	133.89949494	133.89949494	133.89949494
33	6.664	1.025	1.026	132.88225099	132.88225099	132.88225099
33	3.959	2.563	1.323	132.25483400	132.25483400	132.25483400
33	7.487	0.821	1.016	135.55634919	135.55634919	135.55634919
33	4.776	0.778	0.927	135.96551211	135.96551211	135.96551211
33	6.120	0.827	0.941	133.85281374	133.85281374	133.85281374
33	6.511	1.192	1.141	135.09545443	135.09545443	135.09545443
33	8.801	2.200	1.110	135.87005769	135.87005769	135.87005769
34	3.907	1.217	0.831	137.74011537	137.74011537	137.74011537
34	8.585	1.022	1.063	137.22539674	137.22539674	137.22539674
34	9.557	0.878	0.953	139.19595949	139.19595949	139.19595949
34	4.110	0.823	0.816	138.87005769	138.87005769	138.87005769
34	1.987	1.126	0.757	137.58073580	137.58073580	137.58073580
34	8.514	2.070	1.055	138.81118318	138.81118318	138.81118318
34	8.801	0.789	0.813	138.53910524	138.53910524	138.53910524
34	7.087	0.850	0.984	139.49747468	139.49747468	139.49747468
34	8.340	2.508	0.971	139.79393924	139.79393924	139.79393924
34	5.460	0.932	0.831	137.53910524	137.53910524	137.53910524
35	4.235	0.909	0.763	141.91168825	141.91168825	141.91168825
35	5.938	1.111	1.240	140.85281374	140.85281374	140.85281374
35	5.406	0.928	0.989	140.92388155	140.92388155	140.92388155
35	5.165	0.850	0.889	141.35533906	141.35533906	141.35533906
35	7.871	2.135	1.167	141.76955262	141.76955262	141.76955262
35	4.658	1.845	0.975	140.68124087	140.68124087	140.68124087
35	4.359	1.264	1.062	140.65180362	140.65180362	140.65180362
35	5.220	0.892	1.099	140.06601718	140.06601718	140.06601718
35	6.180	1.344	0.920	141.87005769	141.87005769	141.87005769
35	6.996	1.357	1.149	141.68124087	141.68124087	141.68124087
36	4.700	1.006	0.826	145.33809512	145.33809512	145.33809512
36	7.971	1.158	1.013	145.40916293	145.40916293	145.40916293
36	2.082	2.008	1.023	144.16652224	144.16652224	144.16652224
36	7.837	2.252	1.066	144.12489168	144.12489168	144.12489168
36	5.624	2.017	0.975	145.52691193	145.52691193	145.52691193
36	8.216	2.590	0.989	146.16652224	146.16652224	146.16652224
36	4.045	1.173	0.871	147.42640687	147.42640687	147.42640687
36	8.711	2.242	0.918	144.09545443	144.09545443	144.09545443
36	3.454	1.312	0.820	144.98275606	144.98275606	144.98275606
36	7.007	1.048	0.965	144.33809512	144.33809512	144.33809512
37	6.436	1.676	1.074	151.86500705	151.86500705	151.86500705
37	8.054	2.786	0.980	149.35533906	149.35533906	149.35533906
37	3.189	1.397	0.972	151.99494937	151.99494937	151.99494937
37	10.016	0.891	1.197	149.86500705	149.86500705	149.86500705
37	5.067	1.786	1.330	151.39696962	151.39696962	151.39696962
37	7.091	0.807	1.044	148.62741700	148.62741700	148.62741700
37	8.122	1.470	0.979	148.66904756	148.66904756	148.66904756
37	6.866	1.037	0.886	148.92388155	148.92388155	148.92388155
37	7.401	1.141	0.797	151.46803743	151.46803743	151.46803743
37	4.896	2.041	0.994	148.02438662	148.02438662	148.02438662
38	7.144	3.200	1.218	155.26702730	155.26702730	155.26702730
38	7.563	1.825	0.972	152.22539674	152.22539674	152.22539674
38	6.085	3.533	1.150	154.32590181	154.32590181	154.32590181
38	5.962	1.028	1.149	155.96551211	155.96551211	155.96551211
38	8.688	0.957	1.120	155.59292911	155.59292911	155.59292911
38	5.838	0.946	1.192	152.53910524	152.53910524	152.53910524
38	4.996	2.864	1.146	153.79393924	153.79393924	153.79393924
38	1.745	1.672	0.822	155.02438662	155.02438662	155.02438662
38	8.889	3.737	1.269	152.23759005	152.23759005	152.23759005
38	4.825	2.452	1.057	154.50966799	154.50966799	154.50966799
39	3.613	1.456	0.820	158.09545443	158.09545443	158.09545443
39	7.151	2.040	1.011	159.81118318	159.81118318	159.81118318
39	8.125	2.627	1.382	156.89444430	156.89444430	156.89444430
39	9.052	1.650	1.108	156.29646456	156.29646456	156.29646456
39	8.208	2.584	1.101	157.23759005	157.23759005	157.23759005
39	7.374	1.933	0.997	157.39696962	157.39696962	157.39696962
39	7.605	1.080	1.062	159.72287143	159.72287143	159.72287143
39	5.321	1.850	1.134	157.58073580	157.58073580	157.58073580
39	7.707	3.136	1.138	157.92388155	157.92388155	157.92388155
39	7.852	2.148	0.855	157.29646456	157.29646456	157.29646456
40	2.203	1.626	0.819	162.50966799	162.50966799	162.50966799
40	4.829	1.959	1.032	162.88225099	162.88225099	162.88225099
40	8.393	0.792	1.455	162.22034611	162.22034611	162.22034611
40	5.232	2.915	0.949	161.16652224	161.16652224	161.16652224
40	7.562	1.692	1.114	162.40916293	162.40916293	162.40916293
40	7.812	1.341	1.037	160.89444430	160.89444430	160.89444430
40	6.809	2.719	1.057	162.46803743	162.46803743	162.46803743
40	8.764	1.689	0.947	161.36753237	161.36753237	161.36753237
40	8.697	1.132	0.772	162.99494937	162.99494937	162.99494937
40	1.846	1.516	0.816	161.65180362	161.65180362	161.65180362
41	5.956	3.086	1.062	166.99494937	166.99494937	166.99494937
41	7.196	3.023	1.242	167.93607486	167.93607486	167.93607486
41	8.969	1.282	1.071	167.42135624	167.42135624	167.42135624
41	1.583	1.110	0.789	166.06601718	166.06601718	166.06601718
41	6.351	1.199	1.048	164.27922061	164.27922061	164.27922061
41	6.271	1.852	0.946	166.85281374	166.85281374	166.85281374
41	8.219	2.698	1.186	167.50966799	167.50966799	167.50966799
41	5.911	1.368	1.086	166.76450199	166.76450199	166.76450199
41	4.472	1.334	0.799	164.48023074	164.48023074	164.48023074
41	5.671	1.563	1.094	166.83556980	166.83556980	166.83556980
42	7.321	1.529	1.033	171.03657993	171.03657993	171.03657993
42	6.058	1.441	1.038	169.53910524	169.53910524	169.53910524
42	8.551	1.911	0.994	169.12489168	169.12489168	169.12489168
42	9.405	1.209	1.100	170.39696962	170.39696962	170.39696962
42	1.750	1.382	0.850	171.26702730	171.26702730	171.26702730
42	7.448	1.559	1.088	171.98275606	171.98275606	171.98275606
42	8.030	0.919	0.972	170.80613255	170.80613255	170.80613255
42	8.884	0.976	1.076	171.18376618	171.18376618	171.18376618
42	9.306	1.564	1.218	169.69343418	169.69343418	169.69343418
42	9.181	1.450	0.961	168.50966799	168.50966799	168.50966799
43	10.043	1.605	0.925	172.32590181	172.32590181	172.32590181
43	6.630	1.916	1.038	175.50966799	175.50966799	175.50966799
43	5.037	1.887	0.861	173.27922061	173.27922061	173.27922061
43	9.751	2.467	0.912	172.92388155	172.92388155	172.92388155
43	9.721	1.451	1.030	175.27922061	175.27922061	175.27922061
43	7.662	2.102	1.164	172.16652224	172.16652224	172.16652224
43	10.611	1.732	0.937	172.24978336	172.24978336	172.24978336
