5	0.922	0.690	0.764	23.97056275	23.97056275	23.97056275
5	1.060	0.672	0.858	21.31370850	21.31370850	21.31370850
5	1.013	0.660	0.854	21.21320344	21.21320344	21.21320344
5	1.055	0.666	0.962	21.31370850	21.31370850	21.31370850
5	1.060	0.672	0.827	22.38477631	22.38477631	22.38477631
5	1.038	0.666	0.877	20.82842712	20.82842712	20.82842712
6	1.238	0.688	0.784	27.62741700	27.62741700	27.62741700
6	1.006	0.679	0.817	24.38477631	24.38477631	24.38477631
6	1.221	0.691	0.826	27.48528137	27.48528137	27.48528137
6	1.062	0.682	0.862	25.55634919	25.55634919	25.55634919
6	1.163	0.669	0.776	25.07106781	25.07106781	25.07106781
6	1.112	0.691	0.827	24.72792206	24.72792206	24.72792206
6	1.276	0.783	0.836	27.48528137	27.48528137	27.48528137
6	1.290	0.694	0.872	25.82842712	25.82842712	25.82842712
6	1.139	0.692	0.896	26.97056275	26.97056275	26.97056275
6	1.046	0.665	0.830	26.04163056	26.04163056	26.04163056
7	0.974	0.724	0.770	31.97056275	31.97056275	31.97056275
7	0.999	0.664	0.739	31.69848481	31.69848481	31.69848481
7	1.315	0.666	0.936	29.24264069	29.24264069	29.24264069
7	1.275	0.702	0.860	31.45584412	31.45584412	31.45584412
7	1.046	0.693	0.796	28.55634919	28.55634919	28.55634919
7	0.849	0.673	0.694	28.65685425	28.65685425	28.65685425
7	1.173	0.690	0.955	28.38477631	28.38477631	28.38477631
7	1.205	0.689	0.954	28.72792206	28.72792206	28.72792206
7	1.346	0.694	1.122	31.45584412	31.45584412	31.45584412
7	1.303	0.669	0.839	28.89949494	28.89949494	28.89949494
8	1.330	0.681	0.855	35.94112550	35.94112550	35.94112550
8	1.619	0.681	0.872	34.79898987	34.79898987	34.79898987
8	1.510	1.715	0.782	33.65685425	33.65685425	33.65685425
8	1.389	0.746	0.821	35.65685425	35.65685425	35.65685425
8	1.557	0.703	0.813	34.24264069	34.24264069	34.24264069
8	1.418	0.687	0.839	33.79898987	33.79898987	33.79898987
8	1.398	0.749	0.757	34.21320344	34.21320344	34.21320344
8	1.716	0.718	1.035	34.62741700	34.62741700	34.62741700
8	1.199	0.708	0.874	33.87005769	33.87005769	33.87005769
8	1.571	0.698	0.848	35.89949494	35.89949494	35.89949494
9	1.130	0.754	0.791	37.55634919	37.55634919	37.55634919
9	1.353	0.730	0.788	37.87005769	37.87005769	37.87005769
9	1.399	0.683	0.798	37.35533906	37.35533906	37.35533906
9	1.850	0.691	0.832	37.38477631	37.38477631	37.38477631
9	1.608	0.735	0.948	39.28427125	39.28427125	39.28427125
9	1.153	0.677	0.872	36.89949494	36.89949494	36.89949494
9	1.433	0.695	0.948	37.14213562	37.14213562	37.14213562
9	1.364	0.683	0.905	36.52691193	36.52691193	36.52691193
9	1.605	0.698	0.952	36.14213562	36.14213562	36.14213562
9	1.887	0.721	0.998	38.21320344	38.21320344	38.21320344
10	1.993	0.884	1.021	43.21320344	43.21320344	43.21320344
10	1.937	0.718	1.196	41.79898987	41.79898987	41.79898987
10	1.773	0.715	0.853	43.07106781	43.07106781	43.07106781
10	1.991	0.787	0.991	41.38477631	41.38477631	41.38477631
10	1.739	0.709	0.853	43.79898987	43.79898987	43.79898987
10	1.910	0.704	0.856	41.55634919	41.55634919	41.55634919
10	1.631	0.690	0.948	43.07106781	43.07106781	43.07106781
10	1.430	0.694	0.870	40.11269837	40.11269837	40.11269837
10	1.699	0.664	0.868	41.01219331	41.01219331	41.01219331
10	1.951	0.674	0.980	43.01219331	43.01219331	43.01219331
11	1.250	0.684	0.939	47.94112550	47.94112550	47.94112550
11	2.113	0.717	0.919	47.35533906	47.35533906	47.35533906
11	1.803	0.677	0.986	44.01219331	44.01219331	44.01219331
11	1.141	0.685	0.817	47.24264069	47.24264069	47.24264069
11	2.194	0.691	0.827	47.41421356	47.41421356	47.41421356
11	2.175	0.681	0.831	44.59797975	44.59797975	44.59797975
11	1.952	0.667	0.928	45.25483400	45.25483400	45.25483400
11	1.074	0.707	0.827	44.18376618	44.18376618	44.18376618
11	1.938	0.689	1.006	47.59797975	47.59797975	47.59797975
11	2.237	0.696	0.927	44.97056275	44.97056275	44.97056275
12	1.763	0.712	0.797	48.48528137	48.48528137	48.48528137
12	2.291	0.690	0.896	51.55634919	51.55634919	51.55634919
12	2.438	0.729	0.905	51.76955262	51.76955262	51.76955262
12	1.518	0.691	0.757	50.38477631	50.38477631	50.38477631
12	1.805	0.695	0.834	50.31370850	50.31370850	50.31370850
12	2.492	0.682	0.994	49.48528137	49.48528137	49.48528137
12	2.575	0.698	0.868	51.28427125	51.28427125	51.28427125
12	2.222	0.700	0.798	49.72792206	49.72792206	49.72792206
12	2.719	0.696	0.992	50.14213562	50.14213562	50.14213562
12	2.508	0.729	0.905	49.35533906	49.35533906	49.35533906
13	1.671	0.693	0.708	53.79898987	53.79898987	53.79898987
13	2.177	0.716	0.877	54.97056275	54.97056275	54.97056275
13	1.293	0.769	0.939	54.18376618	54.18376618	54.18376618
13	2.274	0.725	0.872	55.52691193	55.52691193	55.52691193
13	1.515	0.682	0.772	53.48528137	53.48528137	53.48528137
13	3.115	0.714	0.959	53.84062043	53.84062043	53.84062043
13	2.883	0.688	1.070	55.82842712	55.82842712	55.82842712
13	2.321	0.712	0.881	52.79898987	52.79898987	52.79898987
13	1.146	0.700	0.719	53.97056275	53.97056275	53.97056275
13	2.210	0.702	0.842	54.59797975	54.59797975	54.59797975
14	3.121	0.702	0.907	57.42640687	57.42640687	57.42640687
14	1.389	0.695	0.802	57.94112550	57.94112550	57.94112550
14	1.778	0.704	0.769	59.84062043	59.84062043	59.84062043
14	3.462	0.743	1.403	59.84062043	59.84062043	59.84062043
14	2.960	0.699	0.926	58.52691193	58.52691193	58.52691193
14	2.359	0.691	0.789	58.79898987	58.79898987	58.79898987
14	3.241	0.696	1.048	59.66904756	59.66904756	59.66904756
14	2.722	0.715	0.942	59.87005769	59.87005769	59.87005769
14	1.850	0.676	0.768	56.56854249	56.56854249	56.56854249
14	2.514	0.692	1.022	57.41421356	57.41421356	57.41421356
15	1.967	0.689	0.801	61.38477631	61.38477631	61.38477631
15	2.411	0.671	0.955	63.87005769	63.87005769	63.87005769
15	2.660	0.681	0.819	60.62741700	60.62741700	60.62741700
15	2.357	0.699	1.077	61.76955262	61.76955262	61.76955262
15	2.943	0.702	1.093	62.52691193	62.52691193	62.52691193
15	3.015	1.081	0.977	61.97056275	61.97056275	61.97056275
15	2.316	0.737	0.776	63.97056275	63.97056275	63.97056275
15	2.604	0.690	0.721	62.62741700	62.62741700	62.62741700
15	2.844	0.790	0.866	62.84062043	62.84062043	62.84062043
15	2.954	0.701	0.846	62.74011537	62.74011537	62.74011537
16	3.135	0.782	0.833	66.82842712	66.82842712	66.82842712
16	3.673	0.740	0.798	66.31370850	66.31370850	66.31370850
16	3.044	0.689	0.964	66.25483400	66.25483400	66.25483400
16	2.362	0.709	0.884	66.55634919	66.55634919	66.55634919
16	3.292	0.753	1.074	67.32590181	67.32590181	67.32590181
16	3.139	0.711	1.010	64.18376618	64.18376618	64.18376618
16	3.185	0.721	1.034	64.97056275	64.97056275	64.97056275
16	3.588	0.706	0.916	66.98275606	66.98275606	66.98275606
16	3.426	0.934	1.043	67.42640687	67.42640687	67.42640687
16	2.776	0.959	0.868	66.89949494	66.89949494	66.89949494
17	2.525	0.702	0.975	69.25483400	69.25483400	69.25483400
17	1.917	0.686	0.737	71.65685425	71.65685425	71.65685425
17	2.995	0.714	0.988	70.55634919	70.55634919	70.55634919
17	3.372	0.713	0.961	69.08326112	69.08326112	69.08326112
17	3.187	0.711	0.927	69.82842712	69.82842712	69.82842712
17	1.895	0.679	0.884	69.29646456	69.29646456	69.29646456
17	2.949	0.723	1.050	70.98275606	70.98275606	70.98275606
17	2.675	0.698	0.960	70.88225099	70.88225099	70.88225099
17	4.224	0.706	0.897	68.97056275	68.97056275	68.97056275
17	3.565	0.728	0.803	71.45584412	71.45584412	71.45584412
18	4.557	0.725	1.315	74.63961031	74.63961031	74.63961031
18	3.021	0.773	0.914	75.35533906	75.35533906	75.35533906
18	2.888	1.083	0.954	73.00000000	73.00000000	73.00000000
18	4.370	0.712	0.872	75.11269837	75.11269837	75.11269837
18	3.942	0.810	1.115	75.04163056	75.04163056	75.04163056
18	3.163	0.821	0.915	73.49747468	73.49747468	73.49747468
18	2.554	0.725	0.976	75.48528137	75.48528137	75.48528137
18	3.744	1.174	0.920	72.97056275	72.97056275	72.97056275
18	2.831	0.686	1.019	72.01219331	72.01219331	72.01219331
18	3.034	0.761	1.136	75.35533906	75.35533906	75.35533906
19	2.655	0.717	1.002	77.46803743	77.46803743	77.46803743
19	3.761	0.709	0.871	76.87005769	76.87005769	76.87005769
19	2.507	1.010	0.960	79.66904756	79.66904756	79.66904756
19	2.970	0.961	1.093	76.45584412	76.45584412	76.45584412
19	5.184	0.693	0.946	77.79898987	77.79898987	77.79898987
19	4.568	0.700	1.309	79.36753237	79.36753237	79.36753237
19	4.390	0.976	1.195	76.35533906	76.35533906	76.35533906
19	4.014	0.828	1.200	76.81118318	76.81118318	76.81118318
19	3.566	1.037	1.201	77.28427125	77.28427125	77.28427125
19	4.722	0.711	0.987	77.49747468	77.49747468	77.49747468
20	2.412	0.686	0.834	83.15432893	83.15432893	83.15432893
20	2.777	0.713	0.932	80.39696962	80.39696962	80.39696962
20	3.341	1.165	0.926	83.74011537	83.74011537	83.74011537
20	3.360	0.725	0.794	82.52691193	82.52691193	82.52691193
20	5.454	0.929	0.946	80.04163056	80.04163056	80.04163056
20	4.833	0.754	1.089	81.52691193	81.52691193	81.52691193
20	3.423	0.715	0.826	81.01219331	81.01219331	81.01219331
20	5.217	0.712	0.945	80.97056275	80.97056275	80.97056275
20	4.623	1.381	0.933	83.94112550	83.94112550	83.94112550
20	3.107	0.919	0.927	81.69848481	81.69848481	81.69848481
21	4.821	0.708	0.951	86.91168825	86.91168825	86.91168825
21	2.740	0.741	0.924	85.36753237	85.36753237	85.36753237
21	4.772	0.783	0.979	87.91168825	87.91168825	87.91168825
21	5.130	0.728	0.917	85.52691193	85.52691193	85.52691193
21	4.426	1.273	0.868	87.32590181	87.32590181	87.32590181
21	4.802	0.725	1.001	85.53910524	85.53910524	85.53910524
21	4.754	0.947	0.926	87.79898987	87.79898987	87.79898987
21	6.222	0.758	0.812	87.31370850	87.31370850	87.31370850
21	3.428	0.713	0.842	85.41421356	85.41421356	85.41421356
21	5.257	0.839	0.983	84.94112550	84.94112550	84.94112550
22	2.515	0.898	0.883	90.74011537	90.74011537	90.74011537
22	4.922	1.054	1.022	90.32590181	90.32590181	90.32590181
22	4.305	0.720	0.840	88.31370850	88.31370850	88.31370850
22	5.404	0.742	0.946	90.74011537	90.74011537	90.74011537
22	5.695	0.743	0.989	89.42640687	89.42640687	89.42640687
22	5.913	0.766	1.078	88.42640687	88.42640687	88.42640687
22	5.569	0.739	0.986	89.12489168	89.12489168	89.12489168
22	6.175	0.848	1.143	91.88225099	91.88225099	91.88225099
22	6.370	0.805	0.825	88.97056275	88.97056275	88.97056275
22	5.723	1.199	1.192	88.35533906	88.35533906	88.35533906
23	6.697	0.766	1.145	94.31370850	94.31370850	94.31370850
23	6.620	0.755	0.884	94.31370850	94.31370850	94.31370850
23	4.598	0.771	1.091	92.26702730	92.26702730	92.26702730
23	3.944	1.108	1.144	95.59797975	95.59797975	95.59797975
23	6.556	0.701	0.759	93.72792206	93.72792206	93.72792206
23	5.912	1.127	1.109	92.35533906	92.35533906	92.35533906
23	2.843	1.102	0.922	95.42640687	95.42640687	95.42640687
23	2.344	0.769	0.942	92.19595949	92.19595949	92.19595949
23	3.016	0.731	1.034	94.76955262	94.76955262	94.76955262
23	6.004	0.734	0.863	95.01219331	95.01219331	95.01219331
24	4.754	0.747	1.082	96.89949494	96.89949494	96.89949494
24	2.574	0.855	0.849	97.69848481	97.69848481	97.69848481
24	6.203	0.717	0.943	98.55634919	98.55634919	98.55634919
24	5.783	0.774	0.824	99.21320344	99.21320344	99.21320344
24	5.394	1.218	0.844	96.25483400	96.25483400	96.25483400
24	5.778	0.760	1.002	97.02438662	97.02438662	97.02438662
24	4.456	1.099	1.025	96.05382387	96.05382387	96.05382387
24	6.975	0.752	1.189	97.71067812	97.71067812	97.71067812
24	2.640	0.776	0.798	96.71067812	96.71067812	96.71067812
24	6.525	0.730	0.851	99.35533906	99.35533906	99.35533906
25	8.079	0.962	0.940	102.14213562	102.14213562	102.14213562
25	8.305	0.718	1.045	101.68124087	101.68124087	101.68124087
25	5.440	1.116	0.968	100.11269837	100.11269837	100.11269837
25	6.877	0.766	0.977	103.71067812	103.71067812	103.71067812
25	8.724	0.932	1.186	103.92388155	103.92388155	103.92388155
25	8.177	1.064	1.059	102.87005769	102.87005769	102.87005769
25	6.098	0.828	0.872	101.55634919	101.55634919	101.55634919
25	6.631	1.149	1.067	102.98275606	102.98275606	102.98275606
25	8.495	0.766	1.036	102.56854249	102.56854249	102.56854249
25	7.716	0.804	1.079	101.94112550	101.94112550	101.94112550
26	3.643	1.057	1.051	105.55634919	105.55634919	105.55634919
26	5.982	0.734	1.037	107.05382387	107.05382387	107.05382387
26	6.192	0.844	1.202	107.61017306	107.61017306	107.61017306
26	4.751	1.146	0.928	107.05382387	107.05382387	107.05382387
26	7.543	0.799	0.933	104.97056275	104.97056275	104.97056275
26	5.471	0.917	0.939	105.01219331	105.01219331	105.01219331
26	8.056	1.010	0.928	104.62741700	104.62741700	104.62741700
26	6.353	0.775	1.073	107.71067812	107.71067812	107.71067812
26	4.101	0.987	0.980	104.76955262	104.76955262	104.76955262
26	7.576	1.525	1.160	105.76955262	105.76955262	105.76955262
27	10.075	1.188	0.999	110.22539674	110.22539674	110.22539674
27	4.489	0.739	1.165	110.99494937	110.99494937	110.99494937
27	5.958	0.927	1.117	110.91168825	110.91168825	110.91168825
27	6.626	1.900	1.309	108.46803743	108.46803743	108.46803743
27	9.334	0.781	0.994	110.16652224	110.16652224	110.16652224
27	9.708	0.800	0.897	111.45584412	111.45584412	111.45584412
27	6.292	1.226	0.966	111.62741700	111.62741700	111.62741700
27	6.864	0.825	0.841	110.32590181	110.32590181	110.32590181
27	3.746	1.042	1.111	110.32590181	110.32590181	110.32590181
27	5.244	0.740	1.095	110.81118318	110.81118318	110.81118318
28	7.345	0.780	1.084	115.32590181	115.32590181	115.32590181
28	9.395	0.894	0.872	113.66904756	113.66904756	113.66904756
28	7.132	1.908	1.087	112.71067812	112.71067812	112.71067812
28	7.865	1.234	0.934	113.68124087	113.68124087	113.68124087
28	6.981	0.828	1.088	115.85281374	115.85281374	115.85281374
28	6.984	1.511	1.222	114.81118318	114.81118318	114.81118318
28	5.273	1.253	1.157	115.28427125	115.28427125	115.28427125
28	6.063	0.732	1.070	112.89444430	112.89444430	112.89444430
28	7.175	1.170	1.104	114.66904756	114.66904756	114.66904756
28	5.160	0.718	0.889	113.66904756	113.66904756	113.66904756
29	9.102	1.205	0.972	117.84062043	117.84062043	117.84062043
29	3.214	0.786	0.767	119.14213562	119.14213562	119.14213562
29	6.174	0.899	1.318	118.36753237	118.36753237	118.36753237
29	8.866	0.756	1.052	116.91168825	116.91168825	116.91168825
29	5.172	1.187	0.920	117.62741700	117.62741700	117.62741700
29	5.119	1.939	1.204	117.91168825	117.91168825	117.91168825
29	9.925	0.743	1.130	116.08326112	116.08326112	116.08326112
29	5.718	0.735	1.019	118.19595949	118.19595949	118.19595949
29	5.979	0.767	1.001	118.85281374	118.85281374	118.85281374
29	7.453	1.277	1.011	117.79898987	117.79898987	117.79898987
30	6.976	1.485	1.187	120.08326112	120.08326112	120.08326112
30	5.776	1.729	1.244	121.84062043	121.84062043	121.84062043
30	12.146	0.757	1.304	123.30865787	123.30865787	123.30865787
30	3.629	0.767	0.897	121.01219331	121.01219331	121.01219331
30	9.249	0.835	0.777	120.01219331	120.01219331	120.01219331
30	7.430	0.758	1.118	120.59797975	120.59797975	120.59797975
30	3.781	1.943	1.030	123.76955262	123.76955262	123.76955262
30	6.596	1.379	1.183	122.59797975	122.59797975	122.59797975
30	9.617	0.817	1.269	121.72287143	121.72287143	121.72287143
30	11.409	0.784	0.996	121.14213562	121.14213562	121.14213562
31	3.395	2.571	1.096	125.59797975	125.59797975	125.59797975
31	10.295	0.932	1.226	125.46803743	125.46803743	125.46803743
31	10.263	0.815	1.020	127.48528137	127.48528137	127.48528137
31	11.823	0.945	1.357	125.66904756	125.66904756	125.66904756
31	6.527	1.028	0.960	124.09545443	124.09545443	124.09545443
31	4.913	0.797	1.021	124.58073580	124.58073580	124.58073580
31	5.969	0.772	0.915	127.46803743	127.46803743	127.46803743
31	10.252	1.310	1.218	126.39696962	126.39696962	126.39696962
31	11.409	2.242	1.389	124.43860018	124.43860018	124.43860018
31	3.789	1.128	0.877	124.56854249	124.56854249	124.56854249
32	8.304	0.999	1.142	130.12489168	130.12489168	130.12489168
32	8.627	1.302	1.443	130.59797975	130.59797975	130.59797975
32	11.489	0.810	0.975	128.98275606	128.98275606	128.98275606
32	8.631	1.565	1.237	131.75230868	131.75230868	131.75230868
32	11.096	1.482	1.061	130.36753237	130.36753237	130.36753237
32	4.246	0.920	1.137	130.46803743	130.46803743	130.46803743
32	4.661	0.807	1.151	131.19595949	131.19595949	131.19595949
32	5.070	0.774	1.015	128.23759005	128.23759005	128.23759005
32	5.196	1.800	1.084	130.71067812	130.71067812	130.71067812
32	9.906	0.948	1.150	128.01219331	128.01219331	128.01219331
33	8.641	1.091	0.965	133.52691193	133.52691193	133.52691193
33	8.272	0.812	1.237	133.29646456	133.29646456	133.29646456
33	11.445	0.795	0.960	133.94112550	133.94112550	133.94112550
33	8.823	0.989	0.845	132.38477631	132.38477631	132.38477631
33	5.884	2.270	1.130	135.61017306	135.61017306	135.61017306
33	4.296	2.461	1.118	132.66904756	132.66904756	132.66904756
33	12.301	0.809	1.001	134.58073580	134.58073580	134.58073580
33	10.551	0.824	1.087	132.88225099	132.88225099	132.88225099
33	13.657	1.263	1.166	135.23759005	135.23759005	135.23759005
33	10.501	0.737	1.204	134.13708499	134.13708499	134.13708499
34	12.429	0.792	1.009	137.59797975	137.59797975	137.59797975
34	3.999	1.412	1.144	136.40916293	136.40916293	136.40916293
34	13.368	0.945	1.125	138.56854249	138.56854249	138.56854249
34	10.325	0.862	1.037	138.85281374	138.85281374	138.85281374
34	5.887	0.822	1.165	136.45079349	136.45079349	136.45079349
34	10.609	0.849	1.328	136.99494937	136.99494937	136.99494937
34	14.170	0.902	1.318	138.02438662	138.02438662	138.02438662
34	12.921	1.511	1.667	136.98275606	136.98275606	136.98275606
34	6.303	0.837	0.897	136.71067812	136.71067812	136.71067812
34	8.923	1.305	1.092	137.11269837	137.11269837	137.11269837
35	10.331	0.888	1.319	143.99494937	143.99494937	143.99494937
35	14.932	1.039	1.174	141.28427125	141.28427125	141.28427125
35	12.733	2.228	1.418	142.84062043	142.84062043	142.84062043
35	5.406	2.246	1.167	143.16652224	143.16652224	143.16652224
35	9.806	1.577	0.929	142.36753237	142.36753237	142.36753237
35	8.542	0.783	1.427	143.93607486	143.93607486	143.93607486
35	13.665	0.811	0.988	142.08326112	142.08326112	142.08326112
35	10.760	0.790	0.864	141.55634919	141.55634919	141.55634919
35	11.599	0.944	1.036	143.92388155	143.92388155	143.92388155
35	8.746	0.758	1.050	142.62741700	142.62741700	142.62741700
36	9.021	1.090	1.084	147.18376618	147.18376618	147.18376618
36	12.614	0.910	1.037	147.84062043	147.84062043	147.84062043
36	7.050	1.634	1.281	146.91168825	146.91168825	146.91168825
36	16.238	0.880	1.221	145.22539674	145.22539674	145.22539674
36	15.381	2.388	1.171	147.59797975	147.59797975	147.59797975
36	11.889	0.833	1.315	146.46803743	146.46803743	146.46803743
36	9.994	1.133	1.112	144.94112550	144.94112550	144.94112550
36	5.206	1.463	1.026	144.53910524	144.53910524	144.53910524
36	8.729	0.948	0.891	146.62741700	146.62741700	146.62741700
36	11.603	0.921	1.295	146.40916293	146.40916293	146.40916293
37	13.402	1.010	1.020	148.62741700	148.62741700	148.62741700
37	5.074	2.270	1.263	151.18376618	151.18376618	151.18376618
37	14.211	0.938	0.946	151.32590181	151.32590181	151.32590181
37	3.930	1.451	1.139	148.26702730	148.26702730	148.26702730
37	11.587	2.702	1.262	150.46803743	150.46803743	150.46803743
37	4.768	0.965	0.945	149.61017306	149.61017306	149.61017306
37	13.984	0.863	0.993	151.35533906	151.35533906	151.35533906
37	15.697	0.908	1.198	149.09545443	149.09545443	149.09545443
37	6.597	2.022	1.570	150.40916293	150.40916293	150.40916293
37	15.031	0.758	1.067	148.04163056	148.04163056	148.04163056
38	15.776	0.885	1.226	152.74011537	152.74011537	152.74011537
38	10.601	2.603	1.187	153.02438662	153.02438662	153.02438662
38	10.707	1.987	1.468	155.35533906	155.35533906	155.35533906
38	12.684	1.389	1.306	153.59797975	153.59797975	153.59797975
38	8.264	0.856	0.894	153.88225099	153.88225099	153.88225099
38	12.703	1.354	1.278	154.85281374	154.85281374	154.85281374
38	13.229	0.897	1.081	152.25483400	152.25483400	152.25483400
38	13.864	2.262	0.983	152.99494937	152.99494937	152.99494937
38	7.928	1.615	0.977	153.49747468	153.49747468	153.49747468
38	11.397	1.162	1.516	154.63961031	154.63961031	154.63961031
39	12.025	2.184	1.516	157.50966799	157.50966799	157.50966799
39	14.773	0.931	1.171	158.75230868	158.75230868	158.75230868
39	9.099	1.837	1.508	157.06601718	157.06601718	157.06601718
39	7.050	2.526	1.090	156.78174593	156.78174593	156.78174593
39	10.305	1.942	1.585	157.95331881	157.95331881	157.95331881
39	14.027	0.970	1.090	159.63961031	159.63961031	159.63961031
39	10.149	1.347	1.226	159.48023074	159.48023074	159.48023074
39	11.363	1.183	1.363	159.35028843	159.35028843	159.35028843
39	15.051	1.945	1.164	159.92388155	159.92388155	159.92388155
39	17.765	2.595	1.425	157.25483400	157.25483400	157.25483400
40	11.421	2.099	1.136	160.87005769	160.87005769	160.87005769
40	9.199	1.918	1.122	163.48023074	163.48023074	163.48023074
40	14.314	2.120	1.085	162.30865787	162.30865787	162.30865787
40	15.706	3.238	1.256	162.06601718	162.06601718	162.06601718
40	8.685	1.073	0.886	163.29646456	163.29646456	163.29646456
40	6.565	1.389	1.287	160.06601718	160.06601718	160.06601718
40	10.046	1.236	1.044	161.20815280	161.20815280	161.20815280
40	17.706	1.908	1.293	160.74011537	160.74011537	160.74011537
40	8.921	1.017	1.252	160.78174593	160.78174593	160.78174593
40	17.296	0.919	1.166	161.71067812	161.71067812	161.71067812
41	12.603	1.407	1.355	167.12489168	167.12489168	167.12489168
41	5.593	0.849	1.005	166.02438662	166.02438662	166.02438662
41	19.085	1.884	1.079	167.01219331	167.01219331	167.01219331
41	17.421	1.713	1.000	166.02438662	166.02438662	166.02438662
41	14.303	0.814	1.202	165.11269837	165.11269837	165.11269837
41	9.341	1.394	1.293	166.03657993	166.03657993	166.03657993
41	8.457	2.232	1.466	164.59797975	164.59797975	164.59797975
41	9.715	4.471	1.228	167.78174593	167.78174593	167.78174593
41	13.979	0.781	0.813	167.55634919	167.55634919	167.55634919
41	17.375	2.576	1.598	167.71067812	167.71067812	167.71067812
42	11.473	1.483	1.186	170.92388155	170.92388155	170.92388155
42	14.503	1.411	1.124	168.76450199	168.76450199	168.76450199
42	14.590	2.476	1.031	171.74011537	171.74011537	171.74011537
42	20.669	1.839	1.425	169.75230868	169.75230868	169.75230868
42	8.554	1.816	1.244	168.95331881	168.95331881	168.95331881
42	8.538	1.542	1.106	168.99494937	168.99494937	168.99494937
42	9.881	4.337	1.526	168.86500705	168.86500705	168.86500705
42	11.301	0.812	1.337	170.46803743	170.46803743	170.46803743
42	6.481	2.427	1.157	171.49747468	171.49747468	171.49747468
42	16.545	0.946	1.026	171.43860018	171.43860018	171.43860018
43	9.313	1.189	1.058	174.27922061	174.27922061	174.27922061
43	15.729	2.409	1.263	174.85281374	174.85281374	174.85281374
43	15.551	1.289	1.281	175.89444430	175.89444430	175.89444430
43	10.670	1.831	1.389	174.62236636	174.62236636	174.62236636
43	19.772	3.685	1.622	173.74011537	173.74011537	173.74011537
43	12.870	1.768	1.171	172.84062043	172.84062043	172.84062043
43	10.840	1.337	0.803	172.04163056	172.04163056	172.04163056
