15	3.089	0.713	0.915	60.76955262	60.76955262	60.76955262
16	4.575	0.727	1.098	67.49747468	67.49747468	67.49747468
16	1.766	0.706	0.823	66.22539674	66.22539674	66.22539674
16	4.097	0.706	1.319	66.01219331	66.01219331	66.01219331
16	3.227	0.729	0.786	66.62741700	66.62741700	66.62741700
16	3.441	1.059	1.001	65.97056275	65.97056275	65.97056275
16	2.267	0.837	0.887	64.87005769	64.87005769	64.87005769
16	2.279	0.722	0.853	64.66904756	64.66904756	64.66904756
16	4.517	0.716	0.996	66.74011537	66.74011537	66.74011537
16	4.556	0.698	1.038	67.05382387	67.05382387	67.05382387
16	2.947	0.744	0.955	66.74011537	66.74011537	66.74011537
17	4.886	0.702	1.165	71.08326112	71.08326112	71.08326112
17	5.033	0.724	1.335	68.62741700	68.62741700	68.62741700
17	3.292	0.756	1.095	71.56854249	71.56854249	71.56854249
17	3.728	0.730	0.990	69.04163056	69.04163056	69.04163056
17	3.402	0.743	1.026	68.59797975	68.59797975	68.59797975
17	4.344	0.755	0.861	71.35533906	71.35533906	71.35533906
17	2.976	0.774	1.059	71.55634919	71.55634919	71.55634919
17	5.534	0.755	1.289	71.35533906	71.35533906	71.35533906
17	4.542	0.717	1.248	70.01219331	70.01219331	70.01219331
17	4.230	0.725	1.128	71.98275606	71.98275606	71.98275606
18	4.759	0.707	1.223	72.08326112	72.08326112	72.08326112
18	3.895	0.847	0.889	75.72792206	75.72792206	75.72792206
18	4.939	0.754	1.249	73.22539674	73.22539674	73.22539674
18	4.005	0.735	0.993	72.45584412	72.45584412	72.45584412
18	3.965	0.776	0.926	72.55634919	72.55634919	72.55634919
18	5.488	0.763	1.572	74.35533906	74.35533906	74.35533906
18	4.172	0.741	1.144	74.35533906	74.35533906	74.35533906
18	3.443	0.734	1.056	72.56854249	72.56854249	72.56854249
18	4.826	0.754	1.378	75.18376618	75.18376618	75.18376618
18	4.558	0.695	1.014	73.53910524	73.53910524	73.53910524
19	5.563	0.753	0.955	76.39696962	76.39696962	76.39696962
19	4.880	0.731	1.210	77.84062043	77.84062043	77.84062043
19	5.186	1.255	1.256	79.56854249	79.56854249	79.56854249
19	6.188	0.718	1.084	79.15432893	79.15432893	79.15432893
19	4.835	0.971	1.130	76.74011537	76.74011537	76.74011537
19	4.919	0.774	1.276	79.46803743	79.46803743	79.46803743
19	4.622	0.734	1.075	78.55634919	78.55634919	78.55634919
19	3.730	0.692	0.947	76.00000000	76.00000000	76.00000000
19	1.794	0.778	0.902	78.81118318	78.81118318	78.81118318
19	5.947	0.792	1.217	79.62741700	79.62741700	79.62741700
20	6.409	0.739	1.080	82.38477631	82.38477631	82.38477631
20	5.833	0.797	1.085	81.28427125	81.28427125	81.28427125
20	3.160	0.721	0.915	81.19595949	81.19595949	81.19595949
20	6.069	0.778	0.997	82.28427125	82.28427125	82.28427125
20	4.776	0.719	0.799	82.41421356	82.41421356	82.41421356
20	5.428	0.763	0.907	80.04163056	80.04163056	80.04163056
20	4.853	0.727	0.873	82.46803743	82.46803743	82.46803743
20	4.856	0.752	0.843	83.46803743	83.46803743	83.46803743
20	4.213	0.754	1.144	83.18376618	83.18376618	83.18376618
20	4.307	0.806	1.073	82.89949494	82.89949494	82.89949494
21	6.093	0.767	0.970	86.46803743	86.46803743	86.46803743
21	2.729	1.740	1.082	87.69848481	87.69848481	87.69848481
21	5.412	0.716	1.191	86.02438662	86.02438662	86.02438662
21	4.318	0.735	0.849	86.48528137	86.48528137	86.48528137
21	6.537	0.769	0.968	85.14213562	85.14213562	85.14213562
21	5.372	0.814	1.071	85.15432893	85.15432893	85.15432893
21	3.614	0.767	0.876	84.66904756	84.66904756	84.66904756
21	6.324	0.781	1.043	85.42640687	85.42640687	85.42640687
21	6.424	0.713	1.120	84.79898987	84.79898987	84.79898987
21	5.190	0.744	1.115	85.32590181	85.32590181	85.32590181
22	6.218	0.761	1.026	89.56854249	89.56854249	89.56854249
22	5.084	0.756	1.122	88.28427125	88.28427125	88.28427125
22	6.832	0.762	1.068	90.63961031	90.63961031	90.63961031
22	5.708	0.775	1.046	89.01219331	89.01219331	89.01219331
22	5.867	0.788	0.899	91.07106781	91.07106781	91.07106781
22	5.469	0.782	0.905	88.28427125	88.28427125	88.28427125
22	6.904	0.715	1.270	88.68124087	88.68124087	88.68124087
22	2.027	0.755	0.840	88.39696962	88.39696962	88.39696962
22	6.322	0.769	1.139	89.88225099	89.88225099	89.88225099
22	4.493	0.765	1.234	88.94112550	88.94112550	88.94112550
23	6.936	0.774	1.353	93.43860018	93.43860018	93.43860018
23	3.113	0.792	0.976	95.19595949	95.19595949	95.19595949
23	8.222	0.758	1.137	95.39696962	95.39696962	95.39696962
23	6.090	0.967	0.994	95.04163056	95.04163056	95.04163056
23	5.748	0.755	1.232	93.59797975	93.59797975	93.59797975
23	4.691	0.759	1.282	95.36753237	95.36753237	95.36753237
23	5.987	1.129	1.514	94.88225099	94.88225099	94.88225099
23	5.378	0.728	1.290	92.19595949	92.19595949	92.19595949
23	7.471	0.745	1.442	95.25483400	95.25483400	95.25483400
23	5.175	0.898	0.959	92.04163056	92.04163056	92.04163056
24	6.250	1.284	1.223	98.53910524	98.53910524	98.53910524
24	6.867	0.742	0.969	99.79898987	99.79898987	99.79898987
24	5.786	0.759	0.953	97.35533906	97.35533906	97.35533906
24	7.667	1.009	1.192	97.29646456	97.29646456	97.29646456
24	4.423	0.931	1.149	96.04163056	96.04163056	96.04163056
24	7.626	0.750	1.076	97.94112550	97.94112550	97.94112550
24	7.242	1.212	1.226	99.29646456	99.29646456	99.29646456
24	5.155	1.187	1.350	97.05382387	97.05382387	97.05382387
24	3.014	0.851	1.338	97.45584412	97.45584412	97.45584412
24	1.951	0.752	1.096	97.92388155	97.92388155	97.92388155
25	8.001	0.768	1.185	102.61017306	102.61017306	102.61017306
25	8.632	0.779	1.329	100.22539674	100.22539674	100.22539674
25	9.220	0.877	1.140	100.63961031	100.63961031	100.63961031
25	8.173	0.743	1.265	101.75230868	101.75230868	101.75230868
25	6.015	0.824	1.126	101.42640687	101.42640687	101.42640687
25	6.927	0.737	1.193	100.02438662	100.02438662	100.02438662
25	3.800	0.768	0.889	100.88225099	100.88225099	100.88225099
25	6.512	0.753	1.085	100.01219331	100.01219331	100.01219331
25	6.099	0.767	1.187	101.59797975	101.59797975	101.59797975
25	8.054	0.755	0.961	102.66904756	102.66904756	102.66904756
26	2.296	0.794	0.936	104.12489168	104.12489168	104.12489168
26	6.609	0.757	1.117	104.59797975	104.59797975	104.59797975
26	9.956	0.765	0.900	107.62741700	107.62741700	107.62741700
26	9.217	0.798	1.130	106.56854249	106.56854249	106.56854249
26	9.194	0.766	1.409	107.91168825	107.91168825	107.91168825
26	7.670	0.859	1.116	104.19595949	104.19595949	104.19595949
26	6.982	0.787	1.028	107.63961031	107.63961031	107.63961031
26	6.971	1.471	1.422	105.61017306	105.61017306	105.61017306
26	6.657	0.786	1.056	105.50966799	105.50966799	105.50966799
26	5.827	0.856	1.038	106.81118318	106.81118318	106.81118318
27	8.836	0.757	0.885	109.28427125	109.28427125	109.28427125
27	9.873	0.778	1.360	110.48023074	110.48023074	110.48023074
27	8.374	0.773	0.878	109.07106781	109.07106781	109.07106781
27	8.075	1.593	1.548	108.49747468	108.49747468	108.49747468
27	9.194	0.756	1.176	109.59797975	109.59797975	109.59797975
27	8.754	0.747	0.987	108.52691193	108.52691193	108.52691193
27	4.697	1.409	1.126	108.61017306	108.61017306	108.61017306
27	2.879	0.849	1.069	111.36753237	111.36753237	111.36753237
27	9.021	0.748	1.208	108.19595949	108.19595949	108.19595949
27	8.095	0.733	0.922	108.65685425	108.65685425	108.65685425
28	9.921	0.904	1.022	115.31370850	115.31370850	115.31370850
28	8.324	1.774	1.886	113.91168825	113.91168825	113.91168825
28	3.463	1.751	1.130	115.15432893	115.15432893	115.15432893
28	10.423	0.847	1.719	114.09545443	114.09545443	114.09545443
28	9.069	0.799	1.205	114.39696962	114.39696962	114.39696962
28	10.968	0.927	1.464	113.31370850	113.31370850	113.31370850
28	9.886	0.786	1.179	114.42640687	114.42640687	114.42640687
28	5.506	0.749	1.394	115.72287143	115.72287143	115.72287143
28	6.913	0.959	1.394	115.26702730	115.26702730	115.26702730
28	8.524	0.873	1.269	112.12489168	112.12489168	112.12489168
29	3.354	0.797	1.167	119.43860018	119.43860018	119.43860018
29	9.100	0.790	1.063	119.35533906	119.35533906	119.35533906
29	6.917	0.791	1.076	119.78174593	119.78174593	119.78174593
29	10.309	2.437	1.355	116.95331881	116.95331881	116.95331881
29	10.471	0.791	0.971	118.89949494	118.89949494	118.89949494
29	6.562	1.385	1.110	118.97056275	118.97056275	118.97056275
29	8.701	0.787	1.300	118.89444430	118.89444430	118.89444430
29	11.722	0.722	1.221	116.96551211	116.96551211	116.96551211
29	9.024	1.952	1.213	118.76955262	118.76955262	118.76955262
29	10.804	1.128	1.103	117.05382387	117.05382387	117.05382387
30	7.755	0.790	1.211	121.76955262	121.76955262	121.76955262
30	7.393	1.329	1.168	123.78174593	123.78174593	123.78174593
30	7.402	1.191	1.118	123.22539674	123.22539674	123.22539674
30	3.282	0.945	1.334	123.15432893	123.15432893	123.15432893
30	8.539	1.852	1.314	120.05382387	120.05382387	120.05382387
30	10.890	0.774	1.315	122.74011537	122.74011537	122.74011537
30	3.503	0.907	1.106	120.05382387	120.05382387	120.05382387
30	9.627	0.805	1.102	122.78174593	122.78174593	122.78174593
30	7.694	0.766	1.382	120.37972568	120.37972568	120.37972568
30	4.541	1.969	1.157	120.66904756	120.66904756	120.66904756
31	10.151	3.124	1.604	125.66904756	125.66904756	125.66904756
31	11.511	1.058	1.338	125.42640687	125.42640687	125.42640687
31	11.487	1.579	1.598	127.85281374	127.85281374	127.85281374
31	10.321	0.768	1.088	125.66904756	125.66904756	125.66904756
31	6.660	0.919	1.385	125.49747468	125.49747468	125.49747468
31	11.706	0.857	1.096	126.89949494	126.89949494	126.89949494
31	11.032	0.797	1.549	124.53910524	124.53910524	124.53910524
31	6.539	0.814	1.171	127.23759005	127.23759005	127.23759005
31	5.369	0.847	1.268	126.39696962	126.39696962	126.39696962
31	3.240	0.774	0.912	127.87005769	127.87005769	127.87005769
32	3.147	0.988	0.835	130.22539674	130.22539674	130.22539674
32	5.989	0.981	0.842	129.49747468	129.49747468	129.49747468
32	5.788	0.986	1.267	130.72287143	130.72287143	130.72287143
32	11.453	0.788	1.293	128.19595949	128.19595949	128.19595949
32	12.508	3.134	1.643	130.48528137	130.48528137	130.48528137
32	8.251	0.751	1.454	128.96551211	128.96551211	128.96551211
32	5.577	0.777	0.959	129.87005769	129.87005769	129.87005769
32	12.354	1.824	1.933	129.85281374	129.85281374	129.85281374
32	11.658	1.013	1.387	128.82337649	128.82337649	128.82337649
32	12.986	0.948	1.464	128.33809512	128.33809512	128.33809512
33	10.637	0.788	1.415	132.89444430	132.89444430	132.89444430
33	7.528	0.997	1.092	134.72792206	134.72792206	134.72792206
33	8.980	0.856	1.495	135.22539674	135.22539674	135.22539674
33	10.967	0.951	1.136	132.95331881	132.95331881	132.95331881
33	12.535	1.200	1.382	132.53910524	132.53910524	132.53910524
33	3.791	1.266	1.155	134.89444430	134.89444430	134.89444430
33	10.994	0.916	1.448	134.88225099	134.88225099	134.88225099
33	12.616	0.901	1.285	133.85281374	133.85281374	133.85281374
33	10.149	0.859	1.347	135.86500705	135.86500705	135.86500705
33	11.474	1.028	1.262	134.37972568	134.37972568	134.37972568
34	7.896	1.066	1.018	139.35533906	139.35533906	139.35533906
34	8.809	0.900	1.477	139.81118318	139.81118318	139.81118318
34	10.746	0.773	0.988	136.18376618	136.18376618	136.18376618
34	13.155	0.780	0.905	138.79898987	138.79898987	138.79898987
34	6.939	1.321	1.111	136.18376618	136.18376618	136.18376618
34	10.085	0.812	0.960	139.74011537	139.74011537	139.74011537
34	11.647	0.796	1.788	136.43860018	136.43860018	136.43860018
34	13.259	0.863	1.281	137.81118318	137.81118318	137.81118318
34	12.217	1.559	1.518	138.88225099	138.88225099	138.88225099
34	11.825	0.936	1.147	136.81118318	136.81118318	136.81118318
35	14.544	1.890	1.302	142.88225099	142.88225099	142.88225099
35	14.277	0.869	1.286	142.49747468	142.49747468	142.49747468
35	12.529	1.858	1.317	141.71067812	141.71067812	141.71067812
35	7.269	2.056	1.158	142.36753237	142.36753237	142.36753237
35	14.703	1.058	1.355	140.01219331	140.01219331	140.01219331
35	6.867	1.441	1.012	141.46803743	141.46803743	141.46803743
35	15.143	2.070	1.522	142.40916293	142.40916293	142.40916293
35	11.150	1.089	1.276	142.82337649	142.82337649	142.82337649
35	9.453	0.874	1.555	141.36753237	141.36753237	141.36753237
35	13.331	0.831	1.034	143.71067812	143.71067812	143.71067812
36	11.534	0.872	1.209	144.39696962	144.39696962	144.39696962
36	7.546	0.922	1.139	146.68124087	146.68124087	146.68124087
36	15.753	0.823	1.554	144.91168825	144.91168825	144.91168825
36	10.404	3.800	1.798	145.12489168	145.12489168	145.12489168
36	12.976	2.015	1.324	144.50966799	144.50966799	144.50966799
36	6.678	0.911	1.010	146.09545443	146.09545443	146.09545443
36	11.443	0.811	1.351	147.03657993	147.03657993	147.03657993
36	14.720	0.963	0.849	144.14213562	144.14213562	144.14213562
36	13.156	0.845	1.235	146.91168825	146.91168825	146.91168825
36	12.848	0.905	1.185	147.78174593	147.78174593	147.78174593
37	15.155	2.662	1.235	148.26702730	148.26702730	148.26702730
37	15.917	2.933	1.400	151.39696962	151.39696962	151.39696962
37	14.897	1.815	1.215	151.91168825	151.91168825	151.91168825
37	15.593	1.849	1.222	149.22539674	149.22539674	149.22539674
37	14.655	0.849	1.239	150.36753237	150.36753237	150.36753237
37	10.883	1.794	1.315	151.75230868	151.75230868	151.75230868
37	4.582	1.148	1.067	149.78174593	149.78174593	149.78174593
37	11.498	0.867	0.996	150.11269837	150.11269837	150.11269837
37	11.897	1.410	1.634	150.62236636	150.62236636	150.62236636
37	15.926	0.836	1.103	151.28427125	151.28427125	151.28427125
38	12.471	0.833	1.389	153.17871555	153.17871555	153.17871555
38	12.799	3.473	1.320	154.16652224	154.16652224	154.16652224
38	9.949	1.095	1.243	155.79393924	155.79393924	155.79393924
38	12.893	0.812	1.043	152.66904756	152.66904756	152.66904756
38	13.968	2.621	1.305	152.75230868	152.75230868	152.75230868
38	13.696	1.039	1.248	155.55129855	155.55129855	155.55129855
38	12.157	0.910	1.442	153.32590181	153.32590181	153.32590181
38	11.657	0.889	1.225	152.95331881	152.95331881	152.95331881
38	8.277	0.905	1.647	152.82337649	152.82337649	152.82337649
38	15.468	0.866	1.180	153.09545443	153.09545443	153.09545443
39	14.039	0.816	0.945	159.35533906	159.35533906	159.35533906
39	17.143	2.643	1.191	159.32590181	159.32590181	159.32590181
39	17.482	0.898	1.226	157.32590181	157.32590181	157.32590181
39	11.634	0.816	1.178	156.52691193	156.52691193	156.52691193
39	15.277	0.799	0.957	156.82842712	156.82842712	156.82842712
39	13.059	1.019	1.556	156.90663761	156.90663761	156.90663761
39	16.861	1.203	1.467	159.75230868	159.75230868	159.75230868
39	11.416	1.302	1.430	159.49747468	159.49747468	159.49747468
39	16.519	1.021	1.524	158.85281374	158.85281374	158.85281374
39	11.132	0.776	1.424	157.00714267	157.00714267	157.00714267
40	17.826	0.828	1.145	162.08326112	162.08326112	162.08326112
40	18.074	0.853	1.265	161.91168825	161.91168825	161.91168825
40	17.372	1.268	1.143	162.66904756	162.66904756	162.66904756
40	9.755	0.893	0.928	163.65685425	163.65685425	163.65685425
40	8.054	1.086	1.217	163.65180362	163.65180362	163.65180362
40	17.300	1.355	1.206	161.93607486	161.93607486	161.93607486
40	14.374	1.112	1.556	162.49242405	162.49242405	162.49242405
40	9.358	1.007	0.872	160.25483400	160.25483400	160.25483400
40	7.520	1.379	1.349	161.68124087	161.68124087	161.68124087
40	17.164	0.814	1.432	160.88225099	160.88225099	160.88225099
41	16.967	0.807	1.155	164.59797975	164.59797975	164.59797975
41	18.020	1.046	1.545	167.43860018	167.43860018	167.43860018
41	9.811	1.214	1.292	166.52186130	166.52186130	166.52186130
41	16.114	1.080	1.253	167.40916293	167.40916293	167.40916293
41	13.237	1.156	1.765	165.69343418	165.69343418	165.69343418
41	11.635	1.973	1.560	167.23759005	167.23759005	167.23759005
41	14.021	1.335	1.438	164.83556980	164.83556980	164.83556980
41	6.302	1.086	1.406	164.00714267	164.00714267	164.00714267
41	16.605	0.917	1.046	164.07106781	164.07106781	164.07106781
41	17.127	3.049	1.263	165.91168825	165.91168825	165.91168825
42	7.893	1.492	0.963	170.42640687	170.42640687	170.42640687
42	14.279	1.556	1.490	169.96551211	169.96551211	169.96551211
42	9.201	0.772	0.859	171.55634919	171.55634919	171.55634919
42	19.252	0.814	0.981	170.87005769	170.87005769	170.87005769
42	18.289	1.520	1.261	171.10764774	171.10764774	171.10764774
42	16.397	3.150	1.472	170.92388155	170.92388155	170.92388155
42	15.889	0.832	1.170	168.12489168	168.12489168	168.12489168
42	8.702	0.912	1.333	170.61017306	170.61017306	170.61017306
42	15.306	1.022	1.525	170.04877324	170.04877324	170.04877324
42	17.074	1.287	1.304	169.00714267	169.00714267	169.00714267
43	12.828	1.062	1.309	172.46298680	172.46298680	172.46298680
43	14.704	1.470	1.890	173.07821049	173.07821049	173.07821049
43	14.222	1.005	1.083	173.52186130	173.52186130	173.52186130
43	16.803	2.127	1.379	174.39696962	174.39696962	174.39696962
43	14.217	1.627	1.030	174.87005769	174.87005769	174.87005769
43	13.488	1.445	1.416	174.55129855	174.55129855	174.55129855
43	16.283	1.456	1.013	174.31370850	174.31370850	174.31370850
