9	1.405	0.701	0.914	39.38477631	39.38477631	39.38477631
9	1.910	0.683	1.389	37.94112550	37.94112550	37.94112550
9	1.832	0.690	1.480	36.65685425	36.65685425	36.65685425
9	1.930	0.696	1.199	37.45584412	37.45584412	37.45584412
9	1.909	0.710	1.085	37.28427125	37.28427125	37.28427125
9	1.813	0.668	0.962	37.82842712	37.82842712	37.82842712
9	1.682	0.685	0.840	36.72792206	36.72792206	36.72792206
9	1.781	0.711	0.997	37.38477631	37.38477631	37.38477631
9	1.675	0.693	1.024	38.38477631	38.38477631	38.38477631
10	1.548	0.685	0.976	43.72792206	43.72792206	43.72792206
10	2.173	0.688	1.008	41.65685425	41.65685425	41.65685425
10	1.902	0.755	1.381	42.28427125	42.28427125	42.28427125
10	2.164	0.678	1.017	43.87005769	43.87005769	43.87005769
10	1.767	0.686	0.995	41.72792206	41.72792206	41.72792206
10	2.266	0.693	0.977	43.07106781	43.07106781	43.07106781
10	2.238	0.681	0.973	42.65685425	42.65685425	42.65685425
10	2.231	0.677	1.193	43.48528137	43.48528137	43.48528137
10	3.739	0.700	1.012	40.45584412	40.45584412	40.45584412
10	2.117	0.678	1.020	43.55634919	43.55634919	43.55634919
11	1.833	0.725	0.859	47.11269837	47.11269837	47.11269837
11	1.914	0.689	0.908	46.01219331	46.01219331	46.01219331
11	2.574	0.684	1.153	45.82842712	45.82842712	45.82842712
11	2.561	0.677	0.938	46.82842712	46.82842712	46.82842712
11	1.780	0.713	1.135	46.11269837	46.11269837	46.11269837
11	2.655	0.704	1.080	47.89949494	47.89949494	47.89949494
11	1.852	0.708	0.895	47.52691193	47.52691193	47.52691193
11	1.775	0.717	0.803	45.07106781	45.07106781	45.07106781
11	2.341	0.694	1.395	45.55634919	45.55634919	45.55634919
11	2.244	0.688	1.019	44.65685425	44.65685425	44.65685425
12	2.727	0.726	1.104	51.14213562	51.14213562	51.14213562
12	2.558	0.702	0.906	49.84062043	49.84062043	49.84062043
12	2.758	0.741	1.210	50.18376618	50.18376618	50.18376618
12	2.287	0.682	1.083	48.45584412	48.45584412	48.45584412
12	2.721	0.690	0.989	51.97056275	51.97056275	51.97056275
12	2.211	0.710	0.888	51.04163056	51.04163056	51.04163056
12	2.527	0.691	1.192	50.94112550	50.94112550	50.94112550
12	2.789	0.802	1.016	49.24264069	49.24264069	49.24264069
12	2.641	0.781	1.031	49.14213562	49.14213562	49.14213562
12	2.280	0.709	1.217	51.69848481	51.69848481	51.69848481
13	2.599	0.689	0.981	55.59797975	55.59797975	55.59797975
13	3.347	0.692	1.029	55.11269837	55.11269837	55.11269837
13	2.667	0.720	1.257	52.28427125	52.28427125	52.28427125
13	3.237	0.680	1.300	53.62741700	53.62741700	53.62741700
13	3.297	0.686	0.944	54.41421356	54.41421356	54.41421356
13	2.841	0.680	0.984	53.62741700	53.62741700	53.62741700
13	2.726	0.710	0.946	54.65685425	54.65685425	54.65685425
13	2.835	0.815	1.308	52.01219331	52.01219331	52.01219331
13	3.154	0.718	1.186	54.42640687	54.42640687	54.42640687
13	3.243	0.716	1.199	52.69848481	52.69848481	52.69848481
14	2.160	0.710	1.018	57.89949494	57.89949494	57.89949494
14	2.066	0.697	0.947	56.38477631	56.38477631	56.38477631
14	3.086	0.694	1.258	57.32590181	57.32590181	57.32590181
14	2.820	0.680	1.332	59.00000000	59.00000000	59.00000000
14	3.425	0.709	1.092	57.32590181	57.32590181	57.32590181
14	2.293	0.665	0.788	57.65685425	57.65685425	57.65685425
14	1.761	0.706	0.867	56.21320344	56.21320344	56.21320344
14	3.357	0.685	0.906	58.38477631	58.38477631	58.38477631
14	3.086	0.778	0.790	59.14213562	59.14213562	59.14213562
14	3.252	0.690	0.984	56.31370850	56.31370850	56.31370850
15	3.625	0.688	0.984	62.89949494	62.89949494	62.89949494
15	2.556	0.739	1.195	61.18376618	61.18376618	61.18376618
15	2.863	0.673	0.895	61.89949494	61.89949494	61.89949494
15	3.207	0.700	0.952	60.04163056	60.04163056	60.04163056
15	2.906	0.729	0.931	62.28427125	62.28427125	62.28427125
15	2.821	0.813	0.955	60.87005769	60.87005769	60.87005769
15	4.419	0.749	0.991	62.04163056	62.04163056	62.04163056
15	4.301	0.863	1.224	63.62741700	63.62741700	63.62741700
15	3.592	0.720	0.957	60.55634919	60.55634919	60.55634919
15	3.123	0.699	0.954	62.45584412	62.45584412	62.45584412
16	3.821	0.742	1.187	64.32590181	64.32590181	64.32590181
16	4.613	0.811	1.136	67.45584412	67.45584412	67.45584412
16	3.799	0.738	1.455	65.81118318	65.81118318	65.81118318
16	3.271	0.725	1.346	66.84062043	66.84062043	66.84062043
16	3.782	0.772	1.014	64.42640687	64.42640687	64.42640687
16	2.747	0.714	1.055	66.25483400	66.25483400	66.25483400
16	3.256	0.713	1.111	65.25483400	65.25483400	65.25483400
16	3.759	0.715	1.019	64.04163056	64.04163056	64.04163056
16	3.825	0.710	1.780	64.72792206	64.72792206	64.72792206
16	4.727	0.716	1.364	66.32590181	66.32590181	66.32590181
17	3.177	0.708	0.790	69.22539674	69.22539674	69.22539674
17	4.199	0.721	1.162	71.63961031	71.63961031	71.63961031
17	4.320	0.728	1.204	68.81118318	68.81118318	68.81118318
17	5.158	0.683	0.928	69.41421356	69.41421356	69.41421356
17	4.474	0.718	1.163	70.25483400	70.25483400	70.25483400
17	4.993	0.740	1.339	68.56854249	68.56854249	68.56854249
17	1.947	0.771	0.831	69.14213562	69.14213562	69.14213562
17	3.793	0.725	0.948	68.81118318	68.81118318	68.81118318
17	5.020	0.739	1.376	71.91168825	71.91168825	71.91168825
17	3.255	0.735	1.052	69.59797975	69.59797975	69.59797975
18	5.612	0.737	0.984	75.97056275	75.97056275	75.97056275
18	5.026	0.728	1.062	72.18376618	72.18376618	72.18376618
18	4.359	0.807	1.371	72.28427125	72.28427125	72.28427125
18	3.967	0.728	1.161	75.18376618	75.18376618	75.18376618
18	3.912	0.742	1.163	74.32590181	74.32590181	74.32590181
18	4.490	0.792	1.548	75.91168825	75.91168825	75.91168825
18	5.391	0.728	1.044	74.41421356	74.41421356	74.41421356
18	4.074	0.744	1.048	75.18376618	75.18376618	75.18376618
18	3.663	0.744	1.201	72.59797975	72.59797975	72.59797975
18	3.474	0.759	0.972	75.91168825	75.91168825	75.91168825
19	6.609	0.738	1.425	76.91168825	76.91168825	76.91168825
19	5.112	0.713	1.110	79.79898987	79.79898987	79.79898987
19	5.248	0.758	1.166	77.42640687	77.42640687	77.42640687
19	4.397	0.732	1.241	78.32590181	78.32590181	78.32590181
19	4.852	1.054	1.285	77.59797975	77.59797975	77.59797975
19	3.940	0.722	0.990	79.69848481	79.69848481	79.69848481
19	4.603	0.711	0.782	76.72792206	76.72792206	76.72792206
19	2.117	0.699	0.914	77.36753237	77.36753237	77.36753237
19	5.437	0.887	1.284	76.49747468	76.49747468	76.49747468
19	5.840	0.729	1.126	77.91168825	77.91168825	77.91168825
20	6.479	0.727	1.281	80.12489168	80.12489168	80.12489168
20	5.293	0.747	1.104	81.59797975	81.59797975	81.59797975
20	6.411	0.726	0.997	83.04163056	83.04163056	83.04163056
20	2.456	0.715	0.935	81.46803743	81.46803743	81.46803743
20	6.324	0.729	0.970	81.36753237	81.36753237	81.36753237
20	6.923	0.713	1.035	81.01219331	81.01219331	81.01219331
20	3.988	0.823	1.370	83.22539674	83.22539674	83.22539674
20	3.282	0.734	0.785	80.29646456	80.29646456	80.29646456
20	5.782	0.767	1.238	80.89949494	80.89949494	80.89949494
20	1.571	0.711	1.034	80.74011537	80.74011537	80.74011537
21	5.084	0.800	1.226	86.98275606	86.98275606	86.98275606
21	4.652	0.856	1.086	84.42640687	84.42640687	84.42640687
21	5.712	0.736	1.120	84.76955262	84.76955262	84.76955262
21	3.614	1.156	1.333	87.95331881	87.95331881	87.95331881
21	5.814	0.787	1.039	87.48528137	87.48528137	87.48528137
21	7.312	0.843	1.486	86.88225099	86.88225099	86.88225099
21	6.190	0.744	0.851	86.18376618	86.18376618	86.18376618
21	6.775	0.710	1.364	85.08326112	85.08326112	85.08326112
21	4.293	0.745	1.051	86.38477631	86.38477631	86.38477631
21	5.398	0.727	1.110	84.91168825	84.91168825	84.91168825
22	6.949	0.746	1.232	88.12489168	88.12489168	88.12489168
22	6.481	0.815	1.026	88.59797975	88.59797975	88.59797975
22	5.430	0.714	1.066	88.91168825	88.91168825	88.91168825
22	5.523	0.707	1.142	88.98275606	88.98275606	88.98275606
22	5.000	0.726	1.132	91.52691193	91.52691193	91.52691193
22	7.910	0.699	1.044	89.79898987	89.79898987	89.79898987
22	6.832	0.713	1.145	90.72792206	90.72792206	90.72792206
22	2.672	0.721	0.853	88.76955262	88.76955262	88.76955262
22	7.306	0.747	1.208	89.32590181	89.32590181	89.32590181
22	5.838	0.723	1.109	88.66904756	88.66904756	88.66904756
23	5.391	0.694	0.831	93.65685425	93.65685425	93.65685425
23	5.179	1.385	1.194	95.22539674	95.22539674	95.22539674
23	2.921	0.825	1.028	95.94112550	95.94112550	95.94112550
23	3.078	0.704	0.786	95.65685425	95.65685425	95.65685425
23	6.254	0.751	1.249	92.43860018	92.43860018	92.43860018
23	6.824	0.788	1.489	93.56854249	93.56854249	93.56854249
23	2.714	0.744	0.871	92.71067812	92.71067812	92.71067812
23	5.502	0.700	1.210	95.71067812	95.71067812	95.71067812
23	7.323	0.764	1.025	93.04163056	93.04163056	93.04163056
23	4.542	0.727	1.267	94.26702730	94.26702730	94.26702730
24	8.320	0.734	1.186	98.84062043	98.84062043	98.84062043
24	7.763	0.757	1.280	97.18376618	97.18376618	97.18376618
24	8.280	0.934	0.972	97.76955262	97.76955262	97.76955262
24	7.704	0.827	0.953	98.84062043	98.84062043	98.84062043
24	7.065	0.772	1.105	98.29646456	98.29646456	98.29646456
24	7.835	0.721	1.106	98.36753237	98.36753237	98.36753237
24	3.332	0.962	0.772	97.35533906	97.35533906	97.35533906
24	5.862	0.741	0.930	97.31370850	97.31370850	97.31370850
24	7.096	0.891	0.971	99.41421356	99.41421356	99.41421356
24	4.891	0.781	0.782	99.89949494	99.89949494	99.89949494
25	3.918	0.726	1.119	102.18376618	102.18376618	102.18376618
25	9.174	0.734	1.517	101.22539674	101.22539674	101.22539674
25	6.740	0.746	0.965	100.69848481	100.69848481	100.69848481
25	3.118	0.738	0.951	103.01219331	103.01219331	103.01219331
25	8.320	0.738	0.912	100.97056275	100.97056275	100.97056275
25	3.664	0.808	0.869	103.25483400	103.25483400	103.25483400
25	9.951	0.751	1.100	103.01219331	103.01219331	103.01219331
25	6.338	0.842	1.250	102.81118318	102.81118318	102.81118318
25	7.939	0.758	1.491	100.12489168	100.12489168	100.12489168
25	9.088	1.284	1.341	103.46803743	103.46803743	103.46803743
26	3.679	1.125	1.338	105.05382387	105.05382387	105.05382387
26	9.122	0.734	1.587	104.99494937	104.99494937	104.99494937
26	9.963	0.830	1.251	106.33809512	106.33809512	106.33809512
26	5.100	0.715	1.188	104.02438662	104.02438662	104.02438662
26	9.207	0.752	1.484	104.43860018	104.43860018	104.43860018
26	9.053	0.755	1.459	106.98275606	106.98275606	106.98275606
26	6.764	0.774	1.223	105.63961031	105.63961031	105.63961031
26	5.808	0.734	1.213	104.11269837	104.11269837	104.11269837
26	10.176	0.792	1.277	107.84062043	107.84062043	107.84062043
26	4.041	1.200	1.358	105.46803743	105.46803743	105.46803743
27	10.652	0.756	1.409	110.59797975	110.59797975	110.59797975
27	2.936	0.816	1.156	108.58073580	108.58073580	108.58073580
27	8.447	0.895	1.022	108.55634919	108.55634919	108.55634919
27	5.393	0.891	1.383	108.71067812	108.71067812	108.71067812
27	9.426	0.791	1.291	109.94112550	109.94112550	109.94112550
27	3.238	0.761	1.464	111.85281374	111.85281374	111.85281374
27	9.721	0.729	1.387	108.95331881	108.95331881	108.95331881
27	8.608	1.195	1.422	109.09545443	109.09545443	109.09545443
27	4.214	0.918	1.029	108.04163056	108.04163056	108.04163056
27	5.663	0.739	1.511	111.06601718	111.06601718	111.06601718
28	8.614	0.689	0.963	112.00000000	112.00000000	112.00000000
28	11.600	0.739	1.176	114.55634919	114.55634919	114.55634919
28	7.281	0.824	1.016	114.55634919	114.55634919	114.55634919
28	11.700	0.743	1.348	114.31370850	114.31370850	114.31370850
28	8.699	0.745	0.962	112.31370850	112.31370850	112.31370850
28	11.898	0.748	0.864	112.24264069	112.24264069	112.24264069
28	6.751	0.749	1.237	115.97056275	115.97056275	115.97056275
28	9.076	0.790	0.940	115.89949494	115.89949494	115.89949494
28	5.046	0.742	0.929	112.33809512	112.33809512	112.33809512
28	9.636	0.770	1.365	113.94112550	113.94112550	113.94112550
29	10.055	0.762	1.196	117.63961031	117.63961031	117.63961031
29	11.098	0.762	0.985	117.55634919	117.55634919	117.55634919
29	10.902	0.759	1.432	118.11269837	118.11269837	118.11269837
29	12.178	0.805	1.733	119.56854249	119.56854249	119.56854249
29	10.547	0.750	1.410	118.58073580	118.58073580	118.58073580
29	9.918	0.993	1.061	117.21320344	117.21320344	117.21320344
29	5.912	0.756	1.040	118.94112550	118.94112550	118.94112550
29	8.247	0.863	1.075	117.85281374	117.85281374	117.85281374
29	5.896	0.750	1.006	116.61017306	116.61017306	116.61017306
29	11.996	0.764	1.196	117.74011537	117.74011537	117.74011537
30	9.704	0.761	1.279	122.88225099	122.88225099	122.88225099
30	9.435	0.879	1.492	120.12489168	120.12489168	120.12489168
30	8.455	0.763	1.245	123.23759005	123.23759005	123.23759005
30	3.026	0.777	1.203	121.05382387	121.05382387	121.05382387
30	5.369	0.821	1.252	120.29646456	120.29646456	120.29646456
30	7.485	0.735	1.021	120.88225099	120.88225099	120.88225099
30	9.838	0.771	0.972	121.24264069	121.24264069	121.24264069
30	9.381	0.784	1.438	121.29646456	121.29646456	121.29646456
30	11.331	0.727	1.529	123.40916293	123.40916293	123.40916293
30	11.832	1.132	1.546	122.53910524	122.53910524	122.53910524
31	6.559	0.881	0.903	127.76955262	127.76955262	127.76955262
31	11.276	0.791	1.348	127.85281374	127.85281374	127.85281374
31	9.057	0.789	1.055	126.15432893	126.15432893	126.15432893
31	10.241	0.738	1.230	124.52691193	124.52691193	124.52691193
31	10.785	0.815	1.265	125.96551211	125.96551211	125.96551211
31	12.877	0.740	1.114	127.66904756	127.66904756	127.66904756
31	11.236	0.782	1.379	124.46803743	124.46803743	124.46803743
31	10.486	0.788	1.171	124.99494937	124.99494937	124.99494937
31	7.942	0.840	1.071	127.12489168	127.12489168	127.12489168
31	5.745	1.557	1.103	126.43860018	126.43860018	126.43860018
32	7.224	0.848	1.082	131.21320344	131.21320344	131.21320344
32	5.586	1.265	1.568	129.22539674	129.22539674	129.22539674
32	13.377	0.769	1.018	130.91168825	130.91168825	130.91168825
32	7.875	1.910	1.404	130.40916293	130.40916293	130.40916293
32	11.601	0.804	0.967	130.97056275	130.97056275	130.97056275
32	11.713	0.863	1.404	131.39696962	131.39696962	131.39696962
32	10.618	0.937	1.381	130.11269837	130.11269837	130.11269837
32	12.679	0.742	1.521	131.10764774	131.10764774	131.10764774
32	11.473	0.879	1.662	130.81118318	130.81118318	130.81118318
32	7.621	0.732	1.001	130.27922061	130.27922061	130.27922061
33	12.847	0.904	1.389	132.39696962	132.39696962	132.39696962
33	13.063	1.804	1.262	132.36753237	132.36753237	132.36753237
33	9.034	0.970	1.328	132.99494937	132.99494937	132.99494937
33	11.982	1.030	1.644	134.48023074	134.48023074	134.48023074
33	12.789	0.846	1.135	132.31370850	132.31370850	132.31370850
33	15.324	1.667	1.266	135.59797975	135.59797975	135.59797975
33	11.346	0.823	1.335	134.74011537	134.74011537	134.74011537
33	14.265	0.864	1.263	134.61017306	134.61017306	134.61017306
33	4.041	0.877	1.109	134.30865787	134.30865787	134.30865787
33	10.965	0.721	0.852	134.00000000	134.00000000	134.00000000
34	3.504	1.750	1.159	138.09545443	138.09545443	138.09545443
34	15.600	0.923	1.306	139.88225099	139.88225099	139.88225099
34	13.010	0.779	1.397	137.06601718	137.06601718	137.06601718
34	14.711	0.972	1.132	136.94112550	136.94112550	136.94112550
34	14.541	0.910	1.170	138.59797975	138.59797975	138.59797975
34	12.807	0.863	0.890	139.65685425	139.65685425	139.65685425
34	15.607	0.790	1.952	139.69343418	139.69343418	139.69343418
34	12.699	0.749	1.551	138.62236636	138.62236636	138.62236636
34	11.786	0.922	1.511	136.30865787	136.30865787	136.30865787
34	13.239	1.492	1.385	136.05382387	136.05382387	136.05382387
35	3.159	0.744	0.989	140.27922061	140.27922061	140.27922061
35	11.033	1.069	1.406	141.50966799	141.50966799	141.50966799
35	6.621	0.826	1.410	140.84062043	140.84062043	140.84062043
35	11.784	0.990	1.046	140.72792206	140.72792206	140.72792206
35	9.684	0.902	1.547	142.66904756	142.66904756	142.66904756
35	13.433	1.373	1.458	140.20815280	140.20815280	140.20815280
35	9.592	1.691	1.517	141.20815280	141.20815280	141.20815280
35	7.272	1.025	1.117	143.59797975	143.59797975	143.59797975
35	15.845	2.085	1.663	142.75230868	142.75230868	142.75230868
35	13.859	0.750	1.680	142.45079349	142.45079349	142.45079349
36	13.113	0.903	1.229	146.28427125	146.28427125	146.28427125
36	8.175	1.173	1.004	147.93607486	147.93607486	147.93607486
36	16.505	1.130	1.554	147.86500705	147.86500705	147.86500705
36	12.402	0.889	1.158	146.94112550	146.94112550	146.94112550
36	13.557	0.961	1.305	144.04163056	144.04163056	144.04163056
36	6.024	2.006	1.168	145.49747468	145.49747468	145.49747468
36	6.897	1.429	1.220	145.46803743	145.46803743	145.46803743
36	11.792	0.812	1.056	145.29646456	145.29646456	145.29646456
36	5.523	0.890	1.168	144.81118318	144.81118318	144.81118318
36	5.975	1.347	1.321	145.92388155	145.92388155	145.92388155
37	10.988	0.869	1.151	148.35533906	148.35533906	148.35533906
37	16.299	0.834	1.354	151.36753237	151.36753237	151.36753237
37	14.709	2.347	1.600	151.26702730	151.26702730	151.26702730
37	15.465	0.891	1.681	148.69343418	148.69343418	148.69343418
37	12.488	0.840	1.473	148.43860018	148.43860018	148.43860018
37	7.819	0.893	1.513	151.81118318	151.81118318	151.81118318
37	16.477	2.678	1.250	148.75230868	148.75230868	148.75230868
37	16.548	0.931	1.511	149.43860018	149.43860018	149.43860018
37	4.609	0.816	0.945	151.91168825	151.91168825	151.91168825
37	6.975	0.832	1.152	148.52186130	148.52186130	148.52186130
38	13.680	1.036	1.342	155.06601718	155.06601718	155.06601718
38	7.578	0.914	1.490	154.94112550	154.94112550	154.94112550
38	18.067	0.968	1.292	155.95331881	155.95331881	155.95331881
38	11.689	0.955	1.432	155.82337649	155.82337649	155.82337649
38	17.351	1.295	1.149	155.76955262	155.76955262	155.76955262
38	15.307	0.810	1.309	153.42640687	153.42640687	153.42640687
38	18.808	2.119	1.394	154.08326112	154.08326112	154.08326112
38	17.647	0.951	1.319	152.40916293	152.40916293	152.40916293
38	13.489	0.941	1.723	155.55129855	155.55129855	155.55129855
38	11.881	2.558	1.432	155.68124087	155.68124087	155.68124087
39	18.796	0.878	1.357	156.91168825	156.91168825	156.91168825
39	6.913	0.951	1.214	156.32590181	156.32590181	156.32590181
39	11.773	2.132	1.062	157.63961031	157.63961031	157.63961031
39	8.963	1.071	1.079	159.81118318	159.81118318	159.81118318
39	9.927	0.816	0.837	159.48528137	159.48528137	159.48528137
39	17.639	0.874	1.182	157.94112550	157.94112550	157.94112550
39	18.600	0.887	1.475	157.79898987	157.79898987	157.79898987
39	15.868	0.819	1.861	157.56349186	157.56349186	157.56349186
39	18.652	1.091	1.665	158.82337649	158.82337649	158.82337649
39	13.309	1.067	1.393	157.20815280	157.20815280	157.20815280
40	9.172	1.639	0.879	160.15432893	160.15432893	160.15432893
40	8.545	1.871	1.254	161.20815280	161.20815280	161.20815280
40	12.110	0.811	1.024	160.04163056	160.04163056	160.04163056
40	6.405	1.073	1.138	161.24978336	161.24978336	161.24978336
40	9.748	1.503	1.280	162.06601718	162.06601718	162.06601718
40	7.683	1.585	1.040	162.12489168	162.12489168	162.12489168
40	9.756	0.963	1.304	163.18376618	163.18376618	163.18376618
40	15.667	1.018	1.407	160.16652224	160.16652224	160.16652224
40	13.226	1.198	1.164	163.38477631	163.38477631	163.38477631
40	6.808	1.717	1.436	162.62236636	162.62236636	162.62236636
41	14.823	1.075	1.691	167.53910524	167.53910524	167.53910524
41	13.478	0.861	1.633	167.04877324	167.04877324	167.04877324
41	5.264	1.289	0.851	166.35533906	166.35533906	166.35533906
41	16.166	1.227	2.046	166.75230868	166.75230868	166.75230868
41	11.567	1.295	1.354	167.25483400	167.25483400	167.25483400
41	10.407	1.210	1.664	165.14927830	165.14927830	165.14927830
41	18.702	1.171	1.889	165.10764774	165.10764774	165.10764774
41	9.483	1.202	1.249	164.43860018	164.43860018	164.43860018
41	11.728	1.397	1.561	167.93607486	167.93607486	167.93607486
41	9.991	1.180	1.123	167.32085117	167.32085117	167.32085117
42	17.942	0.985	1.271	171.38477631	171.38477631	171.38477631
42	8.570	0.824	1.033	168.76955262	168.76955262	168.76955262
42	8.780	2.852	1.670	168.58073580	168.58073580	168.58073580
42	9.779	0.899	1.355	170.22539674	170.22539674	170.22539674
42	19.494	0.998	1.413	170.58073580	170.58073580	170.58073580
42	17.335	2.071	1.329	168.08326112	168.08326112	168.08326112
42	8.681	1.178	0.884	168.18376618	168.18376618	168.18376618
42	14.269	0.853	1.394	170.42640687	170.42640687	170.42640687
42	17.669	1.961	1.185	169.17871555	169.17871555	169.17871555
42	7.715	1.621	1.313	168.92388155	168.92388155	168.92388155
43	10.113	0.862	1.146	174.11269837	174.11269837	174.11269837
43	20.238	2.441	1.359	172.63961031	172.63961031	172.63961031
43	15.227	3.356	1.262	173.92388155	173.92388155	173.92388155
43	17.276	0.799	1.237	173.15432893	173.15432893	173.15432893
43	8.423	1.436	0.981	175.26702730	175.26702730	175.26702730
43	12.248	1.580	1.458	175.55129855	175.55129855	175.55129855
43	15.957	1.466	1.638	175.65180362	175.65180362	175.65180362
