13	2.196	0.712	0.751	55.76955262	55.76955262	55.76955262
13	1.260	0.703	0.739	52.07106781	52.07106781	52.07106781
13	1.165	0.695	0.773	52.28427125	52.28427125	52.28427125
13	1.207	0.681	0.712	54.41421356	54.41421356	54.41421356
13	1.390	0.720	0.764	55.52691193	55.52691193	55.52691193
13	1.076	0.677	0.711	53.65685425	53.65685425	53.65685425
13	1.181	0.693	0.719	54.11269837	54.11269837	54.11269837
14	1.419	0.701	0.760	58.21320344	58.21320344	58.21320344
14	1.109	0.681	0.689	58.41421356	58.41421356	58.41421356
14	1.354	0.754	0.743	58.94112550	58.94112550	58.94112550
14	1.298	0.670	0.715	56.00000000	56.00000000	56.00000000
14	1.432	0.690	0.797	58.25483400	58.25483400	58.25483400
14	1.215	0.702	0.784	56.04163056	56.04163056	56.04163056
14	1.273	0.674	0.714	57.62741700	57.62741700	57.62741700
14	2.932	0.717	0.733	59.45584412	59.45584412	59.45584412
14	1.230	0.704	0.778	57.45584412	57.45584412	57.45584412
14	1.259	0.769	0.790	56.97056275	56.97056275	56.97056275
15	1.301	0.822	0.727	63.21320344	63.21320344	63.21320344
15	1.258	0.660	0.725	60.04163056	60.04163056	60.04163056
15	1.001	0.847	0.803	63.87005769	63.87005769	63.87005769
15	1.456	0.734	0.790	63.01219331	63.01219331	63.01219331
15	1.291	0.784	0.795	62.55634919	62.55634919	62.55634919
15	1.241	0.732	0.734	63.07106781	63.07106781	63.07106781
15	1.443	0.712	0.752	62.59797975	62.59797975	62.59797975
15	1.290	0.706	0.753	62.76955262	62.76955262	62.76955262
15	0.958	0.685	0.722	60.89949494	60.89949494	60.89949494
15	1.424	0.833	0.797	60.35533906	60.35533906	60.35533906
16	1.353	0.742	0.767	66.08326112	66.08326112	66.08326112
16	1.409	0.696	0.755	66.62741700	66.62741700	66.62741700
16	1.442	0.697	0.778	64.55634919	64.55634919	64.55634919
16	1.569	0.881	0.900	67.74011537	67.74011537	67.74011537
16	1.317	0.950	0.840	65.62741700	65.62741700	65.62741700
16	1.587	0.724	0.764	67.74011537	67.74011537	67.74011537
16	1.372	0.699	0.812	65.59797975	65.59797975	65.59797975
16	1.455	0.696	0.806	65.56854249	65.56854249	65.56854249
16	1.575	0.702	0.739	67.39696962	67.39696962	67.39696962
16	1.421	0.802	0.758	64.21320344	64.21320344	64.21320344
17	1.459	0.815	0.785	70.38477631	70.38477631	70.38477631
17	1.269	0.737	0.817	68.52691193	68.52691193	68.52691193
17	1.623	0.784	0.728	68.35533906	68.35533906	68.35533906
17	1.300	0.846	0.758	69.84062043	69.84062043	69.84062043
17	1.565	0.811	0.813	71.28427125	71.28427125	71.28427125
17	1.447	0.727	0.795	71.48528137	71.48528137	71.48528137
17	1.502	0.693	0.834	69.35533906	69.35533906	69.35533906
17	1.426	0.712	0.812	71.69848481	71.69848481	71.69848481
17	1.514	0.755	0.872	68.81118318	68.81118318	68.81118318
17	1.557	0.781	0.770	71.52691193	71.52691193	71.52691193
18	1.086	0.817	0.752	72.25483400	72.25483400	72.25483400
18	1.412	0.721	0.740	73.55634919	73.55634919	73.55634919
18	1.612	0.746	0.734	73.08326112	73.08326112	73.08326112
18	1.601	0.763	0.854	75.21320344	75.21320344	75.21320344
18	1.454	0.776	0.935	73.18376618	73.18376618	73.18376618
18	1.771	0.757	0.761	72.98275606	72.98275606	72.98275606
18	1.500	0.786	0.759	72.39696962	72.39696962	72.39696962
18	1.563	0.843	0.754	75.87005769	75.87005769	75.87005769
18	1.682	0.726	0.823	75.76955262	75.76955262	75.76955262
18	1.781	0.745	0.752	75.07106781	75.07106781	75.07106781
19	1.488	0.723	0.735	78.31370850	78.31370850	78.31370850
19	1.330	0.710	0.731	76.24264069	76.24264069	76.24264069
19	1.413	0.736	0.752	78.49747468	78.49747468	78.49747468
19	1.168	0.793	0.733	77.14213562	77.14213562	77.14213562
19	1.560	0.828	0.773	76.38477631	76.38477631	76.38477631
19	1.377	0.711	0.737	78.42640687	78.42640687	78.42640687
19	1.301	0.787	0.707	76.21320344	76.21320344	76.21320344
19	1.407	0.755	0.728	79.81118318	79.81118318	79.81118318
19	1.476	0.730	0.745	78.18376618	78.18376618	78.18376618
19	1.722	0.708	0.765	77.66904756	77.66904756	77.66904756
20	1.636	0.899	0.795	83.21320344	83.21320344	83.21320344
20	1.823	0.784	0.717	82.04163056	82.04163056	82.04163056
20	1.748	0.707	0.842	82.94112550	82.94112550	82.94112550
20	1.169	0.712	0.796	82.88225099	82.88225099	82.88225099
20	1.538	0.708	0.786	83.01219331	83.01219331	83.01219331
20	1.476	0.956	0.754	80.18376618	80.18376618	80.18376618
20	1.651	0.709	0.812	81.84062043	81.84062043	81.84062043
20	1.825	0.797	0.759	81.48528137	81.48528137	81.48528137
20	1.413	0.721	0.749	82.14213562	82.14213562	82.14213562
20	1.683	0.719	0.765	83.82842712	83.82842712	83.82842712
21	1.283	0.851	0.739	84.74011537	84.74011537	84.74011537
21	1.486	0.834	0.802	84.76955262	84.76955262	84.76955262
21	1.803	0.718	0.848	87.84062043	87.84062043	87.84062043
21	1.874	0.758	0.763	85.32590181	85.32590181	85.32590181
21	1.820	0.832	0.867	86.84062043	86.84062043	86.84062043
21	1.808	0.710	0.769	84.41421356	84.41421356	84.41421356
21	1.489	0.949	0.775	85.45584412	85.45584412	85.45584412
21	1.777	0.739	0.798	85.04163056	85.04163056	85.04163056
21	1.522	0.883	0.788	87.31370850	87.31370850	87.31370850
21	1.908	0.842	0.750	87.21320344	87.21320344	87.21320344
22	2.066	0.779	0.762	89.98275606	89.98275606	89.98275606
22	1.927	0.931	0.816	89.01219331	89.01219331	89.01219331
22	1.590	0.724	0.759	89.45584412	89.45584412	89.45584412
22	2.045	0.809	0.791	90.05382387	90.05382387	90.05382387
22	1.808	0.873	0.782	90.82842712	90.82842712	90.82842712
22	1.101	0.777	0.751	89.74011537	89.74011537	89.74011537
22	1.577	0.957	0.766	88.62741700	88.62741700	88.62741700
22	1.909	0.726	0.825	91.53910524	91.53910524	91.53910524
22	1.939	1.043	0.834	90.38477631	90.38477631	90.38477631
22	1.264	0.746	0.743	89.15432893	89.15432893	89.15432893
23	1.323	0.719	0.746	93.31370850	93.31370850	93.31370850
23	1.804	0.927	0.798	95.07106781	95.07106781	95.07106781
23	1.771	0.759	0.834	95.18376618	95.18376618	95.18376618
23	2.190	0.781	0.875	95.52691193	95.52691193	95.52691193
23	1.654	0.877	0.862	94.46803743	94.46803743	94.46803743
23	1.563	0.715	0.719	92.24264069	92.24264069	92.24264069
23	1.872	0.795	0.859	93.53910524	93.53910524	93.53910524
23	1.873	0.737	0.811	93.07106781	93.07106781	93.07106781
23	1.621	0.710	0.778	93.55634919	93.55634919	93.55634919
23	2.159	0.898	0.875	93.88225099	93.88225099	93.88225099
24	2.114	0.778	0.787	98.42640687	98.42640687	98.42640687
24	2.176	0.836	0.744	97.76955262	97.76955262	97.76955262
24	1.824	0.735	0.816	99.92388155	99.92388155	99.92388155
24	2.116	0.957	0.761	97.01219331	97.01219331	97.01219331
24	1.754	0.835	0.756	99.14213562	99.14213562	99.14213562
24	2.078	0.815	0.831	98.35533906	98.35533906	98.35533906
24	1.836	0.912	0.801	99.18376618	99.18376618	99.18376618
24	1.792	0.984	0.754	97.66904756	97.66904756	97.66904756
24	2.032	0.736	0.836	99.49747468	99.49747468	99.49747468
24	1.602	0.759	0.747	99.14213562	99.14213562	99.14213562
25	1.473	0.903	0.803	100.31370850	100.31370850	100.31370850
25	1.516	0.774	0.782	100.69848481	100.69848481	100.69848481
25	1.636	0.891	0.800	101.11269837	101.11269837	101.11269837
25	1.639	0.739	0.749	101.53910524	101.53910524	101.53910524
25	2.255	0.756	0.775	100.18376618	100.18376618	100.18376618
25	2.287	0.990	0.836	103.39696962	103.39696962	103.39696962
25	2.055	0.981	0.836	102.49747468	102.49747468	102.49747468
25	1.769	0.751	0.736	103.04163056	103.04163056	103.04163056
25	2.211	0.742	0.807	102.46803743	102.46803743	102.46803743
25	1.609	1.294	0.731	101.98275606	101.98275606	101.98275606
26	2.173	0.765	0.811	106.15432893	106.15432893	106.15432893
26	2.118	0.719	0.774	106.55634919	106.55634919	106.55634919
26	1.832	1.001	0.751	106.14213562	106.14213562	106.14213562
26	1.931	1.000	0.824	104.22539674	104.22539674	104.22539674
26	2.109	0.961	0.752	104.08326112	104.08326112	104.08326112
26	2.037	0.745	0.785	107.98275606	107.98275606	107.98275606
26	2.011	0.771	0.795	107.38477631	107.38477631	107.38477631
26	2.436	0.856	0.792	107.25483400	107.25483400	107.25483400
26	1.866	0.831	0.776	107.99494937	107.99494937	107.99494937
26	2.370	1.260	0.761	104.18376618	104.18376618	104.18376618
27	2.438	1.043	0.859	109.66904756	109.66904756	109.66904756
27	1.337	0.781	0.955	110.01219331	110.01219331	110.01219331
27	1.697	0.731	0.779	110.38477631	110.38477631	110.38477631
27	2.089	0.780	0.751	111.42640687	111.42640687	111.42640687
27	2.248	0.768	0.831	110.36753237	110.36753237	110.36753237
27	2.152	0.726	0.773	109.31370850	109.31370850	109.31370850
27	1.976	0.793	0.859	108.42640687	108.42640687	108.42640687
27	2.381	1.172	0.850	109.22539674	109.22539674	109.22539674
27	2.230	0.761	0.855	108.19595949	108.19595949	108.19595949
27	1.895	0.729	0.778	109.22539674	109.22539674	109.22539674
28	1.828	1.035	0.820	114.19595949	114.19595949	114.19595949
28	1.960	1.301	0.762	115.39696962	115.39696962	115.39696962
28	2.001	0.751	0.789	115.74011537	115.74011537	115.74011537
28	2.266	0.807	0.884	114.42640687	114.42640687	114.42640687
28	2.413	0.742	0.993	113.95331881	113.95331881	113.95331881
28	2.374	0.803	0.761	112.66904756	112.66904756	112.66904756
28	2.012	1.174	0.904	114.91168825	114.91168825	114.91168825
28	2.038	0.758	0.854	112.59797975	112.59797975	112.59797975
28	2.340	0.960	0.835	115.94112550	115.94112550	115.94112550
28	2.104	0.956	0.799	114.15432893	114.15432893	114.15432893
29	2.700	0.875	0.829	117.46803743	117.46803743	117.46803743
29	2.273	1.135	0.817	117.49747468	117.49747468	117.49747468
29	2.116	0.776	0.893	116.21320344	116.21320344	116.21320344
29	2.203	0.952	0.788	118.89949494	118.89949494	118.89949494
29	2.664	1.033	0.862	118.15432893	118.15432893	118.15432893
29	2.046	0.762	0.762	116.91168825	116.91168825	116.91168825
29	1.720	0.791	0.778	119.04163056	119.04163056	119.04163056
29	2.145	0.734	0.871	118.66904756	118.66904756	118.66904756
29	2.454	0.933	0.852	116.49747468	116.49747468	116.49747468
29	2.048	0.800	0.748	118.56854249	118.56854249	118.56854249
30	1.200	0.784	0.798	123.98275606	123.98275606	123.98275606
30	2.292	0.945	0.840	120.81118318	120.81118318	120.81118318
30	2.331	0.996	0.840	120.08326112	120.08326112	120.08326112
30	1.628	1.188	0.800	120.55634919	120.55634919	120.55634919
30	2.620	0.783	0.797	123.62741700	123.62741700	123.62741700
30	1.986	1.365	0.841	123.81118318	123.81118318	123.81118318
30	1.994	1.096	0.791	120.84062043	120.84062043	120.84062043
30	2.166	0.780	0.877	123.08326112	123.08326112	123.08326112
30	2.127	0.749	0.904	122.95331881	122.95331881	122.95331881
30	1.924	1.094	0.755	120.45584412	120.45584412	120.45584412
31	2.117	1.182	0.814	127.25483400	127.25483400	127.25483400
31	2.465	0.777	0.769	126.26702730	126.26702730	126.26702730
31	2.879	1.056	0.819	125.56854249	125.56854249	125.56854249
31	2.206	0.829	0.778	125.42640687	125.42640687	125.42640687
31	2.253	1.452	0.848	125.12489168	125.12489168	125.12489168
31	2.271	0.880	0.842	125.26702730	125.26702730	125.26702730
31	1.674	0.748	0.799	125.62741700	125.62741700	125.62741700
31	1.713	0.872	0.787	126.62741700	126.62741700	126.62741700
31	2.970	0.886	0.845	124.09545443	124.09545443	124.09545443
31	2.992	0.990	0.786	124.66904756	124.66904756	124.66904756
32	2.081	0.996	0.859	128.14213562	128.14213562	128.14213562
32	2.553	0.889	0.777	129.31370850	129.31370850	129.31370850
32	1.899	0.840	0.789	129.84062043	129.84062043	129.84062043
32	2.431	1.287	0.832	130.48528137	130.48528137	130.48528137
32	2.403	0.803	0.874	130.39696962	130.39696962	130.39696962
32	2.167	1.025	0.771	128.29646456	128.29646456	128.29646456
32	1.954	0.804	0.863	129.74011537	129.74011537	129.74011537
32	2.993	1.455	0.869	128.45584412	128.45584412	128.45584412
32	2.270	0.792	0.757	129.98275606	129.98275606	129.98275606
32	2.262	0.812	0.834	129.05382387	129.05382387	129.05382387
33	1.766	0.847	0.813	133.45584412	133.45584412	133.45584412
33	2.238	0.798	0.834	134.21320344	134.21320344	134.21320344
33	2.345	1.253	0.851	132.42640687	132.42640687	132.42640687
33	2.437	1.019	0.798	135.87005769	135.87005769	135.87005769
33	2.545	1.390	0.745	133.29646456	133.29646456	133.29646456
33	2.401	0.823	0.757	132.74011537	132.74011537	132.74011537
33	1.809	0.828	0.812	133.72792206	133.72792206	133.72792206
33	1.623	0.942	0.862	133.42640687	133.42640687	133.42640687
33	2.151	0.860	0.763	133.04163056	133.04163056	133.04163056
33	3.011	0.878	0.807	135.74011537	135.74011537	135.74011537
34	2.179	0.987	0.832	138.59797975	138.59797975	138.59797975
34	2.488	1.188	0.878	137.98275606	137.98275606	137.98275606
34	2.427	1.260	0.854	138.91168825	138.91168825	138.91168825
34	1.636	1.273	0.841	136.53910524	136.53910524	136.53910524
34	2.352	0.771	0.769	137.94112550	137.94112550	137.94112550
34	2.224	0.864	0.879	139.88225099	139.88225099	139.88225099
34	1.348	0.841	0.805	139.29646456	139.29646456	139.29646456
34	2.828	0.786	0.801	137.04163056	137.04163056	137.04163056
34	2.314	0.952	0.921	136.50966799	136.50966799	136.50966799
34	2.984	0.800	0.877	137.08326112	137.08326112	137.08326112
35	3.019	1.191	0.837	141.26702730	141.26702730	141.26702730
35	2.270	1.177	0.817	141.12489168	141.12489168	141.12489168
35	2.024	1.519	0.855	141.25483400	141.25483400	141.25483400
35	2.996	0.878	0.773	141.91168825	141.91168825	141.91168825
35	2.559	1.083	0.815	142.12489168	142.12489168	142.12489168
35	3.128	0.922	0.841	141.29646456	141.29646456	141.29646456
35	2.086	1.375	0.851	142.87005769	142.87005769	142.87005769
35	2.596	0.865	0.906	142.37972568	142.37972568	142.37972568
35	2.881	1.127	0.910	140.82337649	140.82337649	140.82337649
35	2.426	1.075	0.817	142.92388155	142.92388155	142.92388155
36	1.321	0.886	0.785	146.61017306	146.61017306	146.61017306
36	1.772	0.786	0.838	146.18376618	146.18376618	146.18376618
36	2.580	1.307	0.809	147.33809512	147.33809512	147.33809512
36	2.040	0.843	0.840	144.66904756	144.66904756	144.66904756
36	3.423	1.295	0.887	144.76955262	144.76955262	144.76955262
36	1.394	0.852	0.803	144.22539674	144.22539674	144.22539674
36	3.571	0.832	0.843	144.56854249	144.56854249	144.56854249
36	2.740	1.416	0.770	146.81118318	146.81118318	146.81118318
36	1.323	0.794	0.820	146.12489168	146.12489168	146.12489168
36	2.509	0.800	0.833	144.08326112	144.08326112	144.08326112
37	1.609	0.896	0.794	149.97056275	149.97056275	149.97056275
37	2.670	1.096	0.898	151.50966799	151.50966799	151.50966799
37	1.775	0.880	0.834	150.42640687	150.42640687	150.42640687
37	1.830	1.072	0.837	149.55634919	149.55634919	149.55634919
37	2.707	1.251	0.818	148.45584412	148.45584412	148.45584412
37	2.663	1.292	0.861	148.29646456	148.29646456	148.29646456
37	3.527	0.992	0.907	150.85281374	150.85281374	150.85281374
37	2.417	1.003	0.878	148.25483400	148.25483400	148.25483400
37	3.292	1.181	0.942	151.50966799	151.50966799	151.50966799
37	2.298	0.962	0.767	148.05382387	148.05382387	148.05382387
38	2.244	1.193	0.891	153.72287143	153.72287143	153.72287143
38	2.803	1.294	0.835	154.45584412	154.45584412	154.45584412
38	3.557	1.272	0.850	152.32590181	152.32590181	152.32590181
38	2.898	1.487	0.846	155.53910524	155.53910524	155.53910524
38	2.472	1.261	0.855	153.32590181	153.32590181	153.32590181
38	2.696	1.137	0.910	153.71067812	153.71067812	153.71067812
38	2.033	1.095	0.905	152.76955262	152.76955262	152.76955262
38	3.052	1.431	0.915	154.36753237	154.36753237	154.36753237
38	3.561	0.949	0.880	153.50966799	153.50966799	153.50966799
38	2.617	0.948	0.839	152.09545443	152.09545443	152.09545443
39	3.609	1.716	0.902	159.42640687	159.42640687	159.42640687
39	3.691	1.586	0.875	156.97056275	156.97056275	156.97056275
39	3.644	1.281	0.865	157.69848481	157.69848481	157.69848481
39	1.841	1.488	0.828	156.97056275	156.97056275	156.97056275
39	2.748	0.881	0.834	158.32590181	158.32590181	158.32590181
39	1.870	1.086	0.803	157.89949494	157.89949494	157.89949494
39	3.246	0.933	0.722	159.25483400	159.25483400	159.25483400
39	2.719	1.610	0.862	158.49747468	158.49747468	158.49747468
39	1.652	1.645	0.837	156.38477631	156.38477631	156.38477631
39	3.172	1.029	0.839	157.95331881	157.95331881	157.95331881
40	2.860	1.482	0.828	163.48023074	163.48023074	163.48023074
40	3.201	1.454	0.930	162.92388155	162.92388155	162.92388155
40	3.844	1.438	0.908	161.11269837	161.11269837	161.11269837
40	3.590	1.476	0.919	163.43860018	163.43860018	163.43860018
40	2.803	0.835	0.914	162.43860018	162.43860018	162.43860018
40	3.060	1.515	0.888	160.16652224	160.16652224	160.16652224
40	2.791	1.566	0.811	160.56854249	160.56854249	160.56854249
40	3.225	1.616	0.876	160.39696962	160.39696962	160.39696962
40	2.518	1.634	0.838	162.02438662	162.02438662	162.02438662
40	3.388	1.033	0.862	163.25483400	163.25483400	163.25483400
41	3.532	1.450	0.839	166.40916293	166.40916293	166.40916293
41	2.695	1.607	0.818	165.97056275	165.97056275	165.97056275
41	3.069	1.671	0.897	165.87005769	165.87005769	165.87005769
41	2.797	0.849	0.774	164.81118318	164.81118318	164.81118318
41	3.375	1.020	0.829	165.14213562	165.14213562	165.14213562
41	2.212	1.201	0.775	166.66904756	166.66904756	166.66904756
41	3.339	1.048	0.852	167.66904756	167.66904756	167.66904756
41	2.701	1.404	0.856	164.56854249	164.56854249	164.56854249
41	2.448	1.304	0.874	165.12489168	165.12489168	165.12489168
41	2.910	1.177	0.939	166.33809512	166.33809512	166.33809512
42	3.765	1.108	0.875	171.68124087	171.68124087	171.68124087
42	3.205	1.093	0.792	170.11269837	170.11269837	170.11269837
42	3.037	1.579	0.875	171.84062043	171.84062043	171.84062043
42	3.073	1.257	0.844	170.99494937	170.99494937	170.99494937
42	3.308	1.254	0.843	171.99494937	171.99494937	171.99494937
42	3.449	1.369	0.832	168.13708499	168.13708499	168.13708499
42	3.066	1.464	0.831	168.32590181	168.32590181	168.32590181
42	3.509	1.018	0.865	168.98275606	168.98275606	168.98275606
42	2.681	1.000	0.770	168.71067812	168.71067812	168.71067812
42	3.458	1.097	0.816	169.53910524	169.53910524	169.53910524
43	3.045	1.676	0.763	173.95331881	173.95331881	173.95331881
43	2.732	1.066	0.814	175.88225099	175.88225099	175.88225099
43	3.132	1.216	0.915	175.15432893	175.15432893	175.15432893
43	3.565	1.489	0.795	172.78174593	172.78174593	172.78174593
43	3.393	1.588	0.946	174.12489168	174.12489168	174.12489168
43	2.495	1.163	0.779	173.46803743	173.46803743	173.46803743
43	3.878	1.560	0.904	175.08326112	175.08326112	175.08326112
