3	0.744	0.637	0.687	13.41421356	13.41421356	13.41421356
3	0.800	0.633	0.675	12.82842712	12.82842712	12.82842712
3	0.725	0.636	0.640	15.65685425	15.65685425	15.65685425
3	0.880	0.639	0.839	14.65685425	14.65685425	14.65685425
3	0.888	0.663	0.753	12.24264069	12.24264069	12.24264069
3	0.740	0.631	0.712	14.14213562	14.14213562	14.14213562
4	0.770	0.636	0.642	16.41421356	16.41421356	16.41421356
4	0.987	0.711	0.848	18.41421356	18.41421356	18.41421356
4	0.940	0.772	0.784	18.72792206	18.72792206	18.72792206
4	0.841	0.738	0.714	17.65685425	17.65685425	17.65685425
4	0.935	0.688	0.725	19.07106781	19.07106781	19.07106781
4	0.801	0.671	0.728	16.89949494	16.89949494	16.89949494
4	0.919	0.679	0.752	17.14213562	17.14213562	17.14213562
4	0.887	0.690	0.736	18.97056275	18.97056275	18.97056275
4	0.911	0.669	0.736	18.07106781	18.07106781	18.07106781
4	0.904	0.679	0.733	17.65685425	17.65685425	17.65685425
5	0.841	0.668	0.706	20.89949494	20.89949494	20.89949494
5	0.831	0.688	0.698	21.07106781	21.07106781	21.07106781
5	1.096	0.695	0.821	22.14213562	22.14213562	22.14213562
5	0.971	0.680	0.751	22.31370850	22.31370850	22.31370850
5	0.952	0.685	0.706	20.72792206	20.72792206	20.72792206
5	0.892	0.695	0.694	23.48528137	23.48528137	23.48528137
5	0.982	0.694	0.724	22.14213562	22.14213562	22.14213562
5	1.101	0.697	0.778	23.31370850	23.31370850	23.31370850
5	0.935	0.689	0.745	22.38477631	22.38477631	22.38477631
5	1.025	0.701	0.796	23.38477631	23.38477631	23.38477631
6	0.920	0.688	0.738	24.21320344	24.21320344	24.21320344
6	1.123	0.706	0.736	25.14213562	25.14213562	25.14213562
6	1.047	0.691	0.787	24.65685425	24.65685425	24.65685425
6	1.133	0.692	0.851	25.89949494	25.89949494	25.89949494
6	1.087	0.681	0.794	26.00000000	26.00000000	26.00000000
6	1.158	0.704	0.792	27.07106781	27.07106781	27.07106781
6	0.836	0.703	0.671	24.41421356	24.41421356	24.41421356
6	0.799	0.696	0.675	26.31370850	26.31370850	26.31370850
6	1.227	0.689	0.875	25.89949494	25.89949494	25.89949494
6	0.855	0.686	0.703	26.31370850	26.31370850	26.31370850
7	1.004	0.685	0.728	30.07106781	30.07106781	30.07106781
7	2.599	0.692	0.772	28.04163056	28.04163056	28.04163056
7	0.941	0.690	0.738	28.04163056	28.04163056	28.04163056
7	1.288	0.718	0.829	30.21320344	30.21320344	30.21320344
7	1.334	0.735	0.768	31.38477631	31.38477631	31.38477631
7	1.075	0.683	0.697	28.82842712	28.82842712	28.82842712
7	1.190	0.686	0.774	28.41421356	28.41421356	28.41421356
7	1.252	0.706	0.745	31.87005769	31.87005769	31.87005769
7	1.334	0.704	0.802	28.31370850	28.31370850	28.31370850
7	1.260	0.705	0.798	29.62741700	29.62741700	29.62741700
8	1.598	0.689	0.775	33.82842712	33.82842712	33.82842712
8	1.084	0.699	0.726	33.11269837	33.11269837	33.11269837
8	1.273	0.705	0.741	34.14213562	34.14213562	34.14213562
8	1.356	0.722	0.732	33.38477631	33.38477631	33.38477631
8	1.128	0.694	0.761	35.52691193	35.52691193	35.52691193
8	1.107	0.733	1.080	35.94112550	35.94112550	35.94112550
8	1.609	0.776	0.882	35.48528137	35.48528137	35.48528137
8	1.441	0.707	0.810	35.69848481	35.69848481	35.69848481
8	1.185	0.695	0.729	33.24264069	33.24264069	33.24264069
8	1.250	0.699	0.754	32.87005769	32.87005769	32.87005769
9	1.466	0.742	0.780	37.55634919	37.55634919	37.55634919
9	1.403	0.691	0.767	38.35533906	38.35533906	38.35533906
9	1.411	0.703	0.783	36.72792206	36.72792206	36.72792206
9	1.166	0.711	0.779	38.52691193	38.52691193	38.52691193
9	1.687	0.710	0.827	36.55634919	36.55634919	36.55634919
9	1.714	0.711	0.793	38.69848481	38.69848481	38.69848481
9	1.270	0.752	0.750	38.89949494	38.89949494	38.89949494
9	1.493	0.711	0.804	37.69848481	37.69848481	37.69848481
9	0.966	0.709	0.699	36.48528137	36.48528137	36.48528137
9	1.678	0.697	0.775	38.79898987	38.79898987	38.79898987
10	3.665	0.692	0.800	42.82842712	42.82842712	42.82842712
10	1.700	0.769	0.741	41.38477631	41.38477631	41.38477631
10	1.787	0.724	0.772	40.87005769	40.87005769	40.87005769
10	1.592	0.734	0.784	40.94112550	40.94112550	40.94112550
10	1.721	0.709	0.851	42.87005769	42.87005769	42.87005769
10	1.647	0.730	0.787	42.69848481	42.69848481	42.69848481
10	2.030	0.705	0.898	42.18376618	42.18376618	42.18376618
10	1.313	0.709	0.743	41.14213562	41.14213562	41.14213562
10	2.161	0.731	0.797	42.62741700	42.62741700	42.62741700
10	1.675	0.722	0.749	43.14213562	43.14213562	43.14213562
11	1.521	0.708	0.751	47.87005769	47.87005769	47.87005769
11	1.344	0.828	0.789	46.48528137	46.48528137	46.48528137
11	1.464	0.755	0.743	46.97056275	46.97056275	46.97056275
11	1.350	0.704	0.754	46.21320344	46.21320344	46.21320344
11	1.733	0.711	0.757	44.42640687	44.42640687	44.42640687
11	2.350	0.719	0.738	45.07106781	45.07106781	45.07106781
11	1.700	0.695	0.775	46.25483400	46.25483400	46.25483400
11	2.498	0.687	0.893	47.84062043	47.84062043	47.84062043
11	1.501	0.723	0.725	47.07106781	47.07106781	47.07106781
11	1.909	0.693	0.806	46.66904756	46.66904756	46.66904756
12	2.505	0.728	0.824	48.11269837	48.11269837	48.11269837
12	2.385	0.701	0.792	50.87005769	50.87005769	50.87005769
12	1.692	0.725	0.764	49.69848481	49.69848481	49.69848481
12	2.609	0.704	0.866	49.59797975	49.59797975	49.59797975
12	1.917	0.739	0.738	51.87005769	51.87005769	51.87005769
12	2.085	0.699	0.821	49.14213562	49.14213562	49.14213562
12	1.592	0.762	0.777	50.79898987	50.79898987	50.79898987
12	1.772	0.807	0.871	48.01219331	48.01219331	48.01219331
12	1.704	0.703	0.779	49.28427125	49.28427125	49.28427125
12	2.765	0.739	0.958	49.76955262	49.76955262	49.76955262
13	2.044	0.781	0.787	53.28427125	53.28427125	53.28427125
13	1.852	0.935	0.804	55.28427125	55.28427125	55.28427125
13	1.888	0.732	0.770	53.07106781	53.07106781	53.07106781
13	2.231	0.730	0.798	53.79898987	53.79898987	53.79898987
13	1.990	0.734	0.777	55.62741700	55.62741700	55.62741700
13	1.705	0.743	0.941	52.59797975	52.59797975	52.59797975
13	2.721	0.702	0.770	52.48528137	52.48528137	52.48528137
13	1.963	0.726	0.780	54.69848481	54.69848481	54.69848481
13	2.426	0.716	0.869	53.07106781	53.07106781	53.07106781
13	1.607	0.734	0.734	53.07106781	53.07106781	53.07106781
14	2.903	1.024	0.959	59.52691193	59.52691193	59.52691193
14	1.642	0.931	0.789	57.28427125	57.28427125	57.28427125
14	1.638	0.767	0.757	57.28427125	57.28427125	57.28427125
14	1.438	0.788	0.842	57.55634919	57.55634919	57.55634919
14	2.231	0.866	0.827	57.18376618	57.18376618	57.18376618
14	2.040	0.785	0.771	57.14213562	57.14213562	57.14213562
14	2.551	0.866	0.937	59.42640687	59.42640687	59.42640687
14	2.652	0.879	0.971	58.69848481	58.69848481	58.69848481
14	2.263	1.060	0.940	56.38477631	56.38477631	56.38477631
14	2.115	0.821	0.920	56.18376618	56.18376618	56.18376618
15	3.089	0.839	0.839	63.79898987	63.79898987	63.79898987
15	2.899	0.723	0.881	61.04163056	61.04163056	61.04163056
15	2.334	0.734	0.851	60.45584412	60.45584412	60.45584412
15	2.213	0.811	0.870	63.59797975	63.59797975	63.59797975
15	2.437	0.767	0.759	62.18376618	62.18376618	62.18376618
15	2.587	0.719	0.809	62.45584412	62.45584412	62.45584412
15	1.716	0.744	0.735	63.56854249	63.56854249	63.56854249
15	2.849	0.718	0.789	62.04163056	62.04163056	62.04163056
15	3.157	0.717	0.927	62.74011537	62.74011537	62.74011537
15	3.068	0.695	0.852	60.39696962	60.39696962	60.39696962
16	1.683	0.750	0.765	65.08326112	65.08326112	65.08326112
16	2.441	0.720	0.778	67.76955262	67.76955262	67.76955262
16	3.136	0.723	0.791	65.31370850	65.31370850	65.31370850
16	4.707	0.700	0.838	66.01219331	66.01219331	66.01219331
16	1.176	0.898	0.789	67.42640687	67.42640687	67.42640687
16	2.200	1.095	0.784	65.01219331	65.01219331	65.01219331
16	4.307	0.737	0.842	64.97056275	64.97056275	64.97056275
16	3.951	0.740	0.804	65.84062043	65.84062043	65.84062043
16	2.640	0.817	0.807	64.66904756	64.66904756	64.66904756
16	1.801	1.035	0.853	64.62741700	64.62741700	64.62741700
17	2.534	0.817	0.781	68.42640687	68.42640687	68.42640687
17	1.452	0.824	0.777	71.59797975	71.59797975	71.59797975
17	3.330	0.729	0.800	68.08326112	68.08326112	68.08326112
17	1.987	0.828	0.762	71.52691193	71.52691193	71.52691193
17	3.724	0.808	0.933	70.74011537	70.74011537	70.74011537
17	2.500	0.760	0.733	68.07106781	68.07106781	68.07106781
17	2.069	0.814	0.765	71.81118318	71.81118318	71.81118318
17	3.948	0.778	1.037	69.35533906	69.35533906	69.35533906
17	1.953	0.815	0.936	68.08326112	68.08326112	68.08326112
17	3.396	0.789	0.932	71.15432893	71.15432893	71.15432893
18	1.940	1.119	0.876	73.45584412	73.45584412	73.45584412
18	2.903	0.750	0.793	74.42640687	74.42640687	74.42640687
18	4.491	0.776	0.895	73.48528137	73.48528137	73.48528137
18	3.243	0.732	0.805	74.62741700	74.62741700	74.62741700
18	2.148	0.745	0.776	72.97056275	72.97056275	72.97056275
18	3.749	0.794	0.959	74.39696962	74.39696962	74.39696962
18	2.960	0.804	0.869	72.49747468	72.49747468	72.49747468
18	3.297	0.759	0.927	75.98275606	75.98275606	75.98275606
18	2.823	0.697	0.745	72.00000000	72.00000000	72.00000000
18	3.654	0.879	0.816	74.69848481	74.69848481	74.69848481
19	2.985	0.766	0.777	79.11269837	79.11269837	79.11269837
19	2.131	0.757	0.834	76.15432893	76.15432893	76.15432893
19	1.782	0.897	0.791	76.04163056	76.04163056	76.04163056
19	4.544	0.749	0.940	78.88225099	78.88225099	78.88225099
19	2.134	0.802	0.773	79.08326112	79.08326112	79.08326112
19	3.799	0.781	0.869	79.74011537	79.74011537	79.74011537
19	2.569	0.729	0.835	76.25483400	76.25483400	76.25483400
19	4.197	0.801	0.824	77.49747468	77.49747468	77.49747468
19	2.133	0.920	0.759	77.76955262	77.76955262	77.76955262
19	4.494	0.841	1.058	78.49747468	78.49747468	78.49747468
20	5.698	0.750	0.787	83.07106781	83.07106781	83.07106781
20	1.886	1.135	0.830	81.18376618	81.18376618	81.18376618
20	4.521	0.772	0.928	83.08326112	83.08326112	83.08326112
20	4.677	1.098	0.931	83.21320344	83.21320344	83.21320344
20	4.718	1.033	0.954	80.79898987	80.79898987	80.79898987
20	4.358	1.167	0.804	83.69848481	83.69848481	83.69848481
20	2.946	0.913	0.829	83.56854249	83.56854249	83.56854249
20	3.140	0.749	0.836	81.18376618	81.18376618	81.18376618
20	3.288	1.045	0.799	80.08326112	80.08326112	80.08326112
20	3.049	0.735	0.843	83.32590181	83.32590181	83.32590181
21	2.371	1.155	0.794	84.35533906	84.35533906	84.35533906
21	5.287	0.823	0.947	85.25483400	85.25483400	85.25483400
21	2.436	0.753	0.903	85.84062043	85.84062043	85.84062043
21	4.072	0.918	0.999	85.15432893	85.15432893	85.15432893
21	2.649	0.790	0.858	84.78174593	84.78174593	84.78174593
21	2.204	0.755	0.782	85.19595949	85.19595949	85.19595949
21	2.828	0.740	0.820	87.84062043	87.84062043	87.84062043
21	3.311	0.966	0.800	86.28427125	86.28427125	86.28427125
21	5.663	1.147	0.949	87.45584412	87.45584412	87.45584412
21	5.292	1.285	0.916	85.74011537	85.74011537	85.74011537
22	2.750	1.009	0.792	88.66904756	88.66904756	88.66904756
22	1.997	0.889	0.776	89.01219331	89.01219331	89.01219331
22	3.681	1.233	0.813	88.35533906	88.35533906	88.35533906
22	3.741	0.807	0.884	90.94112550	90.94112550	90.94112550
22	2.906	1.244	0.848	89.32590181	89.32590181	89.32590181
22	3.196	0.754	0.868	89.46803743	89.46803743	89.46803743
22	4.077	0.757	0.889	90.95331881	90.95331881	90.95331881
22	5.892	0.842	0.937	88.25483400	88.25483400	88.25483400
22	3.927	1.154	0.973	89.35533906	89.35533906	89.35533906
22	5.270	1.024	0.860	91.88225099	91.88225099	91.88225099
23	2.701	0.730	0.800	93.92388155	93.92388155	93.92388155
23	6.314	0.925	0.849	95.74011537	95.74011537	95.74011537
23	2.964	0.744	0.772	95.02438662	95.02438662	95.02438662
23	2.945	0.824	0.969	92.36753237	92.36753237	92.36753237
23	4.255	0.851	0.844	95.85281374	95.85281374	95.85281374
23	5.546	0.766	0.879	93.28427125	93.28427125	93.28427125
23	3.860	0.838	0.932	93.61017306	93.61017306	93.61017306
23	5.597	0.754	0.881	94.11269837	94.11269837	94.11269837
23	5.773	0.742	0.969	94.15432893	94.15432893	94.15432893
23	5.646	0.780	0.880	93.46803743	93.46803743	93.46803743
24	4.959	0.852	0.938	97.32590181	97.32590181	97.32590181
24	3.609	0.822	0.891	99.46803743	99.46803743	99.46803743
24	6.275	0.941	0.903	97.71067812	97.71067812	97.71067812
24	5.705	0.810	0.931	97.28427125	97.28427125	97.28427125
24	5.218	0.752	0.819	98.59797975	98.59797975	98.59797975
24	3.460	0.889	0.946	97.36753237	97.36753237	97.36753237
24	5.850	0.739	0.937	96.46803743	96.46803743	96.46803743
24	4.919	0.764	0.882	96.84062043	96.84062043	96.84062043
24	3.176	0.793	0.842	97.50966799	97.50966799	97.50966799
24	5.908	0.738	0.952	96.69848481	96.69848481	96.69848481
25	4.933	0.778	0.938	101.43860018	101.43860018	101.43860018
25	6.322	0.740	0.952	102.22539674	102.22539674	102.22539674
25	2.864	0.863	0.817	101.91168825	101.91168825	101.91168825
25	2.970	0.847	0.939	100.85281374	100.85281374	100.85281374
25	3.243	0.737	0.837	100.46803743	100.46803743	100.46803743
25	3.738	0.740	0.897	100.05382387	100.05382387	100.05382387
25	5.823	0.802	0.798	102.35533906	102.35533906	102.35533906
25	4.478	0.745	0.940	100.84062043	100.84062043	100.84062043
25	6.512	0.866	0.857	101.98275606	101.98275606	101.98275606
25	5.168	0.774	0.827	101.63961031	101.63961031	101.63961031
26	7.048	1.543	0.966	106.74011537	106.74011537	106.74011537
26	3.858	0.793	0.852	106.98275606	106.98275606	106.98275606
26	4.010	0.781	0.821	104.68124087	104.68124087	104.68124087
26	6.245	0.842	1.077	105.85281374	105.85281374	105.85281374
26	6.154	1.963	0.971	104.19595949	104.19595949	104.19595949
26	5.710	0.754	0.863	106.58073580	106.58073580	106.58073580
26	3.707	1.060	0.904	104.29646456	104.29646456	104.29646456
26	5.157	0.887	0.899	107.91168825	107.91168825	107.91168825
26	4.453	1.807	1.069	106.18376618	106.18376618	106.18376618
26	6.601	0.944	0.931	107.98275606	107.98275606	107.98275606
27	7.828	0.800	0.867	109.72792206	109.72792206	109.72792206
27	3.832	1.258	0.882	111.15432893	111.15432893	111.15432893
27	5.333	0.843	0.855	111.46803743	111.46803743	111.46803743
27	3.041	1.134	0.838	111.49747468	111.49747468	111.49747468
27	7.625	0.808	0.865	110.62741700	110.62741700	110.62741700
27	7.158	0.799	0.928	108.76955262	108.76955262	108.76955262
27	6.741	0.820	0.919	108.16652224	108.16652224	108.16652224
27	6.222	1.573	0.971	110.88225099	110.88225099	110.88225099
27	7.160	0.750	0.938	109.92388155	109.92388155	109.92388155
27	3.853	0.993	0.816	109.59797975	109.59797975	109.59797975
28	6.743	0.954	0.905	114.85281374	114.85281374	114.85281374
28	4.473	1.166	0.866	114.56854249	114.56854249	114.56854249
28	5.685	1.151	0.844	113.09545443	113.09545443	113.09545443
28	2.636	1.252	0.882	113.63961031	113.63961031	113.63961031
28	6.884	1.664	0.842	115.84062043	115.84062043	115.84062043
28	4.351	0.849	0.838	115.66904756	115.66904756	115.66904756
28	4.636	0.798	0.817	112.87005769	112.87005769	112.87005769
28	6.544	0.812	1.022	113.78174593	113.78174593	113.78174593
28	3.954	1.154	0.800	112.15432893	112.15432893	112.15432893
28	3.065	0.705	0.781	113.13708499	113.13708499	113.13708499
29	7.288	0.806	0.969	119.30865787	119.30865787	119.30865787
29	4.838	0.731	1.084	117.23759005	117.23759005	117.23759005
29	7.508	0.806	0.985	116.63961031	116.63961031	116.63961031
29	6.397	0.861	0.901	116.43860018	116.43860018	116.43860018
29	8.055	0.748	0.973	118.02438662	118.02438662	118.02438662
29	3.244	1.262	0.874	116.43860018	116.43860018	116.43860018
29	5.985	0.876	0.961	119.36753237	119.36753237	119.36753237
29	4.678	0.782	0.870	119.72287143	119.72287143	119.72287143
29	7.873	1.997	0.982	117.81118318	117.81118318	117.81118318
29	8.089	0.772	0.875	116.29646456	116.29646456	116.29646456
30	8.081	0.749	1.013	122.06601718	122.06601718	122.06601718
30	6.753	1.236	0.924	121.88225099	121.88225099	121.88225099
30	6.261	0.775	0.856	121.61017306	121.61017306	121.61017306
30	6.693	0.796	0.849	120.32590181	120.32590181	120.32590181
30	7.182	0.767	0.758	123.82842712	123.82842712	123.82842712
30	3.990	1.372	0.812	122.88225099	122.88225099	122.88225099
30	8.474	2.278	0.933	121.02438662	121.02438662	121.02438662
30	3.842	0.893	0.898	120.68124087	120.68124087	120.68124087
30	3.943	1.119	0.948	122.79898987	122.79898987	122.79898987
30	7.559	1.025	0.777	120.11269837	120.11269837	120.11269837
31	7.497	0.998	0.947	126.09545443	126.09545443	126.09545443
31	5.606	1.004	0.869	127.46803743	127.46803743	127.46803743
31	3.676	0.799	0.888	124.78174593	124.78174593	124.78174593
31	8.844	3.198	1.274	127.12489168	127.12489168	127.12489168
31	7.285	0.838	0.910	127.35533906	127.35533906	127.35533906
31	8.922	1.567	0.936	126.43860018	126.43860018	126.43860018
31	8.433	0.838	0.978	127.84062043	127.84062043	127.84062043
31	7.748	1.243	0.956	127.19595949	127.19595949	127.19595949
31	7.037	0.879	0.877	125.33809512	125.33809512	125.33809512
31	4.183	0.826	0.940	127.71067812	127.71067812	127.71067812
32	5.438	0.854	0.961	129.06601718	129.06601718	129.06601718
32	8.315	1.489	0.901	131.05382387	131.05382387	131.05382387
32	3.092	1.083	0.892	130.12489168	130.12489168	130.12489168
32	8.490	0.857	0.945	131.27922061	131.27922061	131.27922061
32	3.929	1.295	0.949	129.98275606	129.98275606	129.98275606
32	7.489	0.842	0.879	131.19595949	131.19595949	131.19595949
32	7.385	1.019	0.887	129.30865787	129.30865787	129.30865787
32	7.934	1.646	1.076	130.40916293	130.40916293	130.40916293
32	8.544	2.157	0.944	130.72287143	130.72287143	130.72287143
32	5.598	1.278	0.905	131.82337649	131.82337649	131.82337649
33	6.349	1.471	0.896	134.79393924	134.79393924	134.79393924
33	9.687	0.941	0.970	132.58073580	132.58073580	132.58073580
33	9.147	0.770	0.785	135.82842712	135.82842712	135.82842712
33	9.171	0.866	0.853	132.01219331	132.01219331	132.01219331
33	5.105	1.327	0.889	134.85281374	134.85281374	134.85281374
33	9.870	1.175	0.995	132.61017306	132.61017306	132.61017306
33	8.072	1.330	0.810	134.84062043	134.84062043	134.84062043
33	3.929	2.103	1.011	132.85281374	132.85281374	132.85281374
33	9.547	1.208	0.871	134.66904756	134.66904756	134.66904756
33	7.633	1.461	0.870	132.33809512	132.33809512	132.33809512
34	9.264	1.726	0.862	138.39696962	138.39696962	138.39696962
34	10.286	1.807	0.916	138.85281374	138.85281374	138.85281374
34	8.384	2.632	1.081	138.75230868	138.75230868	138.75230868
34	4.596	1.131	0.870	139.78174593	139.78174593	139.78174593
34	5.853	1.616	0.896	136.33809512	136.33809512	136.33809512
34	10.292	1.996	1.075	139.78174593	139.78174593	139.78174593
34	5.422	1.177	0.907	136.48023074	136.48023074	136.48023074
34	7.413	2.278	1.014	137.68124087	137.68124087	137.68124087
34	4.849	1.088	0.861	137.52691193	137.52691193	137.52691193
34	6.483	1.100	0.919	136.43860018	136.43860018	136.43860018
35	5.280	0.972	0.858	141.62236636	141.62236636	141.62236636
35	9.383	1.439	0.942	142.68124087	142.68124087	142.68124087
35	6.336	1.449	0.827	143.55129855	143.55129855	143.55129855
35	10.183	0.829	0.948	140.33809512	140.33809512	140.33809512
35	7.901	0.895	1.037	142.06601718	142.06601718	142.06601718
35	8.412	1.810	0.966	143.05382387	143.05382387	143.05382387
35	10.110	0.774	0.933	141.09545443	141.09545443	141.09545443
35	5.002	1.362	0.915	142.50966799	142.50966799	142.50966799
35	7.312	2.036	1.067	143.61017306	143.61017306	143.61017306
35	4.651	0.781	0.911	141.16652224	141.16652224	141.16652224
36	9.091	0.948	0.917	145.02438662	145.02438662	145.02438662
36	7.279	1.298	0.987	145.55129855	145.55129855	145.55129855
36	7.277	0.978	0.936	147.33809512	147.33809512	147.33809512
36	4.541	1.284	0.992	146.75230868	146.75230868	146.75230868
36	10.954	2.188	0.956	144.63961031	144.63961031	144.63961031
36	11.265	1.569	0.925	146.40916293	146.40916293	146.40916293
36	8.294	1.049	0.836	146.62236636	146.62236636	146.62236636
36	6.382	0.903	0.919	145.03657993	145.03657993	145.03657993
36	8.434	2.545	1.080	146.68124087	146.68124087	146.68124087
36	3.056	1.390	0.856	144.39696962	144.39696962	144.39696962
37	8.585	0.994	0.992	151.35028843	151.35028843	151.35028843
37	11.505	1.017	0.933	151.55129855	151.55129855	151.55129855
37	8.955	0.884	0.927	149.13708499	149.13708499	149.13708499
37	6.595	0.957	1.063	149.27922061	149.27922061	149.27922061
37	11.124	1.542	0.943	150.56854249	150.56854249	150.56854249
37	11.035	1.972	1.100	150.15432893	150.15432893	150.15432893
37	7.638	1.268	0.943	149.08326112	149.08326112	149.08326112
37	10.161	1.031	1.176	150.82337649	150.82337649	150.82337649
37	12.047	1.826	0.922	151.74011537	151.74011537	151.74011537
37	9.317	1.611	0.994	149.88225099	149.88225099	149.88225099
38	5.213	1.607	0.932	154.99494937	154.99494937	154.99494937
38	9.804	1.275	1.028	152.72287143	152.72287143	152.72287143
38	13.627	2.104	1.028	154.71067812	154.71067812	154.71067812
38	7.408	1.763	0.998	155.33809512	155.33809512	155.33809512
38	9.680	2.390	1.058	155.50966799	155.50966799	155.50966799
38	10.349	1.527	0.942	154.72287143	154.72287143	154.72287143
38	10.370	2.398	1.062	152.13708499	152.13708499	152.13708499
38	10.354	3.265	1.237	154.05382387	154.05382387	154.05382387
38	6.134	1.450	0.948	154.06601718	154.06601718	154.06601718
38	7.984	0.819	0.900	154.73506474	154.73506474	154.73506474
39	11.579	1.454	0.929	159.62741700	159.62741700	159.62741700
39	13.394	1.799	1.147	157.18376618	157.18376618	157.18376618
39	9.903	2.442	1.120	157.52186130	157.52186130	157.52186130
39	6.856	1.046	0.830	158.49242405	158.49242405	158.49242405
39	9.075	1.623	1.042	159.17871555	159.17871555	159.17871555
39	12.598	2.558	1.183	156.09545443	156.09545443	156.09545443
39	8.622	2.306	1.106	156.36753237	156.36753237	156.36753237
39	13.016	0.909	1.074	158.78174593	158.78174593	158.78174593
39	13.245	2.397	1.060	157.15432893	157.15432893	157.15432893
39	6.285	1.250	1.087	157.96551211	157.96551211	157.96551211
40	6.459	1.786	0.968	160.92388155	160.92388155	160.92388155
40	8.195	1.207	1.034	163.66399692	163.66399692	163.66399692
40	12.992	1.995	1.034	162.63961031	162.63961031	162.63961031
40	8.276	1.308	1.016	161.55129855	161.55129855	161.55129855
40	13.916	1.960	0.919	163.61017306	163.61017306	163.61017306
40	11.994	1.824	1.193	163.89444430	163.89444430	163.89444430
40	10.929	2.547	1.196	161.93607486	161.93607486	161.93607486
40	6.648	2.091	1.045	162.37972568	162.37972568	162.37972568
40	10.455	1.645	0.983	160.43860018	160.43860018	160.43860018
40	14.145	2.696	1.237	162.85281374	162.85281374	162.85281374
41	12.294	1.934	1.087	166.66904756	166.66904756	166.66904756
41	7.730	1.244	1.128	166.55129855	166.55129855	166.55129855
41	10.060	1.594	0.941	167.16652224	167.16652224	167.16652224
41	8.810	1.285	0.975	167.86500705	167.86500705	167.86500705
41	11.477	1.928	0.977	165.88225099	165.88225099	165.88225099
41	9.424	0.876	1.010	164.49747468	164.49747468	164.49747468
41	14.831	3.300	1.362	166.19595949	166.19595949	166.19595949
41	10.381	1.822	1.126	164.93607486	164.93607486	164.93607486
41	12.593	0.916	0.971	165.22034611	165.22034611	165.22034611
41	10.352	1.859	1.068	164.68124087	164.68124087	164.68124087
42	12.121	1.348	1.004	171.32085117	171.32085117	171.32085117
42	7.703	1.195	0.913	169.10764774	169.10764774	169.10764774
42	15.141	1.649	1.012	170.25483400	170.25483400	170.25483400
42	7.365	3.032	1.079	169.88225099	169.88225099	169.88225099
42	15.044	3.304	1.255	170.92388155	170.92388155	170.92388155
42	8.244	1.683	0.971	171.17871555	171.17871555	171.17871555
42	9.920	1.346	0.936	170.62236636	170.62236636	170.62236636
42	15.166	2.952	1.351	169.92388155	169.92388155	169.92388155
42	8.297	1.856	0.930	168.55129855	168.55129855	168.55129855
42	13.451	3.749	1.418	170.09545443	170.09545443	170.09545443
43	13.097	1.767	0.936	175.65180362	175.65180362	175.65180362
43	11.086	2.987	1.198	172.43860018	172.43860018	172.43860018
43	15.718	2.578	1.026	173.26702730	173.26702730	173.26702730
43	14.415	1.809	1.027	175.56854249	175.56854249	175.56854249
43	9.858	1.623	1.044	173.72287143	173.72287143	173.72287143
43	15.698	2.302	0.979	174.99494937	174.99494937	174.99494937
43	11.346	1.296	1.011	175.97770542	175.97770542	175.97770542
