9	1.545	0.661	0.870	36.41421356	36.41421356	36.41421356
9	1.653	0.725	0.864	37.38477631	37.38477631	37.38477631
9	1.262	0.701	0.785	39.72792206	39.72792206	39.72792206
9	1.107	0.676	0.786	36.94112550	36.94112550	36.94112550
9	1.437	0.712	0.861	38.21320344	38.21320344	38.21320344
9	1.504	0.689	0.931	38.52691193	38.52691193	38.52691193
10	1.081	0.700	0.785	41.35533906	41.35533906	41.35533906
10	2.063	0.749	0.804	43.62741700	43.62741700	43.62741700
10	2.003	0.686	0.862	41.87005769	41.87005769	41.87005769
10	1.741	0.684	0.848	40.35533906	40.35533906	40.35533906
10	1.873	0.712	0.786	43.07106781	43.07106781	43.07106781
10	1.364	0.736	0.800	43.28427125	43.28427125	43.28427125
10	1.986	0.727	0.938	40.28427125	40.28427125	40.28427125
10	1.958	0.689	1.044	41.72792206	41.72792206	41.72792206
10	1.922	0.663	0.861	41.01219331	41.01219331	41.01219331
10	1.942	0.699	0.817	43.41421356	43.41421356	43.41421356
11	1.459	0.702	0.868	47.97056275	47.97056275	47.97056275
11	1.881	0.683	0.846	44.89949494	44.89949494	44.89949494
11	2.426	0.768	0.980	47.01219331	47.01219331	47.01219331
11	1.513	0.677	0.780	45.41421356	45.41421356	45.41421356
11	2.097	0.695	0.791	45.42640687	45.42640687	45.42640687
11	2.239	0.707	0.795	45.62741700	45.62741700	45.62741700
11	1.727	0.710	0.852	45.14213562	45.14213562	45.14213562
11	1.904	0.699	0.798	44.28427125	44.28427125	44.28427125
11	1.765	0.695	0.806	44.89949494	44.89949494	44.89949494
11	1.869	0.670	0.869	45.00000000	45.00000000	45.00000000
12	1.599	0.717	0.790	48.11269837	48.11269837	48.11269837
12	3.377	0.682	0.751	51.01219331	51.01219331	51.01219331
12	2.485	0.679	0.896	49.24264069	49.24264069	49.24264069
12	2.086	0.774	0.968	49.14213562	49.14213562	49.14213562
12	1.868	0.881	0.939	49.18376618	49.18376618	49.18376618
12	1.721	0.828	0.779	51.62741700	51.62741700	51.62741700
12	1.480	0.830	0.859	51.35533906	51.35533906	51.35533906
12	2.023	0.722	1.167	48.52691193	48.52691193	48.52691193
12	1.829	0.712	0.834	48.18376618	48.18376618	48.18376618
12	2.579	0.722	1.135	48.69848481	48.69848481	48.69848481
13	1.814	0.951	0.814	55.76955262	55.76955262	55.76955262
13	2.431	0.771	0.914	53.04163056	53.04163056	53.04163056
13	2.355	0.708	0.882	54.69848481	54.69848481	54.69848481
13	1.650	0.761	0.793	53.45584412	53.45584412	53.45584412
13	2.655	0.667	1.032	53.82842712	53.82842712	53.82842712
13	2.427	0.693	0.838	53.65685425	53.65685425	53.65685425
13	1.640	0.716	0.861	55.59797975	55.59797975	55.59797975
13	2.324	0.692	0.970	52.24264069	52.24264069	52.24264069
13	1.756	0.701	0.752	55.38477631	55.38477631	55.38477631
13	1.757	0.697	0.769	54.79898987	54.79898987	54.79898987
14	2.515	0.777	0.989	56.11269837	56.11269837	56.11269837
14	2.109	0.682	0.887	57.56854249	57.56854249	57.56854249
14	3.119	0.677	0.812	58.89949494	58.89949494	58.89949494
14	2.589	0.751	1.014	59.84062043	59.84062043	59.84062043
14	1.252	0.704	0.799	57.49747468	57.49747468	57.49747468
14	2.213	0.730	0.795	56.72792206	56.72792206	56.72792206
14	1.449	0.729	0.759	57.01219331	57.01219331	57.01219331
14	3.087	0.710	0.844	58.97056275	58.97056275	58.97056275
14	2.814	0.859	0.956	59.52691193	59.52691193	59.52691193
14	1.458	0.729	0.762	57.97056275	57.97056275	57.97056275
15	1.647	0.861	0.796	60.69848481	60.69848481	60.69848481
15	2.814	0.722	0.984	60.25483400	60.25483400	60.25483400
15	2.298	0.698	0.948	60.98275606	60.98275606	60.98275606
15	3.324	0.693	0.848	62.48528137	62.48528137	62.48528137
15	2.219	0.699	0.764	63.48528137	63.48528137	63.48528137
15	2.339	0.701	0.832	61.82842712	61.82842712	61.82842712
15	1.924	0.714	0.757	62.04163056	62.04163056	62.04163056
15	3.277	0.694	0.921	61.32590181	61.32590181	61.32590181
15	3.079	0.759	0.828	62.76955262	62.76955262	62.76955262
15	1.899	0.737	0.815	62.01219331	62.01219331	62.01219331
16	2.776	0.697	0.855	66.55634919	66.55634919	66.55634919
16	3.193	0.697	0.994	64.66904756	64.66904756	64.66904756
16	2.350	0.736	0.937	64.31370850	64.31370850	64.31370850
16	3.176	0.784	1.038	65.08326112	65.08326112	65.08326112
16	1.436	0.802	0.843	66.28427125	66.28427125	66.28427125
16	2.398	0.753	0.853	65.52691193	65.52691193	65.52691193
16	2.496	0.727	0.922	65.15432893	65.15432893	65.15432893
16	2.780	0.839	0.976	66.42640687	66.42640687	66.42640687
16	3.052	0.678	0.830	65.05382387	65.05382387	65.05382387
16	3.970	0.708	0.894	64.87005769	64.87005769	64.87005769
17	2.433	0.776	0.965	69.76955262	69.76955262	69.76955262
17	2.157	0.930	0.989	70.04163056	70.04163056	70.04163056
17	4.117	0.995	1.046	70.84062043	70.84062043	70.84062043
17	3.689	0.713	1.001	68.49747468	68.49747468	68.49747468
17	3.022	0.777	0.917	71.91168825	71.91168825	71.91168825
17	2.244	0.776	0.876	68.35533906	68.35533906	68.35533906
17	3.099	0.716	0.974	68.69848481	68.69848481	68.69848481
17	2.140	0.740	0.843	68.98275606	68.98275606	68.98275606
17	3.730	0.697	1.005	69.22539674	69.22539674	69.22539674
17	2.038	0.683	0.839	69.01219331	69.01219331	69.01219331
18	3.989	0.707	0.922	74.08326112	74.08326112	74.08326112
18	3.299	0.968	0.936	73.52691193	73.52691193	73.52691193
18	3.966	0.722	0.930	75.18376618	75.18376618	75.18376618
18	2.104	0.695	0.870	74.04163056	74.04163056	74.04163056
18	4.152	0.696	0.879	74.94112550	74.94112550	74.94112550
18	2.248	1.054	0.923	75.97056275	75.97056275	75.97056275
18	3.947	0.727	1.035	73.69848481	73.69848481	73.69848481
18	3.096	0.785	0.910	73.01219331	73.01219331	73.01219331
18	4.446	0.720	0.772	74.72792206	74.72792206	74.72792206
18	2.615	0.913	0.806	72.87005769	72.87005769	72.87005769
19	4.073	0.955	0.931	76.66904756	76.66904756	76.66904756
19	4.506	0.734	0.896	76.21320344	76.21320344	76.21320344
19	2.960	0.841	0.868	78.62741700	78.62741700	78.62741700
19	4.089	0.771	1.110	77.42640687	77.42640687	77.42640687
19	4.318	0.770	0.989	78.66904756	78.66904756	78.66904756
19	3.964	1.006	1.063	77.74011537	77.74011537	77.74011537
19	3.417	0.742	0.927	76.38477631	76.38477631	76.38477631
19	4.620	0.722	0.854	77.18376618	77.18376618	77.18376618
19	3.040	0.746	0.775	78.97056275	78.97056275	78.97056275
19	3.289	0.720	0.811	76.35533906	76.35533906	76.35533906
20	2.206	0.728	0.930	82.95331881	82.95331881	82.95331881
20	4.203	0.747	1.080	82.55634919	82.55634919	82.55634919
20	4.279	0.732	1.065	83.71067812	83.71067812	83.71067812
20	4.845	0.738	1.007	80.59797975	80.59797975	80.59797975
20	3.108	0.725	0.802	81.14213562	81.14213562	81.14213562
20	4.561	0.773	0.975	83.45584412	83.45584412	83.45584412
20	3.052	0.746	0.862	81.07106781	81.07106781	81.07106781
20	3.257	0.769	0.863	80.55634919	80.55634919	80.55634919
20	5.755	0.750	0.880	83.78174593	83.78174593	83.78174593
20	1.702	0.892	0.858	80.42640687	80.42640687	80.42640687
21	3.628	0.772	0.910	86.35533906	86.35533906	86.35533906
21	4.120	0.717	0.776	84.24264069	84.24264069	84.24264069
21	3.659	0.736	0.924	85.42640687	85.42640687	85.42640687
21	4.953	0.743	0.969	87.08326112	87.08326112	87.08326112
21	4.344	0.831	0.884	86.12489168	86.12489168	86.12489168
21	3.728	0.743	0.833	86.87005769	86.87005769	86.87005769
21	4.457	0.703	0.850	87.55634919	87.55634919	87.55634919
21	3.788	0.737	0.742	84.97056275	84.97056275	84.97056275
21	4.354	0.803	1.127	87.74011537	87.74011537	87.74011537
21	4.059	0.752	0.804	86.48528137	86.48528137	86.48528137
22	5.081	1.418	1.231	90.08326112	90.08326112	90.08326112
22	6.127	0.717	1.084	91.68124087	91.68124087	91.68124087
22	5.706	0.757	0.871	91.04163056	91.04163056	91.04163056
22	3.352	1.107	0.829	88.28427125	88.28427125	88.28427125
22	2.686	0.721	0.916	88.88225099	88.88225099	88.88225099
22	4.915	1.114	1.027	91.05382387	91.05382387	91.05382387
22	5.071	0.704	0.973	91.29646456	91.29646456	91.29646456
22	5.433	0.736	0.866	90.45584412	90.45584412	90.45584412
22	4.580	0.812	0.841	90.12489168	90.12489168	90.12489168
22	4.939	0.773	0.938	88.19595949	88.19595949	88.19595949
23	4.849	0.744	0.956	94.39696962	94.39696962	94.39696962
23	2.647	0.975	0.775	94.35533906	94.35533906	94.35533906
23	2.997	0.830	0.830	94.46803743	94.46803743	94.46803743
23	4.403	0.716	0.956	92.71067812	92.71067812	92.71067812
23	4.601	0.724	0.923	92.72792206	92.72792206	92.72792206
23	4.971	0.793	1.015	92.53910524	92.53910524	92.53910524
23	5.093	1.305	0.836	95.39696962	95.39696962	95.39696962
23	3.904	1.064	0.949	92.42640687	92.42640687	92.42640687
23	4.372	1.010	1.102	92.84062043	92.84062043	92.84062043
23	5.015	2.128	1.057	95.18376618	95.18376618	95.18376618
24	5.712	0.730	0.820	97.97056275	97.97056275	97.97056275
24	6.740	0.760	0.973	99.68124087	99.68124087	99.68124087
24	5.573	1.199	0.974	97.08326112	97.08326112	97.08326112
24	5.982	1.236	1.039	99.56854249	99.56854249	99.56854249
24	6.743	1.175	0.906	98.59797975	98.59797975	98.59797975
24	5.198	1.102	1.064	97.76955262	97.76955262	97.76955262
24	6.951	0.797	0.992	97.02438662	97.02438662	97.02438662
24	5.320	0.723	0.981	96.36753237	96.36753237	96.36753237
24	6.806	0.810	1.037	98.29646456	98.29646456	98.29646456
24	6.900	0.703	1.040	99.74011537	99.74011537	99.74011537
25	5.839	1.032	0.882	103.19595949	103.19595949	103.19595949
25	4.072	0.707	0.904	100.66904756	100.66904756	100.66904756
25	4.183	1.556	0.967	102.15432893	102.15432893	102.15432893
25	7.342	0.722	0.936	100.26702730	100.26702730	100.26702730
25	7.681	1.924	1.318	101.88225099	101.88225099	101.88225099
25	7.399	0.745	1.003	102.05382387	102.05382387	102.05382387
25	4.613	0.746	0.986	100.92388155	100.92388155	100.92388155
25	3.944	0.922	0.823	100.71067812	100.71067812	100.71067812
25	5.265	0.716	1.053	103.09545443	103.09545443	103.09545443
25	3.853	1.017	0.953	100.66904756	100.66904756	100.66904756
26	5.152	0.746	1.104	105.74011537	105.74011537	105.74011537
26	7.927	0.735	0.988	106.01219331	106.01219331	106.01219331
26	5.574	1.617	0.951	105.94112550	105.94112550	105.94112550
26	3.808	0.715	0.888	104.65685425	104.65685425	104.65685425
26	6.920	0.720	0.954	104.72792206	104.72792206	104.72792206
26	3.065	1.011	0.914	106.22539674	106.22539674	106.22539674
26	6.917	0.918	0.936	105.68124087	105.68124087	105.68124087
26	5.141	0.997	1.101	107.42640687	107.42640687	107.42640687
26	7.205	0.752	1.082	106.71067812	106.71067812	106.71067812
26	5.228	0.789	0.897	105.85281374	105.85281374	105.85281374
27	2.227	0.974	0.738	110.01219331	110.01219331	110.01219331
27	5.711	0.856	0.986	110.81118318	110.81118318	110.81118318
27	3.931	0.791	0.941	111.89444430	111.89444430	111.89444430
27	7.243	1.283	0.857	110.11269837	110.11269837	110.11269837
27	2.997	1.312	0.837	108.63961031	108.63961031	108.63961031
27	2.858	0.792	0.895	110.04163056	110.04163056	110.04163056
27	4.882	0.752	0.900	110.01219331	110.01219331	110.01219331
27	5.694	1.352	1.044	109.78174593	109.78174593	109.78174593
27	3.570	0.766	0.999	109.12489168	109.12489168	109.12489168
27	3.876	0.891	0.791	111.04163056	111.04163056	111.04163056
28	4.853	1.589	0.879	112.32590181	112.32590181	112.32590181
28	9.429	1.028	0.881	115.12489168	115.12489168	115.12489168
28	5.452	0.761	1.134	114.23759005	114.23759005	114.23759005
28	7.967	0.833	0.977	112.16652224	112.16652224	112.16652224
28	5.075	1.116	1.015	113.79898987	113.79898987	113.79898987
28	4.583	1.000	0.765	115.18376618	115.18376618	115.18376618
28	4.034	1.553	1.040	115.74011537	115.74011537	115.74011537
28	8.616	0.754	1.005	113.65180362	113.65180362	113.65180362
28	6.620	0.811	0.937	113.42640687	113.42640687	113.42640687
28	3.351	0.881	0.843	115.63961031	115.63961031	115.63961031
29	9.207	0.761	0.919	118.18376618	118.18376618	118.18376618
29	4.611	1.064	1.047	119.02438662	119.02438662	119.02438662
29	9.453	0.775	0.891	119.89949494	119.89949494	119.89949494
29	5.305	0.805	1.084	117.95331881	117.95331881	117.95331881
29	2.656	1.572	0.812	116.15432893	116.15432893	116.15432893
29	4.542	0.961	0.856	116.11269837	116.11269837	116.11269837
29	5.697	0.913	1.250	119.33809512	119.33809512	119.33809512
29	3.561	0.836	0.915	118.36753237	118.36753237	118.36753237
29	6.996	0.764	1.267	119.02438662	119.02438662	119.02438662
29	9.344	1.174	0.931	116.15432893	116.15432893	116.15432893
30	5.685	1.145	1.033	120.02438662	120.02438662	120.02438662
30	6.264	0.778	0.935	121.22539674	121.22539674	121.22539674
30	3.746	1.258	0.953	120.78174593	120.78174593	120.78174593
30	9.230	0.787	0.934	122.66904756	122.66904756	122.66904756
30	9.685	1.010	0.973	122.48023074	122.48023074	122.48023074
30	8.446	0.757	1.061	120.96551211	120.96551211	120.96551211
30	7.137	1.432	1.165	121.29646456	121.29646456	121.29646456
30	7.890	1.421	1.108	121.08326112	121.08326112	121.08326112
30	10.102	0.796	0.851	123.94112550	123.94112550	123.94112550
30	8.569	1.100	0.903	123.35533906	123.35533906	123.35533906
31	5.749	1.525	0.858	127.01219331	127.01219331	127.01219331
31	9.775	0.847	1.024	125.19595949	125.19595949	125.19595949
31	4.234	0.915	0.788	127.62741700	127.62741700	127.62741700
31	8.815	1.876	0.939	124.08326112	124.08326112	124.08326112
31	4.555	2.477	1.212	127.78174593	127.78174593	127.78174593
31	6.640	0.784	1.023	127.79393924	127.79393924	127.79393924
31	10.154	0.917	0.872	124.22539674	124.22539674	124.22539674
31	4.561	1.029	1.051	127.02438662	127.02438662	127.02438662
31	9.264	0.975	1.260	127.46803743	127.46803743	127.46803743
31	6.605	0.750	1.224	127.06601718	127.06601718	127.06601718
32	9.587	2.347	1.092	130.56854249	130.56854249	130.56854249
32	11.235	0.809	0.928	129.68124087	129.68124087	129.68124087
32	9.945	0.952	1.120	131.39696962	131.39696962	131.39696962
32	8.672	0.836	0.852	128.56854249	128.56854249	128.56854249
32	4.733	0.790	1.095	128.69848481	128.69848481	128.69848481
32	6.277	0.730	1.172	129.69343418	129.69343418	129.69343418
32	11.394	1.141	0.959	129.52691193	129.52691193	129.52691193
32	2.838	0.713	0.901	128.27922061	128.27922061	128.27922061
32	8.387	1.284	0.961	131.18376618	131.18376618	131.18376618
32	10.289	0.855	1.003	129.63961031	129.63961031	129.63961031
33	4.406	0.799	0.896	135.87005769	135.87005769	135.87005769
33	12.462	1.488	1.077	133.53910524	133.53910524	133.53910524
33	9.167	1.535	0.954	135.05382387	135.05382387	135.05382387
33	8.375	0.814	1.245	132.27922061	132.27922061	132.27922061
33	10.635	2.848	1.001	132.39696962	132.39696962	132.39696962
33	10.620	2.761	1.283	134.03657993	134.03657993	134.03657993
33	7.032	0.939	0.820	132.38477631	132.38477631	132.38477631
33	11.925	1.369	0.926	134.56854249	134.56854249	134.56854249
33	3.215	1.652	0.885	134.62741700	134.62741700	134.62741700
33	5.445	0.860	0.977	132.95331881	132.95331881	132.95331881
34	4.057	0.939	0.956	137.26702730	137.26702730	137.26702730
34	5.108	1.250	0.951	136.78174593	136.78174593	136.78174593
34	12.609	1.676	1.007	139.98275606	139.98275606	139.98275606
34	4.499	0.764	0.747	138.82842712	138.82842712	138.82842712
34	6.179	2.050	0.993	138.16652224	138.16652224	138.16652224
34	9.185	2.770	1.268	136.91168825	136.91168825	136.91168825
34	6.264	2.361	1.230	138.74011537	138.74011537	138.74011537
34	10.343	1.117	0.956	136.62741700	136.62741700	136.62741700
34	6.954	2.075	1.205	139.85281374	139.85281374	139.85281374
34	4.637	0.755	1.050	138.27922061	138.27922061	138.27922061
35	12.674	3.074	1.201	141.37972568	141.37972568	141.37972568
35	10.465	1.409	1.013	142.49747468	142.49747468	142.49747468
35	12.720	0.885	0.861	141.72792206	141.72792206	141.72792206
35	9.074	2.213	0.948	142.14213562	142.14213562	142.14213562
35	11.111	1.348	0.964	142.05382387	142.05382387	142.05382387
35	5.653	0.822	1.217	142.36753237	142.36753237	142.36753237
35	3.087	2.162	1.143	140.32590181	140.32590181	140.32590181
35	5.932	1.354	1.146	143.66904756	143.66904756	143.66904756
35	11.470	2.279	0.972	142.94112550	142.94112550	142.94112550
35	10.468	2.693	1.265	143.40916293	143.40916293	143.40916293
36	5.409	0.752	0.871	147.66399692	147.66399692	147.66399692
36	11.875	2.430	1.053	147.19595949	147.19595949	147.19595949
36	4.923	1.258	0.922	145.95331881	145.95331881	145.95331881
36	9.314	3.984	1.464	147.05382387	147.05382387	147.05382387
36	13.169	3.203	1.029	147.82337649	147.82337649	147.82337649
36	12.884	2.144	1.270	147.36753237	147.36753237	147.36753237
36	13.673	0.811	0.857	147.59797975	147.59797975	147.59797975
36	7.156	0.887	0.980	146.74011537	146.74011537	146.74011537
36	6.604	0.850	0.778	146.04163056	146.04163056	146.04163056
36	13.141	2.259	1.024	146.58073580	146.58073580	146.58073580
37	8.789	1.042	1.087	149.50966799	149.50966799	149.50966799
37	6.660	1.642	1.043	150.49747468	150.49747468	150.49747468
37	4.166	1.089	0.999	151.39696962	151.39696962	151.39696962
37	8.450	2.217	1.011	150.39696962	150.39696962	150.39696962
37	7.515	1.390	1.339	151.63961031	151.63961031	151.63961031
37	9.019	0.892	1.043	150.45079349	150.45079349	150.45079349
37	5.780	1.621	1.076	151.25483400	151.25483400	151.25483400
37	10.925	1.343	1.362	150.65180362	150.65180362	150.65180362
37	4.002	0.950	1.013	149.00714267	149.00714267	149.00714267
37	11.388	2.780	1.177	150.88225099	150.88225099	150.88225099
38	5.221	1.140	1.218	155.76450199	155.76450199	155.76450199
38	4.705	2.029	1.058	152.43860018	152.43860018	152.43860018
38	9.266	0.912	1.221	155.49242405	155.49242405	155.49242405
38	13.689	1.149	1.023	155.13708499	155.13708499	155.13708499
38	11.906	2.580	1.246	153.19595949	153.19595949	153.19595949
38	9.311	3.760	1.149	152.49747468	152.49747468	152.49747468
38	9.508	1.586	0.920	153.35533906	153.35533906	153.35533906
38	13.707	1.351	1.390	152.96551211	152.96551211	152.96551211
38	12.752	2.633	1.179	155.95331881	155.95331881	155.95331881
38	8.636	0.863	0.997	153.43860018	153.43860018	153.43860018
39	14.094	1.668	1.137	157.06601718	157.06601718	157.06601718
39	8.069	1.550	1.182	159.36753237	159.36753237	159.36753237
39	8.395	1.444	0.924	157.28427125	157.28427125	157.28427125
39	9.216	3.246	1.214	156.30865787	156.30865787	156.30865787
39	7.401	2.002	1.199	156.56854249	156.56854249	156.56854249
39	10.095	1.099	1.019	159.46803743	159.46803743	159.46803743
39	13.137	0.970	1.264	158.10764774	158.10764774	158.10764774
39	9.581	3.132	1.049	156.37972568	156.37972568	156.37972568
39	11.946	1.045	1.083	157.30865787	157.30865787	157.30865787
39	13.417	0.802	0.910	159.52691193	159.52691193	159.52691193
40	6.624	1.458	1.143	163.50966799	163.50966799	163.50966799
40	10.419	0.877	0.911	162.04163056	162.04163056	162.04163056
40	5.454	2.626	1.275	161.43860018	161.43860018	161.43860018
40	9.272	1.226	1.135	160.46803743	160.46803743	160.46803743
40	16.412	3.747	1.497	162.10764774	162.10764774	162.10764774
40	7.803	2.438	1.056	162.78174593	162.78174593	162.78174593
40	7.100	0.890	1.023	162.11269837	162.11269837	162.11269837
40	11.691	1.045	0.996	162.45584412	162.45584412	162.45584412
40	9.056	2.252	1.114	160.88225099	160.88225099	160.88225099
40	16.620	1.111	1.196	162.42135624	162.42135624	162.42135624
41	6.122	1.909	1.052	165.50966799	165.50966799	165.50966799
41	6.309	1.361	0.944	165.17871555	165.17871555	165.17871555
41	17.406	3.507	1.617	165.16652224	165.16652224	165.16652224
41	12.122	1.230	1.315	166.52186130	166.52186130	166.52186130
41	12.462	2.208	1.057	166.46803743	166.46803743	166.46803743
41	8.553	2.735	1.152	166.50966799	166.50966799	166.50966799
41	14.766	2.532	1.038	167.05382387	167.05382387	167.05382387
41	16.136	2.424	1.117	165.86500705	165.86500705	165.86500705
41	7.818	1.155	1.084	167.29646456	167.29646456	167.29646456
41	14.521	2.105	1.347	164.49747468	164.49747468	164.49747468
42	12.552	1.126	1.063	168.26702730	168.26702730	168.26702730
42	15.518	1.217	1.013	169.65180362	169.65180362	169.65180362
42	9.543	1.603	1.046	170.23759005	170.23759005	170.23759005
42	13.546	1.078	1.024	169.58073580	169.58073580	169.58073580
42	9.016	1.056	1.001	168.15432893	168.15432893	168.15432893
42	4.644	2.023	1.025	170.40916293	170.40916293	170.40916293
42	13.177	3.121	1.293	171.02438662	171.02438662	171.02438662
42	10.038	2.603	1.216	171.50966799	171.50966799	171.50966799
42	16.025	1.564	1.101	170.86500705	170.86500705	170.86500705
42	8.610	1.827	1.126	168.75230868	168.75230868	168.75230868
43	7.519	3.046	1.265	173.89444430	173.89444430	173.89444430
43	11.943	1.477	1.172	173.20815280	173.20815280	173.20815280
43	8.995	1.625	1.317	175.32085117	175.32085117	175.32085117
43	8.441	4.452	1.270	174.79393924	174.79393924	174.79393924
43	17.226	1.616	1.064	175.85281374	175.85281374	175.85281374
43	11.793	4.112	1.406	172.13708499	172.13708499	172.13708499
43	8.592	1.743	0.963	172.78174593	172.78174593	172.78174593
