5	1.067	0.678	0.924	20.24264069	20.24264069	20.24264069
5	0.856	0.671	0.920	20.14213562	20.14213562	20.14213562
5	1.066	0.678	1.022	21.24264069	21.24264069	21.24264069
5	1.058	0.680	0.931	20.65685425	20.65685425	20.65685425
5	0.946	0.682	0.718	23.82842712	23.82842712	23.82842712
5	1.170	0.684	0.832	23.79898987	23.79898987	23.79898987
6	1.070	0.680	0.851	26.04163056	26.04163056	26.04163056
6	1.194	0.684	0.868	26.24264069	26.24264069	26.24264069
6	1.018	0.684	0.822	25.79898987	25.79898987	25.79898987
6	1.298	0.695	0.859	27.38477631	27.38477631	27.38477631
6	1.223	0.683	0.976	24.48528137	24.48528137	24.48528137
6	1.254	0.701	1.072	26.48528137	26.48528137	26.48528137
6	1.248	0.708	1.032	26.48528137	26.48528137	26.48528137
6	1.270	0.698	0.978	26.04163056	26.04163056	26.04163056
6	1.267	0.695	0.861	26.04163056	26.04163056	26.04163056
6	1.095	0.712	0.992	26.31370850	26.31370850	26.31370850
7	1.166	0.723	0.904	29.31370850	29.31370850	29.31370850
7	1.247	0.706	0.740	31.28427125	31.28427125	31.28427125
7	1.509	0.733	0.975	30.55634919	30.55634919	30.55634919
7	1.461	0.701	0.843	30.82842712	30.82842712	30.82842712
7	1.209	0.695	0.800	28.41421356	28.41421356	28.41421356
7	0.969	0.704	0.893	30.48528137	30.48528137	30.48528137
7	1.178	0.709	0.865	31.69848481	31.69848481	31.69848481
7	1.196	0.704	0.949	30.65685425	30.65685425	30.65685425
7	1.033	0.697	0.709	30.65685425	30.65685425	30.65685425
7	0.951	0.720	0.799	30.04163056	30.04163056	30.04163056
8	1.113	0.687	0.776	33.82842712	33.82842712	33.82842712
8	1.264	0.723	0.989	35.69848481	35.69848481	35.69848481
8	1.514	0.760	1.132	33.21320344	33.21320344	33.21320344
8	1.440	0.695	0.912	33.28427125	33.28427125	33.28427125
8	1.257	0.691	0.911	33.38477631	33.38477631	33.38477631
8	1.589	0.706	0.834	35.48528137	35.48528137	35.48528137
8	1.735	0.713	0.994	35.72792206	35.72792206	35.72792206
8	1.571	0.672	1.080	32.24264069	32.24264069	32.24264069
8	1.586	0.686	1.048	32.82842712	32.82842712	32.82842712
8	1.697	0.702	0.962	33.52691193	33.52691193	33.52691193
9	1.902	0.712	1.000	39.94112550	39.94112550	39.94112550
9	1.686	0.686	0.837	37.52691193	37.52691193	37.52691193
9	1.637	0.691	0.900	39.76955262	39.76955262	39.76955262
9	1.582	0.738	0.801	37.72792206	37.72792206	37.72792206
9	1.704	0.700	0.915	37.89949494	37.89949494	37.89949494
9	1.222	0.729	0.956	39.52691193	39.52691193	39.52691193
9	1.277	0.709	0.805	38.18376618	38.18376618	38.18376618
9	0.880	0.714	0.885	36.45584412	36.45584412	36.45584412
9	1.474	0.748	0.839	38.28427125	38.28427125	38.28427125
9	1.384	0.730	0.837	37.04163056	37.04163056	37.04163056
10	1.435	0.727	1.248	41.14213562	41.14213562	41.14213562
10	2.092	0.733	1.134	41.62741700	41.62741700	41.62741700
10	1.909	0.715	0.930	40.65685425	40.65685425	40.65685425
10	2.218	0.716	0.843	42.94112550	42.94112550	42.94112550
10	2.977	0.715	0.847	41.11269837	41.11269837	41.11269837
10	1.937	0.740	1.119	42.55634919	42.55634919	42.55634919
10	1.793	0.713	0.856	43.21320344	43.21320344	43.21320344
10	1.808	0.720	0.860	41.07106781	41.07106781	41.07106781
10	1.895	0.697	1.091	41.48528137	41.48528137	41.48528137
10	1.996	0.681	1.095	40.62741700	40.62741700	40.62741700
11	2.135	0.692	1.026	44.55634919	44.55634919	44.55634919
11	2.237	0.713	0.947	47.14213562	47.14213562	47.14213562
11	2.358	0.699	0.902	47.38477631	47.38477631	47.38477631
11	2.164	0.694	1.020	46.72792206	46.72792206	46.72792206
11	1.733	0.745	0.851	44.65685425	44.65685425	44.65685425
11	2.464	0.700	1.043	46.84062043	46.84062043	46.84062043
11	2.371	0.706	1.059	46.24264069	46.24264069	46.24264069
11	2.221	0.739	0.990	46.52691193	46.52691193	46.52691193
11	1.689	0.714	0.801	46.69848481	46.69848481	46.69848481
11	1.661	0.692	0.807	46.45584412	46.45584412	46.45584412
12	2.246	0.681	0.962	51.41421356	51.41421356	51.41421356
12	2.231	0.727	1.188	48.76955262	48.76955262	48.76955262
12	2.765	0.707	1.040	49.31370850	49.31370850	49.31370850
12	1.901	0.708	1.017	50.94112550	50.94112550	50.94112550
12	2.496	0.709	0.996	51.25483400	51.25483400	51.25483400
12	2.552	0.687	1.039	49.41421356	49.41421356	49.41421356
12	2.542	0.719	0.913	49.76955262	49.76955262	49.76955262
12	2.387	0.711	1.007	50.97056275	50.97056275	50.97056275
12	2.379	0.758	1.023	48.08326112	48.08326112	48.08326112
12	1.975	0.682	0.981	50.49747468	50.49747468	50.49747468
13	2.141	0.706	0.832	52.89949494	52.89949494	52.89949494
13	1.588	0.737	0.881	55.18376618	55.18376618	55.18376618
13	3.173	0.707	1.104	53.94112550	53.94112550	53.94112550
13	1.940	0.746	0.961	54.14213562	54.14213562	54.14213562
13	2.076	0.716	0.837	52.72792206	52.72792206	52.72792206
13	2.634	0.726	0.977	55.55634919	55.55634919	55.55634919
13	2.115	0.719	0.956	54.11269837	54.11269837	54.11269837
13	2.165	0.685	0.970	53.62741700	53.62741700	53.62741700
13	2.620	0.701	0.978	53.52691193	53.52691193	53.52691193
13	2.989	0.695	1.080	53.31370850	53.31370850	53.31370850
14	3.504	0.723	1.222	57.42640687	57.42640687	57.42640687
14	3.271	0.720	1.213	59.42640687	59.42640687	59.42640687
14	2.667	0.747	0.999	59.35533906	59.35533906	59.35533906
14	2.797	0.715	1.092	58.04163056	58.04163056	58.04163056
14	3.200	0.715	1.079	58.76955262	58.76955262	58.76955262
14	3.533	0.730	0.958	58.14213562	58.14213562	58.14213562
14	3.260	0.777	1.006	59.66904756	59.66904756	59.66904756
14	2.665	0.733	0.877	58.14213562	58.14213562	58.14213562
14	2.510	0.714	0.917	59.74011537	59.74011537	59.74011537
14	2.312	0.736	0.994	56.00000000	56.00000000	56.00000000
15	3.715	0.709	0.963	60.24264069	60.24264069	60.24264069
15	2.642	0.703	1.033	63.84062043	63.84062043	63.84062043
15	3.370	0.695	0.828	63.00000000	63.00000000	63.00000000
15	3.592	0.806	1.208	63.94112550	63.94112550	63.94112550
15	2.678	0.739	0.832	63.07106781	63.07106781	63.07106781
15	2.612	0.696	1.145	61.81118318	61.81118318	61.81118318
15	3.027	0.728	1.062	60.76955262	60.76955262	60.76955262
15	3.300	0.704	0.783	63.48528137	63.48528137	63.48528137
15	2.723	0.699	0.926	63.52691193	63.52691193	63.52691193
15	1.441	0.731	0.864	61.42640687	61.42640687	61.42640687
16	3.505	0.701	1.201	64.01219331	64.01219331	64.01219331
16	4.286	0.972	1.237	65.59797975	65.59797975	65.59797975
16	2.609	0.721	0.763	67.04163056	67.04163056	67.04163056
16	2.661	0.729	0.966	64.24264069	64.24264069	64.24264069
16	2.579	0.717	0.847	67.24264069	67.24264069	67.24264069
16	3.920	0.768	0.991	64.45584412	64.45584412	64.45584412
16	3.866	0.704	0.947	64.66904756	64.66904756	64.66904756
16	4.376	0.714	1.139	67.04163056	67.04163056	67.04163056
16	2.034	0.710	0.853	65.87005769	65.87005769	65.87005769
16	3.888	0.709	0.954	67.22539674	67.22539674	67.22539674
17	2.755	0.704	1.014	68.05382387	68.05382387	68.05382387
17	2.412	0.728	0.939	71.84062043	71.84062043	71.84062043
17	2.716	0.988	1.093	71.79898987	71.79898987	71.79898987
17	1.598	0.700	0.817	70.91168825	70.91168825	70.91168825
17	4.261	0.727	1.067	68.89949494	68.89949494	68.89949494
17	3.956	0.771	1.243	70.39696962	70.39696962	70.39696962
17	3.796	0.715	1.033	68.87005769	68.87005769	68.87005769
17	3.311	0.735	1.137	71.74011537	71.74011537	71.74011537
17	1.781	0.730	0.879	68.14213562	68.14213562	68.14213562
17	3.263	0.724	1.038	68.11269837	68.11269837	68.11269837
18	4.088	0.728	0.935	72.38477631	72.38477631	72.38477631
18	2.246	0.769	0.835	74.45584412	74.45584412	74.45584412
18	2.956	0.784	0.852	73.38477631	73.38477631	73.38477631
18	2.753	0.726	1.150	74.88225099	74.88225099	74.88225099
18	3.624	0.773	0.889	75.59797975	75.59797975	75.59797975
18	4.825	0.757	1.211	73.84062043	73.84062043	73.84062043
18	3.276	0.754	0.922	73.38477631	73.38477631	73.38477631
18	4.116	1.066	1.036	75.18376618	75.18376618	75.18376618
18	4.888	0.743	1.452	73.05382387	73.05382387	73.05382387
18	4.121	0.695	1.062	75.65685425	75.65685425	75.65685425
19	4.281	1.092	1.068	79.12489168	79.12489168	79.12489168
19	3.762	0.950	1.151	79.39696962	79.39696962	79.39696962
19	3.507	0.723	0.968	76.91168825	76.91168825	76.91168825
19	5.001	0.816	1.182	77.42640687	77.42640687	77.42640687
19	3.950	1.121	1.268	79.01219331	79.01219331	79.01219331
19	4.632	0.755	1.062	78.62741700	78.62741700	78.62741700
19	3.678	0.727	0.917	76.56854249	76.56854249	76.56854249
19	5.505	0.757	1.152	78.49747468	78.49747468	78.49747468
19	3.254	0.779	1.023	79.81118318	79.81118318	79.81118318
19	4.456	0.741	1.397	78.56854249	78.56854249	78.56854249
20	3.438	0.760	1.098	81.49747468	81.49747468	81.49747468
20	3.337	0.729	0.841	80.46803743	80.46803743	80.46803743
20	4.922	1.020	1.032	83.38477631	83.38477631	83.38477631
20	2.592	0.749	1.087	80.66904756	80.66904756	80.66904756
20	3.067	0.778	0.988	82.35533906	82.35533906	82.35533906
20	3.535	0.713	0.871	83.82842712	83.82842712	83.82842712
20	2.314	0.737	0.882	82.56854249	82.56854249	82.56854249
20	4.974	0.761	1.553	82.22539674	82.22539674	82.22539674
20	3.987	0.703	1.017	81.61017306	81.61017306	81.61017306
20	2.401	0.801	0.862	83.18376618	83.18376618	83.18376618
21	2.450	0.751	0.882	84.52691193	84.52691193	84.52691193
21	2.900	0.769	1.072	85.71067812	85.71067812	85.71067812
21	6.491	0.920	1.137	87.78174593	87.78174593	87.78174593
21	4.690	0.748	1.053	85.11269837	85.11269837	85.11269837
21	4.956	1.034	1.157	85.01219331	85.01219331	85.01219331
21	4.132	0.941	0.924	86.74011537	86.74011537	86.74011537
21	3.895	0.792	1.060	84.42640687	84.42640687	84.42640687
21	4.466	0.782	1.156	85.52691193	85.52691193	85.52691193
21	3.094	1.071	0.961	87.87005769	87.87005769	87.87005769
21	4.740	0.970	1.478	85.69848481	85.69848481	85.69848481
22	4.593	1.013	1.019	89.79898987	89.79898987	89.79898987
22	4.645	0.736	1.080	91.22539674	91.22539674	91.22539674
22	4.187	0.749	1.016	89.56854249	89.56854249	89.56854249
22	6.966	0.740	1.274	90.05382387	90.05382387	90.05382387
22	3.661	0.862	0.857	88.55634919	88.55634919	88.55634919
22	3.455	0.759	0.934	91.25483400	91.25483400	91.25483400
22	5.045	0.779	0.964	91.61017306	91.61017306	91.61017306
22	7.120	0.808	1.047	89.25483400	89.25483400	89.25483400
22	6.323	0.749	1.269	90.01219331	90.01219331	90.01219331
22	4.420	0.764	0.951	90.35533906	90.35533906	90.35533906
23	4.553	0.759	1.060	95.98275606	95.98275606	95.98275606
23	5.941	0.747	0.867	92.87005769	92.87005769	92.87005769
23	3.060	0.807	1.098	92.81118318	92.81118318	92.81118318
23	2.928	1.439	1.164	93.01219331	93.01219331	93.01219331
23	5.372	0.822	0.977	93.15432893	93.15432893	93.15432893
23	3.425	0.733	0.850	92.52691193	92.52691193	92.52691193
23	2.946	0.754	0.894	92.12489168	92.12489168	92.12489168
23	5.899	0.723	1.361	92.61017306	92.61017306	92.61017306
23	6.311	2.037	1.165	93.88225099	93.88225099	93.88225099
23	2.906	0.752	0.928	95.36753237	95.36753237	95.36753237
24	4.804	2.060	1.313	98.91168825	98.91168825	98.91168825
24	4.827	2.031	1.337	99.76955262	99.76955262	99.76955262
24	6.912	1.049	1.123	97.55634919	97.55634919	97.55634919
24	7.137	0.758	1.065	99.31370850	99.31370850	99.31370850
24	4.677	1.879	1.225	97.05382387	97.05382387	97.05382387
24	1.921	1.328	0.944	96.63961031	96.63961031	96.63961031
24	7.661	0.953	1.300	99.49747468	99.49747468	99.49747468
24	7.395	0.753	0.971	98.84062043	98.84062043	98.84062043
24	6.240	0.689	0.898	96.31370850	96.31370850	96.31370850
24	6.433	1.394	1.290	99.62741700	99.62741700	99.62741700
25	4.602	1.252	1.245	103.61017306	103.61017306	103.61017306
25	7.236	1.106	1.055	102.75230868	102.75230868	102.75230868
25	6.134	0.779	1.121	100.48528137	100.48528137	100.48528137
25	8.427	0.743	1.178	102.88225099	102.88225099	102.88225099
25	3.423	0.723	0.936	101.75230868	101.75230868	101.75230868
25	4.287	0.776	0.915	101.32590181	101.32590181	101.32590181
25	4.662	0.727	1.378	102.58073580	102.58073580	102.58073580
25	3.529	1.078	0.941	101.18376618	101.18376618	101.18376618
25	8.230	0.750	1.133	101.74011537	101.74011537	101.74011537
25	7.645	0.955	1.013	102.29646456	102.29646456	102.29646456
26	4.617	0.756	0.891	107.99494937	107.99494937	107.99494937
26	8.362	0.763	1.280	107.81118318	107.81118318	107.81118318
26	9.244	0.754	1.313	107.12489168	107.12489168	107.12489168
26	4.395	0.732	1.248	104.61017306	104.61017306	104.61017306
26	6.738	0.972	1.112	105.25483400	105.25483400	105.25483400
26	5.332	0.755	1.303	107.74011537	107.74011537	107.74011537
26	6.983	0.804	1.012	106.35533906	106.35533906	106.35533906
26	3.205	0.728	1.141	104.82337649	104.82337649	104.82337649
26	3.588	0.952	0.969	104.43860018	104.43860018	104.43860018
26	3.779	0.739	1.201	106.68124087	106.68124087	106.68124087
27	4.785	0.788	1.074	110.36753237	110.36753237	110.36753237
27	7.057	0.767	1.145	108.48528137	108.48528137	108.48528137
27	4.271	0.781	0.983	109.08326112	109.08326112	109.08326112
27	8.885	0.784	1.447	109.65180362	109.65180362	109.65180362
27	6.518	0.944	1.091	110.63961031	110.63961031	110.63961031
27	9.224	0.779	1.135	111.04163056	111.04163056	111.04163056
27	3.861	0.764	0.952	109.49747468	109.49747468	109.49747468
27	8.433	1.524	0.968	111.25483400	111.25483400	111.25483400
27	3.715	0.754	1.109	109.22539674	109.22539674	109.22539674
27	5.821	0.870	0.884	110.62741700	110.62741700	110.62741700
28	4.970	2.298	1.291	114.49747468	114.49747468	114.49747468
28	9.878	0.766	1.328	114.06601718	114.06601718	114.06601718
28	9.914	0.743	1.306	115.09545443	115.09545443	115.09545443
28	7.145	2.268	1.454	114.18376618	114.18376618	114.18376618
28	7.046	0.775	0.860	114.07106781	114.07106781	114.07106781
28	9.681	1.685	1.156	113.84062043	113.84062043	113.84062043
28	9.112	1.754	1.319	112.07106781	112.07106781	112.07106781
28	9.580	0.762	0.873	114.24264069	114.24264069	114.24264069
28	6.216	1.792	1.424	114.78174593	114.78174593	114.78174593
28	6.804	1.159	1.388	113.33809512	113.33809512	113.33809512
29	10.467	0.765	1.114	119.99494937	119.99494937	119.99494937
29	11.032	0.912	1.077	118.12489168	118.12489168	118.12489168
29	8.314	0.739	1.263	116.19595949	116.19595949	116.19595949
29	10.483	0.781	1.141	119.75230868	119.75230868	119.75230868
29	6.515	1.007	1.224	119.74011537	119.74011537	119.74011537
29	10.064	0.769	1.274	117.81118318	117.81118318	117.81118318
29	10.010	0.945	1.165	116.79898987	116.79898987	116.79898987
29	3.477	0.735	1.058	118.96551211	118.96551211	118.96551211
29	6.152	0.772	1.196	116.40916293	116.40916293	116.40916293
29	7.097	1.533	1.471	118.29646456	118.29646456	118.29646456
30	4.271	1.091	1.131	122.19595949	122.19595949	122.19595949
30	4.603	0.914	0.910	120.31370850	120.31370850	120.31370850
30	7.214	0.852	1.007	120.32590181	120.32590181	120.32590181
30	11.015	1.295	1.300	120.29646456	120.29646456	120.29646456
30	10.658	0.803	1.000	120.28427125	120.28427125	120.28427125
30	10.371	1.024	1.206	123.30865787	123.30865787	123.30865787
30	5.130	1.054	1.472	121.98275606	121.98275606	121.98275606
30	5.755	0.765	1.041	122.81118318	122.81118318	122.81118318
30	11.629	0.907	0.971	123.33809512	123.33809512	123.33809512
30	4.526	0.881	1.161	121.59797975	121.59797975	121.59797975
31	7.610	1.863	1.404	127.94112550	127.94112550	127.94112550
31	4.596	1.321	1.265	125.15432893	125.15432893	125.15432893
31	8.337	0.950	1.245	127.98275606	127.98275606	127.98275606
31	11.878	0.807	1.181	127.46803743	127.46803743	127.46803743
31	8.570	2.943	1.595	127.85281374	127.85281374	127.85281374
31	6.090	0.898	1.103	126.52691193	126.52691193	126.52691193
31	2.834	0.765	1.103	127.30865787	127.30865787	127.30865787
31	8.242	0.988	1.296	124.99494937	124.99494937	124.99494937
31	12.146	1.026	1.321	124.71067812	124.71067812	124.71067812
31	3.696	0.787	0.855	126.91168825	126.91168825	126.91168825
32	10.781	1.707	1.593	131.52691193	131.52691193	131.52691193
32	9.784	1.115	1.272	129.25483400	129.25483400	129.25483400
32	9.040	1.720	1.225	129.56854249	129.56854249	129.56854249
32	12.478	0.769	1.122	131.87005769	131.87005769	131.87005769
32	3.685	0.901	0.849	130.94112550	130.94112550	130.94112550
32	4.744	1.477	1.078	129.88225099	129.88225099	129.88225099
32	4.939	0.882	1.040	131.99494937	131.99494937	131.99494937
32	11.936	1.137	1.004	131.91168825	131.91168825	131.91168825
32	7.480	0.930	1.178	128.50966799	128.50966799	128.50966799
32	7.148	0.972	0.991	128.68124087	128.68124087	128.68124087
33	7.912	0.908	0.910	133.04163056	133.04163056	133.04163056
33	10.748	1.755	1.457	133.98275606	133.98275606	133.98275606
33	6.105	0.871	1.143	135.46803743	135.46803743	135.46803743
33	7.805	0.901	1.007	132.52691193	132.52691193	132.52691193
33	10.130	2.805	1.526	134.25483400	134.25483400	134.25483400
33	5.974	0.874	1.120	134.81118318	134.81118318	134.81118318
33	4.113	2.517	0.969	133.92388155	133.92388155	133.92388155
33	4.084	1.022	0.884	132.45584412	132.45584412	132.45584412
33	12.499	0.907	1.022	135.02438662	135.02438662	135.02438662
33	6.890	1.186	1.082	135.71067812	135.71067812	135.71067812
34	4.770	1.682	1.049	139.16652224	139.16652224	139.16652224
34	12.723	2.738	1.422	138.68124087	138.68124087	138.68124087
34	6.628	1.025	1.160	136.78174593	136.78174593	136.78174593
34	4.903	1.659	1.089	137.12489168	137.12489168	137.12489168
34	6.193	3.004	1.366	139.01219331	139.01219331	139.01219331
34	9.604	1.118	1.132	136.24264069	136.24264069	136.24264069
34	11.438	0.939	1.350	138.95331881	138.95331881	138.95331881
34	6.682	1.235	1.170	136.11269837	136.11269837	136.11269837
34	10.409	2.586	1.390	139.16652224	139.16652224	139.16652224
34	9.616	0.748	1.160	139.59292911	139.59292911	139.59292911
35	5.435	0.993	1.186	140.84062043	140.84062043	140.84062043
35	10.116	1.971	1.422	142.02438662	142.02438662	142.02438662
35	13.635	1.148	1.269	140.72287143	140.72287143	140.72287143
35	11.326	1.041	1.222	141.40916293	141.40916293	141.40916293
35	8.408	0.861	1.306	140.30865787	140.30865787	140.30865787
35	5.063	0.779	1.051	142.79393924	142.79393924	142.79393924
35	8.187	0.782	1.387	141.96551211	141.96551211	141.96551211
35	5.035	1.209	0.941	140.29646456	140.29646456	140.29646456
35	15.825	0.907	1.090	143.29646456	143.29646456	143.29646456
35	7.187	0.926	1.099	143.91168825	143.91168825	143.91168825
36	6.219	0.955	1.431	147.61017306	147.61017306	147.61017306
36	10.080	0.975	0.997	146.16652224	146.16652224	146.16652224
36	8.694	2.670	1.125	146.26702730	146.26702730	146.26702730
36	12.269	0.799	1.357	144.42135624	144.42135624	144.42135624
36	14.717	0.807	1.304	147.27922061	147.27922061	147.27922061
36	8.379	3.334	1.516	147.97056275	147.97056275	147.97056275
36	7.764	0.810	1.326	145.83556980	145.83556980	145.83556980
36	14.942	1.362	1.555	146.16652224	146.16652224	146.16652224
36	6.386	1.178	1.375	145.43860018	145.43860018	145.43860018
36	13.166	2.977	1.342	146.65180362	146.65180362	146.65180362
37	7.306	0.970	0.959	151.18376618	151.18376618	151.18376618
37	9.972	0.777	1.375	150.45079349	150.45079349	150.45079349
37	15.089	1.832	1.291	150.49747468	150.49747468	150.49747468
37	14.734	0.962	1.437	148.37972568	148.37972568	148.37972568
37	6.075	3.393	1.111	150.22539674	150.22539674	150.22539674
37	12.332	2.413	1.632	151.43860018	151.43860018	151.43860018
37	13.190	0.897	1.257	150.93607486	150.93607486	150.93607486
37	13.395	3.074	1.525	151.68124087	151.68124087	151.68124087
37	13.939	0.976	1.482	150.01219331	150.01219331	150.01219331
37	13.307	0.816	0.965	149.84062043	149.84062043	149.84062043
38	7.943	1.135	1.517	153.10764774	153.10764774	153.10764774
38	13.348	0.995	1.135	155.75230868	155.75230868	155.75230868
38	9.148	3.264	1.707	153.95331881	153.95331881	153.95331881
38	11.316	3.097	1.681	155.22539674	155.22539674	155.22539674
38	12.886	1.463	1.537	152.63961031	152.63961031	152.63961031
38	8.983	1.618	1.395	155.71067812	155.71067812	155.71067812
38	17.540	1.940	1.350	153.58073580	153.58073580	153.58073580
38	10.963	2.086	1.513	153.92388155	153.92388155	153.92388155
38	15.722	1.584	1.081	154.23759005	154.23759005	154.23759005
38	8.757	1.858	1.106	152.69848481	152.69848481	152.69848481
39	7.764	1.539	1.433	158.92388155	158.92388155	158.92388155
39	13.918	1.326	1.237	158.02438662	158.02438662	158.02438662
39	10.311	0.968	1.244	157.90663761	157.90663761	157.90663761
39	14.833	3.182	1.334	156.29646456	156.29646456	156.29646456
39	7.444	2.432	1.017	157.81118318	157.81118318	157.81118318
39	9.917	1.121	1.391	158.58073580	158.58073580	158.58073580
39	14.618	1.422	1.080	159.49747468	159.49747468	159.49747468
39	7.272	1.244	1.227	157.16652224	157.16652224	157.16652224
39	6.265	1.022	1.106	156.46803743	156.46803743	156.46803743
39	8.925	0.945	1.400	157.35028843	157.35028843	157.35028843
40	15.928	1.610	1.347	161.03657993	161.03657993	161.03657993
40	15.518	1.255	1.451	162.76450199	162.76450199	162.76450199
40	12.976	1.554	1.534	160.83556980	160.83556980	160.83556980
40	7.773	1.496	1.303	160.49747468	160.49747468	160.49747468
40	6.577	1.997	1.058	160.32590181	160.32590181	160.32590181
40	13.157	2.782	1.433	163.89444430	163.89444430	163.89444430
40	9.893	2.356	1.329	163.85281374	163.85281374	163.85281374
40	11.041	0.819	1.090	161.88225099	161.88225099	161.88225099
40	10.579	3.203	1.161	162.66904756	162.66904756	162.66904756
40	14.391	1.400	1.386	160.99494937	160.99494937	160.99494937
41	8.491	2.966	1.665	164.82337649	164.82337649	164.82337649
41	8.669	1.323	1.250	164.59292911	164.59292911	164.59292911
41	9.163	2.599	1.227	167.88225099	167.88225099	167.88225099
41	7.457	1.882	1.350	165.50966799	165.50966799	165.50966799
41	11.350	1.147	1.461	165.79393924	165.79393924	165.79393924
41	15.969	1.388	1.295	165.10764774	165.10764774	165.10764774
41	13.692	0.808	0.880	167.89949494	167.89949494	167.89949494
41	16.266	1.905	1.156	166.22539674	166.22539674	166.22539674
41	16.677	1.484	1.294	166.14213562	166.14213562	166.14213562
41	9.147	0.866	1.066	164.25483400	164.25483400	164.25483400
42	11.643	1.339	1.501	169.52186130	169.52186130	169.52186130
42	18.845	3.692	1.381	168.23759005	168.23759005	168.23759005
42	11.743	1.334	1.017	171.15432893	171.15432893	171.15432893
42	12.393	1.684	1.417	170.35028843	170.35028843	170.35028843
42	8.542	1.185	1.310	169.92388155	169.92388155	169.92388155
42	10.040	1.420	1.293	170.65180362	170.65180362	170.65180362
42	9.678	1.180	1.444	171.02438662	171.02438662	171.02438662
42	11.782	2.361	1.358	169.53910524	169.53910524	169.53910524
42	19.182	3.809	1.847	168.35028843	168.35028843	168.35028843
42	19.067	2.734	1.400	168.72287143	168.72287143	168.72287143
43	9.809	1.864	1.582	173.63961031	173.63961031	173.63961031
43	9.810	2.110	1.414	172.16652224	172.16652224	172.16652224
43	14.884	1.021	1.572	174.29141392	174.29141392	174.29141392
43	21.483	1.944	1.220	175.78174593	175.78174593	175.78174593
43	8.175	2.023	1.426	175.79393924	175.79393924	175.79393924
43	7.002	1.037	1.432	173.63961031	173.63961031	173.63961031
43	20.763	0.780	1.148	173.82842712	173.82842712	173.82842712
