12	1.573	0.685	0.922	51.38477631	51.38477631	51.38477631
12	1.560	0.676	0.913	50.08326112	50.08326112	50.08326112
12	1.635	0.687	0.936	48.25483400	48.25483400	48.25483400
12	1.043	0.692	0.709	48.79898987	48.79898987	48.79898987
12	1.566	0.696	0.961	49.79898987	49.79898987	49.79898987
13	1.739	2.729	0.768	53.72792206	53.72792206	53.72792206
13	1.538	0.687	0.698	53.24264069	53.24264069	53.24264069
13	1.199	0.710	0.851	53.52691193	53.52691193	53.52691193
13	1.016	0.712	0.765	53.66904756	53.66904756	53.66904756
13	1.639	0.709	0.757	55.52691193	55.52691193	55.52691193
13	1.613	0.719	0.922	52.01219331	52.01219331	52.01219331
13	1.621	0.693	0.778	53.49747468	53.49747468	53.49747468
13	1.706	0.686	0.933	55.74011537	55.74011537	55.74011537
13	1.008	0.702	0.713	53.45584412	53.45584412	53.45584412
13	1.667	0.696	0.788	55.25483400	55.25483400	55.25483400
14	1.193	0.691	0.846	57.01219331	57.01219331	57.01219331
14	1.813	0.710	0.786	58.25483400	58.25483400	58.25483400
14	1.739	0.703	0.760	58.35533906	58.35533906	58.35533906
14	1.677	0.716	1.071	59.91168825	59.91168825	59.91168825
14	1.809	0.699	1.052	58.32590181	58.32590181	58.32590181
14	0.993	0.706	0.732	59.49747468	59.49747468	59.49747468
14	1.743	0.700	1.002	58.66904756	58.66904756	58.66904756
14	1.647	0.705	0.818	59.74011537	59.74011537	59.74011537
14	1.898	0.693	1.021	57.32590181	57.32590181	57.32590181
14	1.766	0.714	0.973	59.49747468	59.49747468	59.49747468
15	0.953	0.681	0.728	61.87005769	61.87005769	61.87005769
15	1.465	0.683	0.717	61.55634919	61.55634919	61.55634919
15	1.785	0.694	0.773	61.74011537	61.74011537	61.74011537
15	1.780	0.704	0.930	61.15432893	61.15432893	61.15432893
15	1.761	0.699	0.917	60.15432893	60.15432893	60.15432893
15	1.634	0.705	0.934	61.66904756	61.66904756	61.66904756
15	0.851	0.695	0.708	62.52691193	62.52691193	62.52691193
15	1.360	0.678	0.712	63.72792206	63.72792206	63.72792206
15	1.043	0.680	0.701	63.41421356	63.41421356	63.41421356
15	0.969	0.688	0.717	60.45584412	60.45584412	60.45584412
16	1.919	0.717	0.748	65.55634919	65.55634919	65.55634919
16	1.830	0.697	1.023	66.56854249	66.56854249	66.56854249
16	1.878	0.720	0.947	65.66904756	65.66904756	65.66904756
16	1.826	0.766	0.835	66.98275606	66.98275606	66.98275606
16	1.926	0.718	0.955	66.81118318	66.81118318	66.81118318
16	1.104	0.722	0.743	65.49747468	65.49747468	65.49747468
16	1.170	0.696	0.757	64.28427125	64.28427125	64.28427125
16	1.007	0.706	0.726	65.38477631	65.38477631	65.38477631
16	1.873	0.720	0.905	67.66904756	67.66904756	67.66904756
16	1.862	0.699	0.927	66.39696962	66.39696962	66.39696962
17	2.559	0.842	0.817	71.04163056	71.04163056	71.04163056
17	1.918	0.723	0.939	70.32590181	70.32590181	70.32590181
17	0.916	0.702	0.725	68.76955262	68.76955262	68.76955262
17	1.120	0.752	0.832	70.29646456	70.29646456	70.29646456
17	2.004	0.855	0.830	70.25483400	70.25483400	70.25483400
17	1.974	0.700	0.993	71.63961031	71.63961031	71.63961031
17	2.192	0.774	0.822	71.79898987	71.79898987	71.79898987
17	1.850	0.719	0.886	71.46803743	71.46803743	71.46803743
17	1.937	0.708	0.987	69.59797975	69.59797975	69.59797975
17	1.943	0.729	1.060	69.28427125	69.28427125	69.28427125
18	2.077	0.739	0.915	75.81118318	75.81118318	75.81118318
18	2.013	0.722	0.921	73.42640687	73.42640687	73.42640687
18	1.273	0.760	0.865	74.56854249	74.56854249	74.56854249
18	1.293	0.691	0.884	73.71067812	73.71067812	73.71067812
18	1.958	0.713	0.791	72.32590181	72.32590181	72.32590181
18	1.577	0.719	0.870	72.88225099	72.88225099	72.88225099
18	1.901	0.743	0.822	72.49747468	72.49747468	72.49747468
18	1.986	0.776	1.018	74.94112550	74.94112550	74.94112550
18	2.190	0.690	0.852	72.08326112	72.08326112	72.08326112
18	2.027	0.735	0.764	72.11269837	72.11269837	72.11269837
19	2.322	0.694	0.905	77.15432893	77.15432893	77.15432893
19	1.675	0.788	0.744	78.56854249	78.56854249	78.56854249
19	1.362	0.722	0.812	78.25483400	78.25483400	78.25483400
19	2.373	0.739	0.950	79.29646456	79.29646456	79.29646456
19	1.205	0.697	0.776	79.32590181	79.32590181	79.32590181
19	2.233	0.738	1.011	79.49747468	79.49747468	79.49747468
19	1.314	0.722	0.816	79.91168825	79.91168825	79.91168825
19	1.888	0.805	0.962	78.81118318	78.81118318	78.81118318
19	1.497	0.695	0.781	78.32590181	78.32590181	78.32590181
19	1.958	0.738	0.823	76.08326112	76.08326112	76.08326112
20	1.052	0.780	0.725	81.87005769	81.87005769	81.87005769
20	2.152	0.744	0.775	82.32590181	82.32590181	82.32590181
20	2.466	0.710	1.013	83.69848481	83.69848481	83.69848481
20	1.235	0.719	0.705	81.01219331	81.01219331	81.01219331
20	2.277	0.709	1.041	83.05382387	83.05382387	83.05382387
20	2.394	0.711	0.978	81.04163056	81.04163056	81.04163056
20	2.232	0.717	0.903	80.98275606	80.98275606	80.98275606
20	1.195	0.695	0.696	82.41421356	82.41421356	82.41421356
20	1.740	0.736	0.862	82.71067812	82.71067812	82.71067812
20	1.226	0.726	1.089	80.94112550	80.94112550	80.94112550
21	1.405	0.744	0.766	87.11269837	87.11269837	87.11269837
21	2.257	0.697	0.945	87.46803743	87.46803743	87.46803743
21	2.556	0.941	0.744	86.55634919	86.55634919	86.55634919
21	1.240	0.718	0.751	85.25483400	85.25483400	85.25483400
21	2.200	0.754	0.769	84.52691193	84.52691193	84.52691193
21	1.238	0.727	0.851	84.98275606	84.98275606	84.98275606
21	2.252	0.723	0.905	87.63961031	87.63961031	87.63961031
21	2.945	0.689	0.901	85.85281374	85.85281374	85.85281374
21	1.300	0.730	0.757	84.91168825	84.91168825	84.91168825
21	1.982	0.749	0.778	84.29646456	84.29646456	84.29646456
22	2.314	0.730	0.817	91.12489168	91.12489168	91.12489168
22	1.716	0.728	0.831	90.11269837	90.11269837	90.11269837
22	2.372	1.104	0.838	89.15432893	89.15432893	89.15432893
22	1.308	0.724	0.741	89.84062043	89.84062043	89.84062043
22	1.280	0.786	0.776	90.15432893	90.15432893	90.15432893
22	1.713	0.746	0.885	91.91168825	91.91168825	91.91168825
22	1.685	0.743	0.937	89.88225099	89.88225099	89.88225099
22	2.616	0.915	1.050	89.52691193	89.52691193	89.52691193
22	1.266	0.718	0.757	89.74011537	89.74011537	89.74011537
22	2.356	0.701	0.919	88.43860018	88.43860018	88.43860018
23	2.598	0.728	0.986	93.76955262	93.76955262	93.76955262
23	1.531	0.737	0.916	95.39696962	95.39696962	95.39696962
23	2.527	1.065	1.049	94.98275606	94.98275606	94.98275606
23	2.457	0.803	1.062	95.05382387	95.05382387	95.05382387
23	1.235	0.728	0.734	92.98275606	92.98275606	92.98275606
23	1.280	0.718	0.768	92.59797975	92.59797975	92.59797975
23	2.494	0.719	1.045	94.85281374	94.85281374	94.85281374
23	1.714	0.749	0.904	92.71067812	92.71067812	92.71067812
23	2.377	0.789	0.785	93.53910524	93.53910524	93.53910524
23	2.377	0.827	0.820	95.12489168	95.12489168	95.12489168
24	1.268	0.739	0.758	99.08326112	99.08326112	99.08326112
24	2.612	0.785	0.810	98.01219331	98.01219331	98.01219331
24	1.979	1.001	1.046	96.22539674	96.22539674	96.22539674
24	1.227	0.708	0.736	97.92388155	97.92388155	97.92388155
24	2.407	0.740	0.872	96.71067812	96.71067812	96.71067812
24	2.466	0.721	0.910	98.19595949	98.19595949	98.19595949
24	2.525	0.774	0.811	96.42640687	96.42640687	96.42640687
24	1.406	0.736	0.797	99.84062043	99.84062043	99.84062043
24	1.293	0.746	0.775	98.05382387	98.05382387	98.05382387
24	2.729	0.694	0.982	97.16652224	97.16652224	97.16652224
25	1.239	0.758	0.734	102.59797975	102.59797975	102.59797975
25	2.848	0.940	0.925	103.35533906	103.35533906	103.35533906
25	1.766	0.923	0.708	103.28427125	103.28427125	103.28427125
25	1.108	0.776	0.711	100.36753237	100.36753237	100.36753237
25	2.374	0.941	1.036	102.95331881	102.95331881	102.95331881
25	2.519	0.733	0.930	102.58073580	102.58073580	102.58073580
25	2.785	0.974	0.978	102.25483400	102.25483400	102.25483400
25	1.596	0.721	0.861	100.05382387	100.05382387	100.05382387
25	2.781	1.068	0.811	101.59797975	101.59797975	101.59797975
25	2.816	0.777	0.918	101.68124087	101.68124087	101.68124087
26	2.887	0.715	0.904	105.99494937	105.99494937	105.99494937
26	1.089	0.713	0.685	107.82842712	107.82842712	107.82842712
26	2.865	0.733	0.902	107.05382387	107.05382387	107.05382387
26	2.610	0.745	0.827	107.08326112	107.08326112	107.08326112
26	1.697	0.935	0.877	107.08326112	107.08326112	107.08326112
26	2.493	0.710	0.832	105.68124087	105.68124087	105.68124087
26	1.355	0.742	0.745	105.76955262	105.76955262	105.76955262
26	1.409	0.738	0.819	105.84062043	105.84062043	105.84062043
26	1.185	0.793	0.758	104.11269837	104.11269837	104.11269837
26	2.075	1.024	1.040	104.01219331	104.01219331	104.01219331
27	3.003	0.786	0.983	111.85281374	111.85281374	111.85281374
27	1.874	0.731	0.897	108.33809512	108.33809512	108.33809512
27	1.834	0.743	0.875	109.33809512	109.33809512	109.33809512
27	2.421	0.720	0.704	110.97056275	110.97056275	110.97056275
27	2.920	0.732	0.894	108.22539674	108.22539674	108.22539674
27	1.099	0.813	0.714	111.87005769	111.87005769	111.87005769
27	2.927	1.366	1.025	108.19595949	108.19595949	108.19595949
27	1.052	0.743	0.726	109.42640687	109.42640687	109.42640687
27	1.650	0.742	0.900	110.06601718	110.06601718	110.06601718
27	2.565	0.859	1.022	109.78174593	109.78174593	109.78174593
28	2.474	0.745	0.939	114.29646456	114.29646456	114.29646456
28	1.771	0.780	0.910	114.23759005	114.23759005	114.23759005
28	3.008	1.041	0.859	114.59797975	114.59797975	114.59797975
28	2.958	0.729	0.891	114.50966799	114.50966799	114.50966799
28	3.024	0.712	0.923	113.75230868	113.75230868	113.75230868
28	2.404	0.751	0.769	112.32590181	112.32590181	112.32590181
28	3.302	0.767	0.944	115.02438662	115.02438662	115.02438662
28	1.496	0.756	0.731	112.97056275	112.97056275	112.97056275
28	3.063	0.932	1.011	113.52691193	113.52691193	113.52691193
28	1.776	0.963	0.869	112.68124087	112.68124087	112.68124087
29	2.810	1.000	0.992	117.58073580	117.58073580	117.58073580
29	1.433	0.779	0.751	118.15432893	118.15432893	118.15432893
29	1.504	0.760	0.709	118.52691193	118.52691193	118.52691193
29	1.450	0.764	0.721	117.28427125	117.28427125	117.28427125
29	2.387	0.790	0.785	118.22539674	118.22539674	118.22539674
29	3.014	0.780	1.175	116.76955262	116.76955262	116.76955262
29	2.566	0.772	0.942	117.12489168	117.12489168	117.12489168
29	2.039	0.746	0.784	118.35533906	118.35533906	118.35533906
29	1.385	0.753	0.739	117.91168825	117.91168825	117.91168825
29	2.876	1.390	0.976	116.43860018	116.43860018	116.43860018
30	3.128	0.750	0.943	120.40916293	120.40916293	120.40916293
30	2.863	0.706	1.019	121.16652224	121.16652224	121.16652224
30	2.281	1.201	1.076	123.85281374	123.85281374	123.85281374
30	3.126	0.745	0.908	121.68124087	121.68124087	121.68124087
30	3.211	0.749	0.918	122.48023074	122.48023074	122.48023074
30	2.549	1.074	1.082	122.61017306	122.61017306	122.61017306
30	2.642	0.770	0.827	120.16652224	120.16652224	120.16652224
30	1.220	0.956	0.782	121.71067812	121.71067812	121.71067812
30	2.962	0.711	0.970	122.82337649	122.82337649	122.82337649
30	1.381	0.787	0.716	120.14213562	120.14213562	120.14213562
31	3.270	0.740	0.913	126.48023074	126.48023074	126.48023074
31	2.184	0.774	0.874	125.53910524	125.53910524	125.53910524
31	2.664	0.894	0.833	125.85281374	125.85281374	125.85281374
31	3.259	0.727	0.906	127.40916293	127.40916293	127.40916293
31	3.259	0.795	1.014	126.96551211	126.96551211	126.96551211
31	1.467	0.758	0.733	126.81118318	126.81118318	126.81118318
31	2.705	0.740	0.979	124.16652224	124.16652224	124.16652224
31	2.467	0.934	0.813	124.58073580	124.58073580	124.58073580
31	2.714	0.764	0.912	124.53910524	124.53910524	124.53910524
31	3.039	1.036	0.785	126.94112550	126.94112550	126.94112550
32	3.241	1.265	0.997	130.43860018	130.43860018	130.43860018
32	3.791	1.025	1.090	129.39696962	129.39696962	129.39696962
32	1.561	0.911	0.817	130.56854249	130.56854249	130.56854249
32	3.355	0.914	0.977	131.13708499	131.13708499	131.13708499
32	2.896	0.747	0.967	129.82337649	129.82337649	129.82337649
32	3.336	1.266	0.882	131.74011537	131.74011537	131.74011537
32	2.176	1.017	0.845	129.40916293	129.40916293	129.40916293
32	3.665	0.869	0.842	128.74011537	128.74011537	128.74011537
32	2.235	1.031	0.805	129.29646456	129.29646456	129.29646456
32	3.120	0.792	0.882	131.82337649	131.82337649	131.82337649
33	1.592	0.798	0.779	135.56854249	135.56854249	135.56854249
33	1.605	0.880	0.726	132.94112550	132.94112550	132.94112550
33	3.150	0.866	0.862	134.08326112	134.08326112	134.08326112
33	1.572	0.848	0.788	132.09545443	132.09545443	132.09545443
33	3.082	0.712	1.027	132.55129855	132.55129855	132.55129855
33	1.546	0.894	0.732	134.52691193	134.52691193	134.52691193
33	1.539	1.042	0.777	132.61017306	132.61017306	132.61017306
33	2.762	0.795	0.893	135.49747468	135.49747468	135.49747468
33	1.664	0.998	0.722	135.52691193	135.52691193	135.52691193
33	1.420	1.160	0.726	133.52691193	133.52691193	133.52691193
34	1.588	1.096	0.745	139.29646456	139.29646456	139.29646456
34	1.585	0.788	0.794	137.88225099	137.88225099	137.88225099
34	2.417	1.082	0.811	138.36753237	138.36753237	138.36753237
34	2.967	1.929	0.814	139.88225099	139.88225099	139.88225099
34	2.291	0.989	0.772	136.95331881	136.95331881	136.95331881
34	1.583	0.834	0.793	136.81118318	136.81118318	136.81118318
34	3.575	0.849	1.043	139.72287143	139.72287143	139.72287143
34	3.156	1.924	1.023	137.55129855	137.55129855	137.55129855
34	2.520	0.838	0.948	138.62236636	138.62236636	138.62236636
34	2.757	1.389	0.949	138.79393924	138.79393924	138.79393924
35	3.437	0.723	0.892	140.86500705	140.86500705	140.86500705
35	3.240	0.994	0.927	142.45079349	142.45079349	142.45079349
35	1.815	0.740	0.828	141.69343418	141.69343418	141.69343418
35	2.160	0.718	0.910	143.83556980	143.83556980	143.83556980
35	2.390	1.003	0.801	141.82337649	141.82337649	141.82337649
35	3.224	0.887	0.975	141.13708499	141.13708499	141.13708499
35	1.525	1.010	0.774	143.15432893	143.15432893	143.15432893
35	2.565	0.767	0.956	143.03657993	143.03657993	143.03657993
35	2.815	0.855	0.855	140.48023074	140.48023074	140.48023074
35	1.357	0.937	0.770	140.26702730	140.26702730	140.26702730
36	1.968	0.783	0.887	146.52186130	146.52186130	146.52186130
36	1.690	0.817	0.763	144.42640687	144.42640687	144.42640687
36	1.614	0.909	0.770	145.61017306	145.61017306	145.61017306
36	3.208	0.919	0.930	145.09545443	145.09545443	145.09545443
36	3.246	0.994	0.775	147.01219331	147.01219331	147.01219331
36	2.432	0.891	0.948	147.45079349	147.45079349	147.45079349
36	1.626	1.113	0.781	147.16652224	147.16652224	147.16652224
36	2.589	0.806	1.021	144.10764774	144.10764774	144.10764774
36	1.665	0.873	0.756	145.50966799	145.50966799	145.50966799
36	2.750	0.876	0.934	147.82337649	147.82337649	147.82337649
37	2.524	1.447	1.090	149.02438662	149.02438662	149.02438662
37	2.855	1.351	1.103	151.06601718	151.06601718	151.06601718
37	2.886	1.199	0.805	150.63961031	150.63961031	150.63961031
37	2.983	1.017	0.843	150.12489168	150.12489168	150.12489168
37	1.742	0.964	0.752	150.05382387	150.05382387	150.05382387
37	3.047	1.611	1.028	148.82337649	148.82337649	148.82337649
37	3.291	2.015	0.973	149.06601718	149.06601718	149.06601718
37	1.686	0.982	0.753	151.68124087	151.68124087	151.68124087
37	3.156	1.166	1.036	150.40916293	150.40916293	150.40916293
37	2.464	0.898	0.997	148.35028843	148.35028843	148.35028843
38	1.741	0.881	0.724	154.81118318	154.81118318	154.81118318
38	4.124	1.468	0.862	155.46803743	155.46803743	155.46803743
38	1.801	0.939	0.747	155.16652224	155.16652224	155.16652224
38	1.343	1.233	0.728	152.94112550	152.94112550	152.94112550
38	3.815	1.314	1.045	154.95331881	154.95331881	154.95331881
38	1.595	1.018	0.762	153.88225099	153.88225099	153.88225099
38	1.734	1.041	0.777	152.63961031	152.63961031	152.63961031
38	3.411	0.966	1.051	153.69343418	153.69343418	153.69343418
38	3.253	0.947	1.036	153.62236636	153.62236636	153.62236636
38	1.667	1.014	0.785	154.20815280	154.20815280	154.20815280
39	3.352	0.790	0.952	158.97770542	158.97770542	158.97770542
39	1.740	0.949	0.788	159.68124087	159.68124087	159.68124087
39	1.691	1.164	0.746	157.28427125	157.28427125	157.28427125
39	1.877	1.050	0.786	159.25483400	159.25483400	159.25483400
39	1.876	1.039	0.753	158.15432893	158.15432893	158.15432893
39	2.491	1.043	0.796	159.81118318	159.81118318	159.81118318
39	2.062	1.087	0.797	156.09545443	156.09545443	156.09545443
39	2.104	0.983	0.727	156.92388155	156.92388155	156.92388155
39	2.729	2.542	0.981	159.42135624	159.42135624	159.42135624
39	1.975	1.043	0.857	157.20815280	157.20815280	157.20815280
40	3.532	1.216	0.988	163.83556980	163.83556980	163.83556980
40	3.686	1.599	0.958	160.78174593	160.78174593	160.78174593
40	2.733	0.944	0.907	160.65180362	160.65180362	160.65180362
40	3.259	1.072	0.842	161.27922061	161.27922061	161.27922061
40	2.396	1.528	1.085	163.08326112	163.08326112	163.08326112
40	2.354	1.083	0.953	163.07821049	163.07821049	163.07821049
40	2.456	1.159	0.845	160.58073580	160.58073580	160.58073580
40	2.869	1.483	1.106	161.61017306	161.61017306	161.61017306
40	3.194	2.595	0.981	163.03657993	163.03657993	163.03657993
40	1.765	1.141	0.782	161.72287143	161.72287143	161.72287143
41	3.161	1.111	0.915	167.13708499	167.13708499	167.13708499
41	3.189	2.288	0.904	166.85281374	166.85281374	166.85281374
41	3.801	1.355	1.049	166.61017306	166.61017306	166.61017306
41	4.253	1.204	0.896	165.37972568	165.37972568	165.37972568
41	3.668	0.726	1.035	167.14927830	167.14927830	167.14927830
41	1.463	0.969	0.764	167.09545443	167.09545443	167.09545443
41	2.459	1.338	0.981	166.49242405	166.49242405	166.49242405
41	3.404	2.036	0.995	167.79393924	167.79393924	167.79393924
41	3.179	1.059	0.989	167.80613255	167.80613255	167.80613255
41	1.447	0.924	0.724	167.39696962	167.39696962	167.39696962
42	1.818	1.158	0.822	170.48023074	170.48023074	170.48023074
42	3.910	1.284	1.030	171.78174593	171.78174593	171.78174593
42	3.899	1.438	0.937	171.14927830	171.14927830	171.14927830
42	3.285	2.241	0.984	170.03657993	170.03657993	170.03657993
42	3.978	1.196	1.052	168.01219331	168.01219331	168.01219331
42	4.425	1.084	0.894	168.03657993	168.03657993	168.03657993
42	2.741	1.202	0.952	171.97770542	171.97770542	171.97770542
42	2.727	1.542	1.049	171.71067812	171.71067812	171.71067812
42	2.767	0.915	0.762	168.12489168	168.12489168	168.12489168
42	3.315	1.043	0.795	170.92388155	170.92388155	170.92388155
43	1.480	0.920	0.766	175.16652224	175.16652224	175.16652224
43	3.000	1.320	1.034	175.13708499	175.13708499	175.13708499
43	2.004	1.036	0.801	174.50966799	174.50966799	174.50966799
43	4.047	0.848	0.932	172.70562748	172.70562748	172.70562748
43	1.787	1.182	0.804	173.50966799	173.50966799	173.50966799
43	1.918	1.110	0.766	174.61017306	174.61017306	174.61017306
43	3.618	1.564	0.944	175.49242405	175.49242405	175.49242405
