9	1.345	0.690	0.768	37.45584412	37.45584412	37.45584412
9	1.424	0.686	0.895	36.11269837	36.11269837	36.11269837
9	1.507	0.692	0.815	39.69848481	39.69848481	39.69848481
10	1.387	0.726	0.956	42.72792206	42.72792206	42.72792206
10	1.714	0.735	0.887	42.14213562	42.14213562	42.14213562
10	1.580	0.687	0.758	41.59797975	41.59797975	41.59797975
10	1.294	0.715	0.704	42.07106781	42.07106781	42.07106781
10	1.414	0.718	0.815	40.11269837	40.11269837	40.11269837
10	1.600	0.729	0.795	40.45584412	40.45584412	40.45584412
10	1.721	0.721	0.833	42.35533906	42.35533906	42.35533906
10	1.702	0.699	0.745	42.97056275	42.97056275	42.97056275
10	2.081	0.699	1.005	43.00000000	43.00000000	43.00000000
10	1.548	0.712	0.809	42.52691193	42.52691193	42.52691193
11	2.209	0.719	1.092	45.35533906	45.35533906	45.35533906
11	2.424	0.698	0.995	47.31370850	47.31370850	47.31370850
11	1.515	0.704	0.896	47.24264069	47.24264069	47.24264069
11	1.855	0.764	0.833	46.89949494	46.89949494	46.89949494
11	1.936	0.708	0.753	45.72792206	45.72792206	45.72792206
11	1.273	0.702	0.847	45.14213562	45.14213562	45.14213562
11	4.397	0.704	0.884	46.01219331	46.01219331	46.01219331
11	1.749	0.715	0.855	45.52691193	45.52691193	45.52691193
11	1.432	0.695	0.869	45.38477631	45.38477631	45.38477631
11	1.747	0.716	0.840	47.01219331	47.01219331	47.01219331
12	1.920	0.733	0.855	48.76955262	48.76955262	48.76955262
12	1.959	0.733	1.028	48.94112550	48.94112550	48.94112550
12	1.668	0.725	0.832	50.62741700	50.62741700	50.62741700
12	1.666	0.701	0.874	50.11269837	50.11269837	50.11269837
12	2.356	0.724	0.921	51.35533906	51.35533906	51.35533906
12	2.207	0.754	0.994	48.35533906	48.35533906	48.35533906
12	1.553	0.861	0.742	48.24264069	48.24264069	48.24264069
12	1.599	0.767	0.768	49.59797975	49.59797975	49.59797975
12	2.403	0.723	0.985	50.89949494	50.89949494	50.89949494
12	1.654	0.723	0.953	50.42640687	50.42640687	50.42640687
13	2.774	0.695	0.935	55.00000000	55.00000000	55.00000000
13	1.891	0.710	0.757	54.97056275	54.97056275	54.97056275
13	1.718	0.782	0.767	54.18376618	54.18376618	54.18376618
13	1.732	0.691	0.785	53.41421356	53.41421356	53.41421356
13	2.650	0.709	0.901	52.45584412	52.45584412	52.45584412
13	1.870	0.725	0.745	52.21320344	52.21320344	52.21320344
13	2.654	0.680	1.000	55.15432893	55.15432893	55.15432893
13	1.909	0.715	0.923	54.94112550	54.94112550	54.94112550
13	1.697	0.744	0.817	55.14213562	55.14213562	55.14213562
13	2.532	0.710	1.124	55.97056275	55.97056275	55.97056275
14	1.727	0.704	0.716	57.79898987	57.79898987	57.79898987
14	2.304	0.700	0.907	56.45584412	56.45584412	56.45584412
14	1.720	0.760	0.799	58.45584412	58.45584412	58.45584412
14	2.537	0.711	0.769	56.38477631	56.38477631	56.38477631
14	1.657	0.700	0.787	59.72792206	59.72792206	59.72792206
14	2.083	0.724	0.750	56.42640687	56.42640687	56.42640687
14	3.076	0.761	0.965	58.59797975	58.59797975	58.59797975
14	2.160	0.690	0.749	56.65685425	56.65685425	56.65685425
14	3.132	0.723	0.941	59.14213562	59.14213562	59.14213562
14	1.792	0.738	0.829	59.11269837	59.11269837	59.11269837
15	2.987	0.721	0.948	60.79898987	60.79898987	60.79898987
15	2.543	0.709	0.884	62.41421356	62.41421356	62.41421356
15	2.407	1.003	1.001	62.97056275	62.97056275	62.97056275
15	3.894	0.688	1.058	62.79898987	62.79898987	62.79898987
15	2.355	0.724	0.912	63.69848481	63.69848481	63.69848481
15	2.648	0.711	0.798	62.52691193	62.52691193	62.52691193
15	2.770	0.697	0.925	60.72792206	60.72792206	60.72792206
15	1.964	0.766	0.903	61.07106781	61.07106781	61.07106781
15	2.062	0.713	0.781	61.11269837	61.11269837	61.11269837
15	1.245	0.723	0.690	63.07106781	63.07106781	63.07106781
16	1.833	0.707	0.943	64.41421356	64.41421356	64.41421356
16	2.417	0.723	0.838	65.01219331	65.01219331	65.01219331
16	2.512	0.717	0.749	64.87005769	64.87005769	64.87005769
16	2.173	0.735	0.919	67.14213562	67.14213562	67.14213562
16	1.578	0.841	0.861	66.28427125	66.28427125	66.28427125
16	2.120	0.737	0.826	66.38477631	66.38477631	66.38477631
16	3.451	0.812	1.081	67.45584412	67.45584412	67.45584412
16	3.276	0.739	0.852	67.56854249	67.56854249	67.56854249
16	2.787	0.732	0.958	67.63961031	67.63961031	67.63961031
16	2.875	0.692	1.004	64.24264069	64.24264069	64.24264069
17	2.367	0.712	0.885	69.41421356	69.41421356	69.41421356
17	2.249	0.744	0.833	68.59797975	68.59797975	68.59797975
17	2.381	0.881	0.840	69.59797975	69.59797975	69.59797975
17	2.559	0.770	0.925	70.07106781	70.07106781	70.07106781
17	3.984	0.746	0.985	70.82842712	70.82842712	70.82842712
17	3.473	0.735	1.020	71.81118318	71.81118318	71.81118318
17	2.130	0.962	0.850	71.15432893	71.15432893	71.15432893
17	3.362	1.342	0.938	69.32590181	69.32590181	69.32590181
17	3.142	0.761	0.900	69.35533906	69.35533906	69.35533906
17	2.073	0.734	0.822	70.52691193	70.52691193	70.52691193
18	2.469	0.778	0.787	74.25483400	74.25483400	74.25483400
18	3.804	0.993	1.019	75.35533906	75.35533906	75.35533906
18	3.348	0.731	0.904	75.24264069	75.24264069	75.24264069
18	3.388	0.707	0.933	73.71067812	73.71067812	73.71067812
18	2.782	0.730	0.946	75.98275606	75.98275606	75.98275606
18	3.238	0.806	0.881	75.14213562	75.14213562	75.14213562
18	2.625	0.745	1.005	75.74011537	75.74011537	75.74011537
18	2.660	0.819	0.919	74.11269837	74.11269837	74.11269837
18	2.749	0.815	0.973	73.91168825	73.91168825	73.91168825
18	3.013	0.757	1.156	73.59797975	73.59797975	73.59797975
19	2.620	0.760	0.965	76.69848481	76.69848481	76.69848481
19	3.414	0.918	1.050	76.25483400	76.25483400	76.25483400
19	3.071	0.730	0.752	79.62741700	79.62741700	79.62741700
19	2.851	0.756	0.867	76.25483400	76.25483400	76.25483400
19	3.232	0.746	0.960	79.55634919	79.55634919	79.55634919
19	3.085	0.813	0.926	76.53910524	76.53910524	76.53910524
19	2.397	0.762	0.852	78.35533906	78.35533906	78.35533906
19	3.439	0.752	0.762	79.28427125	79.28427125	79.28427125
19	2.761	1.138	0.822	76.08326112	76.08326112	76.08326112
19	2.747	0.779	0.812	79.35533906	79.35533906	79.35533906
20	3.994	0.771	0.917	80.18376618	80.18376618	80.18376618
20	3.171	1.089	0.887	81.81118318	81.81118318	81.81118318
20	2.759	0.708	0.891	82.79898987	82.79898987	82.79898987
20	3.003	0.735	0.931	80.04163056	80.04163056	80.04163056
20	2.870	0.722	0.778	80.53910524	80.53910524	80.53910524
20	4.481	0.732	0.999	81.63961031	81.63961031	81.63961031
20	2.523	0.765	0.834	80.12489168	80.12489168	80.12489168
20	4.558	0.836	0.971	83.56854249	83.56854249	83.56854249
20	4.201	1.097	0.863	83.04163056	83.04163056	83.04163056
20	2.711	0.853	0.811	83.11269837	83.11269837	83.11269837
21	3.953	0.766	0.849	85.18376618	85.18376618	85.18376618
21	4.213	1.109	0.987	87.84062043	87.84062043	87.84062043
21	3.945	0.775	0.902	85.04163056	85.04163056	85.04163056
21	3.423	0.749	0.964	84.36753237	84.36753237	84.36753237
21	2.340	0.948	0.773	84.79898987	84.79898987	84.79898987
21	4.011	1.237	1.061	85.87005769	85.87005769	85.87005769
21	3.022	0.756	0.806	86.38477631	86.38477631	86.38477631
21	4.249	0.740	0.786	87.62741700	87.62741700	87.62741700
21	2.813	1.222	0.946	84.59797975	84.59797975	84.59797975
21	3.086	0.773	0.872	84.08326112	84.08326112	84.08326112
22	4.223	0.713	0.933	88.15432893	88.15432893	88.15432893
22	3.572	1.245	0.945	89.87005769	89.87005769	89.87005769
22	2.529	0.938	0.977	89.71067812	89.71067812	89.71067812
22	2.224	1.266	0.855	91.74011537	91.74011537	91.74011537
22	2.967	1.517	1.021	91.49747468	91.49747468	91.49747468
22	4.162	1.483	1.079	88.25483400	88.25483400	88.25483400
22	4.630	1.382	1.303	88.98275606	88.98275606	88.98275606
22	3.878	1.028	0.934	88.22539674	88.22539674	88.22539674
22	4.310	0.813	0.870	91.08326112	91.08326112	91.08326112
22	2.743	0.741	0.971	88.45584412	88.45584412	88.45584412
23	3.384	0.721	0.985	93.46803743	93.46803743	93.46803743
23	5.082	0.990	1.294	95.49747468	95.49747468	95.49747468
23	4.169	0.811	0.938	93.49747468	93.49747468	93.49747468
23	3.388	0.752	0.889	95.15432893	95.15432893	95.15432893
23	4.710	0.899	0.926	94.71067812	94.71067812	94.71067812
23	2.859	0.771	0.901	94.81118318	94.81118318	94.81118318
23	3.291	0.770	0.960	92.69848481	92.69848481	92.69848481
23	4.139	0.744	0.855	92.25483400	92.25483400	92.25483400
23	4.645	0.753	1.107	93.52691193	93.52691193	93.52691193
23	4.581	0.887	1.059	93.76955262	93.76955262	93.76955262
24	2.637	0.735	0.771	98.66904756	98.66904756	98.66904756
24	6.318	0.819	1.074	97.63961031	97.63961031	97.63961031
24	4.068	1.340	1.072	96.49747468	96.49747468	96.49747468
24	4.868	0.886	0.990	97.98275606	97.98275606	97.98275606
24	3.188	0.750	0.930	96.94112550	96.94112550	96.94112550
24	3.451	0.768	0.828	98.28427125	98.28427125	98.28427125
24	4.942	0.895	0.896	97.78174593	97.78174593	97.78174593
24	3.278	0.761	0.839	99.26702730	99.26702730	99.26702730
24	3.782	0.736	0.893	98.79898987	98.79898987	98.79898987
24	4.566	1.290	0.992	99.74011537	99.74011537	99.74011537
25	4.840	1.086	1.008	100.12489168	100.12489168	100.12489168
25	4.895	0.976	0.961	101.12489168	101.12489168	101.12489168
25	2.833	1.080	0.961	101.81118318	101.81118318	101.81118318
25	4.085	0.842	0.818	103.28427125	103.28427125	103.28427125
25	4.827	0.910	0.845	101.66904756	101.66904756	101.66904756
25	2.817	1.216	0.826	101.87005769	101.87005769	101.87005769
25	5.230	1.572	0.952	102.15432893	102.15432893	102.15432893
25	6.039	0.766	0.940	100.91168825	100.91168825	100.91168825
25	5.903	0.782	1.012	103.35533906	103.35533906	103.35533906
25	3.582	0.726	0.975	100.29646456	100.29646456	100.29646456
26	3.856	1.431	0.925	105.42640687	105.42640687	105.42640687
26	5.511	1.474	0.979	107.74011537	107.74011537	107.74011537
26	2.329	1.637	0.910	107.32590181	107.32590181	107.32590181
26	3.941	1.838	0.866	104.74011537	104.74011537	104.74011537
26	4.878	0.993	1.151	105.11269837	105.11269837	105.11269837
26	5.094	1.005	1.186	107.66904756	107.66904756	107.66904756
26	4.478	0.828	0.820	107.29646456	107.29646456	107.29646456
26	3.639	0.770	0.857	104.19595949	104.19595949	104.19595949
26	4.722	1.569	1.274	105.39696962	105.39696962	105.39696962
26	4.358	0.810	0.871	106.84062043	106.84062043	106.84062043
27	3.267	1.079	0.882	108.94112550	108.94112550	108.94112550
27	4.772	1.460	1.062	110.32590181	110.32590181	110.32590181
27	6.299	1.468	0.924	109.46803743	109.46803743	109.46803743
27	3.898	0.764	0.836	108.36753237	108.36753237	108.36753237
27	2.252	1.293	0.905	108.29646456	108.29646456	108.29646456
27	4.400	0.889	1.383	109.29646456	109.29646456	109.29646456
27	4.407	1.168	0.916	109.88225099	109.88225099	109.88225099
27	4.378	1.285	0.985	111.25483400	111.25483400	111.25483400
27	6.045	0.792	0.870	110.98275606	110.98275606	110.98275606
27	6.376	0.794	0.922	108.46803743	108.46803743	108.46803743
28	5.465	1.030	0.858	115.82337649	115.82337649	115.82337649
28	6.980	1.089	0.902	113.39696962	113.39696962	113.39696962
28	4.567	2.030	1.026	112.69848481	112.69848481	112.69848481
28	3.031	0.726	0.732	113.79898987	113.79898987	113.79898987
28	5.003	1.833	1.227	115.49747468	115.49747468	115.49747468
28	3.677	0.795	0.839	113.46803743	113.46803743	113.46803743
28	6.667	1.906	1.133	112.88225099	112.88225099	112.88225099
28	5.790	1.796	1.009	114.88225099	114.88225099	114.88225099
28	6.943	0.854	1.046	112.02438662	112.02438662	112.02438662
28	5.414	0.800	0.889	113.46803743	113.46803743	113.46803743
29	3.032	0.814	1.045	116.63961031	116.63961031	116.63961031
29	4.876	1.484	0.981	118.42640687	118.42640687	118.42640687
29	3.841	0.889	1.017	116.53910524	116.53910524	116.53910524
29	2.711	0.811	0.873	116.74011537	116.74011537	116.74011537
29	5.001	0.886	0.857	117.61017306	117.61017306	117.61017306
29	6.004	0.740	1.005	116.19595949	116.19595949	116.19595949
29	7.637	0.945	1.067	116.61017306	116.61017306	116.61017306
29	3.729	1.186	0.931	119.84062043	119.84062043	119.84062043
29	5.667	0.829	0.952	116.25483400	116.25483400	116.25483400
29	6.050	1.556	0.776	117.91168825	117.91168825	117.91168825
30	4.596	0.755	1.051	121.26702730	121.26702730	121.26702730
30	3.728	0.835	0.862	120.59797975	120.59797975	120.59797975
30	4.405	1.187	1.351	120.88225099	120.88225099	120.88225099
30	7.348	0.781	0.812	122.42640687	122.42640687	122.42640687
30	2.963	0.834	0.849	122.53910524	122.53910524	122.53910524
30	2.538	0.824	0.839	121.68124087	121.68124087	121.68124087
30	7.022	1.669	0.903	120.85281374	120.85281374	120.85281374
30	6.055	1.456	1.094	120.56854249	120.56854249	120.56854249
30	6.408	1.049	0.876	120.02438662	120.02438662	120.02438662
30	4.078	1.144	1.024	120.22539674	120.22539674	120.22539674
31	4.674	0.708	1.018	124.03657993	124.03657993	124.03657993
31	5.096	0.830	0.954	127.12489168	127.12489168	127.12489168
31	3.390	0.798	0.724	127.94112550	127.94112550	127.94112550
31	6.046	0.791	1.341	126.46803743	126.46803743	126.46803743
31	4.294	2.009	1.027	127.06601718	127.06601718	127.06601718
31	4.830	1.336	1.039	124.99494937	124.99494937	124.99494937
31	5.928	1.264	1.192	124.95331881	124.95331881	124.95331881
31	5.012	1.442	1.084	124.12489168	124.12489168	124.12489168
31	4.100	0.843	0.786	126.59797975	126.59797975	126.59797975
31	3.557	1.073	0.928	124.71067812	124.71067812	124.71067812
32	7.493	0.822	0.911	128.03657993	128.03657993	128.03657993
32	6.777	1.339	0.813	129.28427125	129.28427125	129.28427125
32	6.658	0.900	1.201	129.11269837	129.11269837	129.11269837
32	5.311	1.975	1.456	130.53910524	130.53910524	130.53910524
32	4.163	1.663	0.871	129.78174593	129.78174593	129.78174593
32	4.846	1.734	1.111	128.56854249	128.56854249	128.56854249
32	7.629	2.340	1.138	130.95331881	130.95331881	130.95331881
32	3.587	0.874	1.128	130.26702730	130.26702730	130.26702730
32	4.477	0.798	1.038	130.96551211	130.96551211	130.96551211
32	6.910	1.013	0.949	128.02438662	128.02438662	128.02438662
33	3.745	1.239	0.928	132.56854249	132.56854249	132.56854249
33	7.287	2.785	0.888	134.29646456	134.29646456	134.29646456
33	7.999	0.963	1.158	133.49747468	133.49747468	133.49747468
33	4.732	1.303	0.824	135.32590181	135.32590181	135.32590181
33	4.568	1.865	0.938	132.71067812	132.71067812	132.71067812
33	7.872	0.773	0.920	134.87005769	134.87005769	134.87005769
33	9.050	0.976	0.791	135.29646456	135.29646456	135.29646456
33	7.661	1.186	1.037	135.25483400	135.25483400	135.25483400
33	4.016	0.886	0.993	133.53910524	133.53910524	133.53910524
33	4.037	3.013	1.056	133.50966799	133.50966799	133.50966799
34	8.522	1.585	1.034	139.50966799	139.50966799	139.50966799
34	4.076	0.972	1.028	139.75230868	139.75230868	139.75230868
34	5.205	1.085	1.000	137.96551211	137.96551211	137.96551211
34	6.559	1.154	1.083	136.79393924	136.79393924	136.79393924
34	6.136	1.626	0.996	138.22539674	138.22539674	138.22539674
34	4.684	1.747	0.942	138.22539674	138.22539674	138.22539674
34	5.023	0.975	0.856	136.06601718	136.06601718	136.06601718
34	6.166	1.430	1.122	138.98275606	138.98275606	138.98275606
34	6.772	2.317	1.099	136.25483400	136.25483400	136.25483400
34	2.599	0.890	0.909	138.40916293	138.40916293	138.40916293
35	6.931	2.103	1.278	143.85281374	143.85281374	143.85281374
35	6.239	1.438	1.061	141.98275606	141.98275606	141.98275606
35	4.902	2.437	1.017	142.55129855	142.55129855	142.55129855
35	5.837	1.063	1.103	142.49747468	142.49747468	142.49747468
35	3.677	2.090	1.061	142.92388155	142.92388155	142.92388155
35	6.903	0.910	1.063	141.03657993	141.03657993	141.03657993
35	7.485	0.865	0.931	143.01219331	143.01219331	143.01219331
35	7.256	3.022	1.161	142.74011537	142.74011537	142.74011537
35	8.728	1.238	0.889	141.32590181	141.32590181	141.32590181
35	5.471	2.700	1.204	142.53910524	142.53910524	142.53910524
36	5.811	1.321	0.969	147.16652224	147.16652224	147.16652224
36	6.609	1.769	0.959	144.92388155	144.92388155	144.92388155
36	4.627	1.200	0.981	145.06601718	145.06601718	145.06601718
36	10.973	1.494	1.257	147.65180362	147.65180362	147.65180362
36	3.919	1.030	1.007	144.86500705	144.86500705	144.86500705
36	7.208	0.954	1.021	145.48023074	145.48023074	145.48023074
36	4.650	1.923	0.896	147.39696962	147.39696962	147.39696962
36	5.342	2.098	0.974	146.63961031	146.63961031	146.63961031
36	8.181	1.402	0.921	146.61017306	146.61017306	146.61017306
36	8.437	1.601	0.897	147.50966799	147.50966799	147.50966799
37	5.087	2.280	1.134	151.95331881	151.95331881	151.95331881
37	10.319	0.943	1.037	150.79393924	150.79393924	150.79393924
37	7.017	1.723	0.876	149.99494937	149.99494937	149.99494937
37	4.365	1.281	1.013	151.40916293	151.40916293	151.40916293
37	5.981	1.188	0.920	149.72287143	149.72287143	149.72287143
37	8.026	1.974	0.904	148.29646456	148.29646456	148.29646456
37	3.849	2.740	1.163	148.16652224	148.16652224	148.16652224
37	7.501	1.100	0.872	150.30865787	150.30865787	150.30865787
37	4.237	1.697	1.086	148.72287143	148.72287143	148.72287143
37	7.327	1.357	1.015	150.33809512	150.33809512	150.33809512
38	7.344	1.121	1.060	155.65180362	155.65180362	155.65180362
38	7.852	2.577	1.067	155.81118318	155.81118318	155.81118318
38	6.715	1.034	1.084	152.37972568	152.37972568	152.37972568
38	6.983	1.073	1.029	154.98275606	154.98275606	154.98275606
38	11.538	4.281	1.529	155.58073580	155.58073580	155.58073580
38	4.980	2.615	1.018	155.30865787	155.30865787	155.30865787
38	11.215	0.841	0.880	154.59292911	154.59292911	154.59292911
38	6.064	2.208	1.510	152.29646456	152.29646456	152.29646456
38	9.242	1.768	1.293	153.37972568	153.37972568	153.37972568
38	8.653	1.776	1.196	152.08326112	152.08326112	152.08326112
39	8.297	0.966	1.071	156.78174593	156.78174593	156.78174593
39	4.475	3.692	1.318	156.79393924	156.79393924	156.79393924
39	5.710	3.706	1.135	157.55129855	157.55129855	157.55129855
39	8.600	1.125	1.136	157.82337649	157.82337649	157.82337649
39	4.934	1.487	1.016	157.89444430	157.89444430	157.89444430
39	6.526	1.096	0.973	159.37972568	159.37972568	159.37972568
39	8.352	1.213	1.283	157.00714267	157.00714267	157.00714267
39	4.298	3.085	1.064	158.99494937	158.99494937	158.99494937
39	5.937	1.102	0.943	158.40916293	158.40916293	158.40916293
39	8.288	1.580	0.992	158.92388155	158.92388155	158.92388155
40	8.566	2.129	1.524	162.12489168	162.12489168	162.12489168
40	4.302	3.697	1.039	162.86500705	162.86500705	162.86500705
40	4.428	1.895	1.241	162.27922061	162.27922061	162.27922061
40	4.622	2.173	1.047	163.62236636	163.62236636	163.62236636
40	11.830	1.762	1.002	163.50966799	163.50966799	163.50966799
40	4.691	1.887	1.163	163.26702730	163.26702730	163.26702730
40	6.790	2.329	1.428	162.12489168	162.12489168	162.12489168
40	6.728	2.353	1.113	163.20815280	163.20815280	163.20815280
40	5.763	2.541	1.333	163.46803743	163.46803743	163.46803743
40	5.154	3.332	0.957	162.02438662	162.02438662	162.02438662
41	5.466	1.707	1.238	166.88225099	166.88225099	166.88225099
41	5.252	2.922	1.072	164.85281374	164.85281374	164.85281374
41	12.802	3.230	1.207	167.48023074	167.48023074	167.48023074
41	10.353	4.253	1.495	166.71067812	166.71067812	166.71067812
41	8.964	1.245	0.964	164.35028843	164.35028843	164.35028843
41	7.741	2.578	1.184	164.09545443	164.09545443	164.09545443
41	6.189	3.982	1.189	166.06601718	166.06601718	166.06601718
41	7.625	4.007	1.183	165.59797975	165.59797975	165.59797975
41	4.988	2.248	0.930	166.50966799	166.50966799	166.50966799
41	8.299	2.773	1.027	166.32590181	166.32590181	166.32590181
42	9.118	2.162	1.274	171.43860018	171.43860018	171.43860018
42	4.396	1.559	0.967	169.01219331	169.01219331	169.01219331
42	9.086	1.028	1.099	168.40916293	168.40916293	168.40916293
42	5.748	2.253	1.034	170.15432893	170.15432893	170.15432893
42	6.366	2.165	1.178	168.53910524	168.53910524	168.53910524
42	13.364	2.134	1.141	170.68124087	170.68124087	170.68124087
42	6.301	2.053	1.015	169.93607486	169.93607486	169.93607486
42	6.904	2.045	1.111	169.37972568	169.37972568	169.37972568
42	10.419	1.734	1.027	168.16652224	168.16652224	168.16652224
42	4.732	1.968	1.246	170.30865787	170.30865787	170.30865787
43	6.331	4.612	1.164	173.03657993	173.03657993	173.03657993
43	5.614	1.706	1.111	173.10764774	173.10764774	173.10764774
43	6.556	5.028	1.214	172.98275606	172.98275606	172.98275606
43	5.014	2.060	0.950	172.88225099	172.88225099	172.88225099
43	5.678	2.987	1.105	175.09545443	175.09545443	175.09545443
43	4.687	2.314	1.205	174.55129855	174.55129855	174.55129855
43	5.267	1.786	1.059	175.02438662	175.02438662	175.02438662
