4	0.866	0.669	0.744	19.89949494	19.89949494	19.89949494
4	0.855	0.664	0.711	18.41421356	18.41421356	18.41421356
5	1.069	0.678	0.914	21.55634919	21.55634919	21.55634919
5	1.079	0.682	0.809	20.48528137	20.48528137	20.48528137
5	0.929	0.675	1.051	22.79898987	22.79898987	22.79898987
5	0.778	0.680	0.757	21.97056275	21.97056275	21.97056275
5	1.056	0.670	0.745	23.65685425	23.65685425	23.65685425
5	0.969	0.682	0.908	22.14213562	22.14213562	22.14213562
5	1.050	0.675	0.828	22.31370850	22.31370850	22.31370850
5	1.043	0.702	0.856	21.14213562	21.14213562	21.14213562
5	1.189	0.689	1.076	23.97056275	23.97056275	23.97056275
5	1.164	0.672	1.070	23.82842712	23.82842712	23.82842712
6	1.035	0.689	0.721	27.82842712	27.82842712	27.82842712
6	1.218	0.676	0.734	27.82842712	27.82842712	27.82842712
6	1.135	0.717	0.741	27.31370850	27.31370850	27.31370850
6	1.001	0.681	0.802	27.14213562	27.14213562	27.14213562
6	1.076	0.677	0.683	27.00000000	27.00000000	27.00000000
6	0.982	0.677	0.720	24.89949494	24.89949494	24.89949494
6	1.042	0.690	0.702	24.97056275	24.97056275	24.97056275
6	2.555	0.670	0.708	27.65685425	27.65685425	27.65685425
6	1.154	0.689	0.907	25.72792206	25.72792206	25.72792206
6	0.997	0.677	0.817	25.48528137	25.48528137	25.48528137
7	1.323	0.688	0.719	30.62741700	30.62741700	30.62741700
7	1.570	0.724	0.830	30.97056275	30.97056275	30.97056275
7	1.210	0.735	0.797	28.55634919	28.55634919	28.55634919
7	1.487	0.670	0.821	30.89949494	30.89949494	30.89949494
7	1.435	0.691	0.957	29.31370850	29.31370850	29.31370850
7	1.306	0.707	0.918	30.55634919	30.55634919	30.55634919
7	0.944	0.691	0.738	28.48528137	28.48528137	28.48528137
7	1.255	0.666	0.780	29.41421356	29.41421356	29.41421356
7	0.991	0.713	0.772	28.55634919	28.55634919	28.55634919
7	1.510	0.691	1.212	30.45584412	30.45584412	30.45584412
8	1.380	0.674	0.784	34.69848481	34.69848481	34.69848481
8	1.812	0.722	0.926	35.38477631	35.38477631	35.38477631
8	1.105	0.725	0.740	34.11269837	34.11269837	34.11269837
8	1.655	0.717	1.139	33.21320344	33.21320344	33.21320344
8	1.436	0.712	1.118	33.38477631	33.38477631	33.38477631
8	1.278	0.676	0.741	33.41421356	33.41421356	33.41421356
8	1.421	0.722	0.783	34.72792206	34.72792206	34.72792206
8	1.653	0.676	1.017	32.82842712	32.82842712	32.82842712
8	1.539	0.718	0.883	34.04163056	34.04163056	34.04163056
8	1.721	0.692	1.155	33.97056275	33.97056275	33.97056275
9	1.484	0.681	0.766	36.89949494	36.89949494	36.89949494
9	1.303	0.706	0.765	39.62741700	39.62741700	39.62741700
9	1.330	0.735	0.840	37.55634919	37.55634919	37.55634919
9	1.919	0.706	0.925	38.52691193	38.52691193	38.52691193
9	2.062	0.695	0.863	39.48528137	39.48528137	39.48528137
9	1.062	0.734	0.740	37.48528137	37.48528137	37.48528137
9	1.714	0.745	0.801	38.24264069	38.24264069	38.24264069
9	1.830	0.704	0.883	38.89949494	38.89949494	38.89949494
9	1.968	0.704	0.847	37.82842712	37.82842712	37.82842712
9	1.929	0.688	1.079	38.41421356	38.41421356	38.41421356
10	1.741	0.712	0.913	41.87005769	41.87005769	41.87005769
10	1.232	0.695	0.748	41.97056275	41.97056275	41.97056275
10	1.337	0.713	1.022	43.21320344	43.21320344	43.21320344
10	1.065	0.687	0.747	43.84062043	43.84062043	43.84062043
10	1.849	0.693	0.741	43.04163056	43.04163056	43.04163056
10	1.879	0.747	0.753	42.28427125	42.28427125	42.28427125
10	1.847	0.714	0.822	41.38477631	41.38477631	41.38477631
10	1.998	0.715	0.824	42.07106781	42.07106781	42.07106781
10	1.938	0.692	0.886	40.52691193	40.52691193	40.52691193
10	1.399	0.684	0.737	42.28427125	42.28427125	42.28427125
11	1.767	0.700	0.836	45.52691193	45.52691193	45.52691193
11	1.412	0.711	0.820	46.94112550	46.94112550	46.94112550
11	2.263	0.689	1.399	45.38477631	45.38477631	45.38477631
11	1.132	0.707	0.774	44.35533906	44.35533906	44.35533906
11	1.898	0.711	0.808	45.55634919	45.55634919	45.55634919
11	1.426	0.687	0.764	47.62741700	47.62741700	47.62741700
11	1.334	0.700	0.809	45.07106781	45.07106781	45.07106781
11	1.939	0.715	0.897	46.07106781	46.07106781	46.07106781
11	2.535	0.820	0.955	47.28427125	47.28427125	47.28427125
11	2.576	0.722	1.063	46.72792206	46.72792206	46.72792206
12	1.331	0.718	0.737	48.42640687	48.42640687	48.42640687
12	1.838	0.682	0.742	51.97056275	51.97056275	51.97056275
12	1.586	0.711	0.774	49.01219331	49.01219331	49.01219331
12	2.863	0.726	1.029	51.94112550	51.94112550	51.94112550
12	2.469	0.761	0.938	50.11269837	50.11269837	50.11269837
12	2.941	0.749	1.101	50.52691193	50.52691193	50.52691193
12	2.087	0.692	0.853	50.97056275	50.97056275	50.97056275
12	1.910	0.698	0.755	48.48528137	48.48528137	48.48528137
12	1.999	0.716	0.717	50.35533906	50.35533906	50.35533906
12	1.208	0.724	0.742	49.89949494	49.89949494	49.89949494
13	2.616	0.733	0.864	52.18376618	52.18376618	52.18376618
13	2.389	0.717	0.800	55.97056275	55.97056275	55.97056275
13	2.104	0.694	0.767	55.08326112	55.08326112	55.08326112
13	2.551	0.757	0.960	55.08326112	55.08326112	55.08326112
13	2.261	0.719	0.809	55.25483400	55.25483400	55.25483400
13	3.104	0.684	1.364	55.11269837	55.11269837	55.11269837
13	1.929	0.700	0.715	52.07106781	52.07106781	52.07106781
13	2.615	0.703	1.007	53.52691193	53.52691193	53.52691193
13	3.090	0.691	1.071	52.82842712	52.82842712	52.82842712
13	3.273	0.806	1.098	54.21320344	54.21320344	54.21320344
14	2.092	0.688	0.748	58.65685425	58.65685425	58.65685425
14	2.178	0.809	0.791	59.52691193	59.52691193	59.52691193
14	3.379	0.696	0.840	57.97056275	57.97056275	57.97056275
14	2.848	0.938	0.823	59.62741700	59.62741700	59.62741700
14	1.613	0.734	0.883	57.84062043	57.84062043	57.84062043
14	1.670	0.711	0.930	59.25483400	59.25483400	59.25483400
14	3.515	0.702	1.146	58.24264069	58.24264069	58.24264069
14	2.626	0.710	1.072	58.76955262	58.76955262	58.76955262
14	3.587	0.684	1.073	57.74011537	57.74011537	57.74011537
14	3.157	0.706	1.064	56.49747468	56.49747468	56.49747468
15	2.591	0.697	0.889	61.55634919	61.55634919	61.55634919
15	1.598	0.743	0.761	62.76955262	62.76955262	62.76955262
15	1.811	0.782	1.004	60.08326112	60.08326112	60.08326112
15	3.345	0.702	0.960	63.94112550	63.94112550	63.94112550
15	2.045	0.711	0.888	61.32590181	61.32590181	61.32590181
15	4.104	0.679	1.088	62.89949494	62.89949494	62.89949494
15	2.389	0.705	0.942	62.49747468	62.49747468	62.49747468
15	3.394	0.731	0.956	61.89949494	61.89949494	61.89949494
15	3.135	0.683	1.076	61.11269837	61.11269837	61.11269837
15	2.738	0.699	0.760	62.32590181	62.32590181	62.32590181
16	3.032	0.713	0.880	66.21320344	66.21320344	66.21320344
16	2.204	0.733	1.046	66.74011537	66.74011537	66.74011537
16	2.792	0.715	0.858	65.52691193	65.52691193	65.52691193
16	1.451	0.707	0.744	65.42640687	65.42640687	65.42640687
16	3.095	0.728	0.801	64.14213562	64.14213562	64.14213562
16	4.300	0.735	1.101	65.07106781	65.07106781	65.07106781
16	3.422	0.737	1.246	67.32590181	67.32590181	67.32590181
16	4.190	0.916	0.988	67.65685425	67.65685425	67.65685425
16	2.797	0.691	0.900	64.22539674	64.22539674	64.22539674
16	3.042	0.738	0.887	64.94112550	64.94112550	64.94112550
17	2.165	1.057	0.802	71.28427125	71.28427125	71.28427125
17	3.568	0.764	0.884	68.48528137	68.48528137	68.48528137
17	5.154	0.707	1.310	68.84062043	68.84062043	68.84062043
17	3.084	0.726	0.964	68.04163056	68.04163056	68.04163056
17	2.068	0.709	0.742	69.11269837	69.11269837	69.11269837
17	3.193	0.734	0.752	71.28427125	71.28427125	71.28427125
17	3.156	0.729	0.754	69.31370850	69.31370850	69.31370850
17	4.067	0.715	0.865	68.21320344	68.21320344	68.21320344
17	2.168	0.725	0.781	68.14213562	68.14213562	68.14213562
17	3.894	0.715	1.075	70.63961031	70.63961031	70.63961031
18	3.741	0.706	1.457	75.87005769	75.87005769	75.87005769
18	3.000	0.766	1.183	74.46803743	74.46803743	74.46803743
18	3.832	0.792	0.794	72.55634919	72.55634919	72.55634919
18	3.223	0.987	0.803	74.87005769	74.87005769	74.87005769
18	3.361	0.727	0.817	74.32590181	74.32590181	74.32590181
18	3.975	0.721	0.878	75.24264069	75.24264069	75.24264069
18	5.645	0.741	1.121	74.35533906	74.35533906	74.35533906
18	3.370	0.768	0.823	72.15432893	72.15432893	72.15432893
18	5.171	0.719	1.593	73.18376618	73.18376618	73.18376618
18	2.127	0.840	0.764	72.01219331	72.01219331	72.01219331
19	2.547	0.914	0.836	78.15432893	78.15432893	78.15432893
19	3.554	0.941	0.966	78.08326112	78.08326112	78.08326112
19	5.587	0.764	1.149	79.52691193	79.52691193	79.52691193
19	2.099	0.710	0.882	79.59797975	79.59797975	79.59797975
19	3.202	0.790	0.828	79.81118318	79.81118318	79.81118318
19	3.864	0.715	0.818	78.69848481	78.69848481	78.69848481
19	5.162	0.820	0.868	78.05382387	78.05382387	78.05382387
19	2.813	0.717	0.850	79.39696962	79.39696962	79.39696962
19	2.164	0.749	0.854	77.35533906	77.35533906	77.35533906
19	4.339	0.719	0.987	76.21320344	76.21320344	76.21320344
20	6.205	0.746	0.944	81.72792206	81.72792206	81.72792206
20	6.285	0.751	1.016	81.46803743	81.46803743	81.46803743
20	2.553	0.725	0.816	80.14213562	80.14213562	80.14213562
20	3.533	1.129	0.892	80.74011537	80.74011537	80.74011537
20	3.954	0.708	0.859	82.61017306	82.61017306	82.61017306
20	2.119	0.837	0.917	81.01219331	81.01219331	81.01219331
20	4.865	0.731	0.961	83.18376618	83.18376618	83.18376618
20	4.682	0.713	0.803	82.76955262	82.76955262	82.76955262
20	3.446	0.984	0.827	81.49747468	81.49747468	81.49747468
20	3.790	0.774	1.041	83.71067812	83.71067812	83.71067812
21	5.549	0.746	0.912	87.39696962	87.39696962	87.39696962
21	4.834	0.732	0.908	86.66904756	86.66904756	86.66904756
21	6.303	0.822	1.028	87.07106781	87.07106781	87.07106781
21	4.909	0.751	1.286	84.71067812	84.71067812	84.71067812
21	3.584	0.793	0.899	84.66904756	84.66904756	84.66904756
21	3.549	0.850	0.749	84.04163056	84.04163056	84.04163056
21	3.025	0.835	0.741	84.59797975	84.59797975	84.59797975
21	2.575	0.767	0.919	85.25483400	85.25483400	85.25483400
21	5.238	0.736	0.726	85.65685425	85.65685425	85.65685425
21	3.679	0.711	1.101	85.01219331	85.01219331	85.01219331
22	6.034	0.828	0.809	91.45584412	91.45584412	91.45584412
22	6.862	0.735	0.941	90.84062043	90.84062043	90.84062043
22	5.165	1.103	0.920	91.56854249	91.56854249	91.56854249
22	6.085	1.085	0.791	90.84062043	90.84062043	90.84062043
22	3.651	0.939	0.829	91.18376618	91.18376618	91.18376618
22	4.110	1.277	0.869	88.88225099	88.88225099	88.88225099
22	5.750	0.719	0.948	88.15432893	88.15432893	88.15432893
22	4.073	0.716	1.212	91.02438662	91.02438662	91.02438662
22	5.851	0.813	0.979	88.15432893	88.15432893	88.15432893
22	2.720	0.751	0.839	90.98275606	90.98275606	90.98275606
23	3.695	0.747	1.018	95.71067812	95.71067812	95.71067812
23	8.228	0.709	1.507	95.92388155	95.92388155	95.92388155
23	8.282	1.215	1.205	94.71067812	94.71067812	94.71067812
23	5.850	1.606	0.980	95.66904756	95.66904756	95.66904756
23	4.337	1.400	0.900	95.08326112	95.08326112	95.08326112
23	5.062	1.214	1.015	93.42640687	93.42640687	93.42640687
23	7.435	0.822	0.981	95.04163056	95.04163056	95.04163056
23	8.007	0.723	1.109	93.45584412	93.45584412	93.45584412
23	5.989	0.741	0.852	92.11269837	92.11269837	92.11269837
23	5.038	1.359	1.078	93.12489168	93.12489168	93.12489168
24	5.341	0.710	1.373	97.68124087	97.68124087	97.68124087
24	6.590	0.763	0.737	96.25483400	96.25483400	96.25483400
24	4.625	0.915	0.920	99.56854249	99.56854249	99.56854249
24	4.737	0.748	0.826	96.87005769	96.87005769	96.87005769
24	3.795	0.708	0.829	98.16652224	98.16652224	98.16652224
24	6.332	0.796	0.912	96.81118318	96.81118318	96.81118318
24	4.960	1.834	1.130	99.11269837	99.11269837	99.11269837
24	4.035	0.730	0.876	96.69848481	96.69848481	96.69848481
24	3.576	0.908	0.778	96.25483400	96.25483400	96.25483400
24	5.711	0.729	1.293	98.32590181	98.32590181	98.32590181
25	5.676	0.728	0.784	100.97056275	100.97056275	100.97056275
25	5.821	1.205	1.040	100.15432893	100.15432893	100.15432893
25	6.502	0.727	1.023	102.53910524	102.53910524	102.53910524
25	7.375	0.718	1.321	100.95331881	100.95331881	100.95331881
25	3.921	0.818	0.956	102.91168825	102.91168825	102.91168825
25	3.577	1.578	0.868	102.22539674	102.22539674	102.22539674
25	4.415	1.795	0.943	103.39696962	103.39696962	103.39696962
25	2.901	1.039	0.811	101.29646456	101.29646456	101.29646456
25	6.701	0.959	1.068	100.98275606	100.98275606	100.98275606
25	5.160	1.578	0.941	100.94112550	100.94112550	100.94112550
26	5.984	0.744	1.259	107.82337649	107.82337649	107.82337649
26	5.287	1.219	0.929	107.01219331	107.01219331	107.01219331
26	8.011	0.771	1.043	104.56854249	104.56854249	104.56854249
26	8.058	0.719	1.294	104.31370850	104.31370850	104.31370850
26	7.546	0.737	0.927	106.12489168	106.12489168	106.12489168
26	3.379	0.940	0.828	107.98275606	107.98275606	107.98275606
26	9.701	0.800	1.217	104.36753237	104.36753237	104.36753237
26	9.400	0.773	1.165	106.79898987	106.79898987	106.79898987
26	7.121	0.749	0.998	104.29646456	104.29646456	104.29646456
26	4.864	1.037	0.953	104.26702730	104.26702730	104.26702730
27	3.687	0.734	0.872	110.56854249	110.56854249	110.56854249
27	8.483	0.745	1.267	108.40916293	108.40916293	108.40916293
27	6.673	0.748	0.879	110.36753237	110.36753237	110.36753237
27	5.755	0.880	0.978	109.39696962	109.39696962	109.39696962
27	7.972	0.767	1.237	109.63961031	109.63961031	109.63961031
27	6.382	0.794	0.934	111.94112550	111.94112550	111.94112550
27	5.766	1.283	1.043	108.61017306	108.61017306	108.61017306
27	7.281	0.783	0.941	110.92388155	110.92388155	110.92388155
27	6.023	1.589	1.074	109.88225099	109.88225099	109.88225099
27	6.628	0.740	1.522	110.23759005	110.23759005	110.23759005
28	8.533	0.766	1.177	115.33809512	115.33809512	115.33809512
28	7.102	1.493	0.938	112.25483400	112.25483400	112.25483400
28	2.499	0.791	0.793	114.31370850	114.31370850	114.31370850
28	9.098	0.741	1.002	112.36753237	112.36753237	112.36753237
28	2.675	0.789	0.957	113.42640687	113.42640687	113.42640687
28	7.077	0.781	1.017	115.43860018	115.43860018	115.43860018
28	8.469	0.848	0.829	115.81118318	115.81118318	115.81118318
28	7.409	0.747	0.813	115.52691193	115.52691193	115.52691193
28	6.362	0.741	0.769	115.69848481	115.69848481	115.69848481
28	7.245	1.254	0.962	114.81118318	114.81118318	114.81118318
29	6.108	1.364	1.038	118.35533906	118.35533906	118.35533906
29	4.470	1.271	0.838	119.58073580	119.58073580	119.58073580
29	8.417	0.886	0.944	116.36753237	116.36753237	116.36753237
29	6.841	0.957	1.029	118.09545443	118.09545443	118.09545443
29	2.664	1.215	0.890	119.50966799	119.50966799	119.50966799
29	7.498	1.489	1.054	119.19595949	119.19595949	119.19595949
29	7.991	1.461	0.888	116.32590181	116.32590181	116.32590181
29	6.402	1.019	1.032	116.63961031	116.63961031	116.63961031
29	6.087	0.762	1.367	117.48023074	117.48023074	117.48023074
29	7.535	1.656	1.034	119.95331881	119.95331881	119.95331881
30	8.541	1.090	0.941	121.78174593	121.78174593	121.78174593
30	7.259	1.766	0.890	122.56854249	122.56854249	122.56854249
30	9.599	0.755	1.574	121.65180362	121.65180362	121.65180362
30	8.629	1.677	1.024	120.02438662	120.02438662	120.02438662
30	10.806	0.844	1.257	121.88225099	121.88225099	121.88225099
30	11.186	0.832	1.015	122.14213562	122.14213562	122.14213562
30	7.341	0.755	1.442	122.65180362	122.65180362	122.65180362
30	10.803	0.936	1.048	121.42640687	121.42640687	121.42640687
30	6.463	1.412	0.996	122.25483400	122.25483400	122.25483400
30	8.795	0.771	1.326	120.75230868	120.75230868	120.75230868
31	6.184	1.560	1.004	125.26702730	125.26702730	125.26702730
31	12.107	0.793	1.217	126.36753237	126.36753237	126.36753237
31	7.328	2.017	0.916	125.12489168	125.12489168	125.12489168
31	11.326	0.786	1.090	127.68124087	127.68124087	127.68124087
31	2.723	0.786	1.060	127.01219331	127.01219331	127.01219331
31	8.089	0.779	0.788	126.20815280	126.20815280	126.20815280
31	2.622	0.815	0.825	124.92388155	124.92388155	124.92388155
31	9.467	0.754	1.385	126.52691193	126.52691193	126.52691193
31	7.640	1.652	0.953	126.09545443	126.09545443	126.09545443
31	7.369	0.909	0.838	125.06601718	125.06601718	125.06601718
32	10.357	0.859	0.889	129.55634919	129.55634919	129.55634919
32	3.381	1.456	0.745	128.59797975	128.59797975	128.59797975
32	6.327	1.215	0.839	128.91168825	128.91168825	128.91168825
32	6.675	1.017	0.995	130.22539674	130.22539674	130.22539674
32	9.153	0.794	1.177	128.89444430	128.89444430	128.89444430
32	5.200	1.747	0.918	129.43860018	129.43860018	129.43860018
32	9.435	0.855	1.097	128.95331881	128.95331881	128.95331881
32	6.769	0.930	0.854	130.29646456	130.29646456	130.29646456
32	11.919	2.057	1.368	130.71067812	130.71067812	130.71067812
32	5.539	0.862	0.909	131.95331881	131.95331881	131.95331881
33	10.039	1.281	0.896	134.49747468	134.49747468	134.49747468
33	8.733	2.068	1.304	132.85281374	132.85281374	132.85281374
33	13.089	2.591	1.444	133.61017306	133.61017306	133.61017306
33	9.057	0.841	0.968	134.61017306	134.61017306	134.61017306
33	9.710	2.082	1.229	135.84062043	135.84062043	135.84062043
33	8.295	2.683	0.932	132.68124087	132.68124087	132.68124087
33	6.690	0.895	0.826	132.56854249	132.56854249	132.56854249
33	9.216	2.774	1.351	133.71067812	133.71067812	133.71067812
33	4.454	2.139	1.000	133.36753237	133.36753237	133.36753237
33	9.399	0.980	1.005	134.31370850	134.31370850	134.31370850
34	9.841	1.299	0.873	137.36753237	137.36753237	137.36753237
34	5.782	1.210	0.976	137.96551211	137.96551211	137.96551211
34	10.067	1.222	0.905	138.29646456	138.29646456	138.29646456
34	9.605	1.894	1.500	139.68124087	139.68124087	139.68124087
34	8.378	0.885	0.871	137.86500705	137.86500705	137.86500705
34	8.679	0.895	0.928	137.72287143	137.72287143	137.72287143
34	12.134	2.745	1.446	137.55129855	137.55129855	137.55129855
34	9.941	0.841	0.939	136.82337649	136.82337649	136.82337649
34	7.514	1.031	0.928	137.53910524	137.53910524	137.53910524
34	9.597	0.975	1.027	138.65180362	138.65180362	138.65180362
35	3.330	0.812	1.058	142.86500705	142.86500705	142.86500705
35	8.927	0.813	0.828	143.50966799	143.50966799	143.50966799
35	9.209	1.000	1.181	142.75230868	142.75230868	142.75230868
35	5.400	1.681	1.006	141.98275606	141.98275606	141.98275606
35	11.394	0.817	1.307	143.91168825	143.91168825	143.91168825
35	9.324	1.011	0.911	141.10764774	141.10764774	141.10764774
35	11.119	0.781	0.931	142.87005769	142.87005769	142.87005769
35	8.114	1.852	0.913	141.08326112	141.08326112	141.08326112
35	8.612	1.177	1.001	141.18376618	141.18376618	141.18376618
35	7.215	1.059	1.094	141.49747468	141.49747468	141.49747468
36	12.169	0.841	0.986	145.28427125	145.28427125	145.28427125
36	9.403	0.827	0.915	144.58073580	144.58073580	144.58073580
36	10.274	1.648	0.943	144.63961031	144.63961031	144.63961031
36	8.006	0.953	0.805	144.99494937	144.99494937	144.99494937
36	3.335	1.453	0.905	144.42640687	144.42640687	144.42640687
36	12.458	0.795	1.176	144.69848481	144.69848481	144.69848481
36	7.422	0.918	0.879	145.32590181	145.32590181	145.32590181
36	12.921	0.887	1.210	145.56854249	145.56854249	145.56854249
36	9.106	0.850	1.206	145.65180362	145.65180362	145.65180362
36	4.152	1.741	1.145	147.58073580	147.58073580	147.58073580
37	11.018	1.596	0.941	151.49747468	151.49747468	151.49747468
37	9.398	1.016	0.946	150.81118318	150.81118318	150.81118318
37	11.975	2.575	1.236	148.96551211	148.96551211	148.96551211
37	8.278	3.591	1.304	148.92388155	148.92388155	148.92388155
37	11.657	0.848	1.136	149.87005769	149.87005769	149.87005769
37	9.101	1.665	0.991	149.01219331	149.01219331	149.01219331
37	5.911	0.869	0.999	151.88225099	151.88225099	151.88225099
37	12.039	1.688	0.993	150.48023074	150.48023074	150.48023074
37	8.615	0.969	0.787	148.06601718	148.06601718	148.06601718
37	5.582	0.859	1.035	148.43860018	148.43860018	148.43860018
38	13.497	0.900	0.974	155.07106781	155.07106781	155.07106781
38	13.109	1.360	0.960	153.12489168	153.12489168	153.12489168
38	13.263	1.003	1.480	155.48023074	155.48023074	155.48023074
38	12.002	1.085	1.474	154.48023074	154.48023074	154.48023074
38	6.401	1.051	1.074	155.30865787	155.30865787	155.30865787
38	11.677	2.289	1.084	152.33809512	152.33809512	152.33809512
38	13.087	0.890	1.301	152.42640687	152.42640687	152.42640687
38	13.873	0.866	0.956	154.89949494	154.89949494	154.89949494
38	7.915	0.917	0.932	154.01219331	154.01219331	154.01219331
38	10.916	1.687	0.980	155.39696962	155.39696962	155.39696962
39	13.380	1.023	1.436	158.83556980	158.83556980	158.83556980
39	14.710	0.879	1.001	156.00714267	156.00714267	156.00714267
39	13.666	0.947	0.915	159.63961031	159.63961031	159.63961031
39	7.617	2.628	1.018	156.32590181	156.32590181	156.32590181
39	16.181	1.930	1.027	159.06601718	159.06601718	159.06601718
39	14.860	1.056	0.999	159.06601718	159.06601718	159.06601718
39	8.880	1.261	1.237	156.20815280	156.20815280	156.20815280
39	10.103	1.925	1.330	158.12489168	158.12489168	158.12489168
39	14.296	1.012	0.966	159.72792206	159.72792206	159.72792206
39	13.888	3.377	1.615	158.79393924	158.79393924	158.79393924
40	8.773	1.017	0.864	162.03657993	162.03657993	162.03657993
40	11.588	1.824	1.076	161.84062043	161.84062043	161.84062043
40	9.692	1.154	0.983	160.45079349	160.45079349	160.45079349
40	10.237	1.281	1.423	161.27922061	161.27922061	161.27922061
40	10.286	1.060	1.528	160.40916293	160.40916293	160.40916293
40	13.580	1.957	1.064	160.65180362	160.65180362	160.65180362
40	11.712	2.878	1.060	162.72287143	162.72287143	162.72287143
40	8.190	1.143	1.010	161.82337649	161.82337649	161.82337649
40	12.759	2.897	1.299	162.50966799	162.50966799	162.50966799
40	9.331	2.639	1.048	161.39696962	161.39696962	161.39696962
41	9.228	1.219	1.264	167.49747468	167.49747468	167.49747468
41	15.638	1.414	0.905	167.04163056	167.04163056	167.04163056
41	13.307	2.409	1.122	165.91168825	165.91168825	165.91168825
41	8.682	1.140	0.986	164.52186130	164.52186130	164.52186130
41	5.292	3.058	1.147	166.50966799	166.50966799	166.50966799
41	13.288	3.086	1.091	167.99494937	167.99494937	167.99494937
41	12.335	0.800	0.965	165.31370850	165.31370850	165.31370850
41	11.772	0.983	0.892	167.16652224	167.16652224	167.16652224
41	8.321	1.740	1.405	164.17871555	164.17871555	164.17871555
41	13.750	1.527	1.193	167.10764774	167.10764774	167.10764774
42	11.454	1.162	1.265	169.50966799	169.50966799	169.50966799
42	8.872	1.401	1.041	169.00714267	169.00714267	169.00714267
42	8.244	2.188	1.322	171.26702730	171.26702730	171.26702730
42	9.353	1.787	0.887	171.36753237	171.36753237	171.36753237
42	8.576	2.602	1.001	169.78174593	169.78174593	169.78174593
42	16.508	2.576	1.173	168.08326112	168.08326112	168.08326112
42	8.973	2.297	1.135	170.58073580	170.58073580	170.58073580
42	5.363	1.384	1.170	168.56854249	168.56854249	168.56854249
42	7.383	2.369	1.220	170.03657993	170.03657993	170.03657993
42	9.930	1.402	1.168	170.06601718	170.06601718	170.06601718
43	8.711	2.554	1.127	174.76955262	174.76955262	174.76955262
43	14.194	0.971	1.007	174.36753237	174.36753237	174.36753237
43	17.018	2.786	1.293	172.52691193	172.52691193	172.52691193
43	9.724	1.728	1.125	172.61017306	172.61017306	172.61017306
43	10.933	2.682	1.181	173.43860018	173.43860018	173.43860018
43	14.430	2.038	0.962	173.92388155	173.92388155	173.92388155
43	14.159	2.219	1.505	174.40916293	174.40916293	174.40916293
