3	0.821	0.681	0.857	12.07106781	12.07106781	12.07106781
3	0.681	0.669	0.699	12.82842712	12.82842712	12.82842712
4	0.963	0.695	0.895	17.82842712	17.82842712	17.82842712
4	1.072	0.736	0.805	18.89949494	18.89949494	18.89949494
4	0.969	0.665	0.791	19.82842712	19.82842712	19.82842712
4	0.972	0.655	0.882	16.65685425	16.65685425	16.65685425
4	0.822	0.667	0.702	18.07106781	18.07106781	18.07106781
4	0.919	0.659	1.203	17.48528137	17.48528137	17.48528137
4	0.995	0.727	0.908	19.65685425	19.65685425	19.65685425
4	0.904	0.673	0.748	17.14213562	17.14213562	17.14213562
4	0.979	0.676	1.023	19.31370850	19.31370850	19.31370850
4	0.857	0.665	0.750	16.82842712	16.82842712	16.82842712
5	0.922	0.660	0.770	22.62741700	22.62741700	22.62741700
5	1.217	0.675	1.038	23.38477631	23.38477631	23.38477631
5	0.805	0.673	0.766	21.55634919	21.55634919	21.55634919
5	1.105	0.665	0.818	22.89949494	22.89949494	22.89949494
5	1.085	0.671	0.727	23.65685425	23.65685425	23.65685425
5	0.853	0.658	0.727	21.89949494	21.89949494	21.89949494
5	1.136	0.678	0.928	23.31370850	23.31370850	23.31370850
5	0.801	0.663	0.711	20.89949494	20.89949494	20.89949494
5	0.994	0.669	0.701	23.31370850	23.31370850	23.31370850
5	1.063	0.676	0.814	22.97056275	22.97056275	22.97056275
6	0.919	0.684	0.728	25.97056275	25.97056275	25.97056275
6	1.326	0.685	1.001	27.72792206	27.72792206	27.72792206
6	1.162	0.682	0.846	24.14213562	24.14213562	24.14213562
6	1.146	0.666	0.746	26.00000000	26.00000000	26.00000000
6	1.082	0.681	0.910	26.21320344	26.21320344	26.21320344
6	0.944	0.684	0.789	25.31370850	25.31370850	25.31370850
6	1.000	0.676	0.742	27.89949494	27.89949494	27.89949494
6	1.222	0.674	0.723	27.07106781	27.07106781	27.07106781
6	1.045	0.680	0.764	25.38477631	25.38477631	25.38477631
6	1.106	0.672	0.746	25.55634919	25.55634919	25.55634919
7	1.319	0.689	0.777	29.55634919	29.55634919	29.55634919
7	1.501	0.681	1.104	30.45584412	30.45584412	30.45584412
7	1.321	0.666	0.751	30.65685425	30.65685425	30.65685425
7	1.550	0.698	0.803	31.31370850	31.31370850	31.31370850
7	1.233	0.674	0.725	29.48528137	29.48528137	29.48528137
7	1.590	0.679	0.851	31.65685425	31.65685425	31.65685425
7	1.411	0.676	0.835	28.07106781	28.07106781	28.07106781
7	1.325	0.688	0.903	28.79898987	28.79898987	28.79898987
7	1.245	0.705	0.789	28.14213562	28.14213562	28.14213562
7	1.073	0.665	0.819	31.04163056	31.04163056	31.04163056
8	1.519	0.693	0.767	33.97056275	33.97056275	33.97056275
8	1.233	0.655	0.694	35.41421356	35.41421356	35.41421356
8	1.654	0.697	0.907	34.14213562	34.14213562	34.14213562
8	1.766	0.686	0.974	33.97056275	33.97056275	33.97056275
8	1.688	0.711	0.902	32.62741700	32.62741700	32.62741700
8	0.872	0.659	0.705	32.38477631	32.38477631	32.38477631
8	1.064	0.694	0.747	35.07106781	35.07106781	35.07106781
8	1.514	0.683	0.783	34.82842712	34.82842712	34.82842712
8	1.585	0.719	0.821	33.55634919	33.55634919	33.55634919
8	1.571	0.678	0.840	32.82842712	32.82842712	32.82842712
9	1.687	0.710	0.828	36.48528137	36.48528137	36.48528137
9	1.612	0.703	0.850	38.14213562	38.14213562	38.14213562
9	1.809	0.687	0.985	37.89949494	37.89949494	37.89949494
9	1.627	0.681	0.799	36.94112550	36.94112550	36.94112550
9	1.998	0.698	0.803	39.94112550	39.94112550	39.94112550
9	1.900	0.711	0.846	39.38477631	39.38477631	39.38477631
9	1.923	0.716	0.856	38.21320344	38.21320344	38.21320344
9	1.704	0.679	0.764	39.48528137	39.48528137	39.48528137
9	1.955	0.739	0.982	39.79898987	39.79898987	39.79898987
9	1.412	0.748	0.726	39.48528137	39.48528137	39.48528137
10	1.963	0.697	0.913	41.11269837	41.11269837	41.11269837
10	2.221	1.272	1.088	42.11269837	42.11269837	42.11269837
10	1.705	0.683	0.723	40.65685425	40.65685425	40.65685425
10	2.179	0.699	1.032	42.11269837	42.11269837	42.11269837
10	1.592	0.739	0.730	40.87005769	40.87005769	40.87005769
10	2.173	0.678	0.954	41.41421356	41.41421356	41.41421356
10	2.065	0.718	0.926	43.11269837	43.11269837	43.11269837
10	1.444	0.708	0.720	43.72792206	43.72792206	43.72792206
10	1.014	0.688	0.711	40.89949494	40.89949494	40.89949494
10	2.443	0.692	1.015	43.97056275	43.97056275	43.97056275
11	2.610	0.677	0.958	46.59797975	46.59797975	46.59797975
11	1.447	0.683	0.883	46.52691193	46.52691193	46.52691193
11	1.920	0.737	0.765	45.59797975	45.59797975	45.59797975
11	1.782	0.694	0.859	45.28427125	45.28427125	45.28427125
11	1.777	0.698	0.844	45.59797975	45.59797975	45.59797975
11	1.781	0.694	0.874	46.01219331	46.01219331	46.01219331
11	1.603	0.703	0.971	45.11269837	45.11269837	45.11269837
11	1.595	0.691	0.832	47.42640687	47.42640687	47.42640687
11	2.274	0.815	0.989	44.94112550	44.94112550	44.94112550
11	2.344	0.723	0.797	47.76955262	47.76955262	47.76955262
12	2.018	0.715	0.762	48.97056275	48.97056275	48.97056275
12	2.273	0.809	0.761	48.94112550	48.94112550	48.94112550
12	2.604	0.708	1.104	50.84062043	50.84062043	50.84062043
12	1.577	0.710	0.766	48.28427125	48.28427125	48.28427125
12	2.445	0.717	0.773	49.35533906	49.35533906	49.35533906
12	2.627	0.690	0.971	48.18376618	48.18376618	48.18376618
12	1.667	0.689	0.757	49.97056275	49.97056275	49.97056275
12	1.765	0.685	0.711	49.48528137	49.48528137	49.48528137
12	1.973	0.676	0.762	48.48528137	48.48528137	48.48528137
12	1.727	0.708	0.798	51.28427125	51.28427125	51.28427125
13	1.592	0.735	0.715	54.38477631	54.38477631	54.38477631
13	2.432	0.719	1.191	54.84062043	54.84062043	54.84062043
13	3.293	0.681	1.298	54.45584412	54.45584412	54.45584412
13	2.678	0.697	0.781	55.01219331	55.01219331	55.01219331
13	2.747	0.679	0.809	55.97056275	55.97056275	55.97056275
13	1.824	0.703	0.839	52.42640687	52.42640687	52.42640687
13	3.294	0.685	0.972	55.38477631	55.38477631	55.38477631
13	1.743	0.679	0.825	54.91168825	54.91168825	54.91168825
13	1.519	0.715	0.762	52.21320344	52.21320344	52.21320344
13	1.914	0.800	0.724	55.04163056	55.04163056	55.04163056
14	3.162	0.692	0.796	56.76955262	56.76955262	56.76955262
14	2.389	0.775	0.888	59.69848481	59.69848481	59.69848481
14	3.425	0.704	0.818	57.72792206	57.72792206	57.72792206
14	3.560	0.694	0.901	57.82842712	57.82842712	57.82842712
14	3.150	0.701	1.080	56.49747468	56.49747468	56.49747468
14	2.929	0.725	1.120	56.18376618	56.18376618	56.18376618
14	3.918	0.725	1.242	57.56854249	57.56854249	57.56854249
14	3.752	0.769	1.244	57.52691193	57.52691193	57.52691193
14	2.742	0.698	0.791	59.07106781	59.07106781	59.07106781
14	2.878	0.687	1.021	59.98275606	59.98275606	59.98275606
15	3.222	0.677	0.901	62.04163056	62.04163056	62.04163056
15	3.140	0.708	1.057	63.84062043	63.84062043	63.84062043
15	3.392	0.690	1.082	62.08326112	62.08326112	62.08326112
15	3.386	0.684	0.974	60.87005769	60.87005769	60.87005769
15	1.840	0.680	0.843	60.72792206	60.72792206	60.72792206
15	4.009	0.695	1.086	63.81118318	63.81118318	63.81118318
15	1.911	0.692	0.973	62.32590181	62.32590181	62.32590181
15	3.636	0.716	0.861	61.28427125	61.28427125	61.28427125
15	2.007	0.878	0.834	62.04163056	62.04163056	62.04163056
15	2.765	0.681	0.790	60.89949494	60.89949494	60.89949494
16	4.674	0.677	0.961	67.05382387	67.05382387	67.05382387
16	2.413	0.730	0.963	65.69848481	65.69848481	65.69848481
16	3.557	0.707	0.929	65.87005769	65.87005769	65.87005769
16	2.715	0.741	0.970	64.35533906	64.35533906	64.35533906
16	3.162	0.713	0.887	67.89949494	67.89949494	67.89949494
16	4.452	0.695	1.101	65.82842712	65.82842712	65.82842712
16	4.515	0.702	0.941	67.84062043	67.84062043	67.84062043
16	3.638	0.714	0.973	67.25483400	67.25483400	67.25483400
16	4.228	0.683	1.144	66.01219331	66.01219331	66.01219331
16	1.836	0.722	0.794	64.91168825	64.91168825	64.91168825
17	2.099	0.738	0.776	70.07106781	70.07106781	70.07106781
17	4.945	0.706	0.794	71.48528137	71.48528137	71.48528137
17	4.382	0.693	0.819	70.72792206	70.72792206	70.72792206
17	2.671	1.149	0.834	69.65685425	69.65685425	69.65685425
17	5.034	0.682	1.123	69.29646456	69.29646456	69.29646456
17	3.902	0.711	0.986	69.22539674	69.22539674	69.22539674
17	4.819	0.722	0.929	70.42640687	70.42640687	70.42640687
17	4.317	0.715	1.099	69.63961031	69.63961031	69.63961031
17	5.068	0.774	0.914	70.91168825	70.91168825	70.91168825
17	4.217	0.914	1.010	68.08326112	68.08326112	68.08326112
18	5.367	0.682	0.810	74.00000000	74.00000000	74.00000000
18	4.930	0.726	1.008	73.81118318	73.81118318	73.81118318
18	4.808	0.689	0.984	72.91168825	72.91168825	72.91168825
18	3.522	0.722	0.820	72.31370850	72.31370850	72.31370850
18	3.322	0.753	1.120	75.74011537	75.74011537	75.74011537
18	2.538	0.714	0.818	75.39696962	75.39696962	75.39696962
18	5.533	0.698	1.032	74.12489168	74.12489168	74.12489168
18	5.250	0.700	0.981	74.39696962	74.39696962	74.39696962
18	5.390	0.739	0.802	74.07106781	74.07106781	74.07106781
18	5.638	0.691	0.968	73.65685425	73.65685425	73.65685425
19	5.974	0.685	1.244	79.15432893	79.15432893	79.15432893
19	5.783	0.737	1.235	79.91168825	79.91168825	79.91168825
19	5.292	0.720	0.978	77.69848481	77.69848481	77.69848481
19	2.464	0.761	0.795	78.76955262	78.76955262	78.76955262
19	2.820	0.952	0.872	76.45584412	76.45584412	76.45584412
19	6.725	0.765	0.840	78.89949494	78.89949494	78.89949494
19	3.196	0.796	0.924	76.52691193	76.52691193	76.52691193
19	2.243	0.712	0.802	77.82842712	77.82842712	77.82842712
19	6.072	0.705	0.856	79.25483400	79.25483400	79.25483400
19	4.980	1.214	1.220	79.25483400	79.25483400	79.25483400
20	4.221	0.726	0.771	83.82842712	83.82842712	83.82842712
20	2.546	0.749	0.828	82.04163056	82.04163056	82.04163056
20	4.860	0.747	0.919	80.94112550	80.94112550	80.94112550
20	3.211	0.753	1.166	81.71067812	81.71067812	81.71067812
20	5.199	0.852	0.900	83.66904756	83.66904756	83.66904756
20	5.003	0.709	0.793	83.87005769	83.87005769	83.87005769
20	5.745	0.684	0.928	83.65685425	83.65685425	83.65685425
20	6.246	0.719	0.897	82.25483400	82.25483400	82.25483400
20	3.745	0.723	0.839	80.46803743	80.46803743	80.46803743
20	4.566	0.697	0.908	81.55634919	81.55634919	81.55634919
21	5.224	0.745	1.056	84.59797975	84.59797975	84.59797975
21	7.355	0.701	1.154	85.43860018	85.43860018	85.43860018
21	2.813	0.975	0.794	87.84062043	87.84062043	87.84062043
21	2.914	0.751	0.827	86.29646456	86.29646456	86.29646456
21	5.257	0.752	0.997	85.59797975	85.59797975	85.59797975
21	2.907	0.861	0.777	85.97056275	85.97056275	85.97056275
21	7.029	0.769	0.968	86.15432893	86.15432893	86.15432893
21	7.605	0.820	0.936	85.71067812	85.71067812	85.71067812
21	6.512	0.667	0.956	85.00000000	85.00000000	85.00000000
21	6.055	0.733	0.951	85.87005769	85.87005769	85.87005769
22	5.579	0.720	0.738	91.82842712	91.82842712	91.82842712
22	6.023	0.734	1.189	91.95331881	91.95331881	91.95331881
22	1.308	0.771	0.731	89.59797975	89.59797975	89.59797975
22	7.136	0.729	1.168	89.11269837	89.11269837	89.11269837
22	4.822	0.743	0.777	90.48528137	90.48528137	90.48528137
22	4.123	0.838	0.946	89.66904756	89.66904756	89.66904756
22	5.313	0.817	0.871	90.97056275	90.97056275	90.97056275
22	7.956	0.761	0.907	88.28427125	88.28427125	88.28427125
22	2.840	0.694	0.826	88.15432893	88.15432893	88.15432893
22	6.208	0.750	0.897	88.31370850	88.31370850	88.31370850
23	7.895	1.105	0.940	92.72792206	92.72792206	92.72792206
23	6.592	0.720	0.757	93.24264069	93.24264069	93.24264069
23	7.383	0.729	1.226	95.74011537	95.74011537	95.74011537
23	6.156	0.752	1.077	92.81118318	92.81118318	92.81118318
23	2.954	0.830	1.007	94.81118318	94.81118318	94.81118318
23	8.904	0.738	1.195	92.63961031	92.63961031	92.63961031
23	5.957	0.825	0.870	95.49747468	95.49747468	95.49747468
23	5.864	1.106	1.014	93.42640687	93.42640687	93.42640687
23	8.077	0.756	1.072	93.21320344	93.21320344	93.21320344
23	7.981	0.807	0.793	95.48528137	95.48528137	95.48528137
24	6.057	0.721	1.305	96.92388155	96.92388155	96.92388155
24	3.540	0.868	0.762	96.42640687	96.42640687	96.42640687
24	4.785	0.779	0.810	99.48528137	99.48528137	99.48528137
24	3.996	0.733	0.918	97.88225099	97.88225099	97.88225099
24	4.466	1.271	0.867	96.66904756	96.66904756	96.66904756
24	7.825	0.714	1.328	98.95331881	98.95331881	98.95331881
24	4.868	1.554	1.170	97.45584412	97.45584412	97.45584412
24	5.858	0.915	0.940	99.98275606	99.98275606	99.98275606
24	5.058	0.800	0.846	98.84062043	98.84062043	98.84062043
24	8.798	0.732	1.124	97.33809512	97.33809512	97.33809512
25	7.749	0.829	0.970	101.79898987	101.79898987	101.79898987
25	7.899	0.720	1.107	102.59797975	102.59797975	102.59797975
25	2.894	0.789	0.877	102.21320344	102.21320344	102.21320344
25	3.324	0.738	0.791	102.69848481	102.69848481	102.69848481
25	3.715	0.719	0.869	100.29646456	100.29646456	100.29646456
25	3.475	0.738	1.160	103.39696962	103.39696962	103.39696962
25	2.274	0.728	0.745	100.15432893	100.15432893	100.15432893
25	4.083	0.998	0.806	103.62741700	103.62741700	103.62741700
25	9.795	0.889	0.943	103.81118318	103.81118318	103.81118318
25	6.730	0.733	0.929	102.18376618	102.18376618	102.18376618
26	9.674	0.747	0.975	107.42640687	107.42640687	107.42640687
26	4.705	0.737	1.323	106.09545443	106.09545443	106.09545443
26	7.550	1.238	0.901	105.63961031	105.63961031	105.63961031
26	4.435	0.817	0.787	104.94112550	104.94112550	104.94112550
26	2.918	1.696	0.871	107.63961031	107.63961031	107.63961031
26	2.060	0.706	0.713	105.97056275	105.97056275	105.97056275
26	5.334	0.752	1.065	104.25483400	104.25483400	104.25483400
26	3.892	0.802	0.857	107.05382387	107.05382387	107.05382387
26	2.970	1.761	0.873	105.63961031	105.63961031	105.63961031
26	6.016	0.949	0.784	104.87005769	104.87005769	104.87005769
27	5.249	0.736	0.823	111.04163056	111.04163056	111.04163056
27	3.782	0.742	0.866	110.01219331	110.01219331	110.01219331
27	7.094	0.752	1.180	110.12489168	110.12489168	110.12489168
27	2.962	1.008	0.813	110.09545443	110.09545443	110.09545443
27	4.198	0.772	0.878	111.71067812	111.71067812	111.71067812
27	8.772	0.742	0.982	108.66904756	108.66904756	108.66904756
27	7.572	0.757	1.123	108.36753237	108.36753237	108.36753237
27	8.106	0.739	1.185	110.05382387	110.05382387	110.05382387
27	11.292	0.737	0.846	110.89949494	110.89949494	110.89949494
27	9.013	0.752	1.099	108.08326112	108.08326112	108.08326112
28	7.707	0.798	1.158	113.16652224	113.16652224	113.16652224
28	6.517	0.838	1.044	113.76955262	113.76955262	113.76955262
28	3.711	0.773	1.009	113.75230868	113.75230868	113.75230868
28	10.573	0.735	0.979	113.45584412	113.45584412	113.45584412
28	8.301	1.425	1.111	114.78174593	114.78174593	114.78174593
28	11.576	0.999	1.249	115.68124087	115.68124087	115.68124087
28	6.037	0.850	0.815	112.21320344	112.21320344	112.21320344
28	8.855	0.761	1.296	112.58073580	112.58073580	112.58073580
28	6.375	0.967	0.827	113.21320344	113.21320344	113.21320344
28	7.761	0.728	1.257	112.69848481	112.69848481	112.69848481
29	7.205	0.758	0.940	116.79898987	116.79898987	116.79898987
29	9.087	0.750	1.204	117.82337649	117.82337649	117.82337649
29	9.565	1.344	1.045	117.81118318	117.81118318	117.81118318
29	9.194	0.780	1.137	117.56854249	117.56854249	117.56854249
29	1.318	1.213	0.766	118.46803743	118.46803743	118.46803743
29	7.731	0.843	1.013	118.12489168	118.12489168	118.12489168
29	7.960	1.025	0.960	118.02438662	118.02438662	118.02438662
29	5.797	0.789	1.148	116.56854249	116.56854249	116.56854249
29	9.794	0.751	0.831	117.82842712	117.82842712	117.82842712
29	5.358	1.363	0.856	117.76955262	117.76955262	117.76955262
30	9.298	0.828	0.998	122.21320344	122.21320344	122.21320344
30	4.059	0.737	1.269	120.61017306	120.61017306	120.61017306
30	12.298	0.729	0.860	121.31370850	121.31370850	121.31370850
30	3.555	0.780	0.846	122.49747468	122.49747468	122.49747468
30	8.536	0.746	1.494	122.92388155	122.92388155	122.92388155
30	6.024	1.048	0.865	123.08326112	123.08326112	123.08326112
30	9.300	0.747	1.031	120.18376618	120.18376618	120.18376618
30	2.233	0.897	0.736	123.76955262	123.76955262	123.76955262
30	10.662	0.841	1.151	122.46803743	122.46803743	122.46803743
30	6.443	1.384	1.018	123.32590181	123.32590181	123.32590181
31	13.856	0.728	1.149	126.02438662	126.02438662	126.02438662
31	9.731	0.752	1.183	125.05382387	125.05382387	125.05382387
31	9.199	2.063	1.238	126.19595949	126.19595949	126.19595949
31	9.978	0.824	0.819	125.62741700	125.62741700	125.62741700
31	7.278	0.876	0.958	126.92388155	126.92388155	126.92388155
31	5.487	0.953	0.840	127.19595949	127.19595949	127.19595949
31	10.621	0.976	1.135	126.18376618	126.18376618	126.18376618
31	4.410	0.998	1.062	127.56854249	127.56854249	127.56854249
31	4.652	1.446	0.882	127.85281374	127.85281374	127.85281374
31	11.867	1.450	1.012	127.69848481	127.69848481	127.69848481
32	11.239	0.829	1.010	130.32590181	130.32590181	130.32590181
32	7.267	1.091	0.838	130.35533906	130.35533906	130.35533906
32	8.854	0.848	1.317	129.50966799	129.50966799	129.50966799
32	4.995	2.141	0.909	131.74011537	131.74011537	131.74011537
32	4.311	0.866	0.756	128.25483400	128.25483400	128.25483400
32	9.666	0.841	1.297	129.05382387	129.05382387	129.05382387
32	9.917	0.798	1.327	130.36753237	130.36753237	130.36753237
32	9.633	0.853	0.937	129.19595949	129.19595949	129.19595949
32	6.124	1.051	0.932	130.84062043	130.84062043	130.84062043
32	9.863	0.838	1.218	129.53910524	129.53910524	129.53910524
33	2.720	1.542	0.856	133.95331881	133.95331881	133.95331881
33	9.267	0.959	1.184	133.71067812	133.71067812	133.71067812
33	8.508	0.876	0.885	134.69848481	134.69848481	134.69848481
33	5.230	2.168	1.050	135.09545443	135.09545443	135.09545443
33	10.173	0.876	1.075	132.65180362	132.65180362	132.65180362
33	10.727	0.867	1.137	133.53910524	133.53910524	133.53910524
33	9.651	0.874	1.001	133.11269837	133.11269837	133.11269837
33	5.911	0.903	1.028	135.12489168	135.12489168	135.12489168
33	11.532	0.863	0.870	134.43860018	134.43860018	134.43860018
33	5.301	0.868	1.043	132.13708499	132.13708499	132.13708499
34	9.608	0.829	1.397	136.82337649	136.82337649	136.82337649
34	8.958	0.855	1.396	138.52186130	138.52186130	138.52186130
34	4.687	1.095	1.024	136.78174593	136.78174593	136.78174593
34	5.869	1.410	0.973	136.61017306	136.61017306	136.61017306
34	5.426	1.525	0.859	139.49747468	139.49747468	139.49747468
34	9.653	0.769	0.892	136.11269837	136.11269837	136.11269837
34	7.037	0.756	0.871	136.76955262	136.76955262	136.76955262
34	8.238	0.746	1.769	138.17871555	138.17871555	138.17871555
34	5.671	0.766	0.768	136.42640687	136.42640687	136.42640687
34	10.053	0.920	0.967	138.53910524	138.53910524	138.53910524
35	13.152	1.774	1.382	140.33809512	140.33809512	140.33809512
35	8.292	1.233	1.093	141.68124087	141.68124087	141.68124087
35	8.968	0.970	1.019	142.49747468	142.49747468	142.49747468
35	10.896	1.749	1.249	141.33809512	141.33809512	141.33809512
35	14.041	0.860	1.333	141.58073580	141.58073580	141.58073580
35	9.746	1.497	1.385	143.85281374	143.85281374	143.85281374
35	7.700	0.787	0.711	141.11269837	141.11269837	141.11269837
35	12.286	0.817	1.376	143.22539674	143.22539674	143.22539674
35	8.819	1.983	1.170	142.08326112	142.08326112	142.08326112
35	3.795	0.824	0.938	140.89444430	140.89444430	140.89444430
36	12.622	0.818	1.000	146.52691193	146.52691193	146.52691193
36	4.210	1.299	0.803	147.79898987	147.79898987	147.79898987
36	14.821	1.892	1.005	145.69848481	145.69848481	145.69848481
36	10.957	0.822	1.227	145.50966799	145.50966799	145.50966799
36	14.844	1.595	1.199	147.72287143	147.72287143	147.72287143
36	13.849	0.929	0.931	146.32590181	146.32590181	146.32590181
36	13.114	0.880	1.182	146.56854249	146.56854249	146.56854249
36	9.580	0.789	0.870	145.15432893	145.15432893	145.15432893
36	10.903	0.908	1.119	146.71067812	146.71067812	146.71067812
36	7.936	2.034	0.859	144.78174593	144.78174593	144.78174593
37	4.670	1.578	0.852	150.20815280	150.20815280	150.20815280
37	16.329	0.921	1.361	151.37972568	151.37972568	151.37972568
37	11.233	0.833	1.533	148.17871555	148.17871555	148.17871555
37	7.636	1.411	0.929	151.48023074	151.48023074	151.48023074
37	15.286	1.677	1.391	149.37972568	149.37972568	149.37972568
37	16.960	1.921	1.006	150.81118318	150.81118318	150.81118318
37	14.524	2.283	1.258	149.62236636	149.62236636	149.62236636
37	6.192	1.145	0.876	150.72287143	150.72287143	150.72287143
37	6.386	0.996	1.033	151.93607486	151.93607486	151.93607486
37	14.514	0.833	0.935	151.62741700	151.62741700	151.62741700
38	9.594	0.841	0.895	154.56854249	154.56854249	154.56854249
38	13.064	0.885	0.860	155.07106781	155.07106781	155.07106781
38	12.916	0.891	1.073	153.05382387	153.05382387	153.05382387
38	14.836	1.981	1.301	154.03657993	154.03657993	154.03657993
38	7.438	0.858	1.011	155.98275606	155.98275606	155.98275606
38	13.609	1.072	0.960	153.37972568	153.37972568	153.37972568
38	17.039	2.786	1.183	155.40916293	155.40916293	155.40916293
38	9.174	0.877	0.964	153.71067812	153.71067812	153.71067812
38	8.480	0.809	0.757	152.79898987	152.79898987	152.79898987
38	9.068	1.667	1.103	154.50966799	154.50966799	154.50966799
39	6.293	2.788	1.035	158.99494937	158.99494937	158.99494937
39	9.795	0.741	1.295	157.76450199	157.76450199	157.76450199
39	3.449	1.791	0.856	159.65180362	159.65180362	159.65180362
39	14.331	1.505	1.304	156.10764774	156.10764774	156.10764774
39	10.669	2.149	0.965	157.59797975	157.59797975	157.59797975
39	14.799	1.016	1.314	156.89444430	156.89444430	156.89444430
39	9.215	0.836	0.735	156.14213562	156.14213562	156.14213562
39	7.086	1.507	1.036	158.99494937	158.99494937	158.99494937
39	5.394	1.500	0.858	159.02438662	159.02438662	159.02438662
39	8.714	0.864	1.166	156.68124087	156.68124087	156.68124087
40	13.229	2.511	1.259	163.56854249	163.56854249	163.56854249
40	9.170	1.330	1.101	161.19595949	161.19595949	161.19595949
40	12.032	0.855	1.551	161.56349186	161.56349186	161.56349186
40	4.754	0.930	0.850	161.74011537	161.74011537	161.74011537
40	15.953	2.249	1.394	160.48023074	160.48023074	160.48023074
40	16.557	2.828	1.237	160.29646456	160.29646456	160.29646456
40	10.978	1.033	1.291	160.68124087	160.68124087	160.68124087
40	15.235	2.793	1.141	160.82337649	160.82337649	160.82337649
40	16.746	0.961	1.263	162.50966799	162.50966799	162.50966799
40	13.987	1.045	0.842	162.59797975	162.59797975	162.59797975
41	12.721	0.853	1.148	165.12489168	165.12489168	165.12489168
41	8.217	1.107	1.668	167.83556980	167.83556980	167.83556980
41	9.029	0.889	0.922	165.14213562	165.14213562	165.14213562
41	8.700	1.955	0.965	166.63961031	166.63961031	166.63961031
41	15.986	3.199	1.207	164.36753237	164.36753237	164.36753237
41	13.937	0.822	1.047	166.04877324	166.04877324	166.04877324
41	15.626	2.464	1.379	165.26702730	165.26702730	165.26702730
41	15.871	1.959	1.305	166.52186130	166.52186130	166.52186130
41	7.305	1.387	0.999	164.12489168	164.12489168	164.12489168
41	8.419	2.310	1.013	164.53910524	164.53910524	164.53910524
42	15.398	2.979	1.656	168.98275606	168.98275606	168.98275606
42	17.967	1.221	1.276	171.45079349	171.45079349	171.45079349
42	19.419	2.470	1.463	169.52186130	169.52186130	169.52186130
42	14.987	0.821	1.326	170.00714267	170.00714267	170.00714267
42	11.888	1.863	1.079	169.74011537	169.74011537	169.74011537
42	9.168	1.435	1.253	171.03657993	171.03657993	171.03657993
42	17.484	1.601	1.110	168.00714267	168.00714267	168.00714267
42	14.100	1.958	1.042	170.23759005	170.23759005	170.23759005
42	16.692	3.010	1.301	171.23759005	171.23759005	171.23759005
42	5.410	1.406	0.812	169.86500705	169.86500705	169.86500705
43	11.619	1.190	1.692	172.13708499	172.13708499	172.13708499
43	16.142	0.823	0.944	173.95331881	173.95331881	173.95331881
43	5.498	2.219	1.299	173.65180362	173.65180362	173.65180362
43	14.456	1.496	1.479	175.20815280	175.20815280	175.20815280
43	7.673	0.941	1.594	173.22034611	173.22034611	173.22034611
43	12.636	0.882	0.829	175.46803743	175.46803743	175.46803743
43	16.377	1.336	1.106	172.35028843	172.35028843	172.35028843
