12	2.373	0.728	0.869	50.35533906	50.35533906	50.35533906
12	2.727	0.685	1.060	50.45584412	50.45584412	50.45584412
12	2.878	0.683	1.103	48.41421356	48.41421356	48.41421356
12	3.019	0.729	1.219	51.62741700	51.62741700	51.62741700
12	2.351	0.708	0.946	49.11269837	49.11269837	49.11269837
12	2.587	0.725	1.155	48.59797975	48.59797975	48.59797975
12	1.682	0.719	0.982	50.76955262	50.76955262	50.76955262
12	2.718	0.702	1.063	49.72792206	49.72792206	49.72792206
13	3.415	0.683	1.105	55.41421356	55.41421356	55.41421356
13	2.894	0.699	1.236	53.59797975	53.59797975	53.59797975
13	3.094	0.703	1.266	53.24264069	53.24264069	53.24264069
13	2.842	0.705	1.073	53.07106781	53.07106781	53.07106781
13	2.096	0.692	0.854	55.24264069	55.24264069	55.24264069
13	2.427	0.666	1.088	55.00000000	55.00000000	55.00000000
13	2.893	0.692	0.846	54.38477631	54.38477631	54.38477631
13	2.783	0.724	1.175	53.21320344	53.21320344	53.21320344
13	2.911	0.732	1.252	52.18376618	52.18376618	52.18376618
13	2.824	0.692	1.013	52.38477631	52.38477631	52.38477631
14	3.126	0.707	1.015	56.28427125	56.28427125	56.28427125
14	2.963	0.734	1.006	59.07106781	59.07106781	59.07106781
14	3.413	0.706	1.402	57.66904756	57.66904756	57.66904756
14	2.731	0.699	0.951	57.24264069	57.24264069	57.24264069
14	2.199	0.688	0.947	57.48528137	57.48528137	57.48528137
14	3.278	0.693	1.029	58.48528137	58.48528137	58.48528137
14	3.535	0.695	1.277	57.55634919	57.55634919	57.55634919
14	3.444	0.684	1.175	58.55634919	58.55634919	58.55634919
14	3.343	0.695	1.135	59.56854249	59.56854249	59.56854249
14	3.342	0.745	1.165	57.59797975	57.59797975	57.59797975
15	3.573	0.676	1.241	60.97056275	60.97056275	60.97056275
15	1.589	0.701	1.206	60.49747468	60.49747468	60.49747468
15	2.718	0.811	0.945	62.94112550	62.94112550	62.94112550
15	2.649	0.695	0.946	61.69848481	61.69848481	61.69848481
15	3.970	0.735	1.135	60.91168825	60.91168825	60.91168825
15	3.606	0.798	1.113	63.49747468	63.49747468	63.49747468
15	3.842	0.692	1.178	62.62741700	62.62741700	62.62741700
15	3.156	0.744	1.074	61.66904756	61.66904756	61.66904756
15	2.248	0.698	0.876	61.01219331	61.01219331	61.01219331
15	4.195	0.682	1.126	62.79898987	62.79898987	62.79898987
16	3.374	0.705	1.043	66.72792206	66.72792206	66.72792206
16	4.086	0.681	1.101	67.65685425	67.65685425	67.65685425
16	3.515	0.761	0.953	64.14213562	64.14213562	64.14213562
16	4.060	0.692	1.090	67.01219331	67.01219331	67.01219331
16	4.097	0.716	1.435	64.39696962	64.39696962	64.39696962
16	4.557	0.699	1.115	64.31370850	64.31370850	64.31370850
16	3.985	0.819	1.558	67.49747468	67.49747468	67.49747468
16	3.628	0.747	1.269	64.14213562	64.14213562	64.14213562
16	2.447	0.704	0.885	64.72792206	64.72792206	64.72792206
16	4.064	0.783	1.344	64.52691193	64.52691193	64.52691193
17	3.716	0.749	0.897	68.89949494	68.89949494	68.89949494
17	3.831	0.705	1.098	69.87005769	69.87005769	69.87005769
17	4.923	0.980	1.453	70.42640687	70.42640687	70.42640687
17	2.586	0.731	1.339	68.56854249	68.56854249	68.56854249
17	5.050	0.723	1.281	69.63961031	69.63961031	69.63961031
17	2.537	0.731	0.995	71.32590181	71.32590181	71.32590181
17	2.996	0.742	1.064	70.07106781	70.07106781	70.07106781
17	3.942	0.679	1.121	69.29646456	69.29646456	69.29646456
17	3.784	0.708	1.102	70.62741700	70.62741700	70.62741700
17	5.200	0.720	1.095	71.97056275	71.97056275	71.97056275
18	3.031	0.709	1.007	75.55634919	75.55634919	75.55634919
18	4.989	0.757	0.948	72.14213562	72.14213562	72.14213562
18	3.954	0.722	1.203	74.18376618	74.18376618	74.18376618
18	5.568	0.760	1.325	73.81118318	73.81118318	73.81118318
18	6.188	0.755	1.195	73.42640687	73.42640687	73.42640687
18	5.708	0.773	1.348	75.28427125	75.28427125	75.28427125
18	5.426	0.737	1.045	74.38477631	74.38477631	74.38477631
18	5.902	0.709	1.422	75.95331881	75.95331881	75.95331881
18	2.938	0.734	0.892	73.88225099	73.88225099	73.88225099
18	5.074	0.723	1.209	75.01219331	75.01219331	75.01219331
19	5.366	0.715	1.869	78.32590181	78.32590181	78.32590181
19	3.501	0.703	1.549	77.05382387	77.05382387	77.05382387
19	6.582	0.733	1.150	77.41421356	77.41421356	77.41421356
19	4.508	0.855	1.395	77.87005769	77.87005769	77.87005769
19	5.955	0.888	1.426	79.42640687	79.42640687	79.42640687
19	5.226	0.729	1.086	77.87005769	77.87005769	77.87005769
19	5.209	0.770	1.168	79.38477631	79.38477631	79.38477631
19	1.878	0.733	1.297	77.63961031	77.63961031	77.63961031
19	4.354	0.749	1.209	77.53910524	77.53910524	77.53910524
19	4.419	0.740	1.301	77.42640687	77.42640687	77.42640687
20	4.119	0.704	1.122	83.65685425	83.65685425	83.65685425
20	2.902	1.018	1.018	80.91168825	80.91168825	80.91168825
20	4.071	0.761	1.271	82.12489168	82.12489168	82.12489168
20	4.934	0.713	1.072	81.62741700	81.62741700	81.62741700
20	5.480	0.749	1.238	80.97056275	80.97056275	80.97056275
20	3.515	0.765	1.208	83.36753237	83.36753237	83.36753237
20	6.086	0.777	1.270	81.35533906	81.35533906	81.35533906
20	3.814	0.757	1.107	80.29646456	80.29646456	80.29646456
20	6.198	0.721	1.150	83.24264069	83.24264069	83.24264069
20	4.541	0.719	1.039	80.41421356	80.41421356	80.41421356
21	5.565	1.222	1.444	86.49747468	86.49747468	86.49747468
21	4.248	0.743	0.938	84.29646456	84.29646456	84.29646456
21	4.086	0.996	1.563	85.59797975	85.59797975	85.59797975
21	3.483	0.718	1.004	85.48528137	85.48528137	85.48528137
21	6.939	0.731	0.872	87.82842712	87.82842712	87.82842712
21	6.915	0.699	1.037	85.65685425	85.65685425	85.65685425
21	6.359	0.749	0.989	84.19595949	84.19595949	84.19595949
21	6.571	0.775	1.585	87.12489168	87.12489168	87.12489168
21	3.933	1.109	1.209	84.21320344	84.21320344	84.21320344
21	7.399	0.763	1.046	86.48528137	86.48528137	86.48528137
22	7.693	0.770	1.442	89.42640687	89.42640687	89.42640687
22	7.228	1.486	1.131	90.66904756	90.66904756	90.66904756
22	2.809	1.645	0.916	91.53910524	91.53910524	91.53910524
22	3.083	0.814	0.989	90.62741700	90.62741700	90.62741700
22	5.769	0.812	1.587	88.04163056	88.04163056	88.04163056
22	2.566	1.102	0.964	88.08326112	88.08326112	88.08326112
22	7.612	0.741	1.233	91.01219331	91.01219331	91.01219331
22	7.334	0.738	1.150	88.15432893	88.15432893	88.15432893
22	6.979	0.765	1.122	91.81118318	91.81118318	91.81118318
22	1.869	0.816	1.136	90.66904756	90.66904756	90.66904756
23	3.158	0.772	1.132	92.36753237	92.36753237	92.36753237
23	5.402	0.797	1.775	93.95331881	93.95331881	93.95331881
23	5.965	1.293	0.956	93.04163056	93.04163056	93.04163056
23	4.729	0.781	1.045	93.28427125	93.28427125	93.28427125
23	3.839	1.298	1.024	93.05382387	93.05382387	93.05382387
23	7.962	0.776	1.158	92.45584412	92.45584412	92.45584412
23	6.398	0.739	1.330	94.68124087	94.68124087	94.68124087
23	7.364	0.768	1.353	95.62741700	95.62741700	95.62741700
23	7.375	0.745	1.127	95.15432893	95.15432893	95.15432893
23	3.671	1.222	1.117	92.15432893	92.15432893	92.15432893
24	8.732	0.737	1.192	98.38477631	98.38477631	98.38477631
24	7.312	0.860	1.355	97.62741700	97.62741700	97.62741700
24	7.024	0.740	1.411	96.81118318	96.81118318	96.81118318
24	7.592	0.791	1.387	97.63961031	97.63961031	97.63961031
24	7.963	0.709	1.154	96.16652224	96.16652224	96.16652224
24	7.740	0.761	1.259	96.71067812	96.71067812	96.71067812
24	5.585	1.174	1.185	96.91168825	96.91168825	96.91168825
24	8.318	0.759	1.318	96.32590181	96.32590181	96.32590181
24	7.130	0.796	1.133	96.14213562	96.14213562	96.14213562
24	4.032	0.805	0.928	99.62741700	99.62741700	99.62741700
25	5.870	0.780	1.287	101.95331881	101.95331881	101.95331881
25	2.760	0.812	0.979	102.36753237	102.36753237	102.36753237
25	8.981	0.762	1.506	103.98275606	103.98275606	103.98275606
25	7.939	0.784	1.519	100.12489168	100.12489168	100.12489168
25	5.348	1.193	0.868	102.35533906	102.35533906	102.35533906
25	6.374	0.735	1.089	102.79898987	102.79898987	102.79898987
25	5.683	0.830	0.907	100.42640687	100.42640687	100.42640687
25	5.588	0.755	0.822	102.74011537	102.74011537	102.74011537
25	8.490	0.816	1.798	100.50966799	100.50966799	100.50966799
25	5.386	0.754	1.111	100.28427125	100.28427125	100.28427125
26	9.688	0.750	1.092	104.81118318	104.81118318	104.81118318
26	9.190	0.760	1.568	106.19595949	106.19595949	106.19595949
26	8.988	0.770	1.520	106.46803743	106.46803743	106.46803743
26	9.153	0.748	1.397	107.84062043	107.84062043	107.84062043
26	8.609	0.756	1.201	105.45584412	105.45584412	105.45584412
26	8.540	0.867	1.545	107.53910524	107.53910524	107.53910524
26	10.410	0.767	1.661	107.29646456	107.29646456	107.29646456
26	9.517	0.742	0.958	107.61017306	107.61017306	107.61017306
26	7.633	0.767	1.438	104.02438662	104.02438662	104.02438662
26	8.098	0.789	1.213	105.25483400	105.25483400	105.25483400
27	7.311	0.788	1.291	109.62741700	109.62741700	109.62741700
27	8.731	0.732	1.865	109.26702730	109.26702730	109.26702730
27	7.824	0.783	1.453	111.16652224	111.16652224	111.16652224
27	9.480	0.753	1.424	108.12489168	108.12489168	108.12489168
27	7.232	0.751	1.529	110.87005769	110.87005769	110.87005769
27	6.505	0.760	1.448	109.32590181	109.32590181	109.32590181
27	8.631	1.516	1.547	109.98275606	109.98275606	109.98275606
27	9.594	0.815	1.603	110.75230868	110.75230868	110.75230868
27	9.707	0.804	1.316	109.71067812	109.71067812	109.71067812
27	6.014	0.763	1.466	111.78174593	111.78174593	111.78174593
28	7.830	0.765	1.219	115.84062043	115.84062043	115.84062043
28	5.785	0.770	0.954	114.82842712	114.82842712	114.82842712
28	9.102	0.747	1.327	113.81118318	113.81118318	113.81118318
28	8.664	0.755	1.006	114.45584412	114.45584412	114.45584412
28	12.173	0.798	1.244	114.85281374	114.85281374	114.85281374
28	10.773	0.738	1.409	112.28427125	112.28427125	112.28427125
28	9.642	0.767	1.100	115.22539674	115.22539674	115.22539674
28	2.780	0.747	0.937	112.91168825	112.91168825	112.91168825
28	6.215	0.818	0.929	114.53910524	114.53910524	114.53910524
28	7.305	0.765	1.121	113.14213562	113.14213562	113.14213562
29	3.922	0.808	1.028	117.42640687	117.42640687	117.42640687
29	4.028	0.819	0.898	116.49747468	116.49747468	116.49747468
29	4.373	0.770	0.942	118.22539674	118.22539674	118.22539674
29	6.076	1.004	1.634	118.85281374	118.85281374	118.85281374
29	8.323	0.763	2.059	119.15432893	119.15432893	119.15432893
29	11.606	1.524	1.309	119.29646456	119.29646456	119.29646456
29	5.766	1.423	1.444	116.28427125	116.28427125	116.28427125
29	7.633	0.847	1.249	118.76955262	118.76955262	118.76955262
29	9.815	0.794	1.237	116.85281374	116.85281374	116.85281374
29	11.634	0.823	1.166	117.72792206	117.72792206	117.72792206
30	9.142	0.961	1.162	122.12489168	122.12489168	122.12489168
30	6.711	0.832	1.312	123.08326112	123.08326112	123.08326112
30	12.002	0.738	1.169	122.09545443	122.09545443	122.09545443
30	11.475	1.818	1.311	121.98275606	121.98275606	121.98275606
30	12.525	1.205	1.616	120.09545443	120.09545443	120.09545443
30	7.705	0.758	1.062	123.65685425	123.65685425	123.65685425
30	5.133	0.791	0.972	122.94112550	122.94112550	122.94112550
30	9.922	0.739	1.759	123.26702730	123.26702730	123.26702730
30	12.164	0.778	1.473	122.36753237	122.36753237	122.36753237
30	6.545	0.781	1.083	120.94112550	120.94112550	120.94112550
31	7.197	0.785	1.317	125.37972568	125.37972568	125.37972568
31	4.922	0.982	1.705	125.12489168	125.12489168	125.12489168
31	12.530	0.923	1.119	125.19595949	125.19595949	125.19595949
31	5.228	0.772	1.166	124.13708499	124.13708499	124.13708499
31	5.784	0.752	1.261	124.16652224	124.16652224	124.16652224
31	4.794	0.744	1.247	127.52691193	127.52691193	127.52691193
31	8.513	0.767	1.476	127.02438662	127.02438662	127.02438662
31	5.178	2.402	1.101	124.97056275	124.97056275	124.97056275
31	3.385	0.840	1.019	125.40916293	125.40916293	125.40916293
31	7.526	0.969	1.094	125.15432893	125.15432893	125.15432893
32	10.680	0.786	1.237	131.53910524	131.53910524	131.53910524
32	5.879	0.742	1.216	129.58073580	129.58073580	129.58073580
32	5.919	1.412	1.191	129.49747468	129.49747468	129.49747468
32	6.400	0.929	1.403	128.32590181	128.32590181	128.32590181
32	14.221	0.905	1.267	130.42640687	130.42640687	130.42640687
32	6.726	1.315	1.322	130.36753237	130.36753237	130.36753237
32	11.534	1.864	1.469	129.39696962	129.39696962	129.39696962
32	7.709	2.259	1.209	129.61017306	129.61017306	129.61017306
32	12.036	1.050	1.297	128.65180362	128.65180362	128.65180362
32	9.441	0.937	1.187	129.76955262	129.76955262	129.76955262
33	5.611	0.837	1.370	135.92388155	135.92388155	135.92388155
33	9.641	1.336	0.963	132.63961031	132.63961031	132.63961031
33	13.855	0.836	1.527	135.08326112	135.08326112	135.08326112
33	11.714	0.849	1.273	132.01219331	132.01219331	132.01219331
33	7.372	0.811	1.441	132.53910524	132.53910524	132.53910524
33	12.312	1.340	1.225	135.35533906	135.35533906	135.35533906
33	14.154	0.865	1.407	134.97056275	134.97056275	134.97056275
33	8.727	0.837	1.242	135.87005769	135.87005769	135.87005769
33	10.962	0.758	0.922	132.62741700	132.62741700	132.62741700
33	13.063	1.031	0.842	135.45584412	135.45584412	135.45584412
34	14.943	1.031	1.633	139.97056275	139.97056275	139.97056275
34	12.128	0.949	1.438	136.23759005	136.23759005	136.23759005
34	10.003	0.963	1.573	139.88225099	139.88225099	139.88225099
34	14.560	0.871	1.640	136.63961031	136.63961031	136.63961031
34	12.668	2.148	1.178	139.45584412	139.45584412	139.45584412
34	11.918	0.726	1.356	137.93607486	137.93607486	137.93607486
34	11.565	0.884	1.237	138.92388155	138.92388155	138.92388155
34	15.522	2.684	1.439	139.05382387	139.05382387	139.05382387
34	13.879	0.840	1.096	138.56854249	138.56854249	138.56854249
34	13.995	0.846	1.439	139.29646456	139.29646456	139.29646456
35	15.906	0.843	1.520	141.20815280	141.20815280	141.20815280
35	14.964	0.907	1.751	143.33809512	143.33809512	143.33809512
35	14.033	2.621	1.262	142.15432893	142.15432893	142.15432893
35	15.137	0.909	1.642	142.55634919	142.55634919	142.55634919
35	9.595	0.990	1.361	142.63961031	142.63961031	142.63961031
35	12.253	0.954	1.380	143.16652224	143.16652224	143.16652224
35	14.576	0.846	1.380	142.94112550	142.94112550	142.94112550
35	10.012	0.883	1.245	143.28427125	143.28427125	143.28427125
35	5.031	0.961	1.169	140.78174593	140.78174593	140.78174593
35	13.205	1.296	1.210	141.18376618	141.18376618	141.18376618
36	8.011	0.999	1.654	144.98275606	144.98275606	144.98275606
36	12.800	0.851	1.331	144.49747468	144.49747468	144.49747468
36	15.247	1.109	1.182	145.10764774	145.10764774	145.10764774
36	10.831	0.786	1.304	144.35028843	144.35028843	144.35028843
36	14.499	0.959	1.304	146.58073580	146.58073580	146.58073580
36	6.984	0.857	0.828	145.66904756	145.66904756	145.66904756
36	8.809	0.939	0.968	147.43860018	147.43860018	147.43860018
36	15.504	0.838	1.007	145.87005769	145.87005769	145.87005769
36	12.861	1.960	1.746	145.37972568	145.37972568	145.37972568
36	16.544	0.854	1.611	147.36753237	147.36753237	147.36753237
37	16.002	1.024	1.397	148.28427125	148.28427125	148.28427125
37	10.201	0.748	1.889	150.86500705	150.86500705	150.86500705
37	15.797	2.568	1.671	148.26702730	148.26702730	148.26702730
37	13.193	0.902	1.252	149.69848481	149.69848481	149.69848481
37	11.310	0.913	1.395	148.74011537	148.74011537	148.74011537
37	14.318	0.853	1.150	151.22539674	151.22539674	151.22539674
37	17.249	0.931	1.780	149.92388155	149.92388155	149.92388155
37	8.417	1.287	1.353	150.69343418	150.69343418	150.69343418
37	9.105	0.911	1.307	151.26702730	151.26702730	151.26702730
37	13.294	1.215	1.047	149.39696962	149.39696962	149.39696962
38	8.580	0.819	1.609	152.10764774	152.10764774	152.10764774
38	10.292	1.879	1.861	154.84062043	154.84062043	154.84062043
38	16.446	1.008	1.223	154.99494937	154.99494937	154.99494937
38	14.485	0.972	1.219	154.76450199	154.76450199	154.76450199
38	12.766	3.038	1.396	155.23759005	155.23759005	155.23759005
38	16.658	4.259	1.953	153.91168825	153.91168825	153.91168825
38	16.057	1.131	1.079	154.72792206	154.72792206	154.72792206
38	13.125	0.900	1.660	154.26702730	154.26702730	154.26702730
38	11.443	0.914	1.294	154.07106781	154.07106781	154.07106781
38	4.665	1.449	1.028	152.35533906	152.35533906	152.35533906
39	11.400	0.945	1.504	159.39696962	159.39696962	159.39696962
39	13.622	0.836	1.372	158.59797975	158.59797975	158.59797975
39	18.095	0.895	1.389	156.05382387	156.05382387	156.05382387
39	17.444	2.550	1.227	156.15432893	156.15432893	156.15432893
39	16.953	1.226	1.345	156.52186130	156.52186130	156.52186130
39	13.205	1.527	1.766	158.13708499	158.13708499	158.13708499
39	17.611	0.863	1.146	156.11269837	156.11269837	156.11269837
39	9.582	1.118	1.566	157.58073580	157.58073580	157.58073580
39	16.925	4.324	1.489	159.23759005	159.23759005	159.23759005
39	14.557	1.076	1.618	157.40916293	157.40916293	157.40916293
40	13.411	0.958	1.345	163.33809512	163.33809512	163.33809512
40	15.619	1.139	1.464	160.40916293	160.40916293	160.40916293
40	11.471	1.171	1.166	160.11269837	160.11269837	160.11269837
40	14.050	1.057	1.545	162.85281374	162.85281374	162.85281374
40	5.914	1.197	0.953	162.52691193	162.52691193	162.52691193
40	11.620	2.709	1.687	160.96551211	160.96551211	160.96551211
40	17.816	0.951	1.244	162.99494937	162.99494937	162.99494937
40	19.107	0.774	1.018	161.31370850	161.31370850	161.31370850
40	19.365	1.098	1.630	161.65180362	161.65180362	161.65180362
40	5.777	1.512	0.975	160.12489168	160.12489168	160.12489168
41	12.198	0.835	1.290	166.55634919	166.55634919	166.55634919
41	13.158	1.183	1.768	166.09545443	166.09545443	166.09545443
41	7.553	0.858	1.133	167.81118318	167.81118318	167.81118318
41	13.997	0.879	1.549	166.95331881	166.95331881	166.95331881
41	9.408	1.244	1.689	166.26702730	166.26702730	166.26702730
41	10.936	3.028	1.349	167.92388155	167.92388155	167.92388155
41	14.128	1.113	1.391	164.26702730	164.26702730	164.26702730
41	8.854	0.794	0.941	164.59797975	164.59797975	164.59797975
41	10.116	1.801	1.711	167.37972568	167.37972568	167.37972568
41	19.399	0.956	1.581	165.63961031	165.63961031	165.63961031
42	17.040	1.497	1.405	170.32085117	170.32085117	170.32085117
42	18.994	0.869	1.357	170.46803743	170.46803743	170.46803743
42	11.904	1.449	1.654	170.76450199	170.76450199	170.76450199
42	7.020	1.780	1.241	171.55129855	171.55129855	171.55129855
42	19.010	2.712	1.489	171.09545443	171.09545443	171.09545443
42	15.085	1.260	1.463	169.09545443	169.09545443	169.09545443
42	17.114	1.674	1.373	168.40916293	168.40916293	168.40916293
42	7.529	1.066	1.129	169.27922061	169.27922061	169.27922061
42	20.687	2.573	1.493	171.84062043	171.84062043	171.84062043
42	18.481	0.882	1.368	171.92388155	171.92388155	171.92388155
43	9.919	1.078	1.245	173.36753237	173.36753237	173.36753237
43	20.241	0.862	1.826	173.39696962	173.39696962	173.39696962
43	18.140	1.198	1.200	173.52691193	173.52691193	173.52691193
43	10.075	1.719	1.537	172.29646456	172.29646456	172.29646456
43	18.627	1.509	1.055	172.79898987	172.79898987	172.79898987
43	21.481	2.413	1.388	175.66904756	175.66904756	175.66904756
43	12.633	1.525	2.026	172.73506474	172.73506474	172.73506474
