35	13.700	1.967	1.253	141.68124087	141.68124087	141.68124087
35	4.747	1.899	0.979	141.95331881	141.95331881	141.95331881
35	11.226	1.149	0.855	140.75230868	140.75230868	140.75230868
35	10.478	1.970	0.973	140.85281374	140.85281374	140.85281374
35	10.806	1.480	0.960	140.78174593	140.78174593	140.78174593
35	5.702	1.968	0.904	143.05382387	143.05382387	143.05382387
35	7.529	0.843	0.967	143.71067812	143.71067812	143.71067812
35	8.146	0.807	0.858	142.69343418	142.69343418	142.69343418
35	10.912	1.831	1.311	141.71067812	141.71067812	141.71067812
35	11.832	1.044	0.984	142.63961031	142.63961031	142.63961031
36	14.137	1.240	1.002	147.20815280	147.20815280	147.20815280
36	12.140	2.353	0.924	146.26702730	146.26702730	146.26702730
36	7.190	0.949	0.971	144.19595949	144.19595949	144.19595949
36	10.951	1.543	0.921	145.15432893	145.15432893	145.15432893
36	11.360	0.924	0.830	145.04163056	145.04163056	145.04163056
36	9.619	0.829	0.894	144.61017306	144.61017306	144.61017306
36	6.515	1.376	0.957	145.28427125	145.28427125	145.28427125
36	13.570	2.346	1.212	147.68124087	147.68124087	147.68124087
36	12.595	1.616	0.878	147.59797975	147.59797975	147.59797975
36	8.038	0.941	0.911	146.36753237	146.36753237	146.36753237
37	12.292	2.222	0.946	148.22539674	148.22539674	148.22539674
37	9.969	1.024	1.021	148.76450199	148.76450199	148.76450199
37	9.986	0.979	0.937	149.88225099	149.88225099	149.88225099
37	3.575	1.221	0.844	151.75230868	151.75230868	151.75230868
37	6.009	1.805	1.075	151.33809512	151.33809512	151.33809512
37	10.137	0.942	0.895	150.35533906	150.35533906	150.35533906
37	5.406	1.663	0.916	148.43860018	148.43860018	148.43860018
37	8.919	1.455	0.935	150.98275606	150.98275606	150.98275606
37	14.153	2.510	1.299	149.89444430	149.89444430	149.89444430
37	3.956	0.951	0.896	149.89444430	149.89444430	149.89444430
38	11.343	2.659	1.028	153.02438662	153.02438662	153.02438662
38	7.335	1.647	0.991	155.12489168	155.12489168	155.12489168
38	6.966	2.274	0.990	152.12489168	152.12489168	152.12489168
38	9.500	0.843	1.029	154.43860018	154.43860018	154.43860018
38	14.227	3.490	1.273	152.46803743	152.46803743	152.46803743
38	5.123	1.656	0.968	154.99494937	154.99494937	154.99494937
38	2.279	1.749	0.854	153.40916293	153.40916293	153.40916293
38	12.712	2.219	1.146	152.30865787	152.30865787	152.30865787
38	8.229	0.986	1.171	153.30865787	153.30865787	153.30865787
38	7.797	1.059	1.110	152.69343418	152.69343418	152.69343418
39	9.109	1.856	0.970	157.20815280	157.20815280	157.20815280
39	14.961	1.483	1.041	159.49747468	159.49747468	159.49747468
39	12.846	1.349	0.903	159.09545443	159.09545443	159.09545443
39	6.860	2.089	1.161	156.56854249	156.56854249	156.56854249
39	10.033	1.363	1.003	157.72287143	157.72287143	157.72287143
39	6.861	2.788	1.045	157.88225099	157.88225099	157.88225099
39	8.212	1.446	0.975	156.50966799	156.50966799	156.50966799
39	7.405	1.020	0.863	159.73506474	159.73506474	159.73506474
39	14.764	1.936	0.921	159.84062043	159.84062043	159.84062043
39	15.587	0.893	0.999	158.36753237	158.36753237	158.36753237
40	16.615	1.634	1.149	161.23759005	161.23759005	161.23759005
40	4.585	0.942	0.899	162.33809512	162.33809512	162.33809512
40	10.308	2.522	1.094	161.82337649	161.82337649	161.82337649
40	17.062	2.650	1.117	163.02438662	163.02438662	163.02438662
40	6.346	1.902	0.979	161.12489168	161.12489168	161.12489168
40	5.186	1.268	1.012	160.26702730	160.26702730	160.26702730
40	6.801	0.907	1.023	163.49747468	163.49747468	163.49747468
40	7.253	0.800	0.998	161.88225099	161.88225099	161.88225099
40	12.966	2.876	1.141	163.39696962	163.39696962	163.39696962
40	3.775	1.696	0.885	162.45079349	162.45079349	162.45079349
41	15.722	2.624	0.940	166.16652224	166.16652224	166.16652224
41	6.480	1.020	0.977	164.66399692	164.66399692	164.66399692
41	10.681	1.137	0.877	167.53910524	167.53910524	167.53910524
41	6.214	1.608	0.971	167.26702730	167.26702730	167.26702730
41	13.213	2.004	1.089	164.30865787	164.30865787	164.30865787
41	17.776	1.427	1.175	166.93607486	166.93607486	166.93607486
41	5.308	1.851	0.983	164.13708499	164.13708499	164.13708499
41	10.734	1.404	0.926	167.06601718	167.06601718	167.06601718
41	18.719	1.756	1.021	167.71067812	167.71067812	167.71067812
41	15.394	2.092	1.121	166.61017306	166.61017306	166.61017306
42	11.589	1.611	1.009	170.92388155	170.92388155	170.92388155
42	15.164	1.698	0.947	171.59292911	171.59292911	171.59292911
42	18.990	0.902	1.070	171.48528137	171.48528137	171.48528137
42	12.135	3.197	1.307	170.40916293	170.40916293	170.40916293
42	18.286	2.905	1.280	171.99494937	171.99494937	171.99494937
42	17.110	2.039	1.073	169.81118318	169.81118318	169.81118318
42	11.011	1.723	1.129	171.89444430	171.89444430	171.89444430
42	7.958	1.604	1.164	171.59292911	171.59292911	171.59292911
42	10.525	3.401	1.200	170.61017306	170.61017306	170.61017306
42	6.751	0.841	0.936	169.63961031	169.63961031	169.63961031
43	9.591	1.178	1.022	175.09545443	175.09545443	175.09545443
43	10.760	1.964	1.291	174.74011537	174.74011537	174.74011537
43	15.669	2.391	1.101	175.45079349	175.45079349	175.45079349
43	8.540	1.677	0.993	172.52186130	172.52186130	172.52186130
43	3.918	1.245	0.915	173.96551211	173.96551211	173.96551211
43	10.275	4.055	1.387	172.85281374	172.85281374	172.85281374
43	18.488	4.137	1.095	175.02438662	175.02438662	175.02438662
