6	1.100	0.679	0.832	26.62741700	26.62741700	26.62741700
6	0.841	0.708	0.703	26.89949494	26.89949494	26.89949494
6	1.215	0.675	0.852	27.07106781	27.07106781	27.07106781
6	1.189	0.670	0.831	24.55634919	24.55634919	24.55634919
6	1.180	0.672	0.925	24.65685425	24.65685425	24.65685425
6	1.027	0.668	1.075	24.62741700	24.62741700	24.62741700
6	1.108	0.685	0.977	25.89949494	25.89949494	25.89949494
7	1.364	0.654	1.130	28.24264069	28.24264069	28.24264069
7	1.304	0.668	0.952	30.28427125	30.28427125	30.28427125
7	1.321	0.692	0.850	28.31370850	28.31370850	28.31370850
7	1.344	0.701	0.794	28.55634919	28.55634919	28.55634919
7	1.206	0.666	0.828	28.28427125	28.28427125	28.28427125
7	1.401	0.803	0.834	30.04163056	30.04163056	30.04163056
7	1.486	0.708	0.872	30.38477631	30.38477631	30.38477631
7	1.526	0.708	1.075	30.97056275	30.97056275	30.97056275
7	1.174	0.666	0.880	30.55634919	30.55634919	30.55634919
7	1.379	0.683	0.881	30.87005769	30.87005769	30.87005769
8	1.489	0.671	0.850	32.41421356	32.41421356	32.41421356
8	1.650	0.691	1.006	33.72792206	33.72792206	33.72792206
8	1.204	0.690	0.760	35.48528137	35.48528137	35.48528137
8	1.802	0.710	1.144	34.87005769	34.87005769	34.87005769
8	1.156	0.687	0.738	33.82842712	33.82842712	33.82842712
8	1.681	0.681	1.032	35.52691193	35.52691193	35.52691193
8	1.443	0.706	0.827	32.62741700	32.62741700	32.62741700
8	1.037	0.671	0.749	34.24264069	34.24264069	34.24264069
8	1.043	0.706	0.816	35.28427125	35.28427125	35.28427125
8	1.595	0.714	0.874	35.55634919	35.55634919	35.55634919
9	1.494	0.697	0.799	39.52691193	39.52691193	39.52691193
9	1.401	0.708	0.880	37.04163056	37.04163056	37.04163056
9	1.677	0.730	1.017	37.55634919	37.55634919	37.55634919
9	3.220	0.684	0.922	37.24264069	37.24264069	37.24264069
9	1.679	0.672	0.968	36.89949494	36.89949494	36.89949494
9	1.577	0.684	0.872	38.41421356	38.41421356	38.41421356
9	2.004	0.681	1.250	38.24264069	38.24264069	38.24264069
9	1.346	0.665	0.708	38.00000000	38.00000000	38.00000000
9	1.808	0.697	0.951	36.28427125	36.28427125	36.28427125
9	1.753	0.706	0.861	37.38477631	37.38477631	37.38477631
10	1.681	0.708	0.963	41.04163056	41.04163056	41.04163056
10	1.718	0.699	0.829	43.65685425	43.65685425	43.65685425
10	1.505	0.690	1.127	40.35533906	40.35533906	40.35533906
10	1.828	0.699	0.972	40.31370850	40.31370850	40.31370850
10	1.648	0.692	0.847	40.14213562	40.14213562	40.14213562
10	2.100	0.688	0.999	43.89949494	43.89949494	43.89949494
10	1.650	0.711	1.015	40.97056275	40.97056275	40.97056275
10	2.035	0.693	0.956	43.97056275	43.97056275	43.97056275
10	1.688	0.714	0.892	43.11269837	43.11269837	43.11269837
10	1.325	0.716	0.875	41.04163056	41.04163056	41.04163056
11	1.491	0.704	0.869	47.04163056	47.04163056	47.04163056
11	1.964	0.706	1.049	44.14213562	44.14213562	44.14213562
11	2.004	0.680	0.895	46.82842712	46.82842712	46.82842712
11	2.090	0.656	0.897	46.25483400	46.25483400	46.25483400
11	1.449	0.692	1.057	46.01219331	46.01219331	46.01219331
11	1.787	0.683	0.880	46.41421356	46.41421356	46.41421356
11	1.881	0.725	0.892	47.45584412	47.45584412	47.45584412
11	2.390	0.720	1.069	45.11269837	45.11269837	45.11269837
11	2.189	0.690	0.950	45.48528137	45.48528137	45.48528137
11	2.167	0.685	1.139	47.55634919	47.55634919	47.55634919
12	2.389	0.681	0.804	50.31370850	50.31370850	50.31370850
12	2.088	0.680	1.039	48.24264069	48.24264069	48.24264069
12	1.817	0.693	0.784	48.94112550	48.94112550	48.94112550
12	1.756	0.692	1.120	49.97056275	49.97056275	49.97056275
12	2.543	0.797	0.980	51.45584412	51.45584412	51.45584412
12	1.422	0.697	0.796	50.69848481	50.69848481	50.69848481
12	3.097	0.729	1.118	51.11269837	51.11269837	51.11269837
12	1.529	0.719	0.831	51.97056275	51.97056275	51.97056275
12	2.953	0.699	1.239	51.94112550	51.94112550	51.94112550
12	2.288	0.720	0.948	50.97056275	50.97056275	50.97056275
13	2.592	0.720	0.879	52.79898987	52.79898987	52.79898987
13	3.508	0.709	1.086	54.48528137	54.48528137	54.48528137
13	1.634	0.761	0.823	55.25483400	55.25483400	55.25483400
13	2.073	0.689	0.930	53.14213562	53.14213562	53.14213562
13	1.352	0.732	0.752	55.87005769	55.87005769	55.87005769
13	2.356	0.690	0.928	52.08326112	52.08326112	52.08326112
13	3.149	0.713	1.222	54.18376618	54.18376618	54.18376618
13	1.912	0.720	1.131	52.79898987	52.79898987	52.79898987
13	1.941	0.686	1.031	55.91168825	55.91168825	55.91168825
13	1.955	0.695	0.837	52.59797975	52.59797975	52.59797975
14	2.588	0.715	0.944	57.31370850	57.31370850	57.31370850
14	2.868	0.708	0.866	56.84062043	56.84062043	56.84062043
14	1.741	0.721	0.844	58.32590181	58.32590181	58.32590181
14	2.875	0.719	1.150	56.07106781	56.07106781	56.07106781
14	2.136	0.744	0.839	59.28427125	59.28427125	59.28427125
14	2.382	0.766	1.119	59.97056275	59.97056275	59.97056275
14	1.607	0.730	0.835	56.25483400	56.25483400	56.25483400
14	1.818	0.740	0.827	56.18376618	56.18376618	56.18376618
14	2.235	0.701	0.772	58.55634919	58.55634919	58.55634919
14	2.118	0.736	0.929	58.25483400	58.25483400	58.25483400
15	2.916	0.705	0.909	60.55634919	60.55634919	60.55634919
15	2.740	0.681	0.816	60.31370850	60.31370850	60.31370850
15	3.229	0.859	1.114	63.52691193	63.52691193	63.52691193
15	2.907	0.930	1.144	63.28427125	63.28427125	63.28427125
15	1.574	0.779	0.764	63.18376618	63.18376618	63.18376618
15	2.967	0.686	0.914	62.08326112	62.08326112	62.08326112
15	2.956	0.701	0.874	63.28427125	63.28427125	63.28427125
15	2.967	0.693	0.907	60.56854249	60.56854249	60.56854249
15	3.268	0.716	0.914	63.39696962	63.39696962	63.39696962
15	3.671	0.724	1.088	60.28427125	60.28427125	60.28427125
16	2.672	0.708	0.926	65.84062043	65.84062043	65.84062043
16	3.367	0.747	1.023	67.72792206	67.72792206	67.72792206
16	3.674	0.754	1.046	66.42640687	66.42640687	66.42640687
16	3.863	0.724	1.040	67.07106781	67.07106781	67.07106781
16	2.806	0.753	0.904	64.97056275	64.97056275	64.97056275
16	4.165	0.746	1.087	67.94112550	67.94112550	67.94112550
16	2.844	0.723	0.980	64.98275606	64.98275606	64.98275606
16	3.695	0.853	1.172	64.28427125	64.28427125	64.28427125
16	4.472	0.743	1.238	67.89949494	67.89949494	67.89949494
16	3.399	0.733	1.175	64.49747468	64.49747468	64.49747468
17	2.903	0.886	1.149	68.84062043	68.84062043	68.84062043
17	3.387	0.776	1.071	68.38477631	68.38477631	68.38477631
17	3.393	0.708	0.957	68.38477631	68.38477631	68.38477631
17	4.596	0.711	1.091	70.46803743	70.46803743	70.46803743
17	3.312	0.982	1.121	70.15432893	70.15432893	70.15432893
17	2.984	0.745	0.933	69.91168825	69.91168825	69.91168825
17	2.788	0.740	0.935	71.66904756	71.66904756	71.66904756
17	3.126	0.714	1.081	68.14213562	68.14213562	68.14213562
17	4.160	0.885	1.205	70.69848481	70.69848481	70.69848481
17	2.276	0.722	0.857	70.28427125	70.28427125	70.28427125
18	3.069	0.738	0.818	74.45584412	74.45584412	74.45584412
18	3.712	0.697	1.025	75.79898987	75.79898987	75.79898987
18	3.436	0.696	1.004	74.05382387	74.05382387	74.05382387
18	1.818	0.728	0.769	73.59797975	73.59797975	73.59797975
18	4.285	0.714	1.146	75.12489168	75.12489168	75.12489168
18	2.898	0.720	1.122	74.01219331	74.01219331	74.01219331
18	1.645	0.868	0.819	73.35533906	73.35533906	73.35533906
18	3.685	0.745	1.228	72.11269837	72.11269837	72.11269837
18	3.538	0.768	0.924	75.79898987	75.79898987	75.79898987
18	4.501	0.776	1.077	73.11269837	73.11269837	73.11269837
19	2.388	0.852	0.851	77.59797975	77.59797975	77.59797975
19	4.858	0.773	1.131	79.97056275	79.97056275	79.97056275
19	1.971	0.770	0.752	77.48528137	77.48528137	77.48528137
19	2.696	0.740	0.936	76.07106781	76.07106781	76.07106781
19	4.044	0.922	0.927	79.69848481	79.69848481	79.69848481
19	4.223	0.707	0.946	78.15432893	78.15432893	78.15432893
19	5.149	1.060	1.250	79.66904756	79.66904756	79.66904756
19	2.902	0.736	1.029	78.76955262	78.76955262	78.76955262
19	4.003	0.755	1.036	77.74011537	77.74011537	77.74011537
19	3.139	0.744	0.962	79.35533906	79.35533906	79.35533906
20	3.985	0.777	1.009	83.59797975	83.59797975	83.59797975
20	3.284	0.863	1.114	82.62741700	82.62741700	82.62741700
20	5.061	0.747	1.191	82.59797975	82.59797975	82.59797975
20	4.245	1.133	1.100	81.81118318	81.81118318	81.81118318
20	2.469	0.720	0.986	80.08326112	80.08326112	80.08326112
20	3.861	0.737	1.290	80.52691193	80.52691193	80.52691193
20	5.014	0.733	1.104	81.87005769	81.87005769	81.87005769
20	3.672	0.727	0.983	80.63961031	80.63961031	80.63961031
20	5.284	1.089	1.193	82.01219331	82.01219331	82.01219331
20	5.317	0.781	1.256	80.81118318	80.81118318	80.81118318
21	5.280	0.723	1.111	85.08326112	85.08326112	85.08326112
21	5.014	0.778	1.113	87.02438662	87.02438662	87.02438662
21	5.206	0.741	0.879	86.48528137	86.48528137	86.48528137
21	4.229	0.727	0.960	84.32590181	84.32590181	84.32590181
21	3.972	1.160	1.361	86.01219331	86.01219331	86.01219331
21	3.738	0.716	0.951	87.79898987	87.79898987	87.79898987
21	3.604	0.752	0.971	85.22539674	85.22539674	85.22539674
21	3.865	0.989	1.044	87.01219331	87.01219331	87.01219331
21	5.237	0.771	1.107	87.49747468	87.49747468	87.49747468
21	3.897	0.766	1.023	85.87005769	85.87005769	85.87005769
22	2.571	1.061	1.059	90.25483400	90.25483400	90.25483400
22	3.697	0.763	0.782	89.87005769	89.87005769	89.87005769
22	5.542	0.743	1.186	90.69848481	90.69848481	90.69848481
22	3.407	0.731	0.773	89.04163056	89.04163056	89.04163056
22	5.093	0.747	1.296	88.78174593	88.78174593	88.78174593
22	5.039	0.896	1.230	91.79898987	91.79898987	91.79898987
22	2.332	0.743	0.789	90.63961031	90.63961031	90.63961031
22	3.625	0.735	0.998	88.15432893	88.15432893	88.15432893
22	4.044	0.733	1.010	88.32590181	88.32590181	88.32590181
22	5.654	0.903	1.165	89.36753237	89.36753237	89.36753237
23	4.963	0.892	1.085	94.87005769	94.87005769	94.87005769
23	3.515	0.728	1.007	93.91168825	93.91168825	93.91168825
23	5.168	1.082	0.977	93.62741700	93.62741700	93.62741700
23	5.254	0.726	1.270	93.55634919	93.55634919	93.55634919
23	3.020	1.642	1.008	92.32590181	92.32590181	92.32590181
23	4.943	0.974	1.191	93.87005769	93.87005769	93.87005769
23	4.764	0.729	1.160	95.66904756	95.66904756	95.66904756
23	4.468	0.764	1.010	95.22539674	95.22539674	95.22539674
23	5.492	0.735	1.103	95.53910524	95.53910524	95.53910524
23	5.511	0.757	1.025	92.63961031	92.63961031	92.63961031
24	3.435	0.751	1.157	96.02438662	96.02438662	96.02438662
24	6.165	0.780	1.301	96.48528137	96.48528137	96.48528137
24	2.574	0.729	0.785	96.31370850	96.31370850	96.31370850
24	5.212	0.745	1.176	98.12489168	98.12489168	98.12489168
24	4.955	0.767	1.069	97.48528137	97.48528137	97.48528137
24	5.465	0.777	1.150	98.98275606	98.98275606	98.98275606
24	2.173	1.353	1.120	99.91168825	99.91168825	99.91168825
24	2.475	0.738	0.840	97.82842712	97.82842712	97.82842712
24	4.705	1.201	1.026	98.46803743	98.46803743	98.46803743
24	3.056	0.725	1.051	97.81118318	97.81118318	97.81118318
25	6.489	0.761	0.869	102.35533906	102.35533906	102.35533906
25	3.731	0.834	0.868	102.28427125	102.28427125	102.28427125
25	2.124	0.948	0.880	102.88225099	102.88225099	102.88225099
25	4.210	0.990	1.208	100.39696962	100.39696962	100.39696962
25	4.014	0.731	0.996	102.58073580	102.58073580	102.58073580
25	4.995	0.745	1.122	101.05382387	101.05382387	101.05382387
25	6.211	0.971	1.140	102.78174593	102.78174593	102.78174593
25	4.683	0.709	0.984	103.36753237	103.36753237	103.36753237
25	6.027	0.760	0.942	101.32590181	101.32590181	101.32590181
25	3.855	1.278	0.869	100.32590181	100.32590181	100.32590181
26	5.692	0.731	0.975	104.58073580	104.58073580	104.58073580
26	5.667	0.756	1.056	104.05382387	104.05382387	104.05382387
26	4.794	0.709	0.862	106.24264069	106.24264069	106.24264069
26	4.079	1.315	1.151	105.52691193	105.52691193	105.52691193
26	5.086	0.845	1.166	106.09545443	106.09545443	106.09545443
26	5.722	0.757	0.976	105.89949494	105.89949494	105.89949494
26	7.482	0.765	1.066	105.38477631	105.38477631	105.38477631
26	6.196	1.521	1.279	106.18376618	106.18376618	106.18376618
26	6.319	0.896	1.103	104.25483400	104.25483400	104.25483400
26	6.220	0.758	1.137	104.92388155	104.92388155	104.92388155
27	5.704	0.751	1.291	108.50966799	108.50966799	108.50966799
27	4.149	0.788	1.042	109.15432893	109.15432893	109.15432893
27	7.097	0.891	1.088	110.39696962	110.39696962	110.39696962
27	2.715	0.912	1.072	109.78174593	109.78174593	109.78174593
27	3.731	0.737	1.089	110.22539674	110.22539674	110.22539674
27	8.303	2.162	1.261	111.12489168	111.12489168	111.12489168
27	4.261	0.777	1.042	109.25483400	109.25483400	109.25483400
27	2.632	1.266	0.918	109.04163056	109.04163056	109.04163056
27	6.857	1.112	1.314	109.98275606	109.98275606	109.98275606
27	4.919	1.030	1.044	111.76955262	111.76955262	111.76955262
28	5.669	1.193	1.254	112.76955262	112.76955262	112.76955262
28	7.293	0.827	1.354	114.06601718	114.06601718	114.06601718
28	7.770	0.758	1.221	112.74011537	112.74011537	112.74011537
28	3.319	0.797	1.035	114.59797975	114.59797975	114.59797975
28	3.668	0.773	1.119	112.89444430	112.89444430	112.89444430
28	4.660	0.899	1.035	113.91168825	113.91168825	113.91168825
28	5.255	0.756	0.966	114.40916293	114.40916293	114.40916293
28	2.106	0.788	0.889	114.12489168	114.12489168	114.12489168
28	5.503	0.761	1.009	114.26702730	114.26702730	114.26702730
28	6.217	1.269	0.986	114.50966799	114.50966799	114.50966799
29	6.014	0.772	0.875	116.84062043	116.84062043	116.84062043
29	6.646	0.791	1.000	118.29646456	118.29646456	118.29646456
29	5.224	0.806	1.074	118.18376618	118.18376618	118.18376618
29	5.721	0.737	1.135	119.58073580	119.58073580	119.58073580
29	4.309	1.136	0.968	116.78174593	116.78174593	116.78174593
29	6.951	0.764	1.190	116.89444430	116.89444430	116.89444430
29	7.358	0.780	1.143	118.49747468	118.49747468	118.49747468
29	4.113	0.794	1.095	118.39696962	118.39696962	118.39696962
29	5.493	0.789	1.078	118.01219331	118.01219331	118.01219331
29	7.755	1.042	1.253	117.84062043	117.84062043	117.84062043
30	6.283	0.716	1.361	121.75230868	121.75230868	121.75230868
30	9.051	0.765	1.093	121.12489168	121.12489168	121.12489168
30	6.005	1.002	0.910	122.76955262	122.76955262	122.76955262
30	4.980	0.788	1.177	120.99494937	120.99494937	120.99494937
30	4.397	1.502	0.932	122.95331881	122.95331881	122.95331881
30	7.694	2.310	1.421	122.15432893	122.15432893	122.15432893
30	5.396	0.762	1.239	120.23759005	120.23759005	120.23759005
30	7.197	0.904	1.095	120.53910524	120.53910524	120.53910524
30	7.170	1.661	1.284	121.12489168	121.12489168	121.12489168
30	3.720	2.250	1.209	120.46803743	120.46803743	120.46803743
31	5.718	0.758	0.933	125.49747468	125.49747468	125.49747468
31	6.666	0.804	1.139	126.63961031	126.63961031	126.63961031
31	3.390	0.767	1.185	125.16652224	125.16652224	125.16652224
31	6.180	0.745	1.168	126.09545443	126.09545443	126.09545443
31	6.358	1.767	1.311	125.92388155	125.92388155	125.92388155
31	4.130	0.762	1.125	126.98275606	126.98275606	126.98275606
31	6.192	1.734	0.901	127.32590181	127.32590181	127.32590181
31	7.692	0.912	1.367	124.99494937	124.99494937	124.99494937
31	6.012	1.036	1.222	125.15432893	125.15432893	125.15432893
31	5.914	1.821	0.984	125.02438662	125.02438662	125.02438662
32	4.911	1.393	1.146	131.87005769	131.87005769	131.87005769
32	6.243	0.808	0.882	130.62741700	130.62741700	130.62741700
32	8.862	1.624	1.324	131.26702730	131.26702730	131.26702730
32	4.716	1.206	0.823	130.42640687	130.42640687	130.42640687
32	6.473	0.906	0.937	129.87005769	129.87005769	129.87005769
32	6.611	1.664	1.118	131.22539674	131.22539674	131.22539674
32	9.187	2.547	1.207	130.53910524	130.53910524	130.53910524
32	8.367	1.044	1.280	129.88225099	129.88225099	129.88225099
32	6.890	0.891	1.322	131.48528137	131.48528137	131.48528137
32	5.922	0.854	1.372	130.23759005	130.23759005	130.23759005
33	2.351	1.032	0.905	135.37972568	135.37972568	135.37972568
33	6.655	0.875	1.419	135.59797975	135.59797975	135.59797975
33	8.967	0.983	0.955	135.53910524	135.53910524	135.53910524
33	9.362	2.092	1.436	132.66904756	132.66904756	132.66904756
33	8.474	0.871	0.989	133.76955262	133.76955262	133.76955262
33	7.200	1.271	0.894	132.94112550	132.94112550	132.94112550
33	8.805	2.459	1.427	134.87005769	134.87005769	134.87005769
33	8.450	0.741	1.326	134.82337649	134.82337649	134.82337649
33	7.852	1.439	1.377	134.35533906	134.35533906	134.35533906
33	7.444	1.393	1.133	135.88225099	135.88225099	135.88225099
34	7.765	1.315	1.045	139.18376618	139.18376618	139.18376618
34	4.286	1.322	1.140	137.35533906	137.35533906	137.35533906
34	7.393	0.815	1.123	139.08326112	139.08326112	139.08326112
34	6.488	0.847	1.188	136.94112550	136.94112550	136.94112550
34	7.237	1.484	0.950	138.69848481	138.69848481	138.69848481
34	7.895	0.723	1.204	137.68124087	137.68124087	137.68124087
34	6.372	1.028	1.148	139.20815280	139.20815280	139.20815280
34	9.210	0.808	0.995	137.50966799	137.50966799	137.50966799
34	7.360	1.737	1.056	138.19595949	138.19595949	138.19595949
34	7.424	1.669	1.273	137.19595949	137.19595949	137.19595949
35	8.492	0.863	1.043	141.29646456	141.29646456	141.29646456
35	6.184	0.861	1.031	143.26702730	143.26702730	143.26702730
35	6.323	1.437	1.104	140.50966799	140.50966799	140.50966799
35	8.364	2.206	1.403	140.22539674	140.22539674	140.22539674
35	9.776	2.748	1.269	142.92388155	142.92388155	142.92388155
35	13.039	0.887	1.162	140.45584412	140.45584412	140.45584412
35	7.715	1.283	1.371	143.09545443	143.09545443	143.09545443
35	8.479	0.973	1.123	142.15432893	142.15432893	142.15432893
35	2.829	0.873	1.003	141.59292911	141.59292911	141.59292911
35	6.510	0.972	0.887	142.61017306	142.61017306	142.61017306
36	7.370	1.036	1.214	147.09545443	147.09545443	147.09545443
36	9.701	1.388	1.002	147.15432893	147.15432893	147.15432893
36	4.843	1.203	1.088	145.02438662	145.02438662	145.02438662
36	7.950	0.829	0.990	144.35533906	144.35533906	144.35533906
36	13.008	0.851	1.116	147.36753237	147.36753237	147.36753237
36	8.374	1.627	1.228	145.88225099	145.88225099	145.88225099
36	8.989	2.430	1.231	146.26702730	146.26702730	146.26702730
36	5.474	1.957	1.018	144.74011537	144.74011537	144.74011537
36	9.695	3.000	1.401	147.29646456	147.29646456	147.29646456
36	8.425	0.866	1.321	145.22539674	145.22539674	145.22539674
37	5.811	0.873	0.968	150.95331881	150.95331881	150.95331881
37	9.839	2.010	1.212	149.02438662	149.02438662	149.02438662
37	11.106	3.610	1.455	150.12489168	150.12489168	150.12489168
37	10.461	2.392	1.445	149.59797975	149.59797975	149.59797975
37	5.751	1.316	0.981	150.39696962	150.39696962	150.39696962
37	10.179	1.056	1.152	148.29646456	148.29646456	148.29646456
37	9.134	1.381	1.372	151.32590181	151.32590181	151.32590181
37	7.754	1.237	1.352	151.50966799	151.50966799	151.50966799
37	10.543	1.623	1.272	151.39696962	151.39696962	151.39696962
37	8.749	0.968	1.037	148.92388155	148.92388155	148.92388155
38	8.048	0.936	1.116	154.95331881	154.95331881	154.95331881
38	9.571	3.690	1.496	153.48023074	153.48023074	153.48023074
38	9.528	4.488	1.445	153.30865787	153.30865787	153.30865787
38	8.244	1.065	1.443	152.21320344	152.21320344	152.21320344
38	10.593	1.127	1.035	155.49747468	155.49747468	155.49747468
38	9.926	3.090	1.345	152.01219331	152.01219331	152.01219331
38	10.412	1.858	1.211	153.05382387	153.05382387	153.05382387
38	8.496	0.942	0.910	155.49747468	155.49747468	155.49747468
38	10.293	2.246	1.429	155.36753237	155.36753237	155.36753237
38	6.091	0.889	1.122	153.02438662	153.02438662	153.02438662
39	8.414	1.421	1.241	159.42135624	159.42135624	159.42135624
39	9.265	1.210	1.057	158.20815280	158.20815280	158.20815280
39	10.221	1.093	1.357	158.35028843	158.35028843	158.35028843
39	10.835	1.074	1.186	158.23759005	158.23759005	158.23759005
39	7.887	0.837	1.335	158.52691193	158.52691193	158.52691193
39	11.616	0.876	1.264	156.61017306	156.61017306	156.61017306
39	10.211	0.926	1.011	158.53910524	158.53910524	158.53910524
39	12.092	2.509	1.225	157.12489168	157.12489168	157.12489168
39	6.205	0.923	1.086	159.11269837	159.11269837	159.11269837
39	5.223	0.911	0.975	157.49747468	157.49747468	157.49747468
40	10.915	2.966	1.299	162.59797975	162.59797975	162.59797975
40	7.973	1.123	1.331	162.62236636	162.62236636	162.62236636
40	10.453	0.999	1.426	161.17871555	161.17871555	161.17871555
40	9.268	1.234	0.960	160.39696962	160.39696962	160.39696962
40	8.219	0.879	1.295	161.45584412	161.45584412	161.45584412
40	6.233	2.523	1.437	162.15432893	162.15432893	162.15432893
40	7.764	2.704	1.346	160.53910524	160.53910524	160.53910524
40	8.896	0.819	1.127	163.46803743	163.46803743	163.46803743
40	10.110	1.199	1.198	161.24978336	161.24978336	161.24978336
40	10.253	3.947	1.680	161.39696962	161.39696962	161.39696962
41	8.922	3.792	1.383	166.91168825	166.91168825	166.91168825
41	10.700	1.064	1.087	164.82337649	164.82337649	164.82337649
41	7.645	2.284	1.098	167.78174593	167.78174593	167.78174593
41	8.457	1.331	1.341	166.32085117	166.32085117	166.32085117
41	10.127	1.753	1.419	164.65180362	164.65180362	164.65180362
41	13.118	0.884	1.218	165.81118318	165.81118318	165.81118318
41	7.755	3.199	1.492	166.88225099	166.88225099	166.88225099
41	10.217	1.938	1.455	164.92388155	164.92388155	164.92388155
41	11.922	1.117	1.289	166.78174593	166.78174593	166.78174593
41	7.396	2.167	1.476	166.92388155	166.92388155	166.92388155
42	10.439	1.295	1.104	169.20815280	169.20815280	169.20815280
42	9.777	1.481	1.436	169.10764774	169.10764774	169.10764774
42	10.939	1.366	1.335	168.13708499	168.13708499	168.13708499
42	8.745	1.247	1.332	171.75230868	171.75230868	171.75230868
42	11.358	4.293	1.482	168.84062043	168.84062043	168.84062043
42	10.633	2.144	1.250	170.71067812	170.71067812	170.71067812
42	9.875	0.877	1.221	168.99494937	168.99494937	168.99494937
42	8.181	1.796	1.132	170.96551211	170.96551211	170.96551211
42	8.771	2.949	1.128	168.46803743	168.46803743	168.46803743
42	15.233	2.806	1.346	168.45079349	168.45079349	168.45079349
43	11.448	0.985	1.442	173.06601718	173.06601718	173.06601718
43	13.063	2.860	1.489	175.36753237	175.36753237	175.36753237
43	7.842	1.364	1.229	172.96551211	172.96551211	172.96551211
43	12.384	0.996	0.989	174.01219331	174.01219331	174.01219331
43	14.714	1.649	1.325	172.43860018	172.43860018	172.43860018
43	14.759	3.365	1.305	173.46803743	173.46803743	173.46803743
43	8.157	1.567	1.028	172.43860018	172.43860018	172.43860018
