5	1.059	0.671	3.775	20.97056275	20.97056275	20.97056275
5	1.030	0.674	2.527	20.14213562	20.14213562	20.14213562
5	1.084	0.670	2.461	21.89949494	21.89949494	21.89949494
5	1.055	0.671	3.292	21.07106781	21.07106781	21.07106781
5	1.168	0.668	2.878	23.24264069	23.24264069	23.24264069
5	1.154	0.666	2.326	23.41421356	23.41421356	23.41421356
5	1.051	0.668	5.566	20.48528137	20.48528137	20.48528137
5	1.114	0.673	3.407	22.79898987	22.79898987	22.79898987
6	1.048	0.686	2.245	25.31370850	25.31370850	25.31370850
6	1.334	0.694	3.982	27.14213562	27.14213562	27.14213562
6	1.184	0.686	1.915	24.31370850	24.31370850	24.31370850
6	1.201	0.677	3.697	24.48528137	24.48528137	24.48528137
6	1.046	0.696	5.648	26.97056275	26.97056275	26.97056275
6	1.200	0.673	2.174	24.24264069	24.24264069	24.24264069
6	1.205	0.670	3.216	24.62741700	24.62741700	24.62741700
6	1.059	0.673	2.860	27.31370850	27.31370850	27.31370850
6	1.019	0.690	1.606	25.14213562	25.14213562	25.14213562
6	1.360	0.694	2.664	27.97056275	27.97056275	27.97056275
7	1.582	0.712	3.583	31.97056275	31.97056275	31.97056275
7	1.239	0.674	1.454	28.65685425	28.65685425	28.65685425
7	1.596	0.679	3.675	31.41421356	31.41421356	31.41421356
7	1.406	0.701	5.034	28.38477631	28.38477631	28.38477631
7	1.489	0.673	4.161	29.82842712	29.82842712	29.82842712
7	1.467	0.698	3.914	29.79898987	29.79898987	29.79898987
7	1.601	0.673	2.872	31.69848481	31.69848481	31.69848481
7	1.436	0.670	4.722	29.24264069	29.24264069	29.24264069
7	2.403	0.668	5.006	28.82842712	28.82842712	28.82842712
7	1.481	0.689	4.405	29.87005769	29.87005769	29.87005769
8	1.838	0.685	3.501	35.62741700	35.62741700	35.62741700
8	1.754	0.711	2.232	34.31370850	34.31370850	34.31370850
8	1.640	0.725	4.384	32.55634919	32.55634919	32.55634919
8	1.433	0.716	2.359	33.07106781	33.07106781	33.07106781
8	1.810	0.686	4.921	34.65685425	34.65685425	34.65685425
8	1.764	0.683	6.172	34.52691193	34.52691193	34.52691193
8	1.787	0.716	5.227	34.87005769	34.87005769	34.87005769
8	1.615	0.731	4.342	34.87005769	34.87005769	34.87005769
8	1.577	0.703	3.678	34.31370850	34.31370850	34.31370850
8	1.682	0.693	2.042	33.07106781	33.07106781	33.07106781
9	1.991	0.680	2.132	36.94112550	36.94112550	36.94112550
9	1.992	0.694	2.303	38.14213562	38.14213562	38.14213562
9	2.099	0.689	2.379	39.24264069	39.24264069	39.24264069
9	2.063	0.682	3.560	39.24264069	39.24264069	39.24264069
9	1.695	0.672	3.944	37.41421356	37.41421356	37.41421356
9	2.004	0.710	1.798	37.72792206	37.72792206	37.72792206
9	1.979	0.679	4.032	37.82842712	37.82842712	37.82842712
9	1.544	0.701	1.051	36.65685425	36.65685425	36.65685425
9	1.995	0.673	2.942	38.24264069	38.24264069	38.24264069
9	2.067	0.706	4.408	39.07106781	39.07106781	39.07106781
10	2.237	0.691	5.101	41.65685425	41.65685425	41.65685425
10	2.119	0.746	3.685	43.45584412	43.45584412	43.45584412
10	2.346	0.688	4.819	42.97056275	42.97056275	42.97056275
10	2.200	0.673	1.537	40.59797975	40.59797975	40.59797975
10	3.977	0.692	4.812	41.72792206	41.72792206	41.72792206
10	2.297	0.672	3.888	42.01219331	42.01219331	42.01219331
10	2.063	0.698	4.409	43.72792206	43.72792206	43.72792206
10	2.159	0.700	1.956	42.72792206	42.72792206	42.72792206
10	2.369	0.675	5.660	43.42640687	43.42640687	43.42640687
10	2.228	0.695	4.641	41.21320344	41.21320344	41.21320344
11	2.728	0.719	3.101	46.87005769	46.87005769	46.87005769
11	2.322	0.702	2.495	45.76955262	45.76955262	45.76955262
11	2.472	0.693	3.156	45.01219331	45.01219331	45.01219331
11	2.688	0.689	5.744	47.55634919	47.55634919	47.55634919
11	2.921	0.748	2.238	47.87005769	47.87005769	47.87005769
11	1.852	0.717	2.901	46.28427125	46.28427125	46.28427125
11	3.148	0.717	4.154	47.18376618	47.18376618	47.18376618
11	2.469	0.686	1.298	46.31370850	46.31370850	46.31370850
11	2.703	0.685	5.959	46.55634919	46.55634919	46.55634919
11	2.683	0.701	3.948	46.69848481	46.69848481	46.69848481
12	2.860	0.718	5.177	48.82842712	48.82842712	48.82842712
12	3.347	0.680	3.568	49.82842712	49.82842712	49.82842712
12	2.937	0.712	2.733	49.48528137	49.48528137	49.48528137
12	3.081	0.701	5.815	51.07106781	51.07106781	51.07106781
12	2.819	0.696	4.217	49.69848481	49.69848481	49.69848481
12	3.295	0.735	2.527	51.89949494	51.89949494	51.89949494
12	3.006	0.681	3.205	50.41421356	50.41421356	50.41421356
12	1.650	0.682	1.144	51.82842712	51.82842712	51.82842712
12	3.043	0.725	2.431	49.94112550	49.94112550	49.94112550
12	3.111	0.702	2.762	49.59797975	49.59797975	49.59797975
13	3.539	0.688	3.119	54.62741700	54.62741700	54.62741700
13	3.608	0.683	3.218	55.62741700	55.62741700	55.62741700
13	2.311	0.708	1.096	52.76955262	52.76955262	52.76955262
13	3.488	0.708	4.776	55.01219331	55.01219331	55.01219331
13	3.736	0.701	5.668	52.94112550	52.94112550	52.94112550
13	3.362	0.698	4.530	53.66904756	53.66904756	53.66904756
13	3.633	0.740	3.097	55.18376618	55.18376618	55.18376618
13	3.162	0.673	1.667	52.00000000	52.00000000	52.00000000
13	3.310	0.727	5.739	53.84062043	53.84062043	53.84062043
13	2.017	0.722	2.684	55.07106781	55.07106781	55.07106781
14	2.545	0.706	1.351	59.32590181	59.32590181	59.32590181
14	4.015	0.709	3.221	59.07106781	59.07106781	59.07106781
14	3.739	0.685	1.967	56.41421356	56.41421356	56.41421356
14	3.185	0.728	1.765	56.28427125	56.28427125	56.28427125
14	2.086	0.690	1.904	57.15432893	57.15432893	57.15432893
14	3.095	0.679	4.067	56.84062043	56.84062043	56.84062043
14	1.888	0.809	2.631	59.11269837	59.11269837	59.11269837
14	3.609	0.714	2.130	56.18376618	56.18376618	56.18376618
14	4.140	0.700	2.878	59.25483400	59.25483400	59.25483400
14	3.954	0.697	5.987	59.38477631	59.38477631	59.38477631
15	4.020	0.687	8.341	60.41421356	60.41421356	60.41421356
15	4.643	0.687	4.755	63.69848481	63.69848481	63.69848481
15	3.034	0.742	4.431	60.25483400	60.25483400	60.25483400
15	4.089	0.691	5.620	60.01219331	60.01219331	60.01219331
15	4.409	0.696	2.765	61.98275606	61.98275606	61.98275606
15	2.521	0.717	1.817	61.49747468	61.49747468	61.49747468
15	3.133	0.689	2.004	62.31370850	62.31370850	62.31370850
15	3.006	0.695	2.812	63.38477631	63.38477631	63.38477631
15	4.162	0.675	5.841	60.97056275	60.97056275	60.97056275
15	4.322	0.687	1.685	61.69848481	61.69848481	61.69848481
16	4.770	0.735	3.506	65.84062043	65.84062043	65.84062043
16	5.017	0.734	1.558	67.21320344	67.21320344	67.21320344
16	4.242	0.694	3.248	64.91168825	64.91168825	64.91168825
16	4.605	0.711	2.183	67.05382387	67.05382387	67.05382387
16	4.888	0.711	3.380	64.62741700	64.62741700	64.62741700
16	4.841	0.722	4.345	66.18376618	66.18376618	66.18376618
16	2.079	0.739	1.516	66.42640687	66.42640687	66.42640687
16	3.890	0.743	3.116	65.32590181	65.32590181	65.32590181
16	4.792	0.730	6.066	65.66904756	65.66904756	65.66904756
16	5.142	0.751	5.473	67.31370850	67.31370850	67.31370850
17	3.861	1.022	5.219	69.55634919	69.55634919	69.55634919
17	5.772	0.687	5.360	71.01219331	71.01219331	71.01219331
17	3.504	0.747	1.287	69.56854249	69.56854249	69.56854249
17	5.785	0.722	2.922	71.76955262	71.76955262	71.76955262
17	5.176	0.750	3.333	68.38477631	68.38477631	68.38477631
17	4.576	0.718	2.107	71.18376618	71.18376618	71.18376618
17	5.232	0.681	4.000	68.88225099	68.88225099	68.88225099
17	5.753	0.712	3.271	70.91168825	70.91168825	70.91168825
17	5.583	0.713	3.369	71.76955262	71.76955262	71.76955262
17	5.857	0.739	2.419	71.38477631	71.38477631	71.38477631
18	5.864	0.729	2.337	73.62741700	73.62741700	73.62741700
18	4.056	0.740	3.044	75.55634919	75.55634919	75.55634919
18	4.363	0.701	1.614	72.01219331	72.01219331	72.01219331
18	6.696	0.682	4.129	75.00000000	75.00000000	75.00000000
18	5.911	0.695	4.614	73.79898987	73.79898987	73.79898987
18	6.385	0.719	2.792	75.91168825	75.91168825	75.91168825
18	5.772	0.723	5.545	72.31370850	72.31370850	72.31370850
18	6.171	0.714	5.215	73.18376618	73.18376618	73.18376618
18	5.712	0.743	2.301	72.28427125	72.28427125	72.28427125
18	5.735	0.709	6.888	72.39696962	72.39696962	72.39696962
19	6.726	0.708	3.195	77.05382387	77.05382387	77.05382387
19	6.221	0.702	5.196	77.87005769	77.87005769	77.87005769
19	5.779	0.745	5.462	76.69848481	76.69848481	76.69848481
19	5.885	0.693	5.858	79.94112550	79.94112550	79.94112550
19	6.565	0.745	3.626	78.29646456	78.29646456	78.29646456
19	6.229	0.752	5.041	79.98275606	79.98275606	79.98275606
19	6.925	0.705	2.147	79.55634919	79.55634919	79.55634919
19	4.016	0.726	5.579	79.21320344	79.21320344	79.21320344
19	4.550	0.721	2.460	76.07106781	76.07106781	76.07106781
19	5.941	0.760	2.455	77.45584412	77.45584412	77.45584412
20	4.085	0.706	2.455	80.36753237	80.36753237	80.36753237
20	5.169	0.723	1.823	81.22539674	81.22539674	81.22539674
20	7.748	0.736	2.932	83.82842712	83.82842712	83.82842712
20	5.633	0.727	2.241	81.01219331	81.01219331	81.01219331
20	5.090	0.696	7.516	80.01219331	80.01219331	80.01219331
20	4.871	0.730	4.511	81.72792206	81.72792206	81.72792206
20	4.391	0.759	4.389	81.07106781	81.07106781	81.07106781
20	6.852	0.797	4.376	83.21320344	83.21320344	83.21320344
20	4.226	0.710	4.402	81.39696962	81.39696962	81.39696962
20	5.804	0.743	1.855	80.28427125	80.28427125	80.28427125
21	2.534	0.764	1.324	85.32590181	85.32590181	85.32590181
21	4.532	0.777	1.186	86.49747468	86.49747468	86.49747468
21	8.300	0.720	2.068	85.14213562	85.14213562	85.14213562
21	8.133	0.749	5.234	85.63961031	85.63961031	85.63961031
21	4.341	0.742	2.388	86.78174593	86.78174593	86.78174593
21	6.011	0.734	4.428	86.71067812	86.71067812	86.71067812
21	8.118	0.727	5.958	86.24264069	86.24264069	86.24264069
21	8.047	0.706	3.238	86.76955262	86.76955262	86.76955262
21	7.432	0.757	3.452	84.97056275	84.97056275	84.97056275
21	7.787	0.714	5.554	84.91168825	84.91168825	84.91168825
22	9.008	0.722	5.435	89.24264069	89.24264069	89.24264069
22	4.352	0.779	2.548	88.36753237	88.36753237	88.36753237
22	8.424	0.790	3.307	89.89949494	89.89949494	89.89949494
22	8.155	0.775	3.314	88.36753237	88.36753237	88.36753237
22	5.675	0.735	5.663	88.24264069	88.24264069	88.24264069
22	6.893	0.714	2.343	90.97056275	90.97056275	90.97056275
22	9.276	0.722	3.409	90.25483400	90.25483400	90.25483400
22	8.528	0.690	5.119	91.29646456	91.29646456	91.29646456
22	8.489	0.721	3.892	89.24264069	89.24264069	89.24264069
22	9.114	0.729	2.339	88.82842712	88.82842712	88.82842712
23	9.426	0.720	4.362	93.15432893	93.15432893	93.15432893
23	5.432	0.738	2.971	94.81118318	94.81118318	94.81118318
23	9.478	0.753	3.259	94.56854249	94.56854249	94.56854249
23	9.741	0.733	4.237	95.26702730	95.26702730	95.26702730
23	3.803	0.741	3.947	95.87005769	95.87005769	95.87005769
23	4.603	0.756	4.169	94.04163056	94.04163056	94.04163056
23	6.742	0.733	5.715	92.24264069	92.24264069	92.24264069
23	9.265	0.715	5.692	94.50966799	94.50966799	94.50966799
23	10.450	0.812	5.570	94.39696962	94.39696962	94.39696962
23	10.013	0.744	2.670	93.98275606	93.98275606	93.98275606
24	10.953	0.756	4.526	97.42640687	97.42640687	97.42640687
24	8.367	0.748	5.757	97.48528137	97.48528137	97.48528137
24	10.953	0.741	3.145	99.52691193	99.52691193	99.52691193
24	9.298	0.722	4.511	99.88225099	99.88225099	99.88225099
24	9.776	0.723	2.784	98.01219331	98.01219331	98.01219331
24	8.953	0.768	3.095	99.35533906	99.35533906	99.35533906
24	7.439	0.754	3.890	97.02438662	97.02438662	97.02438662
24	5.149	0.711	1.627	98.94112550	98.94112550	98.94112550
24	7.916	0.741	2.047	96.69848481	96.69848481	96.69848481
24	10.810	0.706	3.229	99.88225099	99.88225099	99.88225099
25	8.721	0.771	1.646	100.72792206	100.72792206	100.72792206
25	11.201	0.749	3.340	102.94112550	102.94112550	102.94112550
25	11.906	0.718	4.354	103.66904756	103.66904756	103.66904756
25	6.886	0.753	1.682	103.89949494	103.89949494	103.89949494
25	10.671	0.740	4.134	103.29646456	103.29646456	103.29646456
25	10.394	0.741	2.686	101.50966799	101.50966799	101.50966799
25	5.490	0.812	4.778	102.84062043	102.84062043	102.84062043
25	11.761	0.736	2.884	100.92388155	100.92388155	100.92388155
25	8.627	0.733	4.158	103.74011537	103.74011537	103.74011537
25	11.116	0.895	2.856	101.88225099	101.88225099	101.88225099
26	12.691	0.692	4.616	106.95331881	106.95331881	106.95331881
26	9.061	0.752	3.038	106.21320344	106.21320344	106.21320344
26	11.402	0.786	5.576	104.63961031	104.63961031	104.63961031
26	5.574	0.727	1.693	106.38477631	106.38477631	106.38477631
26	9.465	0.794	6.328	106.71067812	106.71067812	106.71067812
26	4.893	0.772	2.660	104.63961031	104.63961031	104.63961031
26	12.074	0.775	3.329	106.58073580	106.58073580	106.58073580
26	12.857	1.328	5.332	107.43860018	107.43860018	107.43860018
26	13.615	0.715	3.584	104.43860018	104.43860018	104.43860018
26	11.485	0.713	4.725	107.23759005	107.23759005	107.23759005
27	10.005	0.729	3.090	110.19595949	110.19595949	110.19595949
27	9.776	0.743	5.448	110.48023074	110.48023074	110.48023074
27	13.438	0.751	2.820	110.43860018	110.43860018	110.43860018
27	7.319	0.724	3.556	109.24264069	109.24264069	109.24264069
27	13.276	0.748	2.997	109.53910524	109.53910524	109.53910524
27	6.730	0.735	4.550	109.15432893	109.15432893	109.15432893
27	10.484	0.723	2.785	109.11269837	109.11269837	109.11269837
27	12.303	0.748	2.889	108.18376618	108.18376618	108.18376618
27	11.967	0.745	3.009	109.58073580	109.58073580	109.58073580
27	7.841	0.733	1.365	110.97056275	110.97056275	110.97056275
28	6.496	0.736	1.077	115.76955262	115.76955262	115.76955262
28	14.469	1.302	3.693	113.11269837	113.11269837	113.11269837
28	10.379	0.744	4.711	114.75230868	114.75230868	114.75230868
28	13.123	0.753	3.021	113.48528137	113.48528137	113.48528137
28	7.146	1.067	4.599	113.53910524	113.53910524	113.53910524
28	13.062	0.740	3.964	114.66904756	114.66904756	114.66904756
28	14.398	0.749	5.149	114.74011537	114.74011537	114.74011537
28	14.585	0.820	5.490	114.21320344	114.21320344	114.21320344
28	9.941	0.854	7.219	112.87005769	112.87005769	112.87005769
28	6.973	0.710	3.293	112.02438662	112.02438662	112.02438662
29	11.733	0.769	4.300	116.46803743	116.46803743	116.46803743
29	6.825	0.773	4.255	119.04163056	119.04163056	119.04163056
29	14.509	0.759	3.659	117.65180362	117.65180362	117.65180362
29	15.483	0.791	3.495	119.89444430	119.89444430	119.89444430
29	13.529	0.764	3.096	117.52691193	117.52691193	117.52691193
29	5.950	0.748	2.889	119.11269837	119.11269837	119.11269837
29	16.170	0.768	2.719	119.30865787	119.30865787	119.30865787
29	8.899	0.750	3.416	117.40916293	117.40916293	117.40916293
29	10.544	0.777	2.973	119.08326112	119.08326112	119.08326112
29	7.297	0.773	5.094	118.35533906	118.35533906	118.35533906
30	12.151	0.727	7.815	121.65685425	121.65685425	121.65685425
30	17.099	0.762	4.770	120.59797975	120.59797975	120.59797975
30	12.988	0.777	5.469	121.04163056	121.04163056	121.04163056
30	9.669	0.744	3.797	120.40916293	120.40916293	120.40916293
30	14.016	0.757	2.540	122.04163056	122.04163056	122.04163056
30	11.268	0.791	2.401	121.07106781	121.07106781	121.07106781
30	13.023	0.785	3.901	123.05382387	123.05382387	123.05382387
30	16.857	0.744	2.200	121.84062043	121.84062043	121.84062043
30	14.023	0.786	4.832	120.55129855	120.55129855	120.55129855
30	10.004	0.786	5.586	120.32590181	120.32590181	120.32590181
31	16.317	0.773	3.945	125.29646456	125.29646456	125.29646456
31	13.003	0.733	6.043	127.84062043	127.84062043	127.84062043
31	15.551	0.790	2.859	126.82842712	126.82842712	126.82842712
31	17.728	0.810	2.948	126.39696962	126.39696962	126.39696962
31	16.589	0.780	3.113	124.53910524	124.53910524	124.53910524
31	15.061	0.805	2.983	125.25483400	125.25483400	125.25483400
31	16.787	0.764	3.278	126.48023074	126.48023074	126.48023074
31	11.981	0.750	1.368	125.66904756	125.66904756	125.66904756
31	16.597	0.788	2.789	125.87005769	125.87005769	125.87005769
31	17.379	0.730	2.951	126.24264069	126.24264069	126.24264069
32	15.546	0.881	5.076	129.04163056	129.04163056	129.04163056
32	5.142	0.841	1.303	131.15432893	131.15432893	131.15432893
32	15.951	0.781	2.607	131.94112550	131.94112550	131.94112550
32	17.335	0.900	4.342	128.32590181	128.32590181	128.32590181
32	18.408	0.761	6.869	130.33809512	130.33809512	130.33809512
32	12.038	0.777	3.310	130.30865787	130.30865787	130.30865787
32	11.656	0.955	2.426	130.63961031	130.63961031	130.63961031
32	7.515	0.850	2.034	130.68124087	130.68124087	130.68124087
32	19.062	0.757	5.282	131.33809512	131.33809512	131.33809512
32	15.592	0.811	3.982	130.30865787	130.30865787	130.30865787
33	19.077	0.820	3.872	133.36753237	133.36753237	133.36753237
33	19.670	0.952	3.124	133.01219331	133.01219331	133.01219331
33	19.036	0.791	6.505	135.27922061	135.27922061	135.27922061
33	14.567	0.767	3.708	134.31370850	134.31370850	134.31370850
33	18.306	0.792	3.561	134.48528137	134.48528137	134.48528137
33	16.463	0.850	2.221	135.94112550	135.94112550	135.94112550
33	12.058	0.871	1.538	135.07106781	135.07106781	135.07106781
33	13.023	0.822	5.163	134.84062043	134.84062043	134.84062043
33	13.126	0.790	4.913	133.53910524	133.53910524	133.53910524
33	15.491	0.781	3.374	134.25483400	134.25483400	134.25483400
34	14.164	1.882	4.857	137.26702730	137.26702730	137.26702730
34	13.703	0.819	2.569	136.56854249	136.56854249	136.56854249
34	10.363	0.841	5.656	136.31370850	136.31370850	136.31370850
34	22.090	0.840	6.172	136.98275606	136.98275606	136.98275606
34	18.161	0.745	6.868	139.17871555	139.17871555	139.17871555
34	21.903	0.811	5.207	138.52691193	138.52691193	138.52691193
34	7.218	0.784	1.642	136.15432893	136.15432893	136.15432893
34	10.098	0.738	4.715	136.24264069	136.24264069	136.24264069
34	21.256	0.787	1.963	137.15432893	137.15432893	137.15432893
34	21.384	0.740	2.362	137.89444430	137.89444430	137.89444430
35	15.549	0.845	6.119	143.42135624	143.42135624	143.42135624
35	11.057	0.825	4.242	141.68124087	141.68124087	141.68124087
35	11.594	0.774	2.634	143.89949494	143.89949494	143.89949494
35	13.090	0.850	3.138	140.63961031	140.63961031	140.63961031
35	22.881	0.760	3.307	141.03657993	141.03657993	141.03657993
35	17.564	0.757	3.741	140.58073580	140.58073580	140.58073580
35	23.625	1.189	4.742	142.49747468	142.49747468	142.49747468
35	14.916	1.751	6.319	140.82337649	140.82337649	140.82337649
35	14.889	0.758	4.226	140.87005769	140.87005769	140.87005769
35	9.026	0.756	1.689	141.87005769	141.87005769	141.87005769
36	5.911	0.863	1.842	144.68124087	144.68124087	144.68124087
36	15.967	0.762	7.553	147.10764774	147.10764774	147.10764774
36	19.083	0.943	3.644	144.85281374	144.85281374	144.85281374
36	22.463	0.814	6.485	145.26702730	145.26702730	145.26702730
36	24.880	0.919	3.264	145.74011537	145.74011537	145.74011537
36	25.883	2.585	6.072	147.03657993	147.03657993	147.03657993
36	18.600	0.805	4.060	145.83556980	145.83556980	145.83556980
36	10.853	0.868	2.536	145.29646456	145.29646456	145.29646456
36	14.717	0.861	3.096	146.16652224	146.16652224	146.16652224
36	19.176	0.868	4.151	147.65685425	147.65685425	147.65685425
37	9.871	0.790	3.551	149.52186130	149.52186130	149.52186130
37	17.823	1.840	4.791	151.33809512	151.33809512	151.33809512
37	24.359	0.801	3.312	149.15432893	149.15432893	149.15432893
37	9.610	0.822	2.057	149.22539674	149.22539674	149.22539674
37	22.944	1.780	3.121	149.20815280	149.20815280	149.20815280
37	18.592	0.929	4.254	149.23759005	149.23759005	149.23759005
37	21.976	0.835	4.066	151.48528137	151.48528137	151.48528137
37	20.619	0.826	3.383	151.36753237	151.36753237	151.36753237
37	26.216	0.919	2.751	151.23759005	151.23759005	151.23759005
37	23.896	0.852	3.358	149.35533906	149.35533906	149.35533906
38	23.112	0.901	3.282	155.38477631	155.38477631	155.38477631
38	13.842	0.774	1.757	152.87005769	152.87005769	152.87005769
38	14.906	0.832	5.864	154.46803743	154.46803743	154.46803743
38	29.821	0.969	4.839	154.72287143	154.72287143	154.72287143
38	25.788	1.056	3.033	152.58073580	152.58073580	152.58073580
38	16.499	0.824	5.924	153.35028843	153.35028843	153.35028843
38	17.500	0.831	2.662	155.11269837	155.11269837	155.11269837
38	23.339	0.833	4.079	155.74011537	155.74011537	155.74011537
38	25.566	0.859	3.889	153.48528137	153.48528137	153.48528137
38	11.389	0.865	3.170	152.16652224	152.16652224	152.16652224
39	24.554	0.865	5.603	157.39696962	157.39696962	157.39696962
39	23.947	0.860	2.436	158.36753237	158.36753237	158.36753237
39	20.814	0.932	7.722	157.45079349	157.45079349	157.45079349
39	23.678	0.882	6.060	157.83556980	157.83556980	157.83556980
39	21.079	0.806	3.902	157.15432893	157.15432893	157.15432893
39	20.769	0.922	5.131	157.49747468	157.49747468	157.49747468
39	28.974	0.821	5.232	156.81118318	156.81118318	156.81118318
39	30.376	1.048	3.082	157.20815280	157.20815280	157.20815280
39	23.305	0.837	7.339	159.97770542	159.97770542	159.97770542
39	14.695	0.890	6.139	159.61017306	159.61017306	159.61017306
40	16.506	1.846	4.934	161.37972568	161.37972568	161.37972568
40	21.075	1.069	4.793	163.72287143	163.72287143	163.72287143
40	31.895	0.966	5.755	160.73506474	160.73506474	160.73506474
40	23.799	1.226	3.811	162.89444430	162.89444430	162.89444430
40	23.431	1.524	5.514	162.55129855	162.55129855	162.55129855
40	29.797	0.832	4.988	161.56854249	161.56854249	161.56854249
40	20.987	1.110	3.849	162.61017306	162.61017306	162.61017306
40	23.327	3.693	3.285	163.46803743	163.46803743	163.46803743
40	14.477	0.948	4.323	163.55634919	163.55634919	163.55634919
40	23.574	1.199	3.537	163.32085117	163.32085117	163.32085117
41	18.836	0.975	5.695	166.42640687	166.42640687	166.42640687
41	29.612	1.243	3.758	166.14927830	166.14927830	166.14927830
41	25.872	0.806	3.542	164.87005769	164.87005769	164.87005769
41	25.187	1.286	3.415	166.27922061	166.27922061	166.27922061
41	27.873	1.185	5.677	164.65180362	164.65180362	164.65180362
41	18.196	1.096	3.683	164.68124087	164.68124087	164.68124087
41	26.851	0.938	3.803	167.38477631	167.38477631	167.38477631
41	30.366	0.830	1.798	167.08326112	167.08326112	167.08326112
41	28.135	0.815	3.324	167.15432893	167.15432893	167.15432893
41	16.611	0.846	2.896	165.97056275	165.97056275	165.97056275
42	14.338	0.880	2.034	168.63961031	168.63961031	168.63961031
42	33.909	0.878	6.065	170.21320344	170.21320344	170.21320344
42	16.256	0.838	4.551	170.76955262	170.76955262	170.76955262
42	18.375	1.311	3.609	168.14927830	168.14927830	168.14927830
42	19.180	1.860	5.863	168.79393924	168.79393924	168.79393924
42	16.084	1.266	1.347	168.55129855	168.55129855	168.55129855
42	20.353	0.899	2.911	171.71067812	171.71067812	171.71067812
42	17.053	0.894	1.419	171.72792206	171.72792206	171.72792206
42	18.925	0.898	4.507	171.72792206	171.72792206	171.72792206
42	16.237	1.737	2.096	170.55129855	170.55129855	170.55129855
43	16.584	2.192	4.649	172.10764774	172.10764774	172.10764774
43	32.501	1.648	5.616	173.59292911	173.59292911	173.59292911
43	24.321	1.497	5.727	173.83556980	173.83556980	173.83556980
43	19.192	1.330	5.025	174.16652224	174.16652224	174.16652224
43	18.470	0.987	4.881	174.78174593	174.78174593	174.78174593
43	17.516	0.848	3.356	172.91168825	172.91168825	172.91168825
43	25.922	0.895	3.981	173.56854249	173.56854249	173.56854249
