4	0.952	0.685	1.613	18.82842712	18.82842712	18.82842712
4	0.890	0.742	1.331	17.72792206	17.72792206	17.72792206
4	1.021	0.665	1.311	18.55634919	18.55634919	18.55634919
4	0.921	0.661	0.917	16.31370850	16.31370850	16.31370850
4	0.939	0.659	1.282	17.31370850	17.31370850	17.31370850
4	0.837	0.653	0.874	16.72792206	16.72792206	16.72792206
4	0.930	0.645	1.406	17.55634919	17.55634919	17.55634919
4	0.893	0.643	1.400	16.55634919	16.55634919	16.55634919
4	1.015	0.643	1.082	19.79898987	19.79898987	19.79898987
4	0.919	0.641	1.089	16.97056275	16.97056275	16.97056275
5	0.825	0.667	0.911	20.72792206	20.72792206	20.72792206
5	1.115	0.664	1.101	20.48528137	20.48528137	20.48528137
5	1.090	0.661	1.018	21.82842712	21.82842712	21.82842712
5	1.059	0.651	0.981	21.38477631	21.38477631	21.38477631
5	1.116	0.658	1.106	22.24264069	22.24264069	22.24264069
5	1.104	0.652	1.164	22.24264069	22.24264069	22.24264069
5	0.965	0.664	0.825	23.97056275	23.97056275	23.97056275
5	1.023	0.662	0.991	23.38477631	23.38477631	23.38477631
5	1.161	0.658	0.978	23.89949494	23.89949494	23.89949494
5	1.088	0.659	0.792	21.65685425	21.65685425	21.65685425
6	1.108	0.662	1.015	24.65685425	24.65685425	24.65685425
6	1.102	0.658	1.059	24.62741700	24.62741700	24.62741700
6	0.985	0.648	0.967	24.41421356	24.41421356	24.41421356
6	1.386	0.646	1.175	27.87005769	27.87005769	27.87005769
6	1.294	0.670	0.820	27.38477631	27.38477631	27.38477631
6	1.199	0.684	1.232	27.79898987	27.79898987	27.79898987
6	1.230	0.673	0.821	25.21320344	25.21320344	25.21320344
6	1.016	0.682	0.888	25.55634919	25.55634919	25.55634919
6	1.197	0.675	0.833	24.41421356	24.41421356	24.41421356
6	1.164	0.681	0.935	25.97056275	25.97056275	25.97056275
7	1.552	0.699	1.000	31.07106781	31.07106781	31.07106781
7	1.234	0.693	1.220	29.21320344	29.21320344	29.21320344
7	1.214	0.671	1.077	28.65685425	28.65685425	28.65685425
7	0.935	0.678	0.776	28.07106781	28.07106781	28.07106781
7	1.603	0.714	1.079	31.48528137	31.48528137	31.48528137
7	1.213	0.692	0.802	28.79898987	28.79898987	28.79898987
7	1.406	0.668	1.590	28.89949494	28.89949494	28.89949494
7	1.313	0.682	0.808	30.31370850	30.31370850	30.31370850
7	1.306	0.668	1.031	31.48528137	31.48528137	31.48528137
7	1.364	0.676	1.104	29.04163056	29.04163056	29.04163056
8	1.289	0.667	0.988	33.11269837	33.11269837	33.11269837
8	1.470	0.681	1.246	35.72792206	35.72792206	35.72792206
8	1.321	0.676	0.875	33.28427125	33.28427125	33.28427125
8	1.527	0.689	1.162	34.62741700	34.62741700	34.62741700
8	1.180	0.657	0.994	33.52691193	33.52691193	33.52691193
8	1.603	0.648	0.941	34.00000000	34.00000000	34.00000000
8	1.027	0.675	1.058	35.55634919	35.55634919	35.55634919
8	1.278	0.676	1.301	35.04163056	35.04163056	35.04163056
8	1.712	0.683	1.172	32.79898987	32.79898987	32.79898987
8	1.664	0.705	0.974	35.38477631	35.38477631	35.38477631
9	1.613	0.700	0.903	39.62741700	39.62741700	39.62741700
9	1.937	0.663	0.838	39.55634919	39.55634919	39.55634919
9	1.277	0.702	0.971	38.21320344	38.21320344	38.21320344
9	1.928	0.711	1.041	39.28427125	39.28427125	39.28427125
9	1.596	0.706	1.206	38.28427125	38.28427125	38.28427125
9	1.386	0.664	0.908	36.35533906	36.35533906	36.35533906
9	1.729	0.702	1.350	36.48528137	36.48528137	36.48528137
9	1.763	0.674	1.649	38.94112550	38.94112550	38.94112550
9	1.650	0.812	1.031	38.45584412	38.45584412	38.45584412
9	1.641	0.673	0.952	39.55634919	39.55634919	39.55634919
10	1.609	0.699	0.788	40.21320344	40.21320344	40.21320344
10	1.457	0.671	0.961	40.31370850	40.31370850	40.31370850
10	1.874	0.674	1.183	41.97056275	41.97056275	41.97056275
10	2.031	0.706	0.845	41.35533906	41.35533906	41.35533906
10	2.162	0.690	1.496	42.52691193	42.52691193	42.52691193
10	2.095	0.674	1.048	43.31370850	43.31370850	43.31370850
10	1.361	0.706	0.795	40.07106781	40.07106781	40.07106781
10	1.502	0.709	0.799	42.72792206	42.72792206	42.72792206
10	2.389	0.693	1.027	43.04163056	43.04163056	43.04163056
10	2.134	0.678	1.300	42.31370850	42.31370850	42.31370850
11	2.260	0.671	1.040	46.25483400	46.25483400	46.25483400
11	2.515	0.668	1.137	45.24264069	45.24264069	45.24264069
11	2.407	0.732	1.199	47.52691193	47.52691193	47.52691193
11	2.193	0.677	1.358	45.59797975	45.59797975	45.59797975
11	2.033	0.684	1.222	45.28427125	45.28427125	45.28427125
11	1.427	0.686	1.147	46.28427125	46.28427125	46.28427125
11	1.695	0.669	1.390	46.59797975	46.59797975	46.59797975
11	2.175	0.692	0.947	47.87005769	47.87005769	47.87005769
11	2.505	0.658	1.420	47.00000000	47.00000000	47.00000000
11	2.108	0.687	1.319	46.07106781	46.07106781	46.07106781
12	2.134	0.698	1.129	50.14213562	50.14213562	50.14213562
12	2.195	0.695	0.971	48.42640687	48.42640687	48.42640687
12	2.847	0.678	1.526	51.38477631	51.38477631	51.38477631
12	1.990	0.667	0.884	48.62741700	48.62741700	48.62741700
12	2.247	0.694	1.038	50.42640687	50.42640687	50.42640687
12	2.150	0.735	0.994	49.24264069	49.24264069	49.24264069
12	2.107	0.661	0.866	48.62741700	48.62741700	48.62741700
12	2.761	0.674	1.594	49.66904756	49.66904756	49.66904756
12	3.005	0.660	1.110	49.97056275	49.97056275	49.97056275
12	2.314	0.683	1.004	49.04163056	49.04163056	49.04163056
13	1.908	0.658	0.837	55.00000000	55.00000000	55.00000000
13	2.723	0.684	0.965	54.82842712	54.82842712	54.82842712
13	2.301	0.733	0.835	53.18376618	53.18376618	53.18376618
13	3.143	0.694	1.253	53.94112550	53.94112550	53.94112550
13	1.585	0.695	0.817	54.97056275	54.97056275	54.97056275
13	2.606	0.672	0.852	55.62741700	55.62741700	55.62741700
13	3.364	0.698	1.768	54.66904756	54.66904756	54.66904756
13	3.106	0.705	1.186	52.07106781	52.07106781	52.07106781
13	2.935	0.723	1.025	55.84062043	55.84062043	55.84062043
13	2.185	0.813	1.019	53.28427125	53.28427125	53.28427125
14	3.138	0.686	1.411	56.28427125	56.28427125	56.28427125
14	3.376	0.688	1.801	56.01219331	56.01219331	56.01219331
14	3.342	0.781	1.213	58.08326112	58.08326112	58.08326112
14	3.329	0.687	1.094	58.76955262	58.76955262	58.76955262
14	3.128	0.674	1.151	56.74011537	56.74011537	56.74011537
14	1.513	0.699	0.752	56.52691193	56.52691193	56.52691193
14	2.369	0.738	1.130	59.98275606	59.98275606	59.98275606
14	3.552	0.685	0.961	58.82842712	58.82842712	58.82842712
14	2.869	1.053	1.174	56.79898987	56.79898987	56.79898987
14	2.317	0.732	1.047	57.28427125	57.28427125	57.28427125
15	4.152	0.686	1.551	61.72792206	61.72792206	61.72792206
15	1.961	0.700	0.875	62.08326112	62.08326112	62.08326112
15	2.983	0.721	0.998	60.97056275	60.97056275	60.97056275
15	3.525	0.692	1.022	61.62741700	61.62741700	61.62741700
15	3.537	0.683	1.166	63.48528137	63.48528137	63.48528137
15	3.392	0.669	1.194	63.48528137	63.48528137	63.48528137
15	3.608	0.673	1.680	61.79898987	61.79898987	61.79898987
15	2.851	0.685	0.989	60.35533906	60.35533906	60.35533906
15	1.367	0.825	0.881	63.94112550	63.94112550	63.94112550
15	3.637	0.703	1.166	61.49747468	61.49747468	61.49747468
16	4.442	0.716	1.528	65.49747468	65.49747468	65.49747468
16	2.871	0.693	1.264	64.08326112	64.08326112	64.08326112
16	3.330	0.727	0.923	67.98275606	67.98275606	67.98275606
16	3.132	0.730	1.054	65.76955262	65.76955262	65.76955262
16	4.221	0.721	1.215	67.42640687	67.42640687	67.42640687
16	4.671	0.692	1.368	64.76955262	64.76955262	64.76955262
16	3.021	0.697	0.981	65.08326112	65.08326112	65.08326112
16	3.236	0.687	1.145	65.22539674	65.22539674	65.22539674
16	3.596	0.701	1.430	66.42640687	66.42640687	66.42640687
16	3.524	0.713	1.085	67.89949494	67.89949494	67.89949494
17	2.438	0.692	1.030	71.88225099	71.88225099	71.88225099
17	4.889	0.695	0.995	70.59797975	70.59797975	70.59797975
17	5.208	0.721	1.646	68.55634919	68.55634919	68.55634919
17	4.863	0.685	0.954	71.04163056	71.04163056	71.04163056
17	3.227	0.777	1.054	70.49747468	70.49747468	70.49747468
17	3.085	0.985	0.897	69.35533906	69.35533906	69.35533906
17	3.751	0.721	0.967	70.62741700	70.62741700	70.62741700
17	2.781	0.709	1.055	68.22539674	68.22539674	68.22539674
17	3.166	0.704	1.338	68.22539674	68.22539674	68.22539674
17	5.083	0.695	1.151	70.72792206	70.72792206	70.72792206
18	4.840	0.706	1.025	74.11269837	74.11269837	74.11269837
18	5.739	0.686	1.313	74.12489168	74.12489168	74.12489168
18	2.904	0.690	1.323	73.25483400	73.25483400	73.25483400
18	4.652	0.888	1.722	75.76955262	75.76955262	75.76955262
18	2.020	0.709	0.760	74.88225099	74.88225099	74.88225099
18	5.297	0.865	1.227	74.45584412	74.45584412	74.45584412
18	4.348	0.946	1.503	72.84062043	72.84062043	72.84062043
18	4.897	0.768	1.687	74.94112550	74.94112550	74.94112550
18	2.912	0.713	0.967	72.62741700	72.62741700	72.62741700
18	2.689	0.717	1.020	74.62741700	74.62741700	74.62741700
19	4.219	0.712	0.986	79.55634919	79.55634919	79.55634919
19	5.830	0.713	1.634	76.55634919	76.55634919	76.55634919
19	2.700	0.708	1.019	76.81118318	76.81118318	76.81118318
19	4.886	0.808	1.840	77.98275606	77.98275606	77.98275606
19	3.283	0.793	1.255	76.66904756	76.66904756	76.66904756
19	5.123	1.247	1.722	76.21320344	76.21320344	76.21320344
19	3.573	0.779	1.127	77.72792206	77.72792206	77.72792206
19	5.293	0.703	1.037	76.31370850	76.31370850	76.31370850
19	3.232	0.704	1.269	77.95331881	77.95331881	77.95331881
19	3.791	0.693	1.211	79.82842712	79.82842712	79.82842712
20	3.447	0.692	1.280	80.46803743	80.46803743	80.46803743
20	5.162	0.699	1.005	81.41421356	81.41421356	81.41421356
20	4.660	0.710	1.485	83.46803743	83.46803743	83.46803743
20	4.932	1.611	2.031	80.76955262	80.76955262	80.76955262
20	6.060	0.748	1.213	80.59797975	80.59797975	80.59797975
20	2.993	0.687	0.962	83.04163056	83.04163056	83.04163056
20	4.577	0.750	1.135	80.52691193	80.52691193	80.52691193
20	2.437	0.818	0.883	81.52691193	81.52691193	81.52691193
20	4.656	0.685	0.873	80.94112550	80.94112550	80.94112550
20	3.758	0.706	1.045	83.08326112	83.08326112	83.08326112
21	4.317	0.859	1.117	86.95331881	86.95331881	86.95331881
21	5.013	0.720	0.980	85.08326112	85.08326112	85.08326112
21	6.426	1.123	1.608	86.94112550	86.94112550	86.94112550
21	6.089	0.683	1.024	84.65685425	84.65685425	84.65685425
21	4.784	0.682	1.004	87.41421356	87.41421356	87.41421356
21	4.747	0.765	1.073	87.15432893	87.15432893	87.15432893
21	7.156	0.735	1.223	87.42640687	87.42640687	87.42640687
21	3.936	0.691	1.796	84.05382387	84.05382387	84.05382387
21	3.239	0.745	0.828	87.14213562	87.14213562	87.14213562
21	6.405	0.726	1.035	85.63961031	85.63961031	85.63961031
22	5.734	0.697	1.155	89.46803743	89.46803743	89.46803743
22	6.184	0.719	1.127	90.26702730	90.26702730	90.26702730
22	3.599	0.756	1.015	88.35533906	88.35533906	88.35533906
22	5.458	1.451	1.644	91.22539674	91.22539674	91.22539674
22	6.986	1.333	2.306	90.87005769	90.87005769	90.87005769
22	4.554	0.730	1.077	91.78174593	91.78174593	91.78174593
22	4.665	0.756	1.347	90.42640687	90.42640687	90.42640687
22	4.929	0.821	0.935	89.04163056	89.04163056	89.04163056
22	4.764	0.737	1.798	88.36753237	88.36753237	88.36753237
22	7.346	0.718	1.863	89.49747468	89.49747468	89.49747468
23	6.503	0.742	1.904	95.71067812	95.71067812	95.71067812
23	6.139	0.918	1.311	92.18376618	92.18376618	92.18376618
23	6.612	0.722	1.579	92.91168825	92.91168825	92.91168825
23	7.309	0.750	1.018	93.62741700	93.62741700	93.62741700
23	3.278	0.714	0.970	95.31370850	95.31370850	95.31370850
23	7.582	0.716	1.708	95.71067812	95.71067812	95.71067812
23	6.065	0.689	1.511	92.50966799	92.50966799	92.50966799
23	2.056	1.227	1.007	92.81118318	92.81118318	92.81118318
23	6.365	0.704	1.075	92.12489168	92.12489168	92.12489168
23	6.212	1.001	1.524	94.08326112	94.08326112	94.08326112
24	5.938	1.419	1.520	99.72792206	99.72792206	99.72792206
24	3.177	0.739	1.019	96.32590181	96.32590181	96.32590181
24	8.704	0.696	1.366	98.68124087	98.68124087	98.68124087
24	6.270	1.083	1.661	97.62741700	97.62741700	97.62741700
24	7.534	0.984	1.335	97.12489168	97.12489168	97.12489168
24	2.949	1.199	1.012	97.21320344	97.21320344	97.21320344
24	5.606	0.792	0.926	99.69848481	99.69848481	99.69848481
24	5.503	0.722	1.181	98.98275606	98.98275606	98.98275606
24	3.399	0.748	0.961	97.89949494	97.89949494	97.89949494
24	9.630	0.729	1.358	99.87005769	99.87005769	99.87005769
25	5.513	0.772	1.182	100.39696962	100.39696962	100.39696962
25	8.855	1.176	1.703	102.08326112	102.08326112	102.08326112
25	9.075	0.723	1.665	103.09545443	103.09545443	103.09545443
25	8.482	1.028	1.492	102.79898987	102.79898987	102.79898987
25	8.845	0.739	1.311	101.53910524	101.53910524	101.53910524
25	4.128	1.245	1.503	101.74011537	101.74011537	101.74011537
25	2.721	1.274	1.407	100.63961031	100.63961031	100.63961031
25	3.410	0.811	0.987	103.84062043	103.84062043	103.84062043
25	8.623	0.710	2.053	103.98275606	103.98275606	103.98275606
25	8.689	0.745	1.491	103.94112550	103.94112550	103.94112550
26	6.793	0.744	1.037	105.04163056	105.04163056	105.04163056
26	5.499	0.722	1.002	106.24264069	106.24264069	106.24264069
26	5.906	1.106	1.415	105.36753237	105.36753237	105.36753237
26	3.487	1.300	1.527	105.22539674	105.22539674	105.22539674
26	9.073	0.736	1.217	106.94112550	106.94112550	106.94112550
26	8.643	1.406	1.552	106.52691193	106.52691193	106.52691193
26	7.507	1.564	1.325	107.05382387	107.05382387	107.05382387
26	9.380	0.753	1.554	105.02438662	105.02438662	105.02438662
26	4.681	0.780	1.012	107.14213562	107.14213562	107.14213562
26	9.948	1.177	2.861	107.74011537	107.74011537	107.74011537
27	5.749	0.721	1.622	109.33809512	109.33809512	109.33809512
27	8.387	0.870	1.618	108.68124087	108.68124087	108.68124087
27	6.745	0.724	1.081	108.15432893	108.15432893	108.15432893
27	6.812	1.021	1.268	109.45584412	109.45584412	109.45584412
27	7.420	2.097	1.252	108.79898987	108.79898987	108.79898987
27	8.289	0.806	1.383	108.87005769	108.87005769	108.87005769
27	6.478	3.147	1.530	110.19595949	110.19595949	110.19595949
27	7.417	0.785	1.032	110.21320344	110.21320344	110.21320344
27	6.851	1.987	1.961	110.05382387	110.05382387	110.05382387
27	8.088	0.798	1.931	109.56854249	109.56854249	109.56854249
28	10.056	0.752	1.431	113.68124087	113.68124087	113.68124087
28	5.856	0.687	1.130	112.19595949	112.19595949	112.19595949
28	7.629	0.761	1.739	115.71067812	115.71067812	115.71067812
28	8.142	0.875	1.393	112.45584412	112.45584412	112.45584412
28	10.079	1.765	1.328	113.49747468	113.49747468	113.49747468
28	10.161	1.593	2.051	115.61017306	115.61017306	115.61017306
28	9.129	0.753	1.593	112.56854249	112.56854249	112.56854249
28	7.051	0.744	1.369	113.25483400	113.25483400	113.25483400
28	5.310	0.706	1.518	114.26702730	114.26702730	114.26702730
28	6.076	2.285	1.664	113.45584412	113.45584412	113.45584412
29	9.651	2.670	1.341	116.25483400	116.25483400	116.25483400
29	11.250	1.085	2.093	117.26702730	117.26702730	117.26702730
29	11.662	1.094	1.902	117.22539674	117.22539674	117.22539674
29	10.214	0.731	1.398	117.72287143	117.72287143	117.72287143
29	11.134	0.767	1.359	116.91168825	116.91168825	116.91168825
29	10.989	0.741	0.926	116.55634919	116.55634919	116.55634919
29	8.428	0.758	1.437	117.99494937	117.99494937	117.99494937
29	9.905	1.425	1.908	118.42640687	118.42640687	118.42640687
29	5.321	0.781	1.907	117.48023074	117.48023074	117.48023074
29	4.829	0.802	1.020	119.71067812	119.71067812	119.71067812
30	5.860	0.700	1.942	122.06601718	122.06601718	122.06601718
30	11.474	0.786	2.124	120.68124087	120.68124087	120.68124087
30	12.530	1.027	1.118	121.52691193	121.52691193	121.52691193
30	6.277	0.786	1.346	120.68124087	120.68124087	120.68124087
30	10.846	1.335	1.783	120.26702730	120.26702730	120.26702730
30	9.742	1.657	1.905	121.45584412	121.45584412	121.45584412
30	9.160	0.863	1.863	123.04163056	123.04163056	123.04163056
30	8.785	0.748	1.477	120.22539674	120.22539674	120.22539674
30	7.651	2.286	1.589	122.98275606	122.98275606	122.98275606
30	12.560	0.744	1.571	122.12489168	122.12489168	122.12489168
31	12.701	0.723	1.816	126.40916293	126.40916293	126.40916293
31	9.758	0.766	1.848	125.26702730	125.26702730	125.26702730
31	13.692	0.765	1.067	127.32590181	127.32590181	127.32590181
31	9.355	2.178	1.636	127.29646456	127.29646456	127.29646456
31	12.313	0.747	1.712	127.91168825	127.91168825	127.91168825
31	3.368	0.739	1.141	127.12489168	127.12489168	127.12489168
31	11.997	1.954	1.859	125.63961031	125.63961031	125.63961031
31	11.000	2.904	1.372	127.08326112	127.08326112	127.08326112
31	10.126	1.074	1.681	127.94112550	127.94112550	127.94112550
31	7.918	1.710	1.620	125.39696962	125.39696962	125.39696962
32	8.912	1.196	1.927	131.78174593	131.78174593	131.78174593
32	14.933	1.023	1.511	131.69848481	131.69848481	131.69848481
32	9.566	0.715	1.606	129.82337649	129.82337649	129.82337649
32	14.376	0.775	1.463	130.50966799	130.50966799	130.50966799
32	14.240	0.838	1.148	128.74011537	128.74011537	128.74011537
32	14.137	0.872	2.170	131.06601718	131.06601718	131.06601718
32	5.609	1.318	0.941	128.18376618	128.18376618	128.18376618
32	13.602	0.835	1.176	128.72792206	128.72792206	128.72792206
32	4.663	0.789	1.422	128.16652224	128.16652224	128.16652224
32	12.191	0.730	1.170	128.87005769	128.87005769	128.87005769
33	9.775	0.921	1.317	135.01219331	135.01219331	135.01219331
33	11.576	2.427	1.770	135.81118318	135.81118318	135.81118318
33	4.616	0.838	0.931	133.84062043	133.84062043	133.84062043
33	12.542	0.863	2.130	133.19595949	133.19595949	133.19595949
33	3.888	0.822	1.129	135.99494937	135.99494937	135.99494937
33	6.094	2.058	1.472	135.58073580	135.58073580	135.58073580
33	11.504	0.752	1.478	135.27922061	135.27922061	135.27922061
33	11.731	0.812	2.345	133.15432893	133.15432893	133.15432893
33	9.431	2.185	2.411	134.12489168	134.12489168	134.12489168
33	14.558	1.171	2.447	135.40916293	135.40916293	135.40916293
34	8.567	1.121	1.751	138.15432893	138.15432893	138.15432893
34	9.020	2.913	1.343	138.76955262	138.76955262	138.76955262
34	7.409	0.766	1.149	137.20815280	137.20815280	137.20815280
34	11.675	0.758	1.674	139.13708499	139.13708499	139.13708499
34	6.259	1.920	1.708	137.63961031	137.63961031	137.63961031
34	7.636	0.842	1.156	139.95331881	139.95331881	139.95331881
34	12.364	1.650	1.170	138.49747468	138.49747468	138.49747468
34	6.241	0.713	0.975	138.41421356	138.41421356	138.41421356
34	9.596	0.850	1.244	136.23759005	136.23759005	136.23759005
34	8.556	0.906	1.746	139.45079349	139.45079349	139.45079349
35	14.609	0.898	2.061	143.71067812	143.71067812	143.71067812
35	7.996	0.999	1.042	142.45584412	142.45584412	142.45584412
35	10.755	2.297	1.322	140.99494937	140.99494937	140.99494937
35	6.233	2.499	1.309	142.71067812	142.71067812	142.71067812
35	15.363	1.863	1.792	140.82337649	140.82337649	140.82337649
35	9.226	3.874	1.362	143.71067812	143.71067812	143.71067812
35	4.472	1.363	1.416	140.48023074	140.48023074	140.48023074
35	6.144	2.622	1.820	142.11269837	142.11269837	142.11269837
35	13.614	0.814	1.662	142.22539674	142.22539674	142.22539674
35	6.244	2.096	1.825	143.16652224	143.16652224	143.16652224
36	6.632	0.848	1.094	146.21320344	146.21320344	146.21320344
36	8.526	0.866	1.220	147.94112550	147.94112550	147.94112550
36	13.108	0.890	1.645	145.16652224	145.16652224	145.16652224
36	8.980	2.113	2.563	145.88225099	145.88225099	145.88225099
36	7.198	2.256	1.472	144.33809512	144.33809512	144.33809512
36	4.377	2.940	1.592	144.09545443	144.09545443	144.09545443
36	6.528	0.789	1.236	146.69848481	146.69848481	146.69848481
36	8.938	1.158	1.316	146.29646456	146.29646456	146.29646456
36	13.097	0.852	1.385	144.99494937	144.99494937	144.99494937
36	12.276	2.065	1.713	147.22539674	147.22539674	147.22539674
37	17.060	0.828	1.739	148.61017306	148.61017306	148.61017306
37	17.976	2.050	2.290	151.16652224	151.16652224	151.16652224
37	8.803	0.828	1.321	151.99494937	151.99494937	151.99494937
37	11.963	1.066	1.941	149.62236636	149.62236636	149.62236636
37	11.913	0.883	1.958	150.94112550	150.94112550	150.94112550
37	5.083	0.736	1.670	151.62236636	151.62236636	151.62236636
37	14.393	0.738	1.311	148.83556980	148.83556980	148.83556980
37	6.754	1.075	1.506	148.79393924	148.79393924	148.79393924
37	10.616	0.835	1.478	148.85281374	148.85281374	148.85281374
37	11.074	3.451	1.281	149.50966799	149.50966799	149.50966799
38	8.282	2.431	1.508	154.56854249	154.56854249	154.56854249
38	13.226	0.878	2.239	153.85281374	153.85281374	153.85281374
38	10.595	1.049	2.022	154.37972568	154.37972568	154.37972568
38	6.871	0.799	1.807	155.43860018	155.43860018	155.43860018
38	7.106	2.406	2.035	153.09545443	153.09545443	153.09545443
38	18.961	3.590	2.589	155.85281374	155.85281374	155.85281374
38	16.256	0.877	2.242	152.20815280	152.20815280	152.20815280
38	11.588	1.610	2.141	153.63961031	153.63961031	153.63961031
38	13.859	1.145	1.961	155.83556980	155.83556980	155.83556980
38	10.001	0.861	1.063	152.75230868	152.75230868	152.75230868
39	20.019	1.431	1.970	156.01219331	156.01219331	156.01219331
39	12.636	3.140	2.092	157.48023074	157.48023074	157.48023074
39	10.298	1.060	1.243	159.07821049	159.07821049	159.07821049
39	11.040	1.378	1.883	156.19595949	156.19595949	156.19595949
39	9.804	1.907	1.420	157.15432893	157.15432893	157.15432893
39	11.949	2.339	2.010	159.49747468	159.49747468	159.49747468
39	15.675	1.616	2.106	159.62236636	159.62236636	159.62236636
39	14.564	0.885	2.249	159.50966799	159.50966799	159.50966799
39	12.422	1.826	1.810	159.72287143	159.72287143	159.72287143
39	14.550	2.895	1.560	158.43860018	158.43860018	158.43860018
40	5.998	3.412	1.571	161.48023074	161.48023074	161.48023074
40	4.772	1.195	1.470	161.93607486	161.93607486	161.93607486
40	7.234	0.928	1.458	163.93607486	163.93607486	163.93607486
40	10.729	3.680	1.444	160.69343418	160.69343418	160.69343418
40	13.751	1.084	1.437	163.17871555	163.17871555	163.17871555
40	17.268	1.091	2.464	163.17871555	163.17871555	163.17871555
40	17.894	0.842	1.973	163.39696962	163.39696962	163.39696962
40	17.230	1.771	1.876	163.74011537	163.74011537	163.74011537
40	17.364	3.640	1.492	161.71067812	161.71067812	161.71067812
40	12.749	3.437	2.887	163.58073580	163.58073580	163.58073580
41	9.777	3.709	1.393	166.92388155	166.92388155	166.92388155
41	19.587	1.333	1.663	166.83556980	166.83556980	166.83556980
41	12.327	1.775	1.685	167.52691193	167.52691193	167.52691193
41	11.631	1.440	1.736	164.16652224	164.16652224	164.16652224
41	13.718	2.055	1.694	165.98275606	165.98275606	165.98275606
41	7.739	1.302	1.934	165.10764774	165.10764774	165.10764774
41	7.129	2.436	1.852	167.40916293	167.40916293	167.40916293
41	13.698	3.185	1.734	165.11269837	165.11269837	165.11269837
41	9.358	1.220	1.199	165.20815280	165.20815280	165.20815280
41	12.785	1.133	1.252	167.32085117	167.32085117	167.32085117
42	7.905	0.986	1.985	170.04877324	170.04877324	170.04877324
42	19.082	6.047	1.699	170.08326112	170.08326112	170.08326112
42	8.982	2.677	2.393	168.69343418	168.69343418	168.69343418
42	15.977	0.804	2.129	168.19595949	168.19595949	168.19595949
42	12.101	1.234	1.823	168.85281374	168.85281374	168.85281374
42	14.255	2.389	1.368	168.27922061	168.27922061	168.27922061
42	16.851	0.802	1.489	171.70562748	171.70562748	171.70562748
42	11.926	2.329	1.938	168.25483400	168.25483400	168.25483400
42	11.172	2.487	1.438	168.12489168	168.12489168	168.12489168
42	14.118	1.500	1.952	170.46803743	170.46803743	170.46803743
43	6.282	2.955	1.953	174.26702730	174.26702730	174.26702730
43	7.385	1.625	1.968	173.49242405	173.49242405	173.49242405
43	12.228	0.797	1.522	175.15432893	175.15432893	175.15432893
43	8.349	0.906	1.622	174.09545443	174.09545443	174.09545443
43	10.556	1.665	1.720	175.35028843	175.35028843	175.35028843
43	21.222	0.981	2.100	172.71067812	172.71067812	172.71067812
43	10.423	4.367	1.854	174.30865787	174.30865787	174.30865787
