4	0.957	0.739	2.904	17.97056275	17.97056275	17.97056275
4	0.996	0.684	1.754	19.41421356	19.41421356	19.41421356
4	0.940	0.703	0.962	17.65685425	17.65685425	17.65685425
4	1.024	0.699	1.663	16.41421356	16.41421356	16.41421356
4	1.000	0.686	1.497	19.48528137	19.48528137	19.48528137
4	0.953	0.726	0.804	17.65685425	17.65685425	17.65685425
4	1.009	0.700	1.877	19.38477631	19.38477631	19.38477631
4	0.976	0.694	1.419	18.82842712	18.82842712	18.82842712
5	1.054	0.690	1.835	20.55634919	20.55634919	20.55634919
5	1.184	0.720	1.565	22.14213562	22.14213562	22.14213562
5	1.142	0.682	1.883	23.31370850	23.31370850	23.31370850
5	1.110	0.684	2.214	22.65685425	22.65685425	22.65685425
5	1.191	0.697	2.144	23.62741700	23.62741700	23.62741700
5	1.127	0.710	1.736	22.14213562	22.14213562	22.14213562
5	1.137	0.699	3.800	21.79898987	21.79898987	21.79898987
5	1.096	0.700	2.179	21.31370850	21.31370850	21.31370850
5	1.088	0.697	1.741	21.07106781	21.07106781	21.07106781
5	1.045	0.693	1.211	21.72792206	21.72792206	21.72792206
6	1.309	0.701	2.065	26.79898987	26.79898987	26.79898987
6	1.192	0.698	1.486	24.55634919	24.55634919	24.55634919
6	1.191	0.687	1.315	27.89949494	27.89949494	27.89949494
6	1.042	0.714	1.775	27.65685425	27.65685425	27.65685425
6	1.307	0.688	1.157	26.41421356	26.41421356	26.41421356
6	1.277	0.686	1.171	26.04163056	26.04163056	26.04163056
6	1.340	0.700	1.714	26.72792206	26.72792206	26.72792206
6	1.234	0.698	2.481	24.97056275	24.97056275	24.97056275
6	1.274	0.700	2.131	25.38477631	25.38477631	25.38477631
6	1.161	0.693	1.150	25.79898987	25.79898987	25.79898987
7	1.185	0.712	1.115	30.04163056	30.04163056	30.04163056
7	1.476	0.686	2.073	29.48528137	29.48528137	29.48528137
7	1.332	0.711	3.207	29.62741700	29.62741700	29.62741700
7	1.500	0.740	2.081	29.24264069	29.24264069	29.24264069
7	1.474	0.696	1.628	29.41421356	29.41421356	29.41421356
7	1.572	0.684	1.485	31.41421356	31.41421356	31.41421356
7	1.123	0.689	2.978	29.07106781	29.07106781	29.07106781
7	1.412	0.702	1.514	28.41421356	28.41421356	28.41421356
7	1.492	0.711	1.891	30.48528137	30.48528137	30.48528137
7	1.392	0.722	2.280	28.14213562	28.14213562	28.14213562
8	1.302	0.746	1.740	32.21320344	32.21320344	32.21320344
8	1.788	0.722	1.444	34.65685425	34.65685425	34.65685425
8	1.285	0.712	0.986	35.52691193	35.52691193	35.52691193
8	1.523	0.722	1.168	33.89949494	33.89949494	33.89949494
8	1.594	0.700	2.735	32.07106781	32.07106781	32.07106781
8	1.717	0.734	2.366	33.55634919	33.55634919	33.55634919
8	1.451	0.737	1.472	33.38477631	33.38477631	33.38477631
8	1.702	0.749	2.014	33.21320344	33.21320344	33.21320344
8	1.598	0.716	2.319	33.31370850	33.31370850	33.31370850
8	1.853	0.718	1.606	35.69848481	35.69848481	35.69848481
9	1.687	0.768	1.940	39.45584412	39.45584412	39.45584412
9	1.890	0.705	1.781	36.45584412	36.45584412	36.45584412
9	1.646	0.709	1.361	39.14213562	39.14213562	39.14213562
9	1.752	0.698	2.303	37.24264069	37.24264069	37.24264069
9	1.963	0.678	2.042	37.00000000	37.00000000	37.00000000
9	1.453	0.704	1.674	37.94112550	37.94112550	37.94112550
9	1.987	0.687	1.161	38.00000000	38.00000000	38.00000000
9	1.612	0.740	2.107	37.21320344	37.21320344	37.21320344
9	1.341	0.728	2.814	37.62741700	37.62741700	37.62741700
9	2.150	0.747	2.091	39.69848481	39.69848481	39.69848481
10	1.362	0.738	1.007	40.07106781	40.07106781	40.07106781
10	2.517	0.718	1.659	43.38477631	43.38477631	43.38477631
10	1.887	0.735	0.793	41.38477631	41.38477631	41.38477631
10	2.256	0.718	2.343	40.76955262	40.76955262	40.76955262
10	2.120	0.728	1.240	42.65685425	42.65685425	42.65685425
10	2.471	0.736	1.371	43.97056275	43.97056275	43.97056275
10	2.189	0.724	2.619	40.35533906	40.35533906	40.35533906
10	2.425	0.722	2.395	42.59797975	42.59797975	42.59797975
10	2.209	0.701	2.111	40.82842712	40.82842712	40.82842712
10	2.127	0.737	1.811	43.69848481	43.69848481	43.69848481
11	2.534	0.698	1.391	46.79898987	46.79898987	46.79898987
11	2.397	0.734	2.005	45.62741700	45.62741700	45.62741700
11	2.510	0.708	2.280	44.62741700	44.62741700	44.62741700
11	2.711	0.731	1.710	46.65685425	46.65685425	46.65685425
11	2.692	0.715	1.460	46.97056275	46.97056275	46.97056275
11	1.858	0.717	2.022	46.52691193	46.52691193	46.52691193
11	2.247	0.725	1.463	46.89949494	46.89949494	46.89949494
11	2.392	0.738	2.769	44.69848481	44.69848481	44.69848481
11	2.054	0.712	1.541	45.04163056	45.04163056	45.04163056
11	2.354	0.720	2.084	45.21320344	45.21320344	45.21320344
12	2.736	0.754	2.513	51.94112550	51.94112550	51.94112550
12	2.451	0.726	1.887	50.59797975	50.59797975	50.59797975
12	3.106	0.698	1.576	51.08326112	51.08326112	51.08326112
12	2.733	0.687	1.533	49.00000000	49.00000000	49.00000000
12	2.067	0.741	1.830	50.84062043	50.84062043	50.84062043
12	3.010	0.704	2.324	49.66904756	49.66904756	49.66904756
12	2.842	0.709	2.689	50.94112550	50.94112550	50.94112550
12	1.537	0.710	1.113	48.31370850	48.31370850	48.31370850
12	3.101	0.696	1.473	50.49747468	50.49747468	50.49747468
12	2.291	0.728	2.043	50.14213562	50.14213562	50.14213562
13	3.617	0.747	2.549	53.89949494	53.89949494	53.89949494
13	3.164	0.733	1.702	52.25483400	52.25483400	52.25483400
13	3.308	0.753	1.707	52.52691193	52.52691193	52.52691193
13	2.876	0.710	1.579	52.41421356	52.41421356	52.41421356
13	2.591	0.736	2.190	54.52691193	54.52691193	54.52691193
13	3.622	0.720	1.492	55.25483400	55.25483400	55.25483400
13	4.715	0.736	2.262	55.59797975	55.59797975	55.59797975
13	2.840	0.725	2.150	53.49747468	53.49747468	53.49747468
13	3.279	0.700	1.768	52.45584412	52.45584412	52.45584412
13	3.521	0.712	1.486	55.04163056	55.04163056	55.04163056
14	2.874	0.734	2.574	59.49747468	59.49747468	59.49747468
14	3.848	0.716	1.822	57.62741700	57.62741700	57.62741700
14	2.758	0.716	2.244	57.31370850	57.31370850	57.31370850
14	3.493	0.734	2.293	58.25483400	58.25483400	58.25483400
14	3.777	0.720	2.016	57.28427125	57.28427125	57.28427125
14	3.606	0.877	2.295	56.94112550	56.94112550	56.94112550
14	2.506	0.724	1.928	56.87005769	56.87005769	56.87005769
14	3.144	0.703	2.167	57.48528137	57.48528137	57.48528137
14	2.615	0.706	0.895	57.94112550	57.94112550	57.94112550
14	2.315	0.730	3.276	58.89949494	58.89949494	58.89949494
15	2.866	0.708	1.643	60.65685425	60.65685425	60.65685425
15	4.511	0.712	1.946	63.81118318	63.81118318	63.81118318
15	4.872	0.773	2.154	62.56854249	62.56854249	62.56854249
15	4.556	0.721	2.105	63.49747468	63.49747468	63.49747468
15	4.310	0.757	1.615	61.42640687	61.42640687	61.42640687
15	3.709	0.725	2.480	63.28427125	63.28427125	63.28427125
15	4.147	0.692	2.064	62.00000000	62.00000000	62.00000000
15	3.694	0.745	1.814	60.91168825	60.91168825	60.91168825
15	4.412	0.721	2.368	62.82842712	62.82842712	62.82842712
15	3.279	0.729	2.685	60.11269837	60.11269837	60.11269837
16	4.734	0.803	2.154	64.59797975	64.59797975	64.59797975
16	4.392	0.753	1.997	66.01219331	66.01219331	66.01219331
16	3.744	0.750	1.903	64.42640687	64.42640687	64.42640687
16	3.631	0.726	2.206	65.04163056	65.04163056	65.04163056
16	3.904	0.756	1.992	65.98275606	65.98275606	65.98275606
16	3.285	0.745	1.663	66.18376618	66.18376618	66.18376618
16	2.806	0.760	1.742	67.79898987	67.79898987	67.79898987
16	4.781	0.697	1.484	64.63961031	64.63961031	64.63961031
16	4.562	0.758	1.869	65.48528137	65.48528137	65.48528137
16	4.585	0.730	1.451	64.87005769	64.87005769	64.87005769
17	3.354	0.760	2.582	69.59797975	69.59797975	69.59797975
17	4.409	0.723	2.455	69.91168825	69.91168825	69.91168825
17	2.648	0.716	1.656	68.97056275	68.97056275	68.97056275
17	4.429	0.744	2.431	69.81118318	69.81118318	69.81118318
17	2.218	0.764	1.500	70.04163056	70.04163056	70.04163056
17	5.704	0.756	2.216	71.46803743	71.46803743	71.46803743
17	2.942	0.736	1.860	70.55634919	70.55634919	70.55634919
17	5.069	0.767	1.999	70.28427125	70.28427125	70.28427125
17	4.694	0.751	2.150	69.84062043	69.84062043	69.84062043
17	4.184	0.757	1.792	71.74011537	71.74011537	71.74011537
18	6.275	0.770	2.317	75.59797975	75.59797975	75.59797975
18	3.536	0.755	1.992	74.59797975	74.59797975	74.59797975
18	4.872	0.729	2.171	72.56854249	72.56854249	72.56854249
18	3.440	0.751	1.805	75.62741700	75.62741700	75.62741700
18	6.065	0.772	2.333	72.62741700	72.62741700	72.62741700
18	4.942	0.766	2.243	73.89949494	73.89949494	73.89949494
18	5.469	0.752	1.822	73.97056275	73.97056275	73.97056275
18	3.939	0.738	2.018	72.25483400	72.25483400	72.25483400
18	4.900	0.724	2.546	75.41421356	75.41421356	75.41421356
18	2.860	0.725	2.598	75.82842712	75.82842712	75.82842712
19	5.215	0.740	2.454	79.84062043	79.84062043	79.84062043
19	5.079	0.740	1.780	79.82842712	79.82842712	79.82842712
19	6.474	0.789	1.921	77.14213562	77.14213562	77.14213562
19	6.923	0.749	1.442	79.76955262	79.76955262	79.76955262
19	5.335	0.765	2.555	77.81118318	77.81118318	77.81118318
19	6.155	0.741	2.207	76.15432893	76.15432893	76.15432893
19	4.226	0.743	2.238	76.53910524	76.53910524	76.53910524
19	5.808	0.785	2.124	78.74011537	78.74011537	78.74011537
19	6.110	0.807	2.197	77.42640687	77.42640687	77.42640687
19	6.807	0.775	2.181	79.88225099	79.88225099	79.88225099
20	5.316	0.764	1.762	81.46803743	81.46803743	81.46803743
20	5.101	0.784	1.661	80.14213562	80.14213562	80.14213562
20	5.469	0.729	1.474	81.65685425	81.65685425	81.65685425
20	4.030	0.745	1.100	81.11269837	81.11269837	81.11269837
20	7.613	0.803	2.006	81.49747468	81.49747468	81.49747468
20	3.762	0.745	2.014	80.63961031	80.63961031	80.63961031
20	2.960	0.792	1.487	81.74011537	81.74011537	81.74011537
20	5.498	0.717	2.237	83.00000000	83.00000000	83.00000000
20	3.005	0.750	2.011	81.53910524	81.53910524	81.53910524
20	5.877	0.792	1.999	83.38477631	83.38477631	83.38477631
21	4.674	0.773	2.163	85.66904756	85.66904756	85.66904756
21	7.326	0.778	1.255	84.56854249	84.56854249	84.56854249
21	7.181	0.774	1.730	85.31370850	85.31370850	85.31370850
21	3.340	0.766	1.667	85.19595949	85.19595949	85.19595949
21	3.751	0.744	1.240	85.42640687	85.42640687	85.42640687
21	8.086	0.755	1.347	86.62741700	86.62741700	86.62741700
21	7.836	0.786	1.615	85.59797975	85.59797975	85.59797975
21	6.186	0.742	2.184	84.19595949	84.19595949	84.19595949
21	7.147	0.753	2.507	85.32590181	85.32590181	85.32590181
21	6.479	0.793	2.256	85.49747468	85.49747468	85.49747468
22	7.483	0.723	2.112	90.02438662	90.02438662	90.02438662
22	6.242	0.766	1.980	89.43860018	89.43860018	89.43860018
22	5.263	0.775	1.590	91.49747468	91.49747468	91.49747468
22	4.826	0.775	2.465	91.63961031	91.63961031	91.63961031
22	5.080	0.739	1.780	88.29646456	88.29646456	88.29646456
22	7.938	0.768	2.419	89.52691193	89.52691193	89.52691193
22	6.977	0.793	1.504	88.56854249	88.56854249	88.56854249
22	2.544	0.732	2.492	88.55634919	88.55634919	88.55634919
22	3.896	0.745	1.867	90.79898987	90.79898987	90.79898987
22	9.210	0.746	1.652	91.98275606	91.98275606	91.98275606
23	6.699	0.774	1.966	94.78174593	94.78174593	94.78174593
23	3.754	0.744	1.456	95.52691193	95.52691193	95.52691193
23	6.239	0.746	2.298	93.15432893	93.15432893	93.15432893
23	7.581	0.746	2.025	95.53910524	95.53910524	95.53910524
23	7.233	0.766	1.518	94.69848481	94.69848481	94.69848481
23	8.085	0.772	1.785	94.76955262	94.76955262	94.76955262
23	7.001	0.745	2.116	95.92388155	95.92388155	95.92388155
23	8.578	0.752	2.471	92.92388155	92.92388155	92.92388155
23	7.578	0.742	1.918	94.69848481	94.69848481	94.69848481
23	8.900	0.757	1.755	93.31370850	93.31370850	93.31370850
24	9.722	0.766	1.232	97.89949494	97.89949494	97.89949494
24	9.328	0.765	1.498	99.12489168	99.12489168	99.12489168
24	8.972	0.757	2.611	96.18376618	96.18376618	96.18376618
24	8.386	0.733	1.937	99.61017306	99.61017306	99.61017306
24	9.388	0.770	2.302	99.68124087	99.68124087	99.68124087
24	5.362	0.757	2.957	97.43860018	97.43860018	97.43860018
24	8.637	0.766	2.054	96.62741700	96.62741700	96.62741700
24	5.179	0.734	2.058	98.74011537	98.74011537	98.74011537
24	8.025	0.723	1.973	96.29646456	96.29646456	96.29646456
24	7.209	0.784	2.337	99.35533906	99.35533906	99.35533906
25	11.668	0.723	1.586	103.61017306	103.61017306	103.61017306
25	6.657	0.746	1.769	102.79898987	102.79898987	102.79898987
25	9.872	0.793	2.099	103.71067812	103.71067812	103.71067812
25	8.500	0.766	2.568	102.82842712	102.82842712	102.82842712
25	9.608	0.741	1.424	101.99494937	101.99494937	101.99494937
25	9.785	0.741	2.391	103.81118318	103.81118318	103.81118318
25	10.125	0.770	2.556	103.92388155	103.92388155	103.92388155
25	4.608	0.743	2.249	102.94112550	102.94112550	102.94112550
25	7.917	1.165	2.975	103.12489168	103.12489168	103.12489168
25	9.733	0.771	1.909	100.76955262	100.76955262	100.76955262
26	13.319	0.756	1.938	107.95331881	107.95331881	107.95331881
26	10.587	0.752	1.619	106.52691193	106.52691193	106.52691193
26	9.489	0.818	2.758	107.56854249	107.56854249	107.56854249
26	8.944	1.100	2.353	105.87005769	105.87005769	105.87005769
26	10.828	0.779	1.603	104.32590181	104.32590181	104.32590181
26	9.636	0.781	1.292	104.63961031	104.63961031	104.63961031
26	9.104	0.771	1.740	107.68124087	107.68124087	107.68124087
26	10.264	0.812	1.883	105.09545443	105.09545443	105.09545443
26	8.693	0.769	2.384	104.88225099	104.88225099	104.88225099
26	7.493	0.801	1.922	106.50966799	106.50966799	106.50966799
27	10.359	0.779	2.067	111.42640687	111.42640687	111.42640687
27	5.864	0.774	1.481	108.07106781	108.07106781	108.07106781
27	10.287	0.769	1.782	111.95331881	111.95331881	111.95331881
27	10.434	0.750	2.434	111.30865787	111.30865787	111.30865787
27	7.689	0.797	1.745	109.04163056	109.04163056	109.04163056
27	11.295	0.758	2.341	111.36753237	111.36753237	111.36753237
27	4.381	0.796	1.199	108.21320344	108.21320344	108.21320344
27	10.799	0.757	2.496	110.79898987	110.79898987	110.79898987
27	9.374	0.774	2.410	111.81118318	111.81118318	111.81118318
27	11.504	0.786	2.345	109.76955262	109.76955262	109.76955262
28	10.324	0.769	2.611	112.65180362	112.65180362	112.65180362
28	11.164	0.777	2.510	114.98275606	114.98275606	114.98275606
28	10.815	0.782	2.057	112.12489168	112.12489168	112.12489168
28	11.790	0.755	1.912	112.65685425	112.65685425	112.65685425
28	11.916	0.801	1.443	113.39696962	113.39696962	113.39696962
28	7.859	0.788	1.673	113.50966799	113.50966799	113.50966799
28	7.068	0.794	1.484	113.22539674	113.22539674	113.22539674
28	10.323	0.846	1.876	114.25483400	114.25483400	114.25483400
28	8.552	0.832	2.155	113.98275606	113.98275606	113.98275606
28	8.731	0.755	1.583	113.81118318	113.81118318	113.81118318
29	10.509	0.846	1.933	116.82337649	116.82337649	116.82337649
29	8.513	0.755	1.723	116.81118318	116.81118318	116.81118318
29	10.783	0.772	2.161	119.72287143	119.72287143	119.72287143
29	13.329	0.796	1.537	119.36753237	119.36753237	119.36753237
29	10.187	0.805	1.931	118.43860018	118.43860018	118.43860018
29	11.901	0.780	2.355	119.74011537	119.74011537	119.74011537
29	11.964	0.749	2.120	116.55129855	116.55129855	116.55129855
29	10.282	0.810	1.657	116.63961031	116.63961031	116.63961031
29	10.034	0.813	2.303	119.56854249	119.56854249	119.56854249
29	10.523	0.822	1.824	119.15432893	119.15432893	119.15432893
30	11.322	0.778	1.926	123.24264069	123.24264069	123.24264069
30	9.804	0.788	1.725	120.37972568	120.37972568	120.37972568
30	12.336	0.789	1.594	123.52691193	123.52691193	123.52691193
30	9.906	0.755	2.166	120.48023074	120.48023074	120.48023074
30	11.540	0.858	1.907	123.11269837	123.11269837	123.11269837
30	11.985	0.809	1.525	123.08326112	123.08326112	123.08326112
30	9.056	0.795	1.182	123.99494937	123.99494937	123.99494937
30	11.812	0.855	2.591	123.75230868	123.75230868	123.75230868
30	11.815	0.804	2.174	121.85281374	121.85281374	121.85281374
30	12.482	0.800	1.936	120.15432893	120.15432893	120.15432893
31	9.607	0.816	2.460	127.99494937	127.99494937	127.99494937
31	13.626	0.805	1.482	127.89949494	127.89949494	127.89949494
31	13.445	0.752	2.846	127.79393924	127.79393924	127.79393924
31	11.993	0.812	2.153	125.66904756	125.66904756	125.66904756
31	6.894	0.836	2.734	126.11269837	126.11269837	126.11269837
31	12.802	0.792	1.561	127.50966799	127.50966799	127.50966799
31	8.196	0.776	2.136	127.99494937	127.99494937	127.99494937
31	10.596	0.744	2.223	124.03657993	124.03657993	124.03657993
31	8.090	0.795	2.617	125.50966799	125.50966799	125.50966799
31	11.114	0.811	1.862	126.13708499	126.13708499	126.13708499
32	11.220	0.850	2.462	129.78174593	129.78174593	129.78174593
32	11.452	0.793	2.231	129.37972568	129.37972568	129.37972568
32	11.502	0.806	2.869	129.84062043	129.84062043	129.84062043
32	7.091	0.799	1.843	131.23759005	131.23759005	131.23759005
32	12.718	0.789	2.353	130.50966799	130.50966799	130.50966799
32	10.070	0.801	2.269	128.24264069	128.24264069	128.24264069
32	8.689	0.884	2.026	128.72287143	128.72287143	128.72287143
32	11.087	0.793	1.403	128.82842712	128.82842712	128.82842712
32	11.699	0.739	1.660	130.72287143	130.72287143	130.72287143
32	13.657	0.767	2.258	131.48023074	131.48023074	131.48023074
33	13.922	0.926	2.470	134.78174593	134.78174593	134.78174593
33	14.704	0.850	2.114	133.52691193	133.52691193	133.52691193
33	12.512	0.842	2.320	134.11269837	134.11269837	134.11269837
33	6.856	0.963	2.119	133.85281374	133.85281374	133.85281374
33	10.694	0.772	2.029	135.41421356	135.41421356	135.41421356
33	12.330	0.855	2.331	132.84062043	132.84062043	132.84062043
33	13.885	0.884	1.615	135.16652224	135.16652224	135.16652224
33	10.259	0.883	1.480	133.21320344	133.21320344	133.21320344
33	13.420	0.862	2.653	134.30865787	134.30865787	134.30865787
33	7.880	0.801	1.973	133.23759005	133.23759005	133.23759005
34	14.875	0.830	2.268	138.45079349	138.45079349	138.45079349
34	15.539	0.905	2.358	138.69343418	138.69343418	138.69343418
34	14.444	0.796	1.642	139.24264069	139.24264069	139.24264069
34	7.805	0.887	1.029	136.72792206	136.72792206	136.72792206
34	12.622	0.819	1.788	137.56854249	137.56854249	137.56854249
34	13.974	0.893	2.419	136.91168825	136.91168825	136.91168825
34	12.951	0.870	1.470	138.35533906	138.35533906	138.35533906
34	9.738	0.807	1.961	138.98275606	138.98275606	138.98275606
34	14.452	0.798	1.824	138.69848481	138.69848481	138.69848481
34	13.823	0.825	2.545	136.86500705	136.86500705	136.86500705
35	13.980	0.837	2.496	141.08326112	141.08326112	141.08326112
35	13.989	0.817	2.636	143.45079349	143.45079349	143.45079349
35	15.421	0.875	1.776	140.85281374	140.85281374	140.85281374
35	7.522	0.887	2.096	142.16652224	142.16652224	142.16652224
35	11.739	0.841	2.046	141.11269837	141.11269837	141.11269837
35	14.434	1.174	2.069	141.55129855	141.55129855	141.55129855
35	12.399	0.870	1.850	141.06601718	141.06601718	141.06601718
35	16.852	0.780	2.323	143.65180362	143.65180362	143.65180362
35	14.058	0.880	1.815	142.74011537	142.74011537	142.74011537
35	12.247	1.433	1.895	140.16652224	140.16652224	140.16652224
36	17.186	1.020	1.756	144.81118318	144.81118318	144.81118318
36	16.067	0.782	2.906	146.66399692	146.66399692	146.66399692
36	15.977	0.813	2.478	147.79393924	147.79393924	147.79393924
36	15.142	0.928	1.741	146.29646456	146.29646456	146.29646456
36	16.924	0.859	1.735	145.71067812	145.71067812	145.71067812
36	15.930	0.803	1.963	147.13708499	147.13708499	147.13708499
36	12.239	0.839	2.443	145.19595949	145.19595949	145.19595949
36	16.482	0.865	2.192	145.56854249	145.56854249	145.56854249
36	11.582	0.817	2.339	144.00714267	144.00714267	144.00714267
36	13.653	0.922	1.334	147.81118318	147.81118318	147.81118318
37	13.760	0.803	1.395	148.41421356	148.41421356	148.41421356
37	15.385	0.872	2.811	150.52186130	150.52186130	150.52186130
37	15.839	0.869	2.277	149.39696962	149.39696962	149.39696962
37	17.844	0.746	2.385	149.79393924	149.79393924	149.79393924
37	18.555	0.913	1.627	148.58073580	148.58073580	148.58073580
37	15.482	0.935	2.418	150.23759005	150.23759005	150.23759005
37	16.443	0.952	1.494	149.39696962	149.39696962	149.39696962
37	8.692	1.518	1.668	149.08326112	149.08326112	149.08326112
37	17.999	0.870	2.318	150.98275606	150.98275606	150.98275606
37	10.610	0.892	1.855	148.29646456	148.29646456	148.29646456
38	12.432	1.031	2.680	154.52691193	154.52691193	154.52691193
38	15.922	0.798	3.402	152.49242405	152.49242405	152.49242405
38	16.446	1.007	2.726	155.78174593	155.78174593	155.78174593
38	16.395	0.887	2.622	153.19595949	153.19595949	153.19595949
38	14.229	0.908	2.639	152.59292911	152.59292911	152.59292911
38	14.502	0.996	1.594	154.56854249	154.56854249	154.56854249
38	15.458	1.116	2.029	154.82337649	154.82337649	154.82337649
38	15.294	0.776	2.091	152.41421356	152.41421356	152.41421356
38	15.689	1.103	3.319	154.30865787	154.30865787	154.30865787
38	15.871	1.003	2.474	154.27922061	154.27922061	154.27922061
39	15.322	1.007	2.502	159.52186130	159.52186130	159.52186130
39	17.087	0.801	2.178	158.18376618	158.18376618	158.18376618
39	17.132	1.755	2.076	159.10764774	159.10764774	159.10764774
39	15.456	1.026	2.334	158.45079349	158.45079349	158.45079349
39	17.331	1.183	2.541	159.30865787	159.30865787	159.30865787
39	17.995	0.834	1.685	156.55634919	156.55634919	156.55634919
39	14.845	0.830	2.505	156.17871555	156.17871555	156.17871555
39	18.854	0.879	2.375	158.24978336	158.24978336	158.24978336
39	17.941	0.822	1.382	158.82842712	158.82842712	158.82842712
39	11.420	0.856	1.058	158.28427125	158.28427125	158.28427125
40	16.410	0.926	2.862	160.66904756	160.66904756	160.66904756
40	18.358	0.878	2.332	163.76955262	163.76955262	163.76955262
40	16.755	0.804	2.246	161.24264069	161.24264069	161.24264069
40	19.193	0.974	2.736	162.50966799	162.50966799	162.50966799
40	17.347	0.977	2.311	163.21320344	163.21320344	163.21320344
40	18.981	0.945	1.689	160.98275606	160.98275606	160.98275606
40	16.377	1.118	1.527	163.45079349	163.45079349	163.45079349
40	15.075	1.226	2.342	161.23759005	161.23759005	161.23759005
40	13.751	0.891	1.930	160.06601718	160.06601718	160.06601718
40	18.372	0.823	1.460	160.41421356	160.41421356	160.41421356
41	11.921	1.176	3.056	164.89444430	164.89444430	164.89444430
41	18.556	0.910	2.174	165.25483400	165.25483400	165.25483400
41	18.902	1.229	2.352	165.65180362	165.65180362	165.65180362
41	15.618	1.744	1.681	164.24978336	164.24978336	164.24978336
41	19.159	1.218	2.308	164.03657993	164.03657993	164.03657993
41	17.607	0.969	2.034	165.42640687	165.42640687	165.42640687
41	12.065	0.940	1.354	167.08326112	167.08326112	167.08326112
41	18.670	1.150	2.337	164.73506474	164.73506474	164.73506474
41	20.608	0.931	1.825	166.42640687	166.42640687	166.42640687
41	14.602	0.947	1.814	164.78174593	164.78174593	164.78174593
42	17.342	0.856	2.203	168.15432893	168.15432893	168.15432893
42	11.795	1.501	1.772	168.76450199	168.76450199	168.76450199
42	19.556	1.304	2.112	169.75230868	169.75230868	169.75230868
42	19.640	1.741	2.249	170.07821049	170.07821049	170.07821049
42	19.028	0.951	1.526	171.14213562	171.14213562	171.14213562
42	18.163	0.817	2.085	168.89949494	168.89949494	168.89949494
42	17.787	1.465	1.641	171.82337649	171.82337649	171.82337649
42	11.849	0.937	1.487	170.14213562	170.14213562	170.14213562
42	17.603	0.815	2.362	168.31370850	168.31370850	168.31370850
42	14.754	1.424	1.805	171.55129855	171.55129855	171.55129855
43	19.711	1.703	2.844	173.00714267	173.00714267	173.00714267
43	20.733	1.676	2.482	175.32085117	175.32085117	175.32085117
43	13.053	1.399	1.827	173.65180362	173.65180362	173.65180362
43	13.087	0.948	1.639	174.22539674	174.22539674	174.22539674
43	17.168	1.500	1.984	173.62236636	173.62236636	173.62236636
43	14.230	0.812	1.487	172.24264069	172.24264069	172.24264069
43	13.582	0.874	1.409	172.08326112	172.08326112	172.08326112
