7	1.147	0.667	0.734	29.24264069	29.24264069	29.24264069
7	1.446	0.687	0.920	29.55634919	29.55634919	29.55634919
7	1.129	0.676	0.700	30.41421356	30.41421356	30.41421356
7	1.130	0.692	0.716	31.21320344	31.21320344	31.21320344
7	1.199	0.687	0.849	30.45584412	30.45584412	30.45584412
7	1.289	0.706	0.756	30.79898987	30.79898987	30.79898987
7	1.167	0.705	0.844	30.14213562	30.14213562	30.14213562
8	1.343	0.683	0.833	33.45584412	33.45584412	33.45584412
8	1.382	0.715	0.881	32.89949494	32.89949494	32.89949494
8	1.603	0.750	0.785	35.21320344	35.21320344	35.21320344
8	1.262	0.679	0.816	32.62741700	32.62741700	32.62741700
8	1.241	0.678	0.764	35.89949494	35.89949494	35.89949494
8	1.480	0.673	0.854	34.24264069	34.24264069	34.24264069
8	1.164	0.665	0.804	33.69848481	33.69848481	33.69848481
8	1.398	0.689	0.825	35.04163056	35.04163056	35.04163056
8	1.347	0.654	0.837	32.11269837	32.11269837	32.11269837
8	1.123	0.681	0.810	34.79898987	34.79898987	34.79898987
9	1.425	0.691	0.841	39.21320344	39.21320344	39.21320344
9	1.493	0.696	0.818	39.55634919	39.55634919	39.55634919
9	1.172	0.674	0.773	38.55634919	38.55634919	38.55634919
9	1.841	0.697	0.958	37.07106781	37.07106781	37.07106781
9	1.326	0.667	0.859	39.21320344	39.21320344	39.21320344
9	1.276	0.693	1.040	36.87005769	36.87005769	36.87005769
9	1.670	0.660	0.804	38.41421356	38.41421356	38.41421356
9	1.675	0.694	1.011	37.79898987	37.79898987	37.79898987
9	1.591	0.724	0.849	36.45584412	36.45584412	36.45584412
9	1.761	0.663	0.861	36.76955262	36.76955262	36.76955262
10	1.834	0.717	1.025	41.04163056	41.04163056	41.04163056
10	1.634	0.681	0.847	41.48528137	41.48528137	41.48528137
10	1.800	0.690	0.758	40.82842712	40.82842712	40.82842712
10	1.360	0.707	0.820	43.11269837	43.11269837	43.11269837
10	1.303	0.697	0.801	42.97056275	42.97056275	42.97056275
10	1.538	0.676	0.762	42.38477631	42.38477631	42.38477631
10	1.520	0.719	0.837	40.72792206	40.72792206	40.72792206
10	1.558	0.693	0.839	43.48528137	43.48528137	43.48528137
10	1.027	0.712	0.823	41.24264069	41.24264069	41.24264069
10	1.971	0.677	1.006	40.55634919	40.55634919	40.55634919
11	1.588	0.678	0.751	45.24264069	45.24264069	45.24264069
11	1.971	0.684	0.813	47.84062043	47.84062043	47.84062043
11	1.326	0.679	0.822	45.01219331	45.01219331	45.01219331
11	2.054	0.679	0.796	47.38477631	47.38477631	47.38477631
11	1.683	0.681	0.997	46.59797975	46.59797975	46.59797975
11	1.925	0.695	0.898	44.76955262	44.76955262	44.76955262
11	1.285	0.720	0.923	45.69848481	45.69848481	45.69848481
11	1.861	0.681	0.818	47.38477631	47.38477631	47.38477631
11	1.730	0.700	0.889	46.45584412	46.45584412	46.45584412
11	1.670	0.684	0.806	47.24264069	47.24264069	47.24264069
12	1.650	0.675	0.802	49.08326112	49.08326112	49.08326112
12	1.901	0.702	0.832	48.28427125	48.28427125	48.28427125
12	1.302	0.711	0.750	48.52691193	48.52691193	48.52691193
12	1.523	0.718	0.805	49.21320344	49.21320344	49.21320344
12	2.664	0.691	0.891	51.31370850	51.31370850	51.31370850
12	2.434	0.712	0.853	48.35533906	48.35533906	48.35533906
12	2.185	0.723	0.843	51.42640687	51.42640687	51.42640687
12	1.814	0.691	0.849	51.31370850	51.31370850	51.31370850
12	1.412	0.877	0.818	49.21320344	49.21320344	49.21320344
12	1.702	0.707	0.820	50.18376618	50.18376618	50.18376618
13	2.078	0.689	0.753	54.79898987	54.79898987	54.79898987
13	1.213	0.750	0.822	54.14213562	54.14213562	54.14213562
13	1.255	0.687	0.808	54.87005769	54.87005769	54.87005769
13	2.870	0.702	0.807	55.28427125	55.28427125	55.28427125
13	2.416	0.784	0.882	54.04163056	54.04163056	54.04163056
13	2.210	0.705	0.943	52.76955262	52.76955262	52.76955262
13	2.421	0.700	0.941	53.87005769	53.87005769	53.87005769
13	1.888	0.692	0.801	55.14213562	55.14213562	55.14213562
13	1.814	0.718	0.785	54.25483400	54.25483400	54.25483400
13	1.413	0.707	0.845	52.04163056	52.04163056	52.04163056
14	2.626	0.893	1.027	56.94112550	56.94112550	56.94112550
14	1.441	0.935	0.804	58.55634919	58.55634919	58.55634919
14	2.631	0.715	0.796	56.69848481	56.69848481	56.69848481
14	2.550	0.706	0.863	57.38477631	57.38477631	57.38477631
14	3.004	0.685	0.944	59.98275606	59.98275606	59.98275606
14	1.794	0.711	0.836	56.76955262	56.76955262	56.76955262
14	1.901	0.711	0.807	56.72792206	56.72792206	56.72792206
14	1.364	0.967	0.814	57.94112550	57.94112550	57.94112550
14	2.389	0.711	0.802	59.38477631	59.38477631	59.38477631
14	2.084	0.708	0.899	57.18376618	57.18376618	57.18376618
15	2.810	0.687	0.831	60.97056275	60.97056275	60.97056275
15	2.886	0.847	0.968	61.87005769	61.87005769	61.87005769
15	3.363	0.692	1.011	63.49747468	63.49747468	63.49747468
15	1.631	0.787	0.956	62.69848481	62.69848481	62.69848481
15	3.454	0.691	0.850	63.55634919	63.55634919	63.55634919
15	3.473	0.709	0.960	61.07106781	61.07106781	61.07106781
15	3.418	0.704	0.864	61.45584412	61.45584412	61.45584412
15	3.427	0.691	0.853	63.52691193	63.52691193	63.52691193
15	1.867	0.764	0.802	63.72792206	63.72792206	63.72792206
15	1.970	0.677	0.783	62.94112550	62.94112550	62.94112550
16	2.931	0.684	1.026	66.39696962	66.39696962	66.39696962
16	2.760	0.879	1.145	67.35533906	67.35533906	67.35533906
16	3.035	0.766	0.943	64.14213562	64.14213562	64.14213562
16	1.815	0.933	0.975	66.52691193	66.52691193	66.52691193
16	1.897	0.822	0.848	65.08326112	65.08326112	65.08326112
16	3.039	0.698	0.933	66.39696962	66.39696962	66.39696962
16	3.932	0.706	0.971	67.94112550	67.94112550	67.94112550
16	2.784	0.771	0.848	65.62741700	65.62741700	65.62741700
16	3.480	0.730	1.068	67.98275606	67.98275606	67.98275606
16	3.335	0.723	0.943	64.15432893	64.15432893	64.15432893
17	3.041	0.714	0.793	70.14213562	70.14213562	70.14213562
17	2.478	0.917	0.822	71.04163056	71.04163056	71.04163056
17	3.632	0.754	0.753	70.72792206	70.72792206	70.72792206
17	3.913	0.726	0.913	70.04163056	70.04163056	70.04163056
17	3.141	0.712	0.906	69.84062043	69.84062043	69.84062043
17	3.596	0.737	0.999	68.98275606	68.98275606	68.98275606
17	3.075	0.810	0.879	71.84062043	71.84062043	71.84062043
17	3.344	0.697	0.903	68.94112550	68.94112550	68.94112550
17	3.379	0.763	0.885	71.81118318	71.81118318	71.81118318
17	3.906	0.707	1.058	68.18376618	68.18376618	68.18376618
18	3.699	1.193	0.870	74.11269837	74.11269837	74.11269837
18	2.170	0.738	0.810	72.84062043	72.84062043	72.84062043
18	3.739	0.887	0.921	75.74011537	75.74011537	75.74011537
18	2.326	0.730	0.797	72.15432893	72.15432893	72.15432893
18	3.358	0.781	0.920	72.45584412	72.45584412	72.45584412
18	3.181	1.004	0.976	74.32590181	74.32590181	74.32590181
18	3.012	0.743	0.880	75.81118318	75.81118318	75.81118318
18	2.326	0.723	0.791	72.97056275	72.97056275	72.97056275
18	4.174	0.715	0.938	74.97056275	74.97056275	74.97056275
18	3.269	0.754	1.056	73.28427125	73.28427125	73.28427125
19	3.705	0.779	0.855	76.97056275	76.97056275	76.97056275
19	3.702	0.729	0.799	77.04163056	77.04163056	77.04163056
19	3.985	0.753	1.180	79.49747468	79.49747468	79.49747468
19	4.030	0.906	0.873	78.28427125	78.28427125	78.28427125
19	4.487	0.731	1.059	77.81118318	77.81118318	77.81118318
19	3.429	0.682	0.899	78.78174593	78.78174593	78.78174593
19	2.000	0.714	0.929	76.25483400	76.25483400	76.25483400
19	3.096	0.926	0.952	78.63961031	78.63961031	78.63961031
19	3.560	0.956	0.809	78.04163056	78.04163056	78.04163056
19	2.823	0.777	0.855	78.28427125	78.28427125	78.28427125
20	4.556	0.708	0.875	83.55634919	83.55634919	83.55634919
20	4.128	0.705	0.813	83.84062043	83.84062043	83.84062043
20	4.227	0.877	1.011	82.84062043	82.84062043	82.84062043
20	4.835	0.942	0.999	82.22539674	82.22539674	82.22539674
20	4.162	0.684	0.876	82.65685425	82.65685425	82.65685425
20	1.758	0.720	0.821	83.46803743	83.46803743	83.46803743
20	4.843	0.698	0.877	82.08326112	82.08326112	82.08326112
20	3.782	0.696	0.834	80.01219331	80.01219331	80.01219331
20	2.528	0.715	0.778	80.72792206	80.72792206	80.72792206
20	2.727	0.723	0.846	81.25483400	81.25483400	81.25483400
21	5.043	1.258	1.001	84.45584412	84.45584412	84.45584412
21	5.124	1.127	0.882	84.25483400	84.25483400	84.25483400
21	4.314	0.812	0.838	85.11269837	85.11269837	85.11269837
21	2.511	0.777	0.931	87.56854249	87.56854249	87.56854249
21	4.659	0.727	0.864	87.04163056	87.04163056	87.04163056
21	4.103	0.691	0.873	86.94112550	86.94112550	86.94112550
21	5.155	0.757	1.088	84.74011537	84.74011537	84.74011537
21	3.356	1.374	0.959	85.69848481	85.69848481	85.69848481
21	1.760	1.277	0.785	85.49747468	85.49747468	85.49747468
21	3.495	1.890	0.936	86.39696962	86.39696962	86.39696962
22	4.935	0.745	0.870	90.26702730	90.26702730	90.26702730
22	2.196	0.745	0.837	89.28427125	89.28427125	89.28427125
22	5.135	0.705	1.132	90.26702730	90.26702730	90.26702730
22	4.505	0.876	0.945	88.74011537	88.74011537	88.74011537
22	4.430	0.908	0.979	90.98275606	90.98275606	90.98275606
22	4.901	0.970	1.123	88.66904756	88.66904756	88.66904756
22	2.876	0.782	0.888	89.39696962	89.39696962	89.39696962
22	3.918	0.735	0.841	91.48528137	91.48528137	91.48528137
22	4.112	1.145	0.984	88.74011537	88.74011537	88.74011537
22	5.382	0.777	1.056	91.05382387	91.05382387	91.05382387
23	5.451	0.867	1.104	93.46803743	93.46803743	93.46803743
23	4.487	1.658	0.885	92.45584412	92.45584412	92.45584412
23	4.101	0.776	0.883	93.29646456	93.29646456	93.29646456
23	4.901	0.840	1.001	92.46803743	92.46803743	92.46803743
23	5.734	0.804	0.904	94.04163056	94.04163056	94.04163056
23	3.536	1.060	0.833	94.39696962	94.39696962	94.39696962
23	5.157	0.725	0.892	95.75230868	95.75230868	95.75230868
23	5.437	0.756	0.867	93.35533906	93.35533906	93.35533906
23	4.210	0.806	0.917	95.38477631	95.38477631	95.38477631
23	6.021	0.796	1.045	92.66904756	92.66904756	92.66904756
24	2.898	0.866	0.981	96.38477631	96.38477631	96.38477631
24	4.527	1.435	1.016	97.98275606	97.98275606	97.98275606
24	4.118	0.823	0.939	96.26702730	96.26702730	96.26702730
24	5.212	0.748	0.924	96.26702730	96.26702730	96.26702730
24	4.229	0.717	0.888	98.68124087	98.68124087	98.68124087
24	5.177	1.009	0.988	99.98275606	99.98275606	99.98275606
24	3.472	0.749	0.780	96.94112550	96.94112550	96.94112550
24	6.390	0.718	0.886	99.11269837	99.11269837	99.11269837
24	4.621	0.940	1.136	97.85281374	97.85281374	97.85281374
24	5.657	0.719	0.903	96.88225099	96.88225099	96.88225099
25	4.984	0.742	0.963	100.18376618	100.18376618	100.18376618
25	3.792	0.910	0.990	101.43860018	101.43860018	101.43860018
25	5.316	0.951	1.078	103.22539674	103.22539674	103.22539674
25	4.143	0.718	0.875	103.29646456	103.29646456	103.29646456
25	5.241	0.756	0.857	101.25483400	101.25483400	101.25483400
25	6.656	0.770	1.010	103.43860018	103.43860018	103.43860018
25	2.360	0.764	0.849	101.84062043	101.84062043	101.84062043
25	4.271	0.755	0.918	102.46803743	102.46803743	102.46803743
25	5.055	0.739	0.876	101.32590181	101.32590181	101.32590181
25	5.654	0.748	1.063	103.66904756	103.66904756	103.66904756
26	2.902	1.471	0.961	106.94112550	106.94112550	106.94112550
26	5.961	0.696	0.976	104.36753237	104.36753237	104.36753237
26	3.727	1.084	0.924	106.81118318	106.81118318	106.81118318
26	3.130	0.713	1.070	105.12489168	105.12489168	105.12489168
26	2.446	1.516	0.878	105.35533906	105.35533906	105.35533906
26	3.890	0.855	0.899	104.02438662	104.02438662	104.02438662
26	4.509	0.928	0.989	104.28427125	104.28427125	104.28427125
26	4.412	1.303	1.012	104.22539674	104.22539674	104.22539674
26	6.869	1.756	1.135	107.39696962	107.39696962	107.39696962
26	6.311	0.800	0.991	105.50966799	105.50966799	105.50966799
27	3.143	1.044	1.000	110.76955262	110.76955262	110.76955262
27	4.994	1.008	0.925	108.22539674	108.22539674	108.22539674
27	7.365	0.838	0.855	111.79898987	111.79898987	111.79898987
27	5.557	0.756	0.929	109.78174593	109.78174593	109.78174593
27	6.018	0.860	0.940	109.85281374	109.85281374	109.85281374
27	5.492	1.779	1.023	110.04163056	110.04163056	110.04163056
27	5.705	0.761	0.855	109.31370850	109.31370850	109.31370850
27	5.771	0.721	0.951	111.88225099	111.88225099	111.88225099
27	6.626	1.501	1.023	110.32590181	110.32590181	110.32590181
27	3.443	0.712	0.930	108.59797975	108.59797975	108.59797975
28	5.562	0.700	1.153	115.72287143	115.72287143	115.72287143
28	4.690	1.124	0.887	113.87005769	113.87005769	113.87005769
28	7.734	0.741	0.993	113.74011537	113.74011537	113.74011537
28	7.217	0.769	0.896	114.32590181	114.32590181	114.32590181
28	3.035	0.766	0.942	114.58073580	114.58073580	114.58073580
28	6.469	0.755	1.111	115.71067812	115.71067812	115.71067812
28	3.459	1.354	1.043	113.35533906	113.35533906	113.35533906
28	5.530	1.689	0.987	112.25483400	112.25483400	112.25483400
28	5.196	0.986	0.936	112.32590181	112.32590181	112.32590181
28	6.016	0.700	1.117	112.72287143	112.72287143	112.72287143
29	3.252	1.708	0.938	119.74011537	119.74011537	119.74011537
29	4.468	1.143	1.059	118.46803743	118.46803743	118.46803743
29	6.723	1.051	1.103	118.29646456	118.29646456	118.29646456
29	6.540	1.045	1.136	117.76955262	117.76955262	117.76955262
29	6.951	0.748	0.910	119.49747468	119.49747468	119.49747468
29	4.379	0.919	0.942	116.52691193	116.52691193	116.52691193
29	5.461	1.994	1.022	119.53910524	119.53910524	119.53910524
29	5.856	0.780	0.995	118.99494937	118.99494937	118.99494937
29	3.414	0.855	0.928	116.74011537	116.74011537	116.74011537
29	8.471	0.735	1.034	119.68124087	119.68124087	119.68124087
30	5.146	2.055	0.984	123.85281374	123.85281374	123.85281374
30	6.114	0.759	1.015	123.58073580	123.58073580	123.58073580
30	5.567	0.817	0.794	122.45584412	122.45584412	122.45584412
30	3.899	0.749	0.694	122.82842712	122.82842712	122.82842712
30	6.438	1.194	1.024	123.88225099	123.88225099	123.88225099
30	6.905	0.809	1.201	121.36753237	121.36753237	121.36753237
30	4.429	0.775	0.989	123.39696962	123.39696962	123.39696962
30	7.010	0.752	0.972	121.16652224	121.16652224	121.16652224
30	9.744	0.754	0.891	120.59797975	120.59797975	120.59797975
30	7.681	0.714	1.009	121.38477631	121.38477631	121.38477631
31	4.129	1.048	0.882	127.39696962	127.39696962	127.39696962
31	4.538	0.785	0.828	126.81118318	126.81118318	126.81118318
31	4.995	2.475	1.058	125.36753237	125.36753237	125.36753237
31	4.059	1.337	0.887	126.81118318	126.81118318	126.81118318
31	5.935	2.575	1.156	127.66904756	127.66904756	127.66904756
31	10.663	1.500	1.086	127.75230868	127.75230868	127.75230868
31	7.136	0.918	1.327	124.50966799	124.50966799	124.50966799
31	5.673	1.190	0.911	125.88225099	125.88225099	125.88225099
31	6.518	0.773	0.997	124.78174593	124.78174593	124.78174593
31	6.814	2.089	1.073	126.68124087	126.68124087	126.68124087
32	9.950	0.905	0.918	131.75230868	131.75230868	131.75230868
32	6.378	0.958	1.005	129.92388155	129.92388155	129.92388155
32	7.111	0.763	1.048	128.46803743	128.46803743	128.46803743
32	7.623	0.899	1.111	129.74011537	129.74011537	129.74011537
32	6.301	0.786	0.986	128.22539674	128.22539674	128.22539674
32	5.562	0.766	1.173	131.15432893	131.15432893	131.15432893
32	9.335	1.434	1.013	129.81118318	129.81118318	129.81118318
32	7.512	1.354	1.228	131.98275606	131.98275606	131.98275606
32	6.696	0.785	0.951	131.22539674	131.22539674	131.22539674
32	3.913	1.444	0.813	131.36753237	131.36753237	131.36753237
33	6.875	1.986	1.023	134.65180362	134.65180362	134.65180362
33	8.407	1.167	1.022	133.32590181	133.32590181	133.32590181
33	5.330	0.838	0.829	134.09545443	134.09545443	134.09545443
33	7.974	2.163	0.985	135.88225099	135.88225099	135.88225099
33	7.968	1.340	0.990	133.29646456	133.29646456	133.29646456
33	8.467	1.307	1.386	135.23759005	135.23759005	135.23759005
33	11.313	0.933	0.974	135.65180362	135.65180362	135.65180362
33	6.104	0.945	0.894	135.92388155	135.92388155	135.92388155
33	8.096	1.108	1.063	134.50966799	134.50966799	134.50966799
33	6.189	0.848	0.841	135.39696962	135.39696962	135.39696962
34	10.683	0.727	0.957	137.72287143	137.72287143	137.72287143
34	8.344	2.364	1.150	139.99494937	139.99494937	139.99494937
34	7.397	1.170	1.079	139.40916293	139.40916293	139.40916293
34	5.797	1.266	0.924	139.49747468	139.49747468	139.49747468
34	6.514	0.946	1.109	138.88225099	138.88225099	138.88225099
34	8.619	1.140	1.127	136.79393924	136.79393924	136.79393924
34	4.992	0.899	0.980	137.12489168	137.12489168	137.12489168
34	8.518	2.240	1.269	137.71067812	137.71067812	137.71067812
34	8.484	1.160	1.095	136.98275606	136.98275606	136.98275606
34	5.627	1.086	0.929	136.12489168	136.12489168	136.12489168
35	6.092	0.853	0.899	142.16652224	142.16652224	142.16652224
35	8.533	1.621	0.957	142.91168825	142.91168825	142.91168825
35	5.427	0.917	1.023	141.99494937	141.99494937	141.99494937
35	9.912	0.839	1.253	140.37972568	140.37972568	140.37972568
35	10.169	1.899	1.121	141.78174593	141.78174593	141.78174593
35	8.034	1.421	0.958	143.32590181	143.32590181	143.32590181
35	9.249	2.076	1.077	142.16652224	142.16652224	142.16652224
35	7.988	1.537	0.948	143.68124087	143.68124087	143.68124087
35	6.131	1.705	0.980	143.09545443	143.09545443	143.09545443
35	4.951	2.087	1.105	143.19595949	143.19595949	143.19595949
36	11.914	2.203	0.901	146.46803743	146.46803743	146.46803743
36	5.735	0.942	0.992	145.33809512	145.33809512	145.33809512
36	8.617	1.632	1.024	144.99494937	144.99494937	144.99494937
36	12.415	1.699	1.031	145.71067812	145.71067812	145.71067812
36	6.896	1.858	1.110	145.98275606	145.98275606	145.98275606
36	9.665	0.994	0.869	145.22539674	145.22539674	145.22539674
36	10.470	0.826	0.863	145.52186130	145.52186130	145.52186130
36	9.516	1.220	1.072	146.94112550	146.94112550	146.94112550
36	8.823	2.900	1.147	146.62741700	146.62741700	146.62741700
36	9.112	1.098	1.047	144.65180362	144.65180362	144.65180362
37	11.897	2.253	1.063	150.19595949	150.19595949	150.19595949
37	6.636	1.778	1.215	150.75230868	150.75230868	150.75230868
37	9.130	0.956	1.149	150.23759005	150.23759005	150.23759005
37	8.327	1.305	1.007	149.05382387	149.05382387	149.05382387
37	9.498	1.595	1.045	149.26702730	149.26702730	149.26702730
37	5.918	0.793	0.993	149.22539674	149.22539674	149.22539674
37	11.621	0.969	0.892	150.29646456	150.29646456	150.29646456
37	5.443	0.897	0.978	149.48023074	149.48023074	149.48023074
37	8.385	0.783	1.097	151.69343418	151.69343418	151.69343418
37	10.705	0.859	0.859	150.52691193	150.52691193	150.52691193
38	10.467	0.878	1.113	153.23759005	153.23759005	153.23759005
38	6.240	0.950	0.988	153.56854249	153.56854249	153.56854249
38	10.212	1.769	1.101	154.82337649	154.82337649	154.82337649
38	6.256	2.262	1.001	155.66904756	155.66904756	155.66904756
38	8.828	0.991	0.941	154.74011537	154.74011537	154.74011537
38	6.891	0.870	1.112	152.52186130	152.52186130	152.52186130
38	8.620	1.645	1.174	154.85281374	154.85281374	154.85281374
38	9.006	0.823	0.971	152.20815280	152.20815280	152.20815280
38	8.230	0.894	1.107	153.93607486	153.93607486	153.93607486
38	8.903	1.303	1.115	153.85281374	153.85281374	153.85281374
39	8.968	0.959	1.134	159.65180362	159.65180362	159.65180362
39	10.275	1.880	1.057	156.92388155	156.92388155	156.92388155
39	6.617	1.019	1.022	157.76450199	157.76450199	157.76450199
39	7.886	0.912	1.107	157.43860018	157.43860018	157.43860018
39	7.127	1.416	0.935	157.58073580	157.58073580	157.58073580
39	7.324	1.166	1.096	158.45584412	158.45584412	158.45584412
39	10.081	1.872	1.161	156.65180362	156.65180362	156.65180362
39	8.436	1.138	1.046	157.86500705	157.86500705	157.86500705
39	11.018	1.743	1.033	156.85281374	156.85281374	156.85281374
39	8.755	3.291	1.500	159.02438662	159.02438662	159.02438662
40	11.281	1.759	1.005	160.02438662	160.02438662	160.02438662
40	5.510	1.463	1.127	160.71067812	160.71067812	160.71067812
40	9.213	1.710	1.019	163.58073580	163.58073580	163.58073580
40	6.576	1.750	1.126	163.43860018	163.43860018	163.43860018
40	6.946	1.576	0.900	161.16652224	161.16652224	161.16652224
40	9.652	0.986	1.044	161.75230868	161.75230868	161.75230868
40	10.453	1.204	1.248	161.48023074	161.48023074	161.48023074
40	13.181	1.419	0.972	162.46803743	162.46803743	162.46803743
40	12.553	1.422	1.007	162.75230868	162.75230868	162.75230868
40	8.943	1.242	0.935	160.22539674	160.22539674	160.22539674
41	7.513	1.100	1.247	166.79393924	166.79393924	166.79393924
41	10.962	1.773	1.016	166.63961031	166.63961031	166.63961031
41	9.377	2.093	1.311	164.58073580	164.58073580	164.58073580
41	11.993	2.453	1.237	167.63961031	167.63961031	167.63961031
41	9.158	3.049	1.406	167.02438662	167.02438662	167.02438662
41	10.876	1.114	1.158	167.55129855	167.55129855	167.55129855
41	7.858	2.184	1.065	165.16652224	165.16652224	165.16652224
41	7.990	2.646	1.093	166.92388155	166.92388155	166.92388155
41	14.112	1.994	1.106	165.56854249	165.56854249	165.56854249
41	11.308	1.234	1.044	165.93607486	165.93607486	165.93607486
42	9.772	0.817	1.002	171.46803743	171.46803743	171.46803743
42	9.498	1.287	1.038	171.43860018	171.43860018	171.43860018
42	8.868	2.018	0.990	170.45079349	170.45079349	170.45079349
42	10.143	3.107	0.984	169.62236636	169.62236636	169.62236636
42	5.326	1.656	0.953	168.40916293	168.40916293	168.40916293
42	10.072	1.513	1.160	171.89444430	171.89444430	171.89444430
42	11.884	1.273	0.932	169.88225099	169.88225099	169.88225099
42	10.131	3.287	1.350	171.00714267	171.00714267	171.00714267
42	9.744	2.106	1.182	169.78174593	169.78174593	169.78174593
42	10.337	1.527	1.218	168.45079349	168.45079349	168.45079349
43	7.557	1.524	1.006	173.83556980	173.83556980	173.83556980
43	11.052	2.698	1.384	173.79393924	173.79393924	173.79393924
43	6.624	1.341	0.915	172.62236636	172.62236636	172.62236636
43	14.795	2.161	1.193	172.88225099	172.88225099	172.88225099
43	8.321	3.044	1.245	172.96551211	172.96551211	172.96551211
43	10.228	1.671	1.095	175.99494937	175.99494937	175.99494937
43	8.888	1.156	0.983	173.26702730	173.26702730	173.26702730
