7	0.994	0.708	0.713	29.14213562	29.14213562	29.14213562
7	1.165	0.686	0.980	28.62741700	28.62741700	28.62741700
7	1.174	0.665	0.730	30.41421356	30.41421356	30.41421356
7	0.933	0.680	0.716	29.72792206	29.72792206	29.72792206
7	1.174	0.677	0.823	28.04163056	28.04163056	28.04163056
7	1.185	0.672	0.897	29.82842712	29.82842712	29.82842712
7	1.166	0.686	0.842	29.62741700	29.62741700	29.62741700
8	1.185	0.684	0.781	33.69848481	33.69848481	33.69848481
8	1.176	0.712	0.828	32.55634919	32.55634919	32.55634919
8	1.499	0.694	0.771	34.69848481	34.69848481	34.69848481
8	1.249	0.678	0.798	32.69848481	32.69848481	32.69848481
8	0.841	0.686	0.722	34.82842712	34.82842712	34.82842712
8	1.428	0.681	0.783	34.89949494	34.89949494	34.89949494
8	1.414	0.714	0.909	34.21320344	34.21320344	34.21320344
8	1.168	0.694	1.034	33.11269837	33.11269837	33.11269837
8	1.039	0.706	0.759	35.62741700	35.62741700	35.62741700
8	1.106	0.712	0.754	35.07106781	35.07106781	35.07106781
9	1.111	0.697	0.723	37.35533906	37.35533906	37.35533906
9	1.395	0.715	0.785	36.31370850	36.31370850	36.31370850
9	1.409	0.691	0.765	38.82842712	38.82842712	38.82842712
9	1.714	0.738	0.792	37.07106781	37.07106781	37.07106781
9	1.348	0.758	0.891	39.04163056	39.04163056	39.04163056
9	0.874	0.705	0.736	37.07106781	37.07106781	37.07106781
9	1.330	0.712	0.850	37.07106781	37.07106781	37.07106781
9	1.252	0.707	0.809	38.97056275	38.97056275	38.97056275
9	1.258	0.714	0.786	37.89949494	37.89949494	37.89949494
9	1.241	0.728	0.837	38.38477631	38.38477631	38.38477631
10	1.300	0.716	0.746	43.18376618	43.18376618	43.18376618
10	1.044	0.728	0.794	41.45584412	41.45584412	41.45584412
10	1.200	0.718	0.816	43.18376618	43.18376618	43.18376618
10	2.642	0.707	0.778	43.55634919	43.55634919	43.55634919
10	1.267	0.682	0.760	43.41421356	43.41421356	43.41421356
10	1.580	0.683	0.745	40.89949494	40.89949494	40.89949494
10	1.417	0.674	0.706	40.00000000	40.00000000	40.00000000
10	1.496	0.690	0.820	41.48528137	41.48528137	41.48528137
10	1.449	0.688	0.711	42.59797975	42.59797975	42.59797975
10	1.230	0.733	0.724	40.97056275	40.97056275	40.97056275
11	1.246	0.697	0.720	44.87005769	44.87005769	44.87005769
11	1.257	0.722	0.766	46.38477631	46.38477631	46.38477631
11	1.174	0.685	0.773	46.55634919	46.55634919	46.55634919
11	1.475	0.690	0.787	44.52691193	44.52691193	44.52691193
11	1.850	0.869	0.859	47.62741700	47.62741700	47.62741700
11	1.426	0.700	0.767	45.28427125	45.28427125	45.28427125
11	1.937	0.705	0.790	46.24264069	46.24264069	46.24264069
11	1.256	0.731	0.829	44.97056275	44.97056275	44.97056275
11	1.566	0.717	0.836	44.07106781	44.07106781	44.07106781
11	1.269	0.726	0.762	47.07106781	47.07106781	47.07106781
12	0.935	0.819	0.772	48.45584412	48.45584412	48.45584412
12	1.480	0.707	0.794	51.48528137	51.48528137	51.48528137
12	1.518	0.715	0.959	49.94112550	49.94112550	49.94112550
12	2.103	0.735	0.817	50.01219331	50.01219331	50.01219331
12	1.929	0.761	0.775	48.76955262	48.76955262	48.76955262
12	1.234	0.705	0.747	49.38477631	49.38477631	49.38477631
12	3.766	0.727	0.806	51.21320344	51.21320344	51.21320344
12	1.804	0.709	0.820	51.04163056	51.04163056	51.04163056
12	1.626	0.742	0.748	49.52691193	49.52691193	49.52691193
12	1.569	0.692	0.816	51.31370850	51.31370850	51.31370850
13	1.395	0.904	0.770	55.21320344	55.21320344	55.21320344
13	1.724	0.709	0.737	52.89949494	52.89949494	52.89949494
13	1.570	0.725	0.846	55.66904756	55.66904756	55.66904756
13	2.111	0.720	0.752	52.18376618	52.18376618	52.18376618
13	1.712	2.709	0.746	55.59797975	55.59797975	55.59797975
13	2.258	0.692	0.848	53.55634919	53.55634919	53.55634919
13	1.853	0.714	0.900	54.21320344	54.21320344	54.21320344
13	1.332	0.791	0.752	52.07106781	52.07106781	52.07106781
13	2.169	0.698	0.893	55.21320344	55.21320344	55.21320344
13	1.760	0.696	0.915	54.52691193	54.52691193	54.52691193
14	1.382	0.913	0.869	57.01219331	57.01219331	57.01219331
14	2.296	0.718	0.884	56.72792206	56.72792206	56.72792206
14	1.908	0.697	0.820	58.94112550	58.94112550	58.94112550
14	1.603	0.753	0.764	59.28427125	59.28427125	59.28427125
14	1.570	0.714	0.854	57.24264069	57.24264069	57.24264069
14	1.309	0.746	0.742	56.14213562	56.14213562	56.14213562
14	2.305	0.707	0.813	56.25483400	56.25483400	56.25483400
14	1.509	0.697	0.724	56.04163056	56.04163056	56.04163056
14	1.926	0.694	0.838	56.49747468	56.49747468	56.49747468
14	1.841	0.699	0.945	56.66904756	56.66904756	56.66904756
15	2.454	0.804	0.857	60.62741700	60.62741700	60.62741700
15	2.062	0.679	0.824	62.94112550	62.94112550	62.94112550
15	1.877	0.702	0.811	63.98275606	63.98275606	63.98275606
15	2.252	0.687	0.773	61.62741700	61.62741700	61.62741700
15	1.871	0.818	0.776	60.72792206	60.72792206	60.72792206
15	1.743	0.714	0.742	62.94112550	62.94112550	62.94112550
15	1.088	0.708	0.797	60.31370850	60.31370850	60.31370850
15	2.684	0.785	0.864	63.08326112	63.08326112	63.08326112
15	1.456	1.079	0.763	60.38477631	60.38477631	60.38477631
15	2.253	0.669	0.756	63.82842712	63.82842712	63.82842712
16	1.655	0.818	0.843	65.52691193	65.52691193	65.52691193
16	2.100	1.222	1.021	65.69848481	65.69848481	65.69848481
16	1.955	0.673	0.819	64.22539674	64.22539674	64.22539674
16	1.833	0.839	0.778	64.28427125	64.28427125	64.28427125
16	1.789	0.739	0.745	66.59797975	66.59797975	66.59797975
16	2.048	0.747	0.738	64.69848481	64.69848481	64.69848481
16	2.448	0.681	0.805	64.24264069	64.24264069	64.24264069
16	1.452	0.719	0.779	66.52691193	66.52691193	66.52691193
16	1.929	0.684	0.823	67.46803743	67.46803743	67.46803743
16	1.496	0.836	0.813	64.35533906	64.35533906	64.35533906
17	1.846	0.725	0.853	71.00000000	71.00000000	71.00000000
17	2.330	0.857	0.827	68.84062043	68.84062043	68.84062043
17	1.800	0.874	0.774	71.18376618	71.18376618	71.18376618
17	1.579	0.827	0.771	70.11269837	70.11269837	70.11269837
17	1.604	0.727	0.736	71.42640687	71.42640687	71.42640687
17	2.043	0.751	0.851	69.52691193	69.52691193	69.52691193
17	2.684	1.271	0.936	68.62741700	68.62741700	68.62741700
17	1.705	0.721	0.798	68.25483400	68.25483400	68.25483400
17	1.868	0.701	0.846	69.39696962	69.39696962	69.39696962
17	1.949	0.703	0.819	70.97056275	70.97056275	70.97056275
18	2.259	0.981	0.824	75.42640687	75.42640687	75.42640687
18	1.613	0.744	0.738	75.62741700	75.62741700	75.62741700
18	2.206	0.716	0.796	73.55634919	73.55634919	73.55634919
18	1.637	0.892	0.802	75.25483400	75.25483400	75.25483400
18	1.974	1.232	0.950	74.97056275	74.97056275	74.97056275
18	2.034	0.836	0.783	74.79898987	74.79898987	74.79898987
18	2.984	1.155	0.887	74.62741700	74.62741700	74.62741700
18	2.328	0.918	0.880	75.76955262	75.76955262	75.76955262
18	2.345	0.699	0.798	74.76955262	74.76955262	74.76955262
18	1.525	0.720	0.749	74.07106781	74.07106781	74.07106781
19	2.085	0.685	0.877	76.08326112	76.08326112	76.08326112
19	2.193	0.742	0.778	79.62741700	79.62741700	79.62741700
19	2.283	1.100	0.843	78.69848481	78.69848481	78.69848481
19	1.837	0.943	0.796	79.08326112	79.08326112	79.08326112
19	3.770	0.742	0.901	77.59797975	77.59797975	77.59797975
19	2.123	0.725	0.855	78.97056275	78.97056275	78.97056275
19	3.810	0.741	0.857	78.84062043	78.84062043	78.84062043
19	2.351	0.698	0.957	77.46803743	77.46803743	77.46803743
19	2.947	0.917	0.872	78.28427125	78.28427125	78.28427125
19	1.872	0.740	0.753	77.98275606	77.98275606	77.98275606
20	1.988	0.732	0.900	81.01219331	81.01219331	81.01219331
20	3.445	0.903	0.908	82.87005769	82.87005769	82.87005769
20	1.667	0.931	0.875	80.14213562	80.14213562	80.14213562
20	3.460	0.795	0.916	83.97056275	83.97056275	83.97056275
20	1.550	0.932	0.828	82.59797975	82.59797975	82.59797975
20	2.474	0.930	0.766	83.08326112	83.08326112	83.08326112
20	4.252	0.708	0.767	81.65685425	81.65685425	81.65685425
20	3.877	0.711	0.936	82.61017306	82.61017306	82.61017306
20	2.129	0.847	0.871	81.59797975	81.59797975	81.59797975
20	1.840	1.136	0.897	83.97056275	83.97056275	83.97056275
21	2.909	1.421	0.862	87.32590181	87.32590181	87.32590181
21	2.540	0.724	0.753	87.07106781	87.07106781	87.07106781
21	2.719	1.178	0.823	87.87005769	87.87005769	87.87005769
21	2.943	1.070	0.877	85.42640687	85.42640687	85.42640687
21	3.045	0.697	0.801	84.55634919	84.55634919	84.55634919
21	2.540	0.988	0.746	86.49747468	86.49747468	86.49747468
21	3.298	0.757	0.865	87.66904756	87.66904756	87.66904756
21	1.902	0.748	0.795	84.36753237	84.36753237	84.36753237
21	3.519	0.922	0.880	84.59797975	84.59797975	84.59797975
21	2.418	1.116	0.837	87.53910524	87.53910524	87.53910524
22	2.319	0.734	0.777	88.81118318	88.81118318	88.81118318
22	2.519	0.976	0.826	89.59797975	89.59797975	89.59797975
22	3.748	0.729	0.709	89.82842712	89.82842712	89.82842712
22	4.446	1.028	0.936	88.84062043	88.84062043	88.84062043
22	2.194	1.090	0.803	89.42640687	89.42640687	89.42640687
22	2.406	0.927	0.960	88.62741700	88.62741700	88.62741700
22	3.656	0.878	0.895	88.62741700	88.62741700	88.62741700
22	1.892	0.736	0.835	91.45584412	91.45584412	91.45584412
22	2.326	0.776	0.848	88.53910524	88.53910524	88.53910524
22	3.162	0.960	0.801	89.94112550	89.94112550	89.94112550
23	2.533	0.726	0.881	93.87005769	93.87005769	93.87005769
23	3.567	0.746	0.891	94.39696962	94.39696962	94.39696962
23	2.553	1.424	0.828	93.35533906	93.35533906	93.35533906
23	2.986	1.408	0.886	92.94112550	92.94112550	92.94112550
23	2.745	0.679	0.745	95.00000000	95.00000000	95.00000000
23	5.028	0.743	0.824	92.69848481	92.69848481	92.69848481
23	2.203	0.921	0.782	92.32590181	92.32590181	92.32590181
23	3.625	1.117	0.859	93.59797975	93.59797975	93.59797975
23	1.768	1.145	0.763	93.66904756	93.66904756	93.66904756
23	1.157	0.892	0.772	92.18376618	92.18376618	92.18376618
24	2.421	0.836	0.882	98.08326112	98.08326112	98.08326112
24	3.479	0.708	0.898	97.05382387	97.05382387	97.05382387
24	2.326	0.829	0.825	96.05382387	96.05382387	96.05382387
24	5.786	1.018	0.866	99.62741700	99.62741700	99.62741700
24	1.990	0.844	0.825	99.25483400	99.25483400	99.25483400
24	5.040	1.395	0.864	96.39696962	96.39696962	96.39696962
24	5.471	1.031	0.870	98.35533906	98.35533906	98.35533906
24	3.985	1.057	0.890	99.22539674	99.22539674	99.22539674
24	3.027	0.745	0.879	96.02438662	96.02438662	96.02438662
24	2.941	0.718	0.799	98.79898987	98.79898987	98.79898987
25	2.930	1.168	0.807	103.95331881	103.95331881	103.95331881
25	4.075	0.818	0.957	100.84062043	100.84062043	100.84062043
25	2.305	1.493	0.886	101.76955262	101.76955262	101.76955262
25	2.553	0.977	0.893	101.15432893	101.15432893	101.15432893
25	4.067	0.747	0.915	102.62741700	102.62741700	102.62741700
25	2.808	1.266	0.957	103.94112550	103.94112550	103.94112550
25	3.424	1.721	0.943	103.91168825	103.91168825	103.91168825
25	5.891	1.313	0.914	103.53910524	103.53910524	103.53910524
25	3.532	0.995	0.907	101.42640687	101.42640687	101.42640687
25	6.093	0.890	0.933	100.46803743	100.46803743	100.46803743
26	3.320	0.694	0.767	107.65685425	107.65685425	107.65685425
26	2.452	1.001	0.832	104.84062043	104.84062043	104.84062043
26	3.395	0.737	0.866	105.15432893	105.15432893	105.15432893
26	2.484	0.819	0.777	105.28427125	105.28427125	105.28427125
26	2.834	0.758	0.841	105.97056275	105.97056275	105.97056275
26	3.081	0.863	0.785	104.39696962	104.39696962	104.39696962
26	3.873	1.298	0.977	107.63961031	107.63961031	107.63961031
26	3.128	0.739	0.811	106.48528137	106.48528137	106.48528137
26	3.830	1.411	0.898	106.69848481	106.69848481	106.69848481
26	3.994	0.863	0.930	105.74011537	105.74011537	105.74011537
27	3.646	1.249	0.912	110.11269837	110.11269837	110.11269837
27	3.345	0.771	0.774	110.48528137	110.48528137	110.48528137
27	2.521	0.796	0.827	108.42640687	108.42640687	108.42640687
27	7.081	1.368	0.887	109.63961031	109.63961031	109.63961031
27	3.205	0.966	0.868	109.95331881	109.95331881	109.95331881
27	4.382	1.768	1.079	111.98275606	111.98275606	111.98275606
27	3.148	0.750	0.792	109.52691193	109.52691193	109.52691193
27	2.598	1.712	0.861	108.25483400	108.25483400	108.25483400
27	3.561	0.823	0.937	110.56854249	110.56854249	110.56854249
27	4.537	0.867	1.030	111.81118318	111.81118318	111.81118318
28	3.881	1.151	0.810	113.76955262	113.76955262	113.76955262
28	3.820	1.729	0.897	115.71067812	115.71067812	115.71067812
28	2.773	0.773	0.827	113.98275606	113.98275606	113.98275606
28	2.803	0.858	0.878	112.04163056	112.04163056	112.04163056
28	2.939	0.792	0.837	115.04163056	115.04163056	115.04163056
28	4.320	0.742	0.970	114.30865787	114.30865787	114.30865787
28	2.975	0.882	0.811	112.43860018	112.43860018	112.43860018
28	3.548	0.784	0.994	114.56854249	114.56854249	114.56854249
28	3.197	1.056	0.888	114.39696962	114.39696962	114.39696962
28	3.312	1.118	0.888	115.59797975	115.59797975	115.59797975
29	3.442	1.501	0.966	117.66904756	117.66904756	117.66904756
29	2.766	1.056	0.919	116.61017306	116.61017306	116.61017306
29	3.962	1.170	0.930	117.76955262	117.76955262	117.76955262
29	3.225	1.558	0.925	119.69848481	119.69848481	119.69848481
29	3.885	1.341	0.885	118.98275606	118.98275606	118.98275606
29	3.024	1.442	0.985	119.74011537	119.74011537	119.74011537
29	2.331	1.032	0.841	116.59797975	116.59797975	116.59797975
29	2.999	1.336	0.954	119.29646456	119.29646456	119.29646456
29	5.062	1.393	1.034	116.25483400	116.25483400	116.25483400
29	3.161	1.771	0.886	117.01219331	117.01219331	117.01219331
30	3.283	0.792	0.904	123.19595949	123.19595949	123.19595949
30	5.223	2.854	1.044	121.95331881	121.95331881	121.95331881
30	5.205	1.298	1.109	121.62741700	121.62741700	121.62741700
30	4.374	1.418	0.925	121.32590181	121.32590181	121.32590181
30	3.579	0.975	0.832	122.74011537	122.74011537	122.74011537
30	2.818	1.174	0.789	123.35533906	123.35533906	123.35533906
30	3.069	1.352	0.956	120.66904756	120.66904756	120.66904756
30	5.815	1.548	1.030	121.49747468	121.49747468	121.49747468
30	7.250	1.469	0.953	122.39696962	122.39696962	122.39696962
30	2.216	0.751	0.792	121.40916293	121.40916293	121.40916293
31	3.476	1.846	0.947	127.59797975	127.59797975	127.59797975
31	3.770	0.961	0.938	125.19595949	125.19595949	125.19595949
31	2.597	1.228	0.900	127.71067812	127.71067812	127.71067812
31	3.091	1.225	0.864	126.43860018	126.43860018	126.43860018
31	4.918	1.963	1.106	126.63961031	126.63961031	126.63961031
31	2.216	0.780	0.940	125.05382387	125.05382387	125.05382387
31	5.956	0.812	0.791	124.21320344	124.21320344	124.21320344
31	5.619	1.729	1.095	127.35533906	127.35533906	127.35533906
31	2.816	1.469	0.977	126.55634919	126.55634919	126.55634919
31	4.563	0.939	0.894	124.05382387	124.05382387	124.05382387
32	2.978	1.899	0.946	130.66904756	130.66904756	130.66904756
32	7.683	1.284	0.880	131.08326112	131.08326112	131.08326112
32	5.202	1.427	0.965	129.08326112	129.08326112	129.08326112
32	4.222	0.955	1.081	131.49747468	131.49747468	131.49747468
32	3.138	1.123	0.859	128.78174593	128.78174593	128.78174593
32	4.255	0.870	0.952	129.95331881	129.95331881	129.95331881
32	3.340	1.211	0.858	129.88225099	129.88225099	129.88225099
32	4.496	1.302	0.958	131.02438662	131.02438662	131.02438662
32	4.474	2.191	0.950	128.08326112	128.08326112	128.08326112
32	3.867	1.437	0.775	131.15432893	131.15432893	131.15432893
33	3.395	1.415	0.909	135.55129855	135.55129855	135.55129855
33	4.856	0.963	0.894	134.26702730	134.26702730	134.26702730
33	4.925	1.214	0.940	135.22539674	135.22539674	135.22539674
33	3.094	0.879	0.918	134.78174593	134.78174593	134.78174593
33	2.963	1.108	0.738	132.01219331	132.01219331	132.01219331
33	3.304	0.904	0.903	135.37972568	135.37972568	135.37972568
33	3.652	1.355	0.878	135.78174593	135.78174593	135.78174593
33	5.730	1.856	0.992	132.56854249	132.56854249	132.56854249
33	3.876	1.238	0.921	133.61017306	133.61017306	133.61017306
33	6.529	1.499	0.997	135.53910524	135.53910524	135.53910524
34	3.310	2.177	0.995	137.98275606	137.98275606	137.98275606
34	8.016	1.453	0.977	136.98275606	136.98275606	136.98275606
34	4.215	0.944	0.885	136.98275606	136.98275606	136.98275606
34	3.244	1.088	1.045	137.79898987	137.79898987	137.79898987
34	6.299	2.858	1.126	138.68124087	138.68124087	138.68124087
34	2.527	1.200	0.917	139.19595949	139.19595949	139.19595949
34	3.834	1.676	0.918	137.61017306	137.61017306	137.61017306
34	6.589	0.868	0.913	138.91168825	138.91168825	138.91168825
34	3.623	1.577	0.891	137.92388155	137.92388155	137.92388155
34	4.491	1.294	0.929	139.36753237	139.36753237	139.36753237
35	4.406	1.007	1.081	142.66904756	142.66904756	142.66904756
35	4.587	1.382	0.884	143.63961031	143.63961031	143.63961031
35	3.749	1.216	0.929	141.02438662	141.02438662	141.02438662
35	6.615	1.563	0.934	143.59797975	143.59797975	143.59797975
35	3.934	1.323	0.934	143.53910524	143.53910524	143.53910524
35	7.326	1.751	0.914	143.35533906	143.35533906	143.35533906
35	3.846	1.411	0.855	142.66904756	142.66904756	142.66904756
35	4.647	1.006	0.835	143.19595949	143.19595949	143.19595949
35	4.417	0.824	0.898	141.92388155	141.92388155	141.92388155
35	7.454	1.458	0.906	142.88225099	142.88225099	142.88225099
36	4.947	1.144	0.854	144.66904756	144.66904756	144.66904756
36	4.606	0.876	0.894	146.61017306	146.61017306	146.61017306
36	7.863	1.137	0.808	146.38477631	146.38477631	146.38477631
36	5.512	1.569	1.142	144.53910524	144.53910524	144.53910524
36	5.153	1.754	0.919	145.02438662	145.02438662	145.02438662
36	2.097	0.928	0.847	144.85281374	144.85281374	144.85281374
36	4.385	1.677	0.824	145.36753237	145.36753237	145.36753237
36	3.298	1.562	0.920	146.39696962	146.39696962	146.39696962
36	5.997	0.907	0.835	146.28427125	146.28427125	146.28427125
36	5.334	1.653	0.793	146.29646456	146.29646456	146.29646456
37	5.441	1.335	0.998	149.56854249	149.56854249	149.56854249
37	4.582	0.968	1.052	148.39696962	148.39696962	148.39696962
37	4.931	1.408	0.890	149.43860018	149.43860018	149.43860018
37	4.049	1.457	0.857	150.53910524	150.53910524	150.53910524
37	4.291	1.374	0.872	151.61017306	151.61017306	151.61017306
37	4.392	0.803	0.962	148.83556980	148.83556980	148.83556980
37	3.613	1.448	0.860	150.13708499	150.13708499	150.13708499
37	4.541	1.098	0.875	148.74011537	148.74011537	148.74011537
37	3.996	1.411	0.847	148.84062043	148.84062043	148.84062043
37	2.789	1.558	0.942	149.06601718	149.06601718	149.06601718
38	4.564	1.818	0.990	154.78174593	154.78174593	154.78174593
38	4.234	2.109	0.901	153.61017306	153.61017306	153.61017306
38	6.785	2.153	0.974	152.02438662	152.02438662	152.02438662
38	6.313	3.598	1.153	152.02438662	152.02438662	152.02438662
38	3.070	1.054	0.796	154.91168825	154.91168825	154.91168825
38	5.091	1.543	0.978	154.99494937	154.99494937	154.99494937
38	4.185	1.692	0.880	154.95331881	154.95331881	154.95331881
38	4.722	1.720	0.894	153.53910524	153.53910524	153.53910524
38	3.299	1.505	0.996	152.92388155	152.92388155	152.92388155
38	6.685	1.697	0.958	153.39696962	153.39696962	153.39696962
39	6.705	1.367	1.048	156.30865787	156.30865787	156.30865787
39	5.065	0.870	0.879	158.65180362	158.65180362	158.65180362
39	4.815	1.298	0.894	156.61017306	156.61017306	156.61017306
39	4.584	1.876	1.118	157.26702730	157.26702730	157.26702730
39	7.250	1.973	0.967	156.15432893	156.15432893	156.15432893
39	4.192	1.025	0.901	158.36753237	158.36753237	158.36753237
39	7.294	0.874	0.809	156.07106781	156.07106781	156.07106781
39	2.741	1.634	0.971	157.76955262	157.76955262	157.76955262
39	4.284	1.652	0.894	159.95331881	159.95331881	159.95331881
39	6.198	0.864	1.000	159.75230868	159.75230868	159.75230868
40	3.969	1.742	0.921	160.68124087	160.68124087	160.68124087
40	5.650	1.488	1.057	163.06601718	163.06601718	163.06601718
40	3.018	1.337	0.854	163.29646456	163.29646456	163.29646456
40	4.290	1.240	0.955	160.03657993	160.03657993	160.03657993
40	3.011	1.387	0.904	163.95331881	163.95331881	163.95331881
40	2.789	1.097	0.999	161.49747468	161.49747468	161.49747468
40	8.997	1.730	0.953	161.95331881	161.95331881	161.95331881
40	7.583	1.200	1.030	163.92388155	163.92388155	163.92388155
40	3.766	1.357	0.941	161.82337649	161.82337649	161.82337649
40	7.597	3.235	1.185	161.50966799	161.50966799	161.50966799
41	4.195	1.325	1.050	165.48023074	165.48023074	165.48023074
41	6.252	1.456	0.922	167.40916293	167.40916293	167.40916293
41	4.185	1.294	0.960	164.89444430	164.89444430	164.89444430
41	4.498	1.295	1.004	164.55129855	164.55129855	164.55129855
41	3.164	1.260	0.937	167.82337649	167.82337649	167.82337649
41	3.998	0.880	0.940	164.11269837	164.11269837	164.11269837
41	3.234	2.201	0.987	166.30865787	166.30865787	166.30865787
41	4.449	1.786	0.867	165.61017306	165.61017306	165.61017306
41	4.273	1.215	1.065	166.30865787	166.30865787	166.30865787
41	4.799	2.522	0.973	167.13708499	167.13708499	167.13708499
42	8.770	3.192	1.117	171.82337649	171.82337649	171.82337649
42	4.657	1.678	0.978	168.23759005	168.23759005	168.23759005
42	5.272	1.358	1.017	168.63961031	168.63961031	168.63961031
42	9.455	1.211	1.006	170.68124087	170.68124087	170.68124087
42	5.692	2.409	1.057	170.78174593	170.78174593	170.78174593
42	5.285	1.812	0.988	170.92388155	170.92388155	170.92388155
42	4.068	1.740	0.973	169.46803743	169.46803743	169.46803743
42	4.401	1.139	1.069	170.75230868	170.75230868	170.75230868
42	7.633	1.720	0.909	168.15432893	168.15432893	168.15432893
42	5.604	2.380	1.162	170.12489168	170.12489168	170.12489168
43	7.546	2.929	1.156	172.88225099	172.88225099	172.88225099
43	3.976	1.580	0.905	173.12489168	173.12489168	173.12489168
43	5.124	0.938	0.981	174.23759005	174.23759005	174.23759005
43	6.970	3.579	1.111	174.30865787	174.30865787	174.30865787
43	4.110	2.168	0.991	173.23759005	173.23759005	173.23759005
43	7.033	1.357	0.957	175.88225099	175.88225099	175.88225099
43	8.049	2.023	1.055	173.12489168	173.12489168	173.12489168
