7	0.935	0.658	0.686	28.82842712	28.82842712	28.82842712
7	1.396	0.665	0.794	30.41421356	30.41421356	30.41421356
7	1.440	0.678	0.739	30.87005769	30.87005769	30.87005769
7	1.287	0.699	0.796	30.21320344	30.21320344	30.21320344
8	1.263	0.677	0.743	34.82842712	34.82842712	34.82842712
8	0.864	0.671	0.685	34.41421356	34.41421356	34.41421356
8	1.123	0.691	0.785	33.45584412	33.45584412	33.45584412
8	1.174	0.720	0.760	33.38477631	33.38477631	33.38477631
8	1.358	0.743	0.773	35.21320344	35.21320344	35.21320344
8	1.191	0.669	0.730	32.82842712	32.82842712	32.82842712
8	0.860	0.671	0.674	33.07106781	33.07106781	33.07106781
8	1.586	0.679	0.774	33.14213562	33.14213562	33.14213562
8	1.064	0.680	0.754	32.52691193	32.52691193	32.52691193
8	1.103	0.671	0.723	32.52691193	32.52691193	32.52691193
9	1.204	0.688	0.776	36.24264069	36.24264069	36.24264069
9	0.867	0.707	0.872	36.69848481	36.69848481	36.69848481
9	1.461	0.694	0.744	36.52691193	36.52691193	36.52691193
9	1.387	0.706	0.807	36.14213562	36.14213562	36.14213562
9	1.654	0.704	0.798	36.52691193	36.52691193	36.52691193
9	1.260	0.690	0.717	38.82842712	38.82842712	38.82842712
9	1.499	0.806	0.832	39.14213562	39.14213562	39.14213562
9	1.370	0.769	0.755	39.45584412	39.45584412	39.45584412
9	1.752	0.701	0.795	39.35533906	39.35533906	39.35533906
9	1.522	0.767	0.827	36.55634919	36.55634919	36.55634919
10	1.546	0.736	0.773	42.69848481	42.69848481	42.69848481
10	2.970	0.714	0.696	41.07106781	41.07106781	41.07106781
10	1.813	0.692	0.755	40.48528137	40.48528137	40.48528137
10	1.232	0.677	0.732	43.21320344	43.21320344	43.21320344
10	1.752	0.705	0.741	43.07106781	43.07106781	43.07106781
10	1.525	0.668	0.732	41.97056275	41.97056275	41.97056275
10	1.496	0.691	0.769	40.55634919	40.55634919	40.55634919
10	1.707	0.708	0.824	42.94112550	42.94112550	42.94112550
10	1.798	0.717	0.800	41.14213562	41.14213562	41.14213562
10	1.808	0.685	0.797	41.82842712	41.82842712	41.82842712
11	1.753	0.682	0.798	46.82842712	46.82842712	46.82842712
11	1.517	0.686	0.783	46.94112550	46.94112550	46.94112550
11	1.915	0.683	0.799	44.31370850	44.31370850	44.31370850
11	1.646	0.676	0.745	44.65685425	44.65685425	44.65685425
11	2.152	0.673	0.798	47.41421356	47.41421356	47.41421356
11	1.649	0.792	0.785	46.55634919	46.55634919	46.55634919
11	2.081	0.722	0.945	47.35533906	47.35533906	47.35533906
11	1.410	0.902	0.771	46.65685425	46.65685425	46.65685425
11	1.755	0.787	0.817	47.55634919	47.55634919	47.55634919
11	1.683	0.689	0.842	47.84062043	47.84062043	47.84062043
12	1.873	0.685	0.756	49.66904756	49.66904756	49.66904756
12	1.286	0.684	0.736	49.76955262	49.76955262	49.76955262
12	1.565	0.723	0.766	51.76955262	51.76955262	51.76955262
12	2.235	0.674	0.735	51.24264069	51.24264069	51.24264069
12	2.092	0.704	0.725	48.31370850	48.31370850	48.31370850
12	1.403	0.711	0.716	50.11269837	50.11269837	50.11269837
12	2.146	0.708	0.777	51.11269837	51.11269837	51.11269837
12	1.499	0.676	0.779	51.41421356	51.41421356	51.41421356
12	1.603	0.811	0.850	48.97056275	48.97056275	48.97056275
12	2.156	0.739	0.826	49.31370850	49.31370850	49.31370850
13	2.491	0.780	0.858	53.28427125	53.28427125	53.28427125
13	1.967	0.776	0.743	52.87005769	52.87005769	52.87005769
13	2.369	0.897	0.875	53.87005769	53.87005769	53.87005769
13	1.917	0.696	0.739	54.66904756	54.66904756	54.66904756
13	0.858	0.702	0.691	53.25483400	53.25483400	53.25483400
13	2.187	0.690	0.780	52.55634919	52.55634919	52.55634919
13	2.212	0.688	0.728	54.48528137	54.48528137	54.48528137
13	2.004	0.693	0.796	54.01219331	54.01219331	54.01219331
13	1.653	0.675	0.784	54.94112550	54.94112550	54.94112550
13	2.310	0.809	0.939	54.01219331	54.01219331	54.01219331
14	1.235	0.682	0.716	59.87005769	59.87005769	59.87005769
14	2.012	0.707	0.834	57.32590181	57.32590181	57.32590181
14	0.921	0.831	0.690	59.48528137	59.48528137	59.48528137
14	3.087	0.703	0.781	57.94112550	57.94112550	57.94112550
14	1.727	0.998	0.967	59.94112550	59.94112550	59.94112550
14	1.410	0.769	0.742	56.79898987	56.79898987	56.79898987
14	2.253	0.757	0.909	56.76955262	56.76955262	56.76955262
14	2.818	0.776	0.757	57.35533906	57.35533906	57.35533906
14	2.366	0.705	0.953	56.84062043	56.84062043	56.84062043
14	1.205	0.822	0.707	58.21320344	58.21320344	58.21320344
15	2.317	0.685	0.772	60.72792206	60.72792206	60.72792206
15	1.889	0.757	0.791	62.35533906	62.35533906	62.35533906
15	1.646	0.709	0.807	61.04163056	61.04163056	61.04163056
15	2.039	0.752	0.772	62.94112550	62.94112550	62.94112550
15	1.505	0.709	0.732	63.07106781	63.07106781	63.07106781
15	1.849	0.694	0.801	61.31370850	61.31370850	61.31370850
15	2.599	0.709	0.759	62.66904756	62.66904756	62.66904756
15	3.406	0.797	0.878	62.28427125	62.28427125	62.28427125
15	3.645	0.808	0.816	63.38477631	63.38477631	63.38477631
15	2.805	0.928	0.914	60.76955262	60.76955262	60.76955262
16	1.423	0.727	1.021	65.84062043	65.84062043	65.84062043
16	3.148	1.038	0.873	67.38477631	67.38477631	67.38477631
16	2.850	0.804	0.831	64.84062043	64.84062043	64.84062043
16	3.720	0.742	0.820	65.66904756	65.66904756	65.66904756
16	2.202	0.972	0.817	67.79898987	67.79898987	67.79898987
16	3.244	0.778	0.801	64.18376618	64.18376618	64.18376618
16	1.397	0.733	0.816	67.38477631	67.38477631	67.38477631
16	1.783	0.885	1.011	66.84062043	66.84062043	66.84062043
16	2.380	0.721	0.771	66.14213562	66.14213562	66.14213562
16	1.564	0.823	0.733	64.04163056	64.04163056	64.04163056
17	4.126	0.868	0.808	69.42640687	69.42640687	69.42640687
17	2.456	0.729	0.789	71.46803743	71.46803743	71.46803743
17	3.364	0.798	0.892	69.18376618	69.18376618	69.18376618
17	3.675	0.702	0.862	71.94112550	71.94112550	71.94112550
17	1.451	0.957	0.724	71.59797975	71.59797975	71.59797975
17	2.546	0.760	0.770	70.89949494	70.89949494	70.89949494
17	1.754	0.876	0.723	69.28427125	69.28427125	69.28427125
17	2.675	0.732	0.729	68.59797975	68.59797975	68.59797975
17	3.751	0.767	0.846	71.04163056	71.04163056	71.04163056
17	3.917	0.935	0.873	70.74011537	70.74011537	70.74011537
18	1.951	0.713	0.868	72.32590181	72.32590181	72.32590181
18	3.251	0.743	0.862	73.45584412	73.45584412	73.45584412
18	2.964	0.717	0.727	74.88225099	74.88225099	74.88225099
18	3.824	0.697	0.820	73.08326112	73.08326112	73.08326112
18	1.950	0.839	0.782	72.42640687	72.42640687	72.42640687
18	3.439	0.750	0.811	72.18376618	72.18376618	72.18376618
18	3.769	1.023	0.942	75.98275606	75.98275606	75.98275606
18	2.119	0.919	0.743	75.42640687	75.42640687	75.42640687
18	4.200	0.788	0.927	73.08326112	73.08326112	73.08326112
18	3.825	0.923	0.924	75.66904756	75.66904756	75.66904756
19	1.757	0.915	0.806	79.69848481	79.69848481	79.69848481
19	4.564	0.739	0.811	77.15432893	77.15432893	77.15432893
19	4.401	0.728	0.814	77.32590181	77.32590181	77.32590181
19	4.218	0.709	0.932	79.53910524	79.53910524	79.53910524
19	1.376	0.691	0.744	77.00000000	77.00000000	77.00000000
19	3.994	1.035	0.880	77.38477631	77.38477631	77.38477631
19	2.981	1.229	0.945	79.87005769	79.87005769	79.87005769
19	3.453	0.905	0.810	78.45584412	78.45584412	78.45584412
19	2.550	0.716	0.803	76.71067812	76.71067812	76.71067812
19	3.032	0.701	0.852	76.98275606	76.98275606	76.98275606
20	1.662	0.734	0.730	82.28427125	82.28427125	82.28427125
20	4.313	1.863	1.057	82.76955262	82.76955262	82.76955262
20	3.949	0.734	0.836	83.95331881	83.95331881	83.95331881
20	4.240	0.721	0.758	82.87005769	82.87005769	82.87005769
20	2.292	0.743	0.841	80.69848481	80.69848481	80.69848481
20	4.167	0.732	0.820	82.11269837	82.11269837	82.11269837
20	4.096	0.716	0.754	80.82842712	80.82842712	80.82842712
20	4.788	1.111	0.849	83.84062043	83.84062043	83.84062043
20	4.632	0.759	0.930	80.29646456	80.29646456	80.29646456
20	4.349	1.222	1.003	81.84062043	81.84062043	81.84062043
21	4.089	0.761	0.855	85.69848481	85.69848481	85.69848481
21	2.794	0.946	0.922	86.25483400	86.25483400	86.25483400
21	4.009	0.782	0.877	85.84062043	85.84062043	85.84062043
21	5.547	0.854	0.864	87.46803743	87.46803743	87.46803743
21	4.056	0.765	0.801	87.12489168	87.12489168	87.12489168
21	1.342	0.746	0.852	85.21320344	85.21320344	85.21320344
21	3.211	0.960	0.775	85.39696962	85.39696962	85.39696962
21	3.348	0.728	0.938	85.61017306	85.61017306	85.61017306
21	2.573	0.842	0.803	84.45584412	84.45584412	84.45584412
21	4.392	0.879	0.910	84.98275606	84.98275606	84.98275606
22	5.193	0.744	0.753	89.28427125	89.28427125	89.28427125
22	2.173	1.017	0.735	88.04163056	88.04163056	88.04163056
22	4.721	0.739	0.919	88.61017306	88.61017306	88.61017306
22	5.639	1.160	0.927	90.59797975	90.59797975	90.59797975
22	3.781	0.732	0.769	89.94112550	89.94112550	89.94112550
22	5.144	0.723	0.886	88.91168825	88.91168825	88.91168825
22	4.317	0.738	0.810	90.45584412	90.45584412	90.45584412
22	4.916	1.099	0.836	90.98275606	90.98275606	90.98275606
22	5.015	0.900	0.816	89.84062043	89.84062043	89.84062043
22	2.395	0.748	0.711	89.31370850	89.31370850	89.31370850
23	5.891	0.811	0.894	95.66904756	95.66904756	95.66904756
23	4.932	1.266	1.010	92.88225099	92.88225099	92.88225099
23	5.615	0.833	0.797	92.28427125	92.28427125	92.28427125
23	1.590	0.705	0.704	92.48528137	92.48528137	92.48528137
23	3.504	0.927	0.809	93.56854249	93.56854249	93.56854249
23	5.281	0.730	0.730	93.18376618	93.18376618	93.18376618
23	2.580	0.821	0.894	93.71067812	93.71067812	93.71067812
23	5.705	1.086	0.894	93.42640687	93.42640687	93.42640687
23	4.046	0.756	0.882	94.63961031	94.63961031	94.63961031
23	5.072	0.897	0.989	94.22539674	94.22539674	94.22539674
24	2.389	0.712	0.775	99.66904756	99.66904756	99.66904756
24	6.445	0.846	0.812	98.59797975	98.59797975	98.59797975
24	5.185	0.930	0.841	96.22539674	96.22539674	96.22539674
24	5.255	1.245	0.783	97.05382387	97.05382387	97.05382387
24	4.138	0.785	1.027	99.92388155	99.92388155	99.92388155
24	7.424	0.834	0.891	99.36753237	99.36753237	99.36753237
24	2.119	1.013	1.016	98.46803743	98.46803743	98.46803743
24	4.308	1.187	0.856	96.04163056	96.04163056	96.04163056
24	6.052	0.818	0.867	97.05382387	97.05382387	97.05382387
24	4.300	1.575	0.888	99.42640687	99.42640687	99.42640687
25	6.845	1.139	0.903	102.56854249	102.56854249	102.56854249
25	4.549	1.461	0.894	100.01219331	100.01219331	100.01219331
25	4.191	0.757	0.861	103.72792206	103.72792206	103.72792206
25	1.701	0.758	0.794	100.62741700	100.62741700	100.62741700
25	6.022	0.987	0.789	103.11269837	103.11269837	103.11269837
25	4.694	1.138	1.186	103.32590181	103.32590181	103.32590181
25	7.117	0.749	0.941	100.98275606	100.98275606	100.98275606
25	7.502	0.735	0.888	101.99494937	101.99494937	101.99494937
25	4.169	0.878	0.837	100.15432893	100.15432893	100.15432893
25	2.901	1.140	0.883	103.36753237	103.36753237	103.36753237
26	6.975	1.266	0.867	105.28427125	105.28427125	105.28427125
26	2.547	0.925	0.854	106.36753237	106.36753237	106.36753237
26	7.141	1.259	0.856	106.05382387	106.05382387	106.05382387
26	7.111	1.037	0.899	107.25483400	107.25483400	107.25483400
26	7.677	0.930	1.036	105.25483400	105.25483400	105.25483400
26	3.527	0.755	0.805	105.05382387	105.05382387	105.05382387
26	3.007	0.865	0.914	104.15432893	104.15432893	104.15432893
26	7.050	1.073	0.919	106.56854249	106.56854249	106.56854249
26	4.841	0.727	0.972	106.61017306	106.61017306	106.61017306
26	7.066	1.034	0.876	104.79898987	104.79898987	104.79898987
27	8.438	1.846	1.054	109.81118318	109.81118318	109.81118318
27	1.976	1.099	0.801	108.94112550	108.94112550	108.94112550
27	3.437	0.775	0.839	108.43860018	108.43860018	108.43860018
27	6.330	1.049	0.868	110.94112550	110.94112550	110.94112550
27	8.086	0.759	0.870	111.01219331	111.01219331	111.01219331
27	7.424	1.396	0.910	109.52691193	109.52691193	109.52691193
27	8.121	1.019	0.816	111.15432893	111.15432893	111.15432893
27	7.414	0.878	0.820	109.08326112	109.08326112	109.08326112
27	3.984	0.771	1.001	109.71067812	109.71067812	109.71067812
27	6.234	0.811	0.903	110.63961031	110.63961031	110.63961031
28	3.416	1.211	0.866	113.08326112	113.08326112	113.08326112
28	5.726	1.774	0.994	112.08326112	112.08326112	112.08326112
28	8.502	2.364	1.155	113.43860018	113.43860018	113.43860018
28	8.403	0.784	0.947	114.23759005	114.23759005	114.23759005
28	8.390	0.752	0.869	113.66904756	113.66904756	113.66904756
28	6.385	2.531	0.990	112.52691193	112.52691193	112.52691193
28	5.936	1.643	0.952	115.39696962	115.39696962	115.39696962
28	6.183	0.845	0.822	114.36753237	114.36753237	114.36753237
28	8.537	1.063	0.812	115.01219331	115.01219331	115.01219331
28	6.603	1.990	0.927	114.85281374	114.85281374	114.85281374
29	2.705	0.944	0.923	117.29646456	117.29646456	117.29646456
29	6.697	0.742	0.909	116.89444430	116.89444430	116.89444430
29	5.810	1.150	0.864	118.61017306	118.61017306	118.61017306
29	5.262	0.754	1.053	118.75230868	118.75230868	118.75230868
29	6.055	1.100	0.762	119.50966799	119.50966799	119.50966799
29	6.767	0.795	0.803	118.76955262	118.76955262	118.76955262
29	6.091	0.879	1.046	118.09545443	118.09545443	118.09545443
29	9.109	0.774	0.933	119.46803743	119.46803743	119.46803743
29	4.558	1.117	0.763	119.08326112	119.08326112	119.08326112
29	2.523	0.782	0.967	117.71067812	117.71067812	117.71067812
30	9.194	0.858	0.987	120.59797975	120.59797975	120.59797975
30	4.712	0.782	0.877	121.43860018	121.43860018	121.43860018
30	5.080	1.477	0.850	122.25483400	122.25483400	122.25483400
30	9.382	1.124	0.967	120.23759005	120.23759005	120.23759005
30	6.251	0.753	0.866	121.48023074	121.48023074	121.48023074
30	8.038	0.863	0.855	121.04163056	121.04163056	121.04163056
30	8.809	0.777	0.962	121.12489168	121.12489168	121.12489168
30	6.055	0.918	0.867	123.63961031	123.63961031	123.63961031
30	9.820	0.991	0.959	121.35533906	121.35533906	121.35533906
30	8.038	0.909	0.930	122.12489168	122.12489168	122.12489168
31	6.564	2.300	1.173	126.32590181	126.32590181	126.32590181
31	9.784	0.801	0.984	124.71067812	124.71067812	124.71067812
31	3.608	0.829	0.906	125.50966799	125.50966799	125.50966799
31	6.773	0.790	1.023	124.61017306	124.61017306	124.61017306
31	10.402	0.828	0.788	124.21320344	124.21320344	124.21320344
31	9.869	0.791	0.960	125.02438662	125.02438662	125.02438662
31	7.783	2.059	1.021	124.22539674	124.22539674	124.22539674
31	8.842	1.214	0.913	125.91168825	125.91168825	125.91168825
31	3.311	0.882	0.845	124.78174593	124.78174593	124.78174593
31	3.954	1.025	0.937	125.63961031	125.63961031	125.63961031
32	9.418	1.706	1.160	128.91168825	128.91168825	128.91168825
32	6.211	0.884	0.904	128.11269837	128.11269837	128.11269837
32	2.279	0.995	0.823	128.38477631	128.38477631	128.38477631
32	5.749	1.429	0.899	128.95331881	128.95331881	128.95331881
32	8.234	1.532	0.865	130.25483400	130.25483400	130.25483400
32	9.795	1.468	1.099	129.85281374	129.85281374	129.85281374
32	9.175	1.522	0.945	131.99494937	131.99494937	131.99494937
32	8.544	1.652	0.959	128.68124087	128.68124087	128.68124087
32	6.698	1.326	0.875	131.50966799	131.50966799	131.50966799
32	8.499	0.872	0.920	128.72287143	128.72287143	128.72287143
33	7.188	2.641	0.968	132.46803743	132.46803743	132.46803743
33	10.657	2.337	1.019	134.56854249	134.56854249	134.56854249
33	10.131	1.459	0.908	132.50966799	132.50966799	132.50966799
33	8.869	0.834	0.925	132.84062043	132.84062043	132.84062043
33	9.895	0.919	0.999	132.12489168	132.12489168	132.12489168
33	12.621	1.181	0.981	134.98275606	134.98275606	134.98275606
33	5.682	1.367	0.941	134.43860018	134.43860018	134.43860018
33	8.865	1.659	1.222	134.39696962	134.39696962	134.39696962
33	10.720	1.669	0.989	133.09545443	133.09545443	133.09545443
33	3.206	1.557	0.825	133.36753237	133.36753237	133.36753237
34	5.746	1.328	0.821	136.71067812	136.71067812	136.71067812
34	6.772	0.833	0.891	138.61017306	138.61017306	138.61017306
34	3.889	0.991	1.165	139.33809512	139.33809512	139.33809512
34	7.920	1.527	1.158	139.95331881	139.95331881	139.95331881
34	11.689	0.900	0.881	136.91168825	136.91168825	136.91168825
34	11.098	1.293	0.868	139.11269837	139.11269837	139.11269837
34	12.690	1.300	0.875	138.91168825	138.91168825	138.91168825
34	13.344	1.361	0.928	139.95331881	139.95331881	139.95331881
34	3.474	0.876	0.757	137.66904756	137.66904756	137.66904756
34	12.928	2.369	1.044	138.22539674	138.22539674	138.22539674
35	6.584	0.907	1.030	140.30865787	140.30865787	140.30865787
35	6.016	0.761	0.730	141.38477631	141.38477631	141.38477631
35	12.919	1.284	0.832	142.22539674	142.22539674	142.22539674
35	13.321	1.980	1.033	141.91168825	141.91168825	141.91168825
35	5.343	1.323	0.886	143.19595949	143.19595949	143.19595949
35	13.204	1.722	1.119	142.74011537	142.74011537	142.74011537
35	9.970	2.089	1.146	143.33809512	143.33809512	143.33809512
35	9.239	0.782	0.948	140.93607486	140.93607486	140.93607486
35	13.881	2.408	1.227	143.19595949	143.19595949	143.19595949
35	6.234	1.436	0.929	143.20815280	143.20815280	143.20815280
36	8.322	0.920	1.109	146.89444430	146.89444430	146.89444430
36	3.045	2.629	0.941	144.72287143	144.72287143	144.72287143
36	9.334	1.685	1.115	146.37972568	146.37972568	146.37972568
36	8.836	1.666	0.955	146.55129855	146.55129855	146.55129855
36	9.419	2.774	1.403	145.91168825	145.91168825	145.91168825
36	7.241	0.828	0.927	144.76450199	144.76450199	144.76450199
36	15.404	1.471	0.861	146.95331881	146.95331881	146.95331881
36	3.476	1.343	0.898	144.91168825	144.91168825	144.91168825
36	14.568	1.560	0.958	144.15432893	144.15432893	144.15432893
36	13.153	0.799	0.999	145.10764774	145.10764774	145.10764774
37	7.314	1.371	0.848	148.76955262	148.76955262	148.76955262
37	12.851	1.883	1.037	150.61017306	150.61017306	150.61017306
37	8.564	0.911	0.872	150.88225099	150.88225099	150.88225099
37	14.301	1.169	0.973	149.98275606	149.98275606	149.98275606
37	7.609	1.405	0.896	150.15432893	150.15432893	150.15432893
37	4.545	1.247	0.821	151.05382387	151.05382387	151.05382387
37	4.180	1.983	0.927	148.91168825	148.91168825	148.91168825
37	8.772	1.006	0.812	148.63961031	148.63961031	148.63961031
37	12.817	1.276	0.864	151.62741700	151.62741700	151.62741700
37	8.726	0.947	0.893	149.71067812	149.71067812	149.71067812
38	13.141	2.157	1.163	153.72287143	153.72287143	153.72287143
38	14.805	1.331	0.899	154.04163056	154.04163056	154.04163056
38	10.271	0.902	1.069	153.72287143	153.72287143	153.72287143
38	15.668	1.274	0.950	153.36753237	153.36753237	153.36753237
38	6.465	1.308	0.923	155.50966799	155.50966799	155.50966799
38	15.096	0.950	0.882	154.39696962	154.39696962	154.39696962
38	11.522	3.348	1.306	154.78174593	154.78174593	154.78174593
38	13.053	0.905	1.075	152.89444430	152.89444430	152.89444430
38	9.947	2.004	0.874	154.72287143	154.72287143	154.72287143
38	11.902	0.734	0.792	155.32085117	155.32085117	155.32085117
39	3.010	0.955	0.749	156.52691193	156.52691193	156.52691193
39	11.127	1.273	0.890	157.23759005	157.23759005	157.23759005
39	3.676	0.886	0.746	159.31370850	159.31370850	159.31370850
39	15.033	1.336	1.055	156.89444430	156.89444430	156.89444430
39	9.764	3.072	1.503	159.43860018	159.43860018	159.43860018
39	9.401	1.208	0.941	156.26702730	156.26702730	156.26702730
39	16.272	1.810	1.095	159.75230868	159.75230868	159.75230868
39	15.858	0.999	1.078	158.10764774	158.10764774	158.10764774
39	9.747	1.413	0.995	156.16652224	156.16652224	156.16652224
39	14.881	3.095	1.297	158.95331881	158.95331881	158.95331881
40	13.312	0.955	0.986	161.56854249	161.56854249	161.56854249
40	5.255	0.977	1.000	162.07821049	162.07821049	162.07821049
40	18.500	2.115	1.139	162.05382387	162.05382387	162.05382387
40	16.812	1.601	1.034	161.19595949	161.19595949	161.19595949
40	14.062	1.182	0.945	162.32590181	162.32590181	162.32590181
40	10.984	2.291	1.046	162.63961031	162.63961031	162.63961031
40	11.310	2.583	1.041	160.19595949	160.19595949	160.19595949
40	12.391	2.018	0.964	163.30865787	163.30865787	163.30865787
40	8.051	1.532	1.022	161.40916293	161.40916293	161.40916293
40	12.114	0.962	1.033	163.20815280	163.20815280	163.20815280
41	4.565	1.185	0.872	167.86500705	167.86500705	167.86500705
41	7.398	2.566	0.990	165.24978336	165.24978336	165.24978336
41	15.383	1.522	1.139	164.43860018	164.43860018	164.43860018
41	12.074	2.589	1.067	164.45079349	164.45079349	164.45079349
41	13.161	2.736	1.072	165.92388155	165.92388155	165.92388155
41	15.912	1.211	1.036	165.66399692	165.66399692	165.66399692
41	12.240	2.578	1.168	165.55129855	165.55129855	165.55129855
41	7.292	1.663	0.906	166.33809512	166.33809512	166.33809512
41	18.005	1.263	1.083	167.37972568	167.37972568	167.37972568
41	17.182	2.135	1.074	166.06601718	166.06601718	166.06601718
42	15.972	1.415	1.037	170.43860018	170.43860018	170.43860018
42	3.386	1.292	1.040	171.52186130	171.52186130	171.52186130
42	12.942	2.196	1.009	169.33809512	169.33809512	169.33809512
42	18.261	1.666	0.937	170.40916293	170.40916293	170.40916293
42	16.065	5.151	1.741	171.74011537	171.74011537	171.74011537
42	13.660	1.571	1.066	168.95331881	168.95331881	168.95331881
42	10.742	2.505	1.020	169.19595949	169.19595949	169.19595949
42	5.168	1.171	1.000	168.10764774	168.10764774	168.10764774
42	11.629	1.684	1.021	171.59292911	171.59292911	171.59292911
42	3.266	1.080	0.781	170.12489168	170.12489168	170.12489168
43	3.079	1.068	0.888	173.35028843	173.35028843	173.35028843
43	13.063	2.939	1.470	173.58073580	173.58073580	173.58073580
43	13.503	3.030	1.150	173.68124087	173.68124087	173.68124087
43	17.960	1.644	1.060	173.79393924	173.79393924	173.79393924
43	17.042	1.122	0.962	174.71067812	174.71067812	174.71067812
43	19.776	1.844	1.024	172.06601718	172.06601718	172.06601718
43	6.648	1.447	0.863	172.43860018	172.43860018	172.43860018
