22	5.924	0.733	0.960	91.01219331	91.01219331	91.01219331
22	8.775	0.796	1.407	91.07106781	91.07106781	91.07106781
22	3.897	0.738	1.082	89.91168825	89.91168825	89.91168825
22	4.697	0.763	1.017	88.49747468	88.49747468	88.49747468
22	3.958	0.734	1.014	89.91168825	89.91168825	89.91168825
23	5.634	0.706	0.788	92.00000000	92.00000000	92.00000000
23	2.212	0.861	0.830	95.62741700	95.62741700	95.62741700
23	9.202	0.729	1.523	92.15432893	92.15432893	92.15432893
23	7.233	0.745	1.429	92.24264069	92.24264069	92.24264069
23	5.496	1.290	1.877	94.08326112	94.08326112	94.08326112
23	5.475	1.206	1.189	93.76955262	93.76955262	93.76955262
23	5.774	0.736	1.002	95.45584412	95.45584412	95.45584412
23	6.577	0.744	1.013	94.66904756	94.66904756	94.66904756
23	7.688	0.766	1.296	93.55634919	93.55634919	93.55634919
23	6.160	0.744	1.095	94.62741700	94.62741700	94.62741700
24	5.781	0.739	1.156	98.74011537	98.74011537	98.74011537
24	8.098	0.732	1.449	96.24264069	96.24264069	96.24264069
24	6.135	0.782	1.166	97.69848481	97.69848481	97.69848481
24	4.784	0.817	0.998	99.07106781	99.07106781	99.07106781
24	6.000	0.737	0.795	99.07106781	99.07106781	99.07106781
24	10.154	0.771	1.601	96.19595949	96.19595949	96.19595949
24	9.137	0.768	1.446	96.39696962	96.39696962	96.39696962
24	6.681	0.775	1.708	97.95331881	97.95331881	97.95331881
24	3.697	1.013	0.983	96.28427125	96.28427125	96.28427125
24	4.962	0.743	1.137	98.35533906	98.35533906	98.35533906
25	5.625	0.709	1.016	103.61017306	103.61017306	103.61017306
25	8.266	0.755	0.923	101.69848481	101.69848481	101.69848481
25	5.868	0.763	1.073	102.15432893	102.15432893	102.15432893
25	6.632	1.602	1.345	100.88225099	100.88225099	100.88225099
25	6.057	1.441	1.243	101.11269837	101.11269837	101.11269837
25	5.652	0.743	0.939	101.72792206	101.72792206	101.72792206
25	5.790	0.741	1.044	102.72792206	102.72792206	102.72792206
25	5.690	0.749	1.215	100.19595949	100.19595949	100.19595949
25	4.717	0.775	1.110	100.35533906	100.35533906	100.35533906
25	4.409	0.740	1.296	102.81118318	102.81118318	102.81118318
26	4.428	1.264	1.152	106.39696962	106.39696962	106.39696962
26	5.415	0.825	1.136	104.28427125	104.28427125	104.28427125
26	7.950	0.730	0.940	107.00000000	107.00000000	107.00000000
26	7.355	0.745	1.042	107.50966799	107.50966799	107.50966799
26	6.030	0.779	0.868	107.15432893	107.15432893	107.15432893
26	5.370	0.764	0.885	106.48528137	106.48528137	106.48528137
26	6.650	0.802	0.929	106.04163056	106.04163056	106.04163056
26	6.652	0.752	0.905	104.82842712	104.82842712	104.82842712
26	5.728	0.884	0.861	105.35533906	105.35533906	105.35533906
26	6.816	0.708	1.046	107.48023074	107.48023074	107.48023074
27	6.378	0.780	0.786	110.55634919	110.55634919	110.55634919
27	8.819	0.801	1.494	111.16652224	111.16652224	111.16652224
27	6.590	0.833	1.138	108.11269837	108.11269837	108.11269837
27	4.872	0.788	0.832	108.89949494	108.89949494	108.89949494
27	6.561	0.799	1.197	109.43860018	109.43860018	109.43860018
27	6.741	0.732	1.149	109.26702730	109.26702730	109.26702730
27	6.443	0.732	1.161	109.52691193	109.52691193	109.52691193
27	5.880	0.844	0.950	110.87005769	110.87005769	110.87005769
27	6.187	0.850	1.064	111.14213562	111.14213562	111.14213562
27	6.425	0.856	0.923	110.01219331	110.01219331	110.01219331
28	5.300	0.736	1.213	114.76955262	114.76955262	114.76955262
28	10.105	0.914	1.766	113.26702730	113.26702730	113.26702730
28	7.034	0.754	1.078	113.41421356	113.41421356	113.41421356
28	7.141	0.849	1.137	113.25483400	113.25483400	113.25483400
28	9.955	0.751	1.209	114.52691193	114.52691193	114.52691193
28	11.250	0.720	1.397	112.72287143	112.72287143	112.72287143
28	5.629	0.990	1.114	113.85281374	113.85281374	113.85281374
28	11.563	0.744	1.496	113.26702730	113.26702730	113.26702730
28	6.216	0.784	0.822	112.48528137	112.48528137	112.48528137
28	5.581	0.768	1.181	115.78174593	115.78174593	115.78174593
29	8.783	0.906	1.232	116.46803743	116.46803743	116.46803743
29	11.648	0.757	1.475	116.74011537	116.74011537	116.74011537
29	10.824	0.793	1.298	117.12489168	117.12489168	117.12489168
29	9.291	0.726	1.360	118.26702730	118.26702730	118.26702730
29	6.636	0.855	0.954	117.16652224	117.16652224	117.16652224
29	5.156	0.948	1.166	119.85281374	119.85281374	119.85281374
29	10.840	0.802	1.340	117.33809512	117.33809512	117.33809512
29	8.310	1.118	1.183	116.46803743	116.46803743	116.46803743
29	8.756	0.774	1.299	118.07106781	118.07106781	118.07106781
29	5.823	0.787	0.890	119.53910524	119.53910524	119.53910524
30	5.984	0.766	1.145	121.59797975	121.59797975	121.59797975
30	11.512	0.791	1.914	121.68124087	121.68124087	121.68124087
30	7.766	0.740	1.207	123.52691193	123.52691193	123.52691193
30	5.204	0.729	1.185	122.20815280	122.20815280	122.20815280
30	11.788	0.773	1.714	121.84062043	121.84062043	121.84062043
30	9.301	0.742	1.471	121.16652224	121.16652224	121.16652224
30	8.514	0.799	0.950	120.21320344	120.21320344	120.21320344
30	5.254	0.806	1.126	121.35533906	121.35533906	121.35533906
30	8.063	0.885	0.977	122.59797975	122.59797975	122.59797975
30	7.602	1.568	0.892	122.32590181	122.32590181	122.32590181
31	8.383	0.787	1.132	125.50966799	125.50966799	125.50966799
31	9.431	0.962	1.255	125.65180362	125.65180362	125.65180362
31	8.309	0.880	1.192	126.61017306	126.61017306	126.61017306
31	11.859	0.776	1.725	126.19595949	126.19595949	126.19595949
31	10.010	0.867	1.218	125.48023074	125.48023074	125.48023074
31	11.363	0.991	1.797	127.71067812	127.71067812	127.71067812
31	11.601	0.800	1.506	125.53910524	125.53910524	125.53910524
31	12.364	2.108	1.928	125.71067812	125.71067812	125.71067812
31	8.196	1.316	1.943	124.59797975	124.59797975	124.59797975
31	6.366	0.769	1.594	124.48023074	124.48023074	124.48023074
32	12.823	1.966	1.604	128.32590181	128.32590181	128.32590181
32	9.074	0.878	0.986	130.09545443	130.09545443	130.09545443
32	7.956	1.263	1.140	131.43860018	131.43860018	131.43860018
32	8.225	0.850	1.049	131.28427125	131.28427125	131.28427125
32	13.749	1.301	1.473	131.92388155	131.92388155	131.92388155
32	11.754	0.994	1.679	131.18376618	131.18376618	131.18376618
32	12.426	1.166	1.712	131.39696962	131.39696962	131.39696962
32	7.436	0.981	1.140	130.71067812	130.71067812	130.71067812
32	4.850	0.759	0.952	128.48528137	128.48528137	128.48528137
32	11.206	0.918	1.194	128.79898987	128.79898987	128.79898987
33	8.671	1.117	1.165	133.69848481	133.69848481	133.69848481
33	12.702	1.559	1.362	132.25483400	132.25483400	132.25483400
33	12.277	2.099	1.632	132.74011537	132.74011537	132.74011537
33	5.637	1.510	1.335	133.33809512	133.33809512	133.33809512
33	10.758	0.831	1.741	134.68124087	134.68124087	134.68124087
33	11.339	0.810	1.643	132.37972568	132.37972568	132.37972568
33	6.435	0.758	0.852	135.87005769	135.87005769	135.87005769
33	9.362	1.738	1.156	132.36753237	132.36753237	132.36753237
33	8.917	0.828	1.628	135.12489168	135.12489168	135.12489168
33	9.365	1.157	0.975	135.42640687	135.42640687	135.42640687
34	7.059	0.836	0.901	138.21320344	138.21320344	138.21320344
34	8.562	0.836	1.187	138.49747468	138.49747468	138.49747468
34	8.710	0.937	1.259	137.81118318	137.81118318	137.81118318
34	8.578	1.281	1.340	138.74011537	138.74011537	138.74011537
34	9.867	1.255	1.062	139.05382387	139.05382387	139.05382387
34	12.565	0.833	0.749	138.48528137	138.48528137	138.48528137
34	11.833	0.979	1.489	136.85281374	136.85281374	136.85281374
34	4.912	0.896	1.355	137.02438662	137.02438662	137.02438662
34	7.068	1.095	0.997	138.01219331	138.01219331	138.01219331
34	9.163	1.022	1.401	137.04163056	137.04163056	137.04163056
35	12.673	0.986	1.048	142.49747468	142.49747468	142.49747468
35	12.864	0.905	1.022	140.16652224	140.16652224	140.16652224
35	6.106	0.787	1.104	142.09545443	142.09545443	142.09545443
35	8.985	1.674	1.395	141.15432893	141.15432893	141.15432893
35	6.292	0.830	1.183	143.19595949	143.19595949	143.19595949
35	11.876	0.915	0.955	140.04163056	140.04163056	140.04163056
35	6.879	0.816	1.066	142.69848481	142.69848481	142.69848481
35	8.009	0.794	0.776	140.89949494	140.89949494	140.89949494
35	10.305	1.601	1.799	140.35533906	140.35533906	140.35533906
35	8.586	0.851	1.999	140.36753237	140.36753237	140.36753237
36	13.889	0.965	1.300	145.28427125	145.28427125	145.28427125
36	5.714	0.791	1.814	144.62236636	144.62236636	144.62236636
36	9.070	0.864	1.380	145.71067812	145.71067812	145.71067812
36	3.549	1.396	1.186	146.01219331	146.01219331	146.01219331
36	9.298	0.847	1.063	146.74011537	146.74011537	146.74011537
36	8.471	0.832	1.238	146.46803743	146.46803743	146.46803743
36	13.464	1.032	0.962	145.43860018	145.43860018	145.43860018
36	14.361	1.690	1.882	147.40916293	147.40916293	147.40916293
36	13.814	0.759	1.436	147.17871555	147.17871555	147.17871555
36	9.733	0.881	1.092	146.94112550	146.94112550	146.94112550
37	1.535	0.848	0.940	151.12489168	151.12489168	151.12489168
37	13.883	1.219	1.880	151.17871555	151.17871555	151.17871555
37	9.518	0.724	1.409	149.79393924	149.79393924	149.79393924
37	7.803	1.559	1.040	150.72792206	150.72792206	150.72792206
37	13.692	0.905	1.846	148.48023074	148.48023074	148.48023074
37	12.463	1.013	1.520	148.25483400	148.25483400	148.25483400
37	11.587	1.201	1.575	150.59292911	150.59292911	150.59292911
37	12.801	1.660	1.145	151.16652224	151.16652224	151.16652224
37	12.789	0.930	1.384	149.01219331	149.01219331	149.01219331
37	8.598	1.044	1.087	151.84062043	151.84062043	151.84062043
38	10.802	1.122	1.791	155.82337649	155.82337649	155.82337649
38	7.236	2.130	1.070	153.65180362	153.65180362	153.65180362
38	9.728	0.928	1.236	154.84062043	154.84062043	154.84062043
38	13.369	2.746	1.502	152.71067812	152.71067812	152.71067812
38	14.988	0.882	1.022	154.42640687	154.42640687	154.42640687
38	15.943	1.035	1.480	153.52691193	153.52691193	153.52691193
38	13.577	0.862	1.700	153.36753237	153.36753237	153.36753237
38	11.344	2.264	1.589	153.99494937	153.99494937	153.99494937
38	12.034	1.117	1.410	155.06601718	155.06601718	155.06601718
38	6.341	1.721	1.419	153.02438662	153.02438662	153.02438662
39	8.566	1.368	1.304	156.93607486	156.93607486	156.93607486
39	4.613	0.858	0.963	158.76955262	158.76955262	158.76955262
39	8.070	1.066	1.131	159.83556980	159.83556980	159.83556980
39	12.704	1.500	1.707	156.82337649	156.82337649	156.82337649
39	11.966	1.111	1.294	157.52691193	157.52691193	157.52691193
39	11.214	1.830	1.523	157.71067812	157.71067812	157.71067812
39	14.507	0.949	1.871	158.93607486	158.93607486	158.93607486
39	7.870	0.865	0.805	159.31370850	159.31370850	159.31370850
39	12.041	1.108	1.232	159.09545443	159.09545443	159.09545443
39	8.907	1.180	1.068	157.35533906	157.35533906	157.35533906
40	18.231	2.046	1.816	163.74011537	163.74011537	163.74011537
40	10.305	1.129	0.937	160.48528137	160.48528137	160.48528137
40	7.365	1.820	1.106	162.35533906	162.35533906	162.35533906
40	7.605	1.577	1.225	160.03657993	160.03657993	160.03657993
40	15.117	1.988	2.025	162.82337649	162.82337649	162.82337649
40	10.619	0.899	1.190	163.02438662	163.02438662	163.02438662
40	5.545	0.926	1.176	161.56349186	161.56349186	161.56349186
40	17.962	0.858	0.963	161.79898987	161.79898987	161.79898987
40	13.215	0.904	1.635	160.16652224	160.16652224	160.16652224
40	12.609	1.089	1.656	161.89444430	161.89444430	161.89444430
41	9.718	2.348	1.631	165.65180362	165.65180362	165.65180362
41	12.327	1.772	1.622	164.59797975	164.59797975	164.59797975
41	14.894	1.154	1.910	164.02438662	164.02438662	164.02438662
41	18.280	3.334	2.019	167.79898987	167.79898987	167.79898987
41	7.949	1.610	1.250	165.66904756	165.66904756	165.66904756
41	14.332	0.907	1.329	164.66904756	164.66904756	164.66904756
41	11.766	2.973	1.637	164.23759005	164.23759005	164.23759005
41	11.664	0.921	1.139	166.45584412	166.45584412	166.45584412
41	12.030	1.360	1.405	164.43860018	164.43860018	164.43860018
41	7.233	2.058	1.196	165.89444430	165.89444430	165.89444430
42	13.199	1.411	1.797	170.93607486	170.93607486	170.93607486
42	16.540	1.424	1.845	168.32085117	168.32085117	168.32085117
42	10.993	0.927	1.316	171.81118318	171.81118318	171.81118318
42	9.816	2.002	1.639	168.01219331	168.01219331	168.01219331
42	12.585	1.952	1.703	168.12489168	168.12489168	168.12489168
42	7.989	1.720	1.377	170.96551211	170.96551211	170.96551211
42	13.196	0.805	0.846	171.87005769	171.87005769	171.87005769
42	8.213	0.850	0.932	169.71067812	169.71067812	169.71067812
42	6.149	1.234	1.044	171.35533906	171.35533906	171.35533906
42	11.778	1.435	1.926	169.96551211	169.96551211	169.96551211
43	14.069	1.214	1.552	173.66904756	173.66904756	173.66904756
43	17.380	1.462	1.914	174.29646456	174.29646456	174.29646456
43	6.980	0.817	0.892	173.55634919	173.55634919	173.55634919
43	12.185	2.463	1.336	173.10764774	173.10764774	173.10764774
43	12.639	1.640	1.115	172.63961031	172.63961031	172.63961031
43	4.256	1.318	1.017	175.09545443	175.09545443	175.09545443
43	16.357	0.989	0.971	174.61017306	174.61017306	174.61017306
