3	0.865	0.805	0.734	14.65685425	14.65685425	14.65685425
3	0.797	0.640	0.719	12.82842712	12.82842712	12.82842712
4	0.854	0.700	0.774	16.07106781	16.07106781	16.07106781
4	1.038	0.751	0.851	19.65685425	19.65685425	19.65685425
4	0.956	0.726	1.120	19.48528137	19.48528137	19.48528137
4	1.358	0.735	0.865	17.65685425	17.65685425	17.65685425
4	0.812	0.653	0.740	16.89949494	16.89949494	16.89949494
4	0.862	0.663	0.810	18.89949494	18.89949494	18.89949494
4	0.791	0.659	0.707	18.65685425	18.65685425	18.65685425
4	0.780	0.655	0.700	17.97056275	17.97056275	17.97056275
4	0.834	0.658	0.743	19.79898987	19.79898987	19.79898987
4	0.706	0.654	0.702	17.55634919	17.55634919	17.55634919
5	0.797	0.667	0.751	20.14213562	20.14213562	20.14213562
5	1.039	0.706	0.789	20.72792206	20.72792206	20.72792206
5	0.840	0.664	0.722	23.48528137	23.48528137	23.48528137
5	0.852	0.669	0.694	22.31370850	22.31370850	22.31370850
5	0.870	0.674	0.694	23.41421356	23.41421356	23.41421356
5	0.846	0.665	0.740	21.82842712	21.82842712	21.82842712
5	0.865	0.663	0.728	20.07106781	20.07106781	20.07106781
5	0.891	0.669	0.733	20.65685425	20.65685425	20.65685425
5	0.879	0.661	0.717	21.07106781	21.07106781	21.07106781
5	0.776	0.657	0.685	21.89949494	21.89949494	21.89949494
6	0.813	0.664	0.699	24.41421356	24.41421356	24.41421356
6	0.893	0.690	0.706	26.89949494	26.89949494	26.89949494
6	0.807	0.667	0.705	24.72792206	24.72792206	24.72792206
6	0.943	0.670	0.725	25.89949494	25.89949494	25.89949494
6	1.127	0.676	0.763	24.31370850	24.31370850	24.31370850
6	0.925	0.670	0.720	24.14213562	24.14213562	24.14213562
6	1.068	0.660	0.800	24.62741700	24.62741700	24.62741700
6	0.806	0.660	0.695	26.48528137	26.48528137	26.48528137
6	1.112	0.665	0.808	24.48528137	24.48528137	24.48528137
6	0.715	0.661	0.695	24.31370850	24.31370850	24.31370850
7	1.023	0.669	0.687	28.24264069	28.24264069	28.24264069
7	1.097	0.669	0.750	28.62741700	28.62741700	28.62741700
7	1.147	0.667	0.715	30.82842712	30.82842712	30.82842712
7	0.997	0.661	0.740	28.04163056	28.04163056	28.04163056
7	0.795	0.665	0.696	31.62741700	31.62741700	31.62741700
7	1.125	2.392	0.756	30.79898987	30.79898987	30.79898987
7	0.946	0.700	0.733	30.14213562	30.14213562	30.14213562
7	1.255	1.189	0.861	29.04163056	29.04163056	29.04163056
7	1.392	0.670	0.827	30.28427125	30.28427125	30.28427125
7	1.042	0.768	0.757	28.31370850	28.31370850	28.31370850
8	0.829	0.673	0.707	34.89949494	34.89949494	34.89949494
8	1.159	0.700	0.732	35.97056275	35.97056275	35.97056275
8	1.098	0.685	0.728	32.31370850	32.31370850	32.31370850
8	1.195	0.678	0.718	34.24264069	34.24264069	34.24264069
8	1.022	0.700	0.761	34.55634919	34.55634919	34.55634919
8	1.448	0.695	0.823	32.87005769	32.87005769	32.87005769
8	1.017	0.716	0.751	35.55634919	35.55634919	35.55634919
8	1.120	0.720	0.728	35.21320344	35.21320344	35.21320344
8	1.082	0.702	0.750	35.31370850	35.31370850	35.31370850
8	1.177	0.687	0.716	34.87005769	34.87005769	34.87005769
9	1.136	0.691	0.695	39.45584412	39.45584412	39.45584412
9	1.373	0.681	0.736	39.07106781	39.07106781	39.07106781
9	0.879	0.683	0.774	37.24264069	37.24264069	37.24264069
9	1.435	0.675	0.833	36.94112550	36.94112550	36.94112550
9	1.412	0.701	0.787	38.04163056	38.04163056	38.04163056
9	1.126	0.676	0.816	36.14213562	36.14213562	36.14213562
9	0.977	0.674	0.734	37.41421356	37.41421356	37.41421356
9	0.957	0.674	0.706	36.94112550	36.94112550	36.94112550
9	1.394	0.685	0.764	37.38477631	37.38477631	37.38477631
9	1.182	0.683	0.754	36.52691193	36.52691193	36.52691193
10	1.577	0.727	0.780	43.87005769	43.87005769	43.87005769
10	1.203	0.719	0.755	42.07106781	42.07106781	42.07106781
10	1.250	0.683	0.825	41.87005769	41.87005769	41.87005769
10	1.772	0.670	0.808	42.41421356	42.41421356	42.41421356
10	1.354	0.717	0.780	42.52691193	42.52691193	42.52691193
10	1.509	0.700	0.757	41.28427125	41.28427125	41.28427125
10	1.087	0.680	0.723	43.59797975	43.59797975	43.59797975
10	0.911	0.711	0.698	42.55634919	42.55634919	42.55634919
10	1.058	0.679	0.730	40.31370850	40.31370850	40.31370850
10	2.907	0.704	0.749	42.48528137	42.48528137	42.48528137
11	1.107	0.741	0.785	44.48528137	44.48528137	44.48528137
11	1.505	0.687	0.806	47.97056275	47.97056275	47.97056275
11	1.504	0.705	0.730	46.76955262	46.76955262	46.76955262
11	1.032	0.713	0.771	46.79898987	46.79898987	46.79898987
11	1.064	0.722	0.705	44.07106781	44.07106781	44.07106781
11	1.314	0.691	0.780	45.01219331	45.01219331	45.01219331
11	1.242	0.769	0.748	46.21320344	46.21320344	46.21320344
11	1.189	0.707	0.816	47.14213562	47.14213562	47.14213562
11	1.203	0.713	0.791	44.79898987	44.79898987	44.79898987
11	0.975	0.734	0.729	47.28427125	47.28427125	47.28427125
12	0.941	0.756	0.765	49.45584412	49.45584412	49.45584412
12	1.481	0.806	0.805	49.04163056	49.04163056	49.04163056
12	1.215	0.694	0.738	49.59797975	49.59797975	49.59797975
12	1.199	0.688	0.782	51.38477631	51.38477631	51.38477631
12	1.130	0.709	0.752	50.69848481	50.69848481	50.69848481
12	1.112	0.698	0.734	49.94112550	49.94112550	49.94112550
12	1.564	0.703	0.730	49.01219331	49.01219331	49.01219331
12	1.742	0.848	0.754	48.45584412	48.45584412	48.45584412
12	1.155	0.684	0.715	50.07106781	50.07106781	50.07106781
12	1.172	0.777	0.792	51.69848481	51.69848481	51.69848481
13	1.180	0.712	0.750	54.08326112	54.08326112	54.08326112
13	1.199	0.787	0.731	53.55634919	53.55634919	53.55634919
13	1.032	0.695	0.714	54.49747468	54.49747468	54.49747468
13	0.940	0.728	0.737	52.69848481	52.69848481	52.69848481
13	1.839	0.757	0.863	53.45584412	53.45584412	53.45584412
13	1.960	0.757	0.798	55.79898987	55.79898987	55.79898987
13	1.642	0.695	0.767	54.08326112	54.08326112	54.08326112
13	1.647	0.696	0.811	55.35533906	55.35533906	55.35533906
13	1.476	0.686	0.722	53.04163056	53.04163056	53.04163056
13	1.113	0.775	0.731	54.28427125	54.28427125	54.28427125
14	1.275	0.711	0.684	59.14213562	59.14213562	59.14213562
14	1.514	0.692	0.689	57.55634919	57.55634919	57.55634919
14	1.319	0.795	0.697	59.62741700	59.62741700	59.62741700
14	1.346	0.691	0.776	58.69848481	58.69848481	58.69848481
14	1.532	0.691	0.745	59.59797975	59.59797975	59.59797975
14	0.930	0.687	0.784	57.69848481	57.69848481	57.69848481
14	1.210	0.742	0.815	59.76955262	59.76955262	59.76955262
14	1.429	0.804	0.718	57.01219331	57.01219331	57.01219331
14	1.639	0.705	0.733	59.66904756	59.66904756	59.66904756
14	0.905	0.732	0.700	56.45584412	56.45584412	56.45584412
15	1.550	0.713	0.724	61.25483400	61.25483400	61.25483400
15	2.113	0.691	0.753	61.87005769	61.87005769	61.87005769
15	1.276	0.713	0.744	61.25483400	61.25483400	61.25483400
15	1.377	0.728	0.733	63.69848481	63.69848481	63.69848481
15	1.676	0.776	0.728	62.49747468	62.49747468	62.49747468
15	1.171	0.791	0.755	60.08326112	60.08326112	60.08326112
15	0.876	0.750	0.725	62.62741700	62.62741700	62.62741700
15	1.739	0.722	0.762	62.91168825	62.91168825	62.91168825
15	1.275	0.730	0.709	63.25483400	63.25483400	63.25483400
15	1.442	0.706	0.746	62.79898987	62.79898987	62.79898987
16	1.511	0.724	0.780	64.94112550	64.94112550	64.94112550
16	2.324	0.748	0.721	65.87005769	65.87005769	65.87005769
16	1.497	1.024	0.728	67.11269837	67.11269837	67.11269837
16	1.165	0.830	0.786	66.28427125	66.28427125	66.28427125
16	1.347	0.999	0.809	64.25483400	64.25483400	64.25483400
16	1.904	0.710	0.730	65.11269837	65.11269837	65.11269837
16	1.988	0.731	0.785	66.91168825	66.91168825	66.91168825
16	2.213	0.826	0.738	66.38477631	66.38477631	66.38477631
16	2.621	0.716	0.747	66.97056275	66.97056275	66.97056275
16	2.049	1.123	0.851	67.87005769	67.87005769	67.87005769
17	1.432	0.730	0.739	71.25483400	71.25483400	71.25483400
17	2.244	0.900	0.791	70.91168825	70.91168825	70.91168825
17	1.881	0.725	0.729	70.74011537	70.74011537	70.74011537
17	1.928	0.852	0.789	70.89949494	70.89949494	70.89949494
17	1.625	0.777	0.823	71.72792206	71.72792206	71.72792206
17	2.711	0.733	0.782	68.08326112	68.08326112	68.08326112
17	1.898	0.958	0.853	69.35533906	69.35533906	69.35533906
17	1.422	0.710	0.753	71.56854249	71.56854249	71.56854249
17	1.119	0.720	0.721	69.59797975	69.59797975	69.59797975
17	1.890	0.801	0.789	68.59797975	68.59797975	68.59797975
18	1.454	0.814	0.769	73.94112550	73.94112550	73.94112550
18	1.886	0.749	0.753	72.76955262	72.76955262	72.76955262
18	2.190	0.722	0.845	72.08326112	72.08326112	72.08326112
18	1.404	0.732	0.787	72.18376618	72.18376618	72.18376618
18	1.641	0.761	0.783	72.63961031	72.63961031	72.63961031
18	2.323	0.841	0.900	73.38477631	73.38477631	73.38477631
18	1.524	0.733	0.717	74.52691193	74.52691193	74.52691193
18	2.286	0.702	0.766	72.04163056	72.04163056	72.04163056
18	1.763	0.845	0.907	74.46803743	74.46803743	74.46803743
18	1.424	0.781	0.744	75.42640687	75.42640687	75.42640687
19	1.277	0.740	0.738	78.38477631	78.38477631	78.38477631
19	2.215	0.939	0.774	77.69848481	77.69848481	77.69848481
19	1.522	0.848	0.752	79.84062043	79.84062043	79.84062043
19	2.011	1.191	0.790	77.66904756	77.66904756	77.66904756
19	2.223	0.771	0.802	76.59797975	76.59797975	76.59797975
19	1.525	0.732	0.779	76.69848481	76.69848481	76.69848481
19	2.130	0.734	0.802	77.28427125	77.28427125	77.28427125
19	1.981	0.860	0.778	77.63961031	77.63961031	77.63961031
19	1.257	0.797	0.738	79.59797975	79.59797975	79.59797975
19	1.825	0.882	0.773	78.45584412	78.45584412	78.45584412
20	2.337	0.755	0.831	83.15432893	83.15432893	83.15432893
20	1.473	0.821	0.769	81.29646456	81.29646456	81.29646456
20	1.640	0.740	0.728	81.76955262	81.76955262	81.76955262
20	2.300	0.748	0.744	80.81118318	80.81118318	80.81118318
20	2.811	1.013	0.809	81.04163056	81.04163056	81.04163056
20	1.843	1.165	0.849	82.42640687	82.42640687	82.42640687
20	2.180	1.000	0.841	81.35533906	81.35533906	81.35533906
20	2.509	0.729	0.858	80.91168825	80.91168825	80.91168825
20	1.725	0.731	0.755	80.39696962	80.39696962	80.39696962
20	1.465	0.703	0.804	81.15432893	81.15432893	81.15432893
21	2.054	0.878	0.827	86.18376618	86.18376618	86.18376618
21	2.107	0.807	0.811	85.49747468	85.49747468	85.49747468
21	3.164	1.097	0.822	84.49747468	84.49747468	84.49747468
21	1.802	0.910	0.784	84.22539674	84.22539674	84.22539674
21	2.174	0.751	0.790	86.08326112	86.08326112	86.08326112
21	1.422	0.723	0.798	87.61017306	87.61017306	87.61017306
21	2.880	0.883	0.885	87.08326112	87.08326112	87.08326112
21	1.994	0.928	0.789	85.08326112	85.08326112	85.08326112
21	2.889	0.710	0.697	84.72792206	84.72792206	84.72792206
21	2.609	0.950	0.877	85.32590181	85.32590181	85.32590181
22	2.153	1.302	0.852	90.59797975	90.59797975	90.59797975
22	2.031	0.812	0.856	89.49747468	89.49747468	89.49747468
22	1.741	0.907	0.759	91.15432893	91.15432893	91.15432893
22	1.733	1.020	0.757	91.42640687	91.42640687	91.42640687
22	1.875	0.952	0.741	89.28427125	89.28427125	89.28427125
22	3.692	0.732	0.795	90.85281374	90.85281374	90.85281374
22	1.589	0.805	0.775	88.63961031	88.63961031	88.63961031
22	2.453	0.772	0.784	90.91168825	90.91168825	90.91168825
22	3.000	1.135	0.833	90.05382387	90.05382387	90.05382387
22	2.067	1.281	0.803	91.59797975	91.59797975	91.59797975
23	2.577	1.198	0.772	93.36753237	93.36753237	93.36753237
23	1.987	0.992	0.812	95.21320344	95.21320344	95.21320344
23	2.715	1.404	0.920	93.35533906	93.35533906	93.35533906
23	2.093	0.774	0.757	94.36753237	94.36753237	94.36753237
23	3.326	0.922	0.836	95.71067812	95.71067812	95.71067812
23	2.340	1.110	0.758	95.88225099	95.88225099	95.88225099
23	1.915	0.760	0.844	95.68124087	95.68124087	95.68124087
23	2.491	0.837	0.832	94.53910524	94.53910524	94.53910524
23	2.076	0.847	0.775	95.71067812	95.71067812	95.71067812
23	1.676	0.779	0.815	93.02438662	93.02438662	93.02438662
24	2.339	1.171	0.829	96.05382387	96.05382387	96.05382387
24	2.331	1.146	0.800	98.32590181	98.32590181	98.32590181
24	2.948	1.346	0.828	97.32590181	97.32590181	97.32590181
24	2.432	0.785	0.809	99.56854249	99.56854249	99.56854249
24	1.945	0.916	0.776	97.15432893	97.15432893	97.15432893
24	1.661	0.890	0.774	98.81118318	98.81118318	98.81118318
24	2.670	0.702	0.773	97.16652224	97.16652224	97.16652224
24	1.610	0.746	0.793	97.25483400	97.25483400	97.25483400
24	2.590	0.813	0.822	98.29646456	98.29646456	98.29646456
24	1.744	0.778	0.823	97.56854249	97.56854249	97.56854249
25	2.492	0.740	0.806	100.36753237	100.36753237	100.36753237
25	2.093	0.777	0.767	102.63961031	102.63961031	102.63961031
25	3.329	0.743	0.915	102.16652224	102.16652224	102.16652224
25	2.168	0.784	0.749	102.05382387	102.05382387	102.05382387
25	2.102	1.289	0.802	102.81118318	102.81118318	102.81118318
25	1.990	1.321	0.802	100.32590181	100.32590181	100.32590181
25	2.137	0.768	0.844	102.12489168	102.12489168	102.12489168
25	2.543	1.095	0.811	103.92388155	103.92388155	103.92388155
25	3.173	1.013	0.919	102.46803743	102.46803743	102.46803743
25	2.589	0.925	0.751	102.11269837	102.11269837	102.11269837
26	1.938	1.125	0.797	105.66904756	105.66904756	105.66904756
26	2.337	0.823	0.759	107.68124087	107.68124087	107.68124087
26	2.760	1.817	0.868	107.33809512	107.33809512	107.33809512
26	2.856	0.879	0.892	107.19595949	107.19595949	107.19595949
26	2.030	1.384	0.794	107.15432893	107.15432893	107.15432893
26	2.693	1.170	0.788	106.32590181	106.32590181	106.32590181
26	2.532	0.835	0.801	105.29646456	105.29646456	105.29646456
26	2.556	0.813	0.813	107.28427125	107.28427125	107.28427125
26	3.002	0.784	0.797	107.18376618	107.18376618	107.18376618
26	2.524	1.101	0.872	107.26702730	107.26702730	107.26702730
27	2.255	0.999	0.805	110.88225099	110.88225099	110.88225099
27	2.301	0.866	0.793	110.71067812	110.71067812	110.71067812
27	1.950	1.124	0.752	109.01219331	109.01219331	109.01219331
27	2.293	0.951	0.808	108.63961031	108.63961031	108.63961031
27	1.973	1.002	0.761	109.69848481	109.69848481	109.69848481
27	1.640	1.158	0.764	110.42640687	110.42640687	110.42640687
27	1.926	1.211	0.782	109.39696962	109.39696962	109.39696962
27	2.113	1.075	0.762	109.22539674	109.22539674	109.22539674
27	3.486	1.060	0.825	109.15432893	109.15432893	109.15432893
27	1.913	1.215	0.774	110.25483400	110.25483400	110.25483400
28	3.612	0.938	0.790	112.36753237	112.36753237	112.36753237
28	3.021	0.959	0.825	115.26702730	115.26702730	115.26702730
28	2.060	0.993	0.757	113.84062043	113.84062043	113.84062043
28	2.291	1.202	0.783	115.92388155	115.92388155	115.92388155
28	2.236	0.921	0.742	112.31370850	112.31370850	112.31370850
28	2.315	0.796	0.733	113.15432893	113.15432893	113.15432893
28	2.223	0.980	0.757	112.68124087	112.68124087	112.68124087
28	3.354	1.362	0.854	112.42640687	112.42640687	112.42640687
28	3.241	0.733	0.959	113.50966799	113.50966799	113.50966799
28	3.020	1.015	0.787	113.11269837	113.11269837	113.11269837
29	2.367	1.515	0.926	119.66904756	119.66904756	119.66904756
29	2.863	1.445	0.889	118.05382387	118.05382387	118.05382387
29	2.784	1.540	0.856	117.61017306	117.61017306	117.61017306
29	2.978	1.543	0.849	116.39696962	116.39696962	116.39696962
29	2.855	1.309	0.821	116.84062043	116.84062043	116.84062043
29	3.073	0.776	0.922	116.48023074	116.48023074	116.48023074
29	3.678	0.847	0.902	118.43860018	118.43860018	118.43860018
29	2.726	1.437	0.938	116.26702730	116.26702730	116.26702730
29	2.188	0.810	0.738	117.35533906	117.35533906	117.35533906
29	2.665	1.028	0.786	118.36753237	118.36753237	118.36753237
30	2.626	0.983	0.837	120.78174593	120.78174593	120.78174593
30	1.935	0.984	0.842	120.78174593	120.78174593	120.78174593
30	2.588	1.398	0.802	123.36753237	123.36753237	123.36753237
30	3.320	1.179	0.928	121.39696962	121.39696962	121.39696962
30	3.099	0.768	0.914	123.26702730	123.26702730	123.26702730
30	2.821	1.511	0.910	122.19595949	122.19595949	122.19595949
30	2.512	0.978	0.732	121.81118318	121.81118318	121.81118318
30	1.861	1.571	0.836	120.02438662	120.02438662	120.02438662
30	3.924	0.843	0.915	120.40916293	120.40916293	120.40916293
30	1.599	0.859	0.775	120.49747468	120.49747468	120.49747468
31	2.973	1.097	0.783	127.39696962	127.39696962	127.39696962
31	3.178	1.502	0.783	125.43860018	125.43860018	125.43860018
31	4.374	1.009	0.893	126.43860018	126.43860018	126.43860018
31	3.032	0.849	0.805	126.55634919	126.55634919	126.55634919
31	1.963	1.250	0.815	125.43860018	125.43860018	125.43860018
31	2.108	0.936	0.794	125.78174593	125.78174593	125.78174593
31	2.729	1.715	0.881	126.19595949	126.19595949	126.19595949
31	2.567	1.789	0.868	125.40916293	125.40916293	125.40916293
31	3.164	1.095	0.784	124.81118318	124.81118318	124.81118318
31	3.304	1.150	0.874	124.53910524	124.53910524	124.53910524
32	3.138	1.556	0.894	129.49747468	129.49747468	129.49747468
32	3.351	1.345	0.841	131.75230868	131.75230868	131.75230868
32	3.663	0.917	1.055	128.81118318	128.81118318	128.81118318
32	3.013	0.860	0.920	128.33809512	128.33809512	128.33809512
32	1.349	0.860	0.750	129.52691193	129.52691193	129.52691193
32	3.335	1.460	0.978	131.02438662	131.02438662	131.02438662
32	3.811	1.851	0.926	128.81118318	128.81118318	128.81118318
32	3.387	1.224	0.816	130.49747468	130.49747468	130.49747468
32	2.604	0.957	0.839	130.53910524	130.53910524	130.53910524
32	1.196	0.914	0.750	131.52691193	131.52691193	131.52691193
33	1.583	0.906	0.791	133.09545443	133.09545443	133.09545443
33	2.461	1.342	0.767	134.66904756	134.66904756	134.66904756
33	1.920	0.945	0.829	133.02438662	133.02438662	133.02438662
33	3.517	0.933	0.759	133.08326112	133.08326112	133.08326112
33	2.993	1.834	0.986	135.43860018	135.43860018	135.43860018
33	3.472	0.918	0.931	135.33809512	135.33809512	135.33809512
33	3.491	1.421	0.879	134.39696962	134.39696962	134.39696962
33	3.372	1.319	0.871	133.19595949	133.19595949	133.19595949
33	3.141	1.575	0.808	132.12489168	132.12489168	132.12489168
33	1.317	1.005	0.769	134.29646456	134.29646456	134.29646456
34	3.157	1.926	0.968	137.06601718	137.06601718	137.06601718
34	3.130	1.125	0.912	136.92388155	136.92388155	136.92388155
34	1.625	0.895	0.775	138.19595949	138.19595949	138.19595949
34	3.345	0.953	0.812	139.81118318	139.81118318	139.81118318
34	2.159	1.359	0.825	137.09545443	137.09545443	137.09545443
34	3.298	1.282	1.011	138.36753237	138.36753237	138.36753237
34	2.300	0.815	0.830	137.89444430	137.89444430	137.89444430
34	3.707	1.437	0.988	137.15432893	137.15432893	137.15432893
34	3.628	2.284	0.883	137.65180362	137.65180362	137.65180362
34	1.998	1.074	0.777	137.45584412	137.45584412	137.45584412
35	2.304	0.834	0.814	141.13708499	141.13708499	141.13708499
35	3.396	1.580	0.835	143.92388155	143.92388155	143.92388155
35	3.399	1.887	1.037	143.71067812	143.71067812	143.71067812
35	3.303	1.553	0.858	140.53910524	140.53910524	140.53910524
35	4.088	1.138	0.778	141.46803743	141.46803743	141.46803743
35	1.412	0.963	0.775	141.33809512	141.33809512	141.33809512
35	3.591	1.035	0.914	141.18376618	141.18376618	141.18376618
35	1.628	0.897	0.783	142.82337649	142.82337649	142.82337649
35	3.526	1.617	0.832	143.99494937	143.99494937	143.99494937
35	4.234	2.175	1.003	142.99494937	142.99494937	142.99494937
36	4.607	1.976	0.957	147.84062043	147.84062043	147.84062043
36	3.630	1.863	0.928	146.55129855	146.55129855	146.55129855
36	4.066	1.160	0.820	146.09545443	146.09545443	146.09545443
36	3.292	1.226	0.774	146.91168825	146.91168825	146.91168825
36	3.934	1.853	0.898	144.59797975	144.59797975	144.59797975
36	4.067	1.632	0.815	146.36753237	146.36753237	146.36753237
36	3.417	0.870	0.839	144.23759005	144.23759005	144.23759005
36	3.647	1.437	0.932	145.22539674	145.22539674	145.22539674
36	3.441	0.894	0.842	147.27922061	147.27922061	147.27922061
36	4.558	0.981	0.831	144.98275606	144.98275606	144.98275606
37	4.319	1.556	0.948	151.53910524	151.53910524	151.53910524
37	3.358	2.142	0.868	151.75230868	151.75230868	151.75230868
37	3.741	0.893	0.818	150.26702730	150.26702730	150.26702730
37	2.983	1.302	0.873	151.35533906	151.35533906	151.35533906
37	2.838	0.798	0.775	151.35028843	151.35028843	151.35028843
37	4.434	1.248	0.829	148.61017306	148.61017306	148.61017306
37	3.004	1.915	1.063	151.52186130	151.52186130	151.52186130
37	3.248	1.617	1.000	148.95331881	148.95331881	148.95331881
37	4.356	1.798	0.871	151.92388155	151.92388155	151.92388155
37	4.371	0.860	0.965	148.83556980	148.83556980	148.83556980
38	3.649	1.612	0.880	153.35533906	153.35533906	153.35533906
38	3.473	1.048	0.816	153.78174593	153.78174593	153.78174593
38	3.318	1.903	0.962	155.50966799	155.50966799	155.50966799
38	3.036	1.541	0.879	155.55129855	155.55129855	155.55129855
38	3.076	1.343	0.831	155.11269837	155.11269837	155.11269837
38	2.011	0.996	0.771	153.88225099	153.88225099	153.88225099
38	3.347	1.641	0.836	154.16652224	154.16652224	154.16652224
38	4.718	1.129	0.809	155.91168825	155.91168825	155.91168825
38	3.930	2.021	0.950	155.43860018	155.43860018	155.43860018
38	4.167	1.025	0.964	153.27922061	153.27922061	153.27922061
39	3.467	1.561	0.991	157.49747468	157.49747468	157.49747468
39	3.169	2.143	1.011	157.13708499	157.13708499	157.13708499
39	1.919	1.290	0.803	159.81118318	159.81118318	159.81118318
39	5.002	0.962	1.051	158.32085117	158.32085117	158.32085117
39	3.382	1.143	0.788	159.45584412	159.45584412	159.45584412
39	4.835	1.969	0.948	158.32590181	158.32590181	158.32590181
39	2.470	1.592	0.870	157.86500705	157.86500705	157.86500705
39	3.038	1.765	0.897	157.61017306	157.61017306	157.61017306
39	3.995	1.987	0.911	159.06601718	159.06601718	159.06601718
39	3.797	1.051	0.924	158.45079349	158.45079349	158.45079349
40	4.249	1.650	0.876	160.99494937	160.99494937	160.99494937
40	4.284	2.763	1.154	160.65180362	160.65180362	160.65180362
40	3.999	1.212	1.210	161.93607486	161.93607486	161.93607486
40	3.677	1.123	0.851	160.49242405	160.49242405	160.49242405
40	1.774	1.110	0.771	162.15432893	162.15432893	162.15432893
40	4.740	1.431	0.875	162.09545443	162.09545443	162.09545443
40	1.892	1.143	0.807	160.36753237	160.36753237	160.36753237
40	4.626	1.172	0.960	160.03657993	160.03657993	160.03657993
40	4.165	1.146	0.859	160.61017306	160.61017306	160.61017306
40	1.989	0.984	0.868	160.71067812	160.71067812	160.71067812
41	3.116	1.792	0.911	167.58073580	167.58073580	167.58073580
41	3.896	1.267	0.824	166.29646456	166.29646456	166.29646456
41	4.637	2.626	1.125	166.03657993	166.03657993	166.03657993
41	5.548	1.601	0.837	164.05382387	164.05382387	164.05382387
41	2.581	1.944	0.860	167.48023074	167.48023074	167.48023074
41	3.059	1.512	0.863	165.82337649	165.82337649	165.82337649
41	4.853	1.483	0.834	166.88225099	166.88225099	166.88225099
41	3.881	2.098	0.981	167.81118318	167.81118318	167.81118318
41	5.004	1.238	0.823	166.91168825	166.91168825	166.91168825
41	3.931	1.470	0.899	166.27922061	166.27922061	166.27922061
42	4.466	3.113	1.146	170.42135624	170.42135624	170.42135624
42	2.055	1.774	0.993	169.02438662	169.02438662	169.02438662
42	2.102	1.743	0.814	170.19595949	170.19595949	170.19595949
42	4.160	1.376	0.814	169.85281374	169.85281374	169.85281374
42	4.886	2.698	0.949	170.82337649	170.82337649	170.82337649
42	1.688	1.236	0.838	168.95331881	168.95331881	168.95331881
42	4.701	1.299	0.897	169.26702730	169.26702730	169.26702730
42	3.533	2.247	1.073	169.82337649	169.82337649	169.82337649
42	3.651	1.388	0.756	170.48023074	170.48023074	170.48023074
42	2.194	1.239	0.846	170.43860018	170.43860018	170.43860018
43	4.410	2.382	1.078	175.30865787	175.30865787	175.30865787
43	3.647	1.508	0.911	174.63961031	174.63961031	174.63961031
43	2.135	1.357	0.795	175.58073580	175.58073580	175.58073580
43	4.106	1.606	0.872	175.71067812	175.71067812	175.71067812
43	4.248	2.573	0.979	172.75230868	172.75230868	172.75230868
43	4.776	1.730	0.840	175.72287143	175.72287143	175.72287143
43	3.170	1.396	0.855	173.75230868	173.75230868	173.75230868
