6	1.111	0.682	0.803	26.55634919	26.55634919	26.55634919
6	1.056	0.673	0.765	24.65685425	24.65685425	24.65685425
7	1.312	0.699	0.849	31.07106781	31.07106781	31.07106781
7	1.055	0.699	0.716	30.65685425	30.65685425	30.65685425
7	1.285	0.720	0.760	30.55634919	30.55634919	30.55634919
7	1.125	0.700	0.729	30.04163056	30.04163056	30.04163056
7	1.072	0.673	0.731	29.82842712	29.82842712	29.82842712
7	1.272	0.692	0.887	28.04163056	28.04163056	28.04163056
7	1.311	0.687	0.790	29.07106781	29.07106781	29.07106781
7	1.215	0.673	0.724	28.48528137	28.48528137	28.48528137
7	1.126	0.718	0.752	30.72792206	30.72792206	30.72792206
7	1.173	0.718	0.741	31.21320344	31.21320344	31.21320344
8	1.380	0.686	0.734	35.45584412	35.45584412	35.45584412
8	1.223	0.690	0.821	32.21320344	32.21320344	32.21320344
8	1.315	0.727	0.809	34.55634919	34.55634919	34.55634919
8	1.199	0.680	0.782	32.41421356	32.41421356	32.41421356
8	1.334	0.706	0.739	35.28427125	35.28427125	35.28427125
8	1.129	0.700	0.780	35.14213562	35.14213562	35.14213562
8	1.007	0.691	0.704	33.48528137	33.48528137	33.48528137
8	1.081	0.703	0.755	33.79898987	33.79898987	33.79898987
8	1.244	0.674	0.791	34.94112550	34.94112550	34.94112550
8	1.289	0.703	0.720	33.79898987	33.79898987	33.79898987
9	1.461	0.714	0.839	36.14213562	36.14213562	36.14213562
9	1.558	0.675	0.810	38.41421356	38.41421356	38.41421356
9	1.186	0.691	0.706	38.48528137	38.48528137	38.48528137
9	1.377	0.742	0.777	39.38477631	39.38477631	39.38477631
9	1.434	0.714	0.793	38.72792206	38.72792206	38.72792206
9	1.565	0.717	0.741	36.55634919	36.55634919	36.55634919
9	1.815	0.716	0.745	39.28427125	39.28427125	39.28427125
9	1.583	0.695	0.767	39.87005769	39.87005769	39.87005769
9	1.156	0.706	0.721	36.28427125	36.28427125	36.28427125
9	1.424	0.767	0.787	36.65685425	36.65685425	36.65685425
10	1.280	0.697	0.760	42.14213562	42.14213562	42.14213562
10	1.401	0.702	0.779	40.38477631	40.38477631	40.38477631
10	1.339	0.682	0.734	40.89949494	40.89949494	40.89949494
10	1.654	0.702	0.867	40.87005769	40.87005769	40.87005769
10	1.177	0.692	0.892	40.76955262	40.76955262	40.76955262
10	1.487	0.712	0.810	41.21320344	41.21320344	41.21320344
10	1.142	0.686	0.727	40.65685425	40.65685425	40.65685425
10	1.181	0.738	0.745	42.55634919	42.55634919	42.55634919
10	2.600	0.701	0.804	43.76955262	43.76955262	43.76955262
10	1.364	0.676	0.763	41.41421356	41.41421356	41.41421356
11	1.825	0.706	0.754	47.07106781	47.07106781	47.07106781
11	1.437	0.721	0.827	46.69848481	46.69848481	46.69848481
11	2.734	0.780	0.893	44.14213562	44.14213562	44.14213562
11	1.310	0.694	0.732	46.42640687	46.42640687	46.42640687
11	1.212	0.689	0.822	44.01219331	44.01219331	44.01219331
11	1.721	0.697	0.815	46.87005769	46.87005769	46.87005769
11	1.578	0.762	0.786	47.28427125	47.28427125	47.28427125
11	1.524	0.709	0.739	47.97056275	47.97056275	47.97056275
11	1.742	0.702	0.806	44.82842712	44.82842712	44.82842712
11	1.384	0.701	0.741	46.72792206	46.72792206	46.72792206
12	1.381	0.698	0.765	49.72792206	49.72792206	49.72792206
12	1.633	0.805	0.894	49.55634919	49.55634919	49.55634919
12	1.898	0.688	0.823	50.89949494	50.89949494	50.89949494
12	1.853	0.778	0.862	48.52691193	48.52691193	48.52691193
12	1.407	0.697	0.757	48.42640687	48.42640687	48.42640687
12	1.372	0.696	0.794	50.62741700	50.62741700	50.62741700
12	1.552	0.699	0.768	50.79898987	50.79898987	50.79898987
12	1.899	0.792	0.817	48.48528137	48.48528137	48.48528137
12	2.207	0.699	0.858	51.38477631	51.38477631	51.38477631
12	1.907	0.697	0.782	48.87005769	48.87005769	48.87005769
13	2.047	0.742	0.811	53.01219331	53.01219331	53.01219331
13	1.773	0.785	0.755	55.35533906	55.35533906	55.35533906
13	1.367	0.700	0.757	53.79898987	53.79898987	53.79898987
13	2.513	0.704	0.859	54.52691193	54.52691193	54.52691193
13	1.483	0.850	0.756	52.45584412	52.45584412	52.45584412
13	1.378	0.721	0.800	55.08326112	55.08326112	55.08326112
13	1.970	0.705	0.832	55.18376618	55.18376618	55.18376618
13	2.244	0.700	0.766	55.66904756	55.66904756	55.66904756
13	2.192	0.709	0.857	54.79898987	54.79898987	54.79898987
13	1.272	0.687	0.820	54.24264069	54.24264069	54.24264069
14	1.966	0.679	0.725	56.41421356	56.41421356	56.41421356
14	2.191	0.733	0.874	58.66904756	58.66904756	58.66904756
14	1.660	0.711	0.828	56.07106781	56.07106781	56.07106781
14	1.485	0.768	0.742	58.94112550	58.94112550	58.94112550
14	1.811	0.882	0.853	58.55634919	58.55634919	58.55634919
14	1.600	0.738	0.810	59.08326112	59.08326112	59.08326112
14	2.324	1.013	0.903	57.97056275	57.97056275	57.97056275
14	1.308	0.700	0.790	56.87005769	56.87005769	56.87005769
14	1.361	0.700	0.762	58.45584412	58.45584412	58.45584412
14	2.257	0.693	0.765	57.07106781	57.07106781	57.07106781
15	1.953	0.753	0.769	62.01219331	62.01219331	62.01219331
15	1.968	0.690	0.786	60.82842712	60.82842712	60.82842712
15	1.815	0.689	0.818	62.69848481	62.69848481	62.69848481
15	2.719	0.753	0.896	63.94112550	63.94112550	63.94112550
15	2.876	0.736	0.818	63.66904756	63.66904756	63.66904756
15	2.645	0.711	0.890	63.98275606	63.98275606	63.98275606
15	2.663	0.848	0.978	63.87005769	63.87005769	63.87005769
15	2.675	0.695	0.802	60.45584412	60.45584412	60.45584412
15	2.046	0.761	0.804	61.42640687	61.42640687	61.42640687
15	2.586	0.688	0.903	60.55634919	60.55634919	60.55634919
16	1.672	0.822	0.815	64.52691193	64.52691193	64.52691193
16	2.443	0.778	0.822	64.08326112	64.08326112	64.08326112
16	2.677	0.717	0.818	67.62741700	67.62741700	67.62741700
16	1.832	0.703	0.795	64.25483400	64.25483400	64.25483400
16	1.335	0.706	0.756	64.97056275	64.97056275	64.97056275
16	2.916	0.780	0.934	67.76955262	67.76955262	67.76955262
16	1.702	0.755	0.777	65.42640687	65.42640687	65.42640687
16	2.990	0.746	0.733	67.31370850	67.31370850	67.31370850
16	1.727	0.741	0.864	64.98275606	64.98275606	64.98275606
16	2.263	0.728	0.764	66.04163056	66.04163056	66.04163056
17	2.669	0.732	0.721	69.97056275	69.97056275	69.97056275
17	2.219	1.014	0.921	68.52691193	68.52691193	68.52691193
17	1.734	0.777	0.785	70.52691193	70.52691193	70.52691193
17	2.029	0.728	0.724	69.21320344	69.21320344	69.21320344
17	2.959	0.878	0.854	71.04163056	71.04163056	71.04163056
17	1.606	0.822	0.773	70.49747468	70.49747468	70.49747468
17	2.470	0.862	0.852	70.91168825	70.91168825	70.91168825
17	2.308	0.740	0.789	70.76955262	70.76955262	70.76955262
17	1.906	0.717	0.757	69.15432893	69.15432893	69.15432893
17	2.041	0.705	0.767	68.28427125	68.28427125	68.28427125
18	2.524	1.421	0.928	72.79898987	72.79898987	72.79898987
18	2.014	0.755	0.776	73.66904756	73.66904756	73.66904756
18	2.535	0.755	0.766	73.81118318	73.81118318	73.81118318
18	2.382	0.727	0.746	72.82842712	72.82842712	72.82842712
18	1.807	0.731	0.846	73.15432893	73.15432893	73.15432893
18	2.562	1.101	0.742	72.07106781	72.07106781	72.07106781
18	2.204	0.800	0.874	72.49747468	72.49747468	72.49747468
18	1.771	0.761	0.733	73.35533906	73.35533906	73.35533906
18	2.183	0.865	0.810	73.35533906	73.35533906	73.35533906
18	2.130	0.737	0.781	72.49747468	72.49747468	72.49747468
19	1.538	0.762	0.771	78.71067812	78.71067812	78.71067812
19	1.899	0.732	0.749	76.05382387	76.05382387	76.05382387
19	3.377	0.752	0.776	77.48528137	77.48528137	77.48528137
19	2.586	0.740	0.804	79.76955262	79.76955262	79.76955262
19	2.320	0.773	0.830	77.49747468	77.49747468	77.49747468
19	2.093	0.757	0.781	77.91168825	77.91168825	77.91168825
19	3.573	0.700	0.858	77.08326112	77.08326112	77.08326112
19	2.335	0.760	0.817	78.89949494	78.89949494	78.89949494
19	2.072	0.940	0.795	77.11269837	77.11269837	77.11269837
19	2.809	0.746	0.856	77.31370850	77.31370850	77.31370850
20	3.621	0.749	0.776	81.81118318	81.81118318	81.81118318
20	3.603	0.775	0.861	83.76955262	83.76955262	83.76955262
20	2.259	0.760	0.817	80.18376618	80.18376618	80.18376618
20	2.300	1.034	0.829	82.52691193	82.52691193	82.52691193
20	3.494	0.749	0.839	82.48528137	82.48528137	82.48528137
20	2.892	0.806	0.851	83.63961031	83.63961031	83.63961031
20	2.911	1.060	0.872	83.08326112	83.08326112	83.08326112
20	2.564	1.316	0.844	83.18376618	83.18376618	83.18376618
20	2.008	0.743	0.824	82.18376618	82.18376618	82.18376618
20	3.211	0.755	0.849	80.04163056	80.04163056	80.04163056
21	2.393	0.771	0.840	86.53910524	86.53910524	86.53910524
21	2.678	0.876	0.779	84.18376618	84.18376618	84.18376618
21	2.556	0.877	0.966	84.91168825	84.91168825	84.91168825
21	2.828	1.366	0.900	87.98275606	87.98275606	87.98275606
21	1.749	0.730	0.803	84.04163056	84.04163056	84.04163056
21	2.817	1.052	0.841	85.08326112	85.08326112	85.08326112
21	2.363	0.781	0.874	87.11269837	87.11269837	87.11269837
21	3.057	0.753	0.841	85.04163056	85.04163056	85.04163056
21	2.595	0.742	0.798	85.11269837	85.11269837	85.11269837
21	2.883	0.718	0.746	86.97056275	86.97056275	86.97056275
22	2.395	0.777	0.824	89.59797975	89.59797975	89.59797975
22	2.538	0.751	0.770	89.81118318	89.81118318	89.81118318
22	3.687	0.731	0.964	88.05382387	88.05382387	88.05382387
22	2.568	0.872	0.716	88.38477631	88.38477631	88.38477631
22	2.724	0.763	0.825	89.84062043	89.84062043	89.84062043
22	3.444	0.740	0.853	88.76955262	88.76955262	88.76955262
22	2.525	1.124	0.813	88.49747468	88.49747468	88.49747468
22	3.411	0.893	0.816	89.76955262	89.76955262	89.76955262
22	3.264	1.007	0.827	89.45584412	89.45584412	89.45584412
22	3.208	1.046	0.834	91.42640687	91.42640687	91.42640687
23	3.014	0.705	0.783	93.72792206	93.72792206	93.72792206
23	2.596	0.797	0.836	94.21320344	94.21320344	94.21320344
23	3.785	0.831	1.015	95.61017306	95.61017306	95.61017306
23	3.053	0.788	0.870	92.94112550	92.94112550	92.94112550
23	2.375	0.733	0.832	93.74011537	93.74011537	93.74011537
23	3.741	1.015	0.861	95.01219331	95.01219331	95.01219331
23	2.543	0.952	0.926	93.74011537	93.74011537	93.74011537
23	3.569	1.020	0.866	93.25483400	93.25483400	93.25483400
23	1.900	0.959	0.844	94.43860018	94.43860018	94.43860018
23	2.717	0.903	0.896	92.79898987	92.79898987	92.79898987
24	4.060	0.854	0.815	97.42640687	97.42640687	97.42640687
24	1.939	0.732	0.771	99.32590181	99.32590181	99.32590181
24	2.356	0.859	0.905	98.22539674	98.22539674	98.22539674
24	2.062	0.750	0.807	98.71067812	98.71067812	98.71067812
24	2.934	0.733	0.767	98.25483400	98.25483400	98.25483400
24	3.643	1.121	0.774	97.94112550	97.94112550	97.94112550
24	3.419	0.713	0.758	98.41421356	98.41421356	98.41421356
24	4.080	0.732	0.807	99.94112550	99.94112550	99.94112550
24	3.029	1.227	0.917	96.84062043	96.84062043	96.84062043
24	3.806	0.717	0.904	96.95331881	96.95331881	96.95331881
25	3.949	0.726	0.781	103.76955262	103.76955262	103.76955262
25	3.944	1.540	0.911	100.08326112	100.08326112	100.08326112
25	3.026	0.720	0.798	100.59797975	100.59797975	100.59797975
25	3.736	0.756	0.769	102.69848481	102.69848481	102.69848481
25	2.087	1.155	0.833	103.15432893	103.15432893	103.15432893
25	3.152	1.300	0.969	103.59797975	103.59797975	103.59797975
25	4.472	0.869	0.866	102.61017306	102.61017306	102.61017306
25	2.154	1.009	0.761	101.56854249	101.56854249	101.56854249
25	3.393	1.458	0.895	103.01219331	103.01219331	103.01219331
25	3.367	0.959	0.939	103.43860018	103.43860018	103.43860018
26	4.334	0.750	0.958	106.95331881	106.95331881	106.95331881
26	1.609	0.820	0.928	104.36753237	104.36753237	104.36753237
26	4.378	1.424	0.906	105.29646456	105.29646456	105.29646456
26	3.854	0.776	0.798	105.42640687	105.42640687	105.42640687
26	4.322	0.748	0.808	106.07106781	106.07106781	106.07106781
26	2.847	0.799	0.782	106.63961031	106.63961031	106.63961031
26	4.305	1.154	0.979	106.12489168	106.12489168	106.12489168
26	4.336	0.764	0.893	104.39696962	104.39696962	104.39696962
26	3.910	0.793	0.862	106.98275606	106.98275606	106.98275606
26	3.200	1.153	0.869	104.78174593	104.78174593	104.78174593
27	3.999	0.738	0.899	110.81118318	110.81118318	110.81118318
27	4.782	1.201	0.939	110.56854249	110.56854249	110.56854249
27	3.322	0.810	0.876	109.16652224	109.16652224	109.16652224
27	3.947	1.074	0.884	111.94112550	111.94112550	111.94112550
27	4.036	0.807	0.840	111.28427125	111.28427125	111.28427125
27	4.416	0.926	1.022	111.05382387	111.05382387	111.05382387
27	4.304	0.770	0.888	110.08326112	110.08326112	110.08326112
27	4.291	0.750	0.868	109.32590181	109.32590181	109.32590181
27	2.601	0.748	0.781	110.62741700	110.62741700	110.62741700
27	3.462	0.869	0.830	108.72792206	108.72792206	108.72792206
28	2.622	0.785	0.743	115.48528137	115.48528137	115.48528137
28	4.031	0.796	0.856	114.33809512	114.33809512	114.33809512
28	3.007	0.782	0.914	113.94112550	113.94112550	113.94112550
28	5.021	1.473	0.895	115.61017306	115.61017306	115.61017306
28	4.615	0.911	0.939	114.78174593	114.78174593	114.78174593
28	3.107	1.351	0.828	115.59797975	115.59797975	115.59797975
28	3.932	0.828	0.950	113.39696962	113.39696962	113.39696962
28	4.038	0.860	0.820	113.42640687	113.42640687	113.42640687
28	2.621	1.750	0.983	112.36753237	112.36753237	112.36753237
28	3.307	0.784	0.886	115.39696962	115.39696962	115.39696962
29	4.282	0.762	0.848	118.35533906	118.35533906	118.35533906
29	4.434	1.226	0.931	118.42640687	118.42640687	118.42640687
29	3.742	1.286	0.939	116.68124087	116.68124087	116.68124087
29	3.430	1.456	1.053	119.49747468	119.49747468	119.49747468
29	3.501	0.875	0.912	116.21320344	116.21320344	116.21320344
29	3.996	0.776	0.870	116.30865787	116.30865787	116.30865787
29	3.574	0.838	0.847	118.48528137	118.48528137	118.48528137
29	4.897	0.785	0.920	118.12489168	118.12489168	118.12489168
29	4.177	0.946	0.971	116.19595949	116.19595949	116.19595949
29	3.476	0.758	0.912	118.39696962	118.39696962	118.39696962
30	4.353	1.048	0.887	121.84062043	121.84062043	121.84062043
30	5.150	0.993	0.971	123.85281374	123.85281374	123.85281374
30	5.062	0.811	0.872	123.56854249	123.56854249	123.56854249
30	2.425	1.224	0.892	121.22539674	121.22539674	121.22539674
30	4.047	1.000	1.021	121.88225099	121.88225099	121.88225099
30	2.316	0.804	0.798	122.48023074	122.48023074	122.48023074
30	2.494	0.854	0.853	122.74011537	122.74011537	122.74011537
30	4.814	1.279	0.922	121.46803743	121.46803743	121.46803743
30	3.026	0.807	0.852	123.95331881	123.95331881	123.95331881
30	4.519	0.720	0.905	121.52691193	121.52691193	121.52691193
31	3.976	2.118	0.872	124.43860018	124.43860018	124.43860018
31	4.278	1.018	0.917	127.53910524	127.53910524	127.53910524
31	4.665	1.232	0.957	125.06601718	125.06601718	125.06601718
31	4.568	0.940	0.875	127.99494937	127.99494937	127.99494937
31	4.455	1.028	0.771	127.79898987	127.79898987	127.79898987
31	1.603	0.732	0.866	124.82337649	124.82337649	124.82337649
31	4.854	0.904	0.873	125.72792206	125.72792206	125.72792206
31	5.171	0.943	0.867	125.74011537	125.74011537	125.74011537
31	4.916	0.732	0.726	124.24264069	124.24264069	124.24264069
31	4.957	1.046	0.798	124.04163056	124.04163056	124.04163056
32	4.913	1.203	1.001	128.99494937	128.99494937	128.99494937
32	3.218	0.797	0.860	129.42640687	129.42640687	129.42640687
32	4.692	1.018	0.923	130.62741700	130.62741700	130.62741700
32	4.514	1.250	0.910	130.21320344	130.21320344	130.21320344
32	2.868	1.666	0.882	128.08326112	128.08326112	128.08326112
32	4.610	1.042	0.907	129.91168825	129.91168825	129.91168825
32	5.175	0.926	1.037	129.33809512	129.33809512	129.33809512
32	5.454	0.915	1.012	130.66904756	130.66904756	130.66904756
32	6.035	1.859	0.994	130.69848481	130.69848481	130.69848481
32	4.629	1.168	0.948	130.91168825	130.91168825	130.91168825
33	4.866	0.894	0.991	135.23759005	135.23759005	135.23759005
33	2.748	0.928	0.829	132.66904756	132.66904756	132.66904756
33	4.413	0.864	0.890	135.01219331	135.01219331	135.01219331
33	4.971	0.826	0.839	134.97056275	134.97056275	134.97056275
33	4.197	0.912	0.891	135.92388155	135.92388155	135.92388155
33	4.263	1.612	0.881	132.19595949	132.19595949	132.19595949
33	3.111	1.059	0.806	135.46803743	135.46803743	135.46803743
33	4.714	0.828	0.935	133.15432893	133.15432893	133.15432893
33	4.121	0.778	0.801	135.41421356	135.41421356	135.41421356
33	4.994	1.090	0.840	132.66904756	132.66904756	132.66904756
34	2.878	1.069	0.834	136.71067812	136.71067812	136.71067812
34	3.982	1.034	0.909	139.92388155	139.92388155	139.92388155
34	3.729	0.826	0.803	137.88225099	137.88225099	137.88225099
34	5.650	0.867	0.864	138.94112550	138.94112550	138.94112550
34	3.286	0.850	0.938	137.84062043	137.84062043	137.84062043
34	5.248	1.394	0.985	137.22539674	137.22539674	137.22539674
34	4.868	1.907	0.914	137.52691193	137.52691193	137.52691193
34	5.114	1.013	0.887	136.42640687	136.42640687	136.42640687
34	4.778	1.258	0.924	138.79898987	138.79898987	138.79898987
34	6.049	1.145	0.969	136.87005769	136.87005769	136.87005769
35	5.924	0.872	0.871	142.12489168	142.12489168	142.12489168
35	5.901	1.918	0.931	140.18376618	140.18376618	140.18376618
35	5.584	0.887	0.820	142.35533906	142.35533906	142.35533906
35	4.786	1.318	1.004	141.13708499	141.13708499	141.13708499
35	5.127	1.041	0.920	142.66904756	142.66904756	142.66904756
35	5.091	1.186	0.971	140.62741700	140.62741700	140.62741700
35	4.733	1.204	0.926	140.04163056	140.04163056	140.04163056
35	5.755	0.892	0.889	143.55634919	143.55634919	143.55634919
35	2.881	1.477	0.905	143.63961031	143.63961031	143.63961031
35	5.242	1.624	0.963	143.08326112	143.08326112	143.08326112
36	3.770	1.053	0.818	144.04163056	144.04163056	144.04163056
36	5.849	1.349	1.003	145.05382387	145.05382387	145.05382387
36	5.625	1.260	0.980	146.13708499	146.13708499	146.13708499
36	5.380	0.775	0.805	144.97056275	144.97056275	144.97056275
36	3.008	0.890	0.835	147.59797975	147.59797975	147.59797975
36	5.581	0.916	0.844	145.28427125	145.28427125	145.28427125
36	5.485	1.973	1.091	146.19595949	146.19595949	146.19595949
36	5.208	0.981	1.077	144.55129855	144.55129855	144.55129855
36	4.880	0.717	0.917	144.96551211	144.96551211	144.96551211
36	5.522	0.780	0.787	145.24264069	145.24264069	145.24264069
37	6.333	1.325	0.822	149.49747468	149.49747468	149.49747468
37	6.571	1.112	0.919	151.28427125	151.28427125	151.28427125
37	5.592	1.210	0.935	148.52186130	148.52186130	148.52186130
37	4.340	0.863	0.785	150.36753237	150.36753237	150.36753237
37	3.932	1.176	0.973	149.12489168	149.12489168	149.12489168
37	3.830	1.319	1.010	149.95331881	149.95331881	149.95331881
37	5.337	1.461	0.983	150.30865787	150.30865787	150.30865787
37	3.418	0.980	0.856	150.87005769	150.87005769	150.87005769
37	3.370	1.002	0.817	148.50966799	148.50966799	148.50966799
37	3.423	2.202	0.893	148.72287143	148.72287143	148.72287143
38	4.030	1.582	0.881	152.15432893	152.15432893	152.15432893
38	3.565	1.698	0.898	153.52691193	153.52691193	153.52691193
38	6.413	0.849	0.861	154.55634919	154.55634919	154.55634919
38	5.833	0.905	0.949	153.19595949	153.19595949	153.19595949
38	4.978	1.296	0.959	153.72287143	153.72287143	153.72287143
38	6.464	1.536	0.933	152.75230868	152.75230868	152.75230868
38	5.906	1.052	0.961	153.49747468	153.49747468	153.49747468
38	4.125	1.651	0.978	155.49747468	155.49747468	155.49747468
38	5.154	1.987	1.054	154.05382387	154.05382387	154.05382387
38	2.977	0.937	0.836	154.56854249	154.56854249	154.56854249
39	6.992	1.121	0.855	156.81118318	156.81118318	156.81118318
39	4.089	1.431	0.847	158.76955262	158.76955262	158.76955262
39	3.695	1.391	0.834	157.21320344	157.21320344	157.21320344
39	6.776	2.398	1.038	158.15432893	158.15432893	158.15432893
39	6.330	0.938	0.895	157.91168825	157.91168825	157.91168825
39	6.152	1.004	0.933	156.21320344	156.21320344	156.21320344
39	3.461	1.249	0.857	157.52691193	157.52691193	157.52691193
39	3.418	0.825	0.812	159.38477631	159.38477631	159.38477631
39	6.380	0.886	0.983	156.95331881	156.95331881	156.95331881
39	6.471	1.154	1.067	158.78174593	158.78174593	158.78174593
40	6.720	2.161	0.980	162.92388155	162.92388155	162.92388155
40	2.654	1.784	0.919	163.02438662	163.02438662	163.02438662
40	4.379	0.973	1.047	162.72287143	162.72287143	162.72287143
40	6.313	1.553	0.894	162.28427125	162.28427125	162.28427125
40	5.465	1.279	0.864	161.08326112	161.08326112	161.08326112
40	6.425	1.380	0.955	161.94112550	161.94112550	161.94112550
40	3.486	1.383	1.000	162.36753237	162.36753237	162.36753237
40	4.082	1.235	1.438	162.62741700	162.62741700	162.62741700
40	6.655	1.590	1.155	160.32590181	160.32590181	160.32590181
40	4.490	1.373	0.974	163.43860018	163.43860018	163.43860018
41	1.994	1.265	0.885	165.10764774	165.10764774	165.10764774
41	6.798	1.121	0.819	165.52691193	165.52691193	165.52691193
41	3.094	1.450	0.933	167.78174593	167.78174593	167.78174593
41	5.586	1.323	0.919	164.98275606	164.98275606	164.98275606
41	6.172	1.570	0.926	164.62741700	164.62741700	164.62741700
41	5.295	2.843	1.032	166.69343418	166.69343418	166.69343418
41	4.276	0.888	0.791	166.09545443	166.09545443	166.09545443
41	4.397	1.600	0.773	166.92388155	166.92388155	166.92388155
41	6.488	1.104	0.832	165.45584412	165.45584412	165.45584412
41	6.717	0.889	0.936	164.09545443	164.09545443	164.09545443
42	6.505	1.777	0.969	169.26702730	169.26702730	169.26702730
42	5.974	1.954	0.939	168.18376618	168.18376618	168.18376618
42	4.837	1.461	0.846	168.02438662	168.02438662	168.02438662
42	6.723	1.796	1.003	171.06601718	171.06601718	171.06601718
42	6.998	1.588	1.108	168.16652224	168.16652224	168.16652224
42	4.583	1.187	0.930	169.01219331	169.01219331	169.01219331
42	5.030	1.401	0.891	171.49747468	171.49747468	171.49747468
42	2.191	1.191	0.905	170.16652224	170.16652224	170.16652224
42	7.123	1.309	0.865	171.56854249	171.56854249	171.56854249
42	7.479	0.887	0.857	171.32590181	171.32590181	171.32590181
43	7.034	1.452	0.965	175.53910524	175.53910524	175.53910524
43	6.397	1.386	0.980	172.89444430	172.89444430	172.89444430
43	4.146	1.987	1.124	173.29646456	173.29646456	173.29646456
43	6.240	1.450	0.939	174.55634919	174.55634919	174.55634919
43	4.073	1.191	1.006	173.39696962	173.39696962	173.39696962
43	4.253	1.238	0.777	174.11269837	174.11269837	174.11269837
43	4.734	0.833	0.787	172.38477631	172.38477631	172.38477631
