3	0.735	0.652	0.697	14.89949494	14.89949494	14.89949494
3	0.727	0.697	0.696	14.07106781	14.07106781	14.07106781
3	0.824	0.676	0.675	14.82842712	14.82842712	14.82842712
3	0.720	0.628	0.693	12.31370850	12.31370850	12.31370850
3	0.708	0.678	0.683	12.65685425	12.65685425	12.65685425
3	0.765	0.664	0.705	13.24264069	13.24264069	13.24264069
3	0.725	0.642	0.644	12.31370850	12.31370850	12.31370850
4	0.976	0.721	0.811	18.14213562	18.14213562	18.14213562
4	0.981	0.751	0.756	18.82842712	18.82842712	18.82842712
4	1.043	0.690	0.935	19.55634919	19.55634919	19.55634919
4	0.880	0.675	0.700	16.82842712	16.82842712	16.82842712
4	0.950	0.683	0.775	19.07106781	19.07106781	19.07106781
4	0.748	0.684	0.701	16.65685425	16.65685425	16.65685425
4	0.897	0.699	0.724	19.97056275	19.97056275	19.97056275
4	0.751	0.681	0.792	16.65685425	16.65685425	16.65685425
4	0.809	0.690	0.714	19.72792206	19.72792206	19.72792206
4	0.804	0.677	0.706	16.00000000	16.00000000	16.00000000
5	0.771	0.706	0.709	22.07106781	22.07106781	22.07106781
5	1.117	0.695	0.750	22.48528137	22.48528137	22.48528137
5	0.768	0.699	0.702	20.48528137	20.48528137	20.48528137
5	0.777	0.684	0.709	21.21320344	21.21320344	21.21320344
5	0.892	0.691	0.718	21.07106781	21.07106781	21.07106781
5	0.819	0.697	0.731	21.72792206	21.72792206	21.72792206
5	0.889	0.691	0.712	22.55634919	22.55634919	22.55634919
5	0.886	0.677	0.706	23.00000000	23.00000000	23.00000000
5	0.796	0.687	0.719	22.24264069	22.24264069	22.24264069
5	0.982	0.687	0.725	20.65685425	20.65685425	20.65685425
6	0.743	0.705	0.708	25.38477631	25.38477631	25.38477631
6	1.051	0.702	0.737	24.79898987	24.79898987	24.79898987
6	1.129	0.696	0.776	25.48528137	25.48528137	25.48528137
6	1.121	0.687	0.778	25.04163056	25.04163056	25.04163056
6	1.274	0.829	0.732	27.14213562	27.14213562	27.14213562
6	1.045	0.686	0.716	24.89949494	24.89949494	24.89949494
6	0.911	0.767	0.752	27.62741700	27.62741700	27.62741700
6	1.226	0.704	0.754	26.65685425	26.65685425	26.65685425
6	0.998	0.686	0.716	26.82842712	26.82842712	26.82842712
6	1.070	0.714	0.751	24.14213562	24.14213562	24.14213562
7	1.006	0.707	0.708	31.31370850	31.31370850	31.31370850
7	0.978	0.706	0.788	29.21320344	29.21320344	29.21320344
7	1.057	0.712	0.721	29.55634919	29.55634919	29.55634919
7	0.843	0.709	0.724	29.62741700	29.62741700	29.62741700
7	1.030	0.684	0.706	29.48528137	29.48528137	29.48528137
7	0.844	0.718	0.724	30.38477631	30.38477631	30.38477631
7	0.875	0.704	0.739	28.62741700	28.62741700	28.62741700
7	1.110	0.699	0.723	28.89949494	28.89949494	28.89949494
7	0.887	0.700	0.730	29.31370850	29.31370850	29.31370850
7	1.108	0.679	0.724	28.82842712	28.82842712	28.82842712
8	0.862	0.749	0.796	33.79898987	33.79898987	33.79898987
8	0.862	0.695	0.709	33.48528137	33.48528137	33.48528137
8	1.267	0.707	0.762	33.87005769	33.87005769	33.87005769
8	0.999	0.709	0.761	34.04163056	34.04163056	34.04163056
8	1.257	0.702	0.749	34.79898987	34.79898987	34.79898987
8	1.102	0.728	0.739	35.62741700	35.62741700	35.62741700
8	1.271	0.711	0.730	34.04163056	34.04163056	34.04163056
8	1.048	0.687	0.712	34.31370850	34.31370850	34.31370850
8	1.253	0.751	0.720	34.79898987	34.79898987	34.79898987
8	0.968	0.702	0.792	35.79898987	35.79898987	35.79898987
9	1.496	0.710	0.815	39.45584412	39.45584412	39.45584412
9	1.494	0.729	0.767	38.28427125	38.28427125	38.28427125
9	1.547	0.739	0.760	39.04163056	39.04163056	39.04163056
9	1.196	0.720	0.745	37.87005769	37.87005769	37.87005769
9	0.912	0.737	0.776	38.87005769	38.87005769	38.87005769
9	1.416	0.723	0.755	39.62741700	39.62741700	39.62741700
9	1.135	0.694	0.747	36.97056275	36.97056275	36.97056275
9	1.121	0.685	0.741	37.38477631	37.38477631	37.38477631
9	1.256	0.694	0.764	37.94112550	37.94112550	37.94112550
9	0.886	0.712	0.783	36.38477631	36.38477631	36.38477631
10	0.839	0.821	0.736	42.55634919	42.55634919	42.55634919
10	1.813	0.712	0.797	41.89949494	41.89949494	41.89949494
10	0.829	0.701	0.718	43.11269837	43.11269837	43.11269837
10	1.151	0.717	0.875	41.76955262	41.76955262	41.76955262
10	1.387	0.699	0.735	41.79898987	41.79898987	41.79898987
10	1.000	0.722	0.728	41.04163056	41.04163056	41.04163056
10	1.278	0.719	0.771	43.94112550	43.94112550	43.94112550
10	1.276	0.688	0.728	41.41421356	41.41421356	41.41421356
10	1.234	0.711	0.720	43.89949494	43.89949494	43.89949494
10	0.885	0.744	0.786	42.45584412	42.45584412	42.45584412
11	1.373	0.696	0.768	45.89949494	45.89949494	45.89949494
11	1.411	0.862	0.814	46.97056275	46.97056275	46.97056275
11	1.142	0.708	0.762	44.28427125	44.28427125	44.28427125
11	1.586	0.683	0.755	47.25483400	47.25483400	47.25483400
11	1.567	0.712	0.768	45.11269837	45.11269837	45.11269837
11	1.058	0.772	0.793	44.38477631	44.38477631	44.38477631
11	1.612	0.727	0.830	47.25483400	47.25483400	47.25483400
11	1.031	0.732	0.732	44.76955262	44.76955262	44.76955262
11	1.308	0.704	0.716	46.07106781	46.07106781	46.07106781
11	1.353	0.687	0.725	44.72792206	44.72792206	44.72792206
12	1.049	0.708	0.712	48.79898987	48.79898987	48.79898987
12	1.115	0.710	0.804	50.94112550	50.94112550	50.94112550
12	1.892	0.723	0.732	51.65685425	51.65685425	51.65685425
12	1.119	0.718	0.759	51.08326112	51.08326112	51.08326112
12	1.412	0.824	0.816	49.28427125	49.28427125	49.28427125
12	1.440	0.813	0.796	48.62741700	48.62741700	48.62741700
12	1.760	0.810	0.789	50.62741700	50.62741700	50.62741700
12	1.670	0.721	0.709	51.45584412	51.45584412	51.45584412
12	1.493	0.768	0.759	51.69848481	51.69848481	51.69848481
12	0.866	0.743	0.707	49.52691193	49.52691193	49.52691193
13	1.682	0.697	0.735	52.49747468	52.49747468	52.49747468
13	1.574	0.697	0.731	54.97056275	54.97056275	54.97056275
13	1.619	0.711	0.731	55.08326112	55.08326112	55.08326112
13	1.220	0.837	0.762	55.01219331	55.01219331	55.01219331
13	1.431	0.719	0.742	54.04163056	54.04163056	54.04163056
13	1.731	0.732	0.814	55.14213562	55.14213562	55.14213562
13	1.162	0.804	0.786	54.11269837	54.11269837	54.11269837
13	1.613	0.750	0.767	52.35533906	52.35533906	52.35533906
13	1.198	0.705	0.743	53.87005769	53.87005769	53.87005769
13	1.437	0.785	0.807	55.97056275	55.97056275	55.97056275
14	1.544	0.696	0.863	57.69848481	57.69848481	57.69848481
14	1.123	0.690	0.719	59.21320344	59.21320344	59.21320344
14	1.836	0.816	0.818	57.62741700	57.62741700	57.62741700
14	1.337	0.708	0.769	56.45584412	56.45584412	56.45584412
14	1.380	0.753	0.760	59.69848481	59.69848481	59.69848481
14	1.801	0.701	0.706	56.41421356	56.41421356	56.41421356
14	2.117	0.762	0.820	59.76955262	59.76955262	59.76955262
14	1.280	0.721	0.767	58.66904756	58.66904756	58.66904756
14	2.063	0.717	0.802	59.38477631	59.38477631	59.38477631
14	1.170	0.705	0.718	59.38477631	59.38477631	59.38477631
15	1.697	0.742	0.823	62.91168825	62.91168825	62.91168825
15	1.493	0.741	0.833	60.94112550	60.94112550	60.94112550
15	1.274	0.809	0.728	60.84062043	60.84062043	60.84062043
15	1.267	0.718	0.736	60.91168825	60.91168825	60.91168825
15	1.930	0.718	0.777	62.97056275	62.97056275	62.97056275
15	1.704	0.712	0.740	60.69848481	60.69848481	60.69848481
15	1.900	0.787	0.755	63.35533906	63.35533906	63.35533906
15	1.857	0.706	0.842	61.04163056	61.04163056	61.04163056
15	2.038	0.710	0.812	63.55634919	63.55634919	63.55634919
15	1.173	0.765	0.770	60.42640687	60.42640687	60.42640687
16	1.691	0.930	0.773	65.94112550	65.94112550	65.94112550
16	1.182	0.818	0.765	66.59797975	66.59797975	66.59797975
16	1.955	0.733	0.724	67.94112550	67.94112550	67.94112550
16	1.112	0.765	0.736	67.11269837	67.11269837	67.11269837
16	1.630	0.715	0.727	65.48528137	65.48528137	65.48528137
16	1.232	0.715	0.735	66.59797975	66.59797975	66.59797975
16	1.895	0.749	0.784	67.18376618	67.18376618	67.18376618
16	1.573	0.907	0.772	65.52691193	65.52691193	65.52691193
16	1.106	0.857	0.775	67.18376618	67.18376618	67.18376618
16	1.652	0.807	0.811	66.69848481	66.69848481	66.69848481
17	2.111	0.743	0.784	71.91168825	71.91168825	71.91168825
17	1.504	0.743	0.742	69.04163056	69.04163056	69.04163056
17	1.240	0.897	0.798	69.35533906	69.35533906	69.35533906
17	0.926	0.731	0.735	68.22539674	68.22539674	68.22539674
17	1.584	0.737	0.789	70.55634919	70.55634919	70.55634919
17	0.992	0.731	0.769	71.63961031	71.63961031	71.63961031
17	1.150	0.723	0.768	70.05382387	70.05382387	70.05382387
17	1.499	0.777	0.773	69.66904756	69.66904756	69.66904756
17	1.563	0.872	0.870	70.35533906	70.35533906	70.35533906
17	2.073	0.793	0.788	69.52691193	69.52691193	69.52691193
18	2.388	1.048	0.789	73.35533906	73.35533906	73.35533906
18	1.497	0.737	0.729	75.38477631	75.38477631	75.38477631
18	2.423	1.132	0.900	73.79898987	73.79898987	73.79898987
18	1.233	0.842	0.852	74.74011537	74.74011537	74.74011537
18	1.281	0.855	0.778	73.84062043	73.84062043	73.84062043
18	1.393	0.720	0.725	75.45584412	75.45584412	75.45584412
18	1.518	0.880	0.788	72.74011537	72.74011537	72.74011537
18	1.054	0.862	0.747	73.62741700	73.62741700	73.62741700
18	1.453	0.735	0.746	74.74011537	74.74011537	74.74011537
18	2.022	0.767	0.787	75.42640687	75.42640687	75.42640687
19	1.768	0.766	0.813	76.49747468	76.49747468	76.49747468
19	2.039	0.743	0.825	78.59797975	78.59797975	78.59797975
19	2.280	1.044	0.841	79.91168825	79.91168825	79.91168825
19	1.900	0.748	0.900	77.63961031	77.63961031	77.63961031
19	2.114	0.733	0.852	79.53910524	79.53910524	79.53910524
19	1.417	0.792	0.748	78.52691193	78.52691193	78.52691193
19	1.904	0.881	0.835	77.81118318	77.81118318	77.81118318
19	1.434	1.201	0.832	79.89949494	79.89949494	79.89949494
19	1.503	0.775	0.837	79.38477631	79.38477631	79.38477631
19	1.234	0.771	0.781	78.88225099	78.88225099	78.88225099
20	1.473	0.746	0.757	82.59797975	82.59797975	82.59797975
20	1.709	0.733	0.766	80.91168825	80.91168825	80.91168825
20	1.408	1.044	0.813	83.97056275	83.97056275	83.97056275
20	1.320	1.136	0.817	81.22539674	81.22539674	81.22539674
20	1.171	0.710	0.756	80.78174593	80.78174593	80.78174593
20	1.346	0.788	0.739	83.08326112	83.08326112	83.08326112
20	1.911	0.852	0.790	81.08326112	81.08326112	81.08326112
20	1.713	0.712	0.763	80.39696962	80.39696962	80.39696962
20	1.145	0.760	0.773	82.71067812	82.71067812	82.71067812
20	1.174	0.722	0.765	80.88225099	80.88225099	80.88225099
21	2.256	0.936	0.775	85.42640687	85.42640687	85.42640687
21	2.346	1.102	0.911	87.76955262	87.76955262	87.76955262
21	1.250	0.980	0.831	86.61017306	86.61017306	86.61017306
21	2.339	1.063	0.840	86.56854249	86.56854249	86.56854249
21	1.153	0.825	0.749	86.52691193	86.52691193	86.52691193
21	2.274	0.737	0.837	84.88225099	84.88225099	84.88225099
21	1.966	0.764	0.761	84.98275606	84.98275606	84.98275606
21	2.015	0.888	0.863	84.66904756	84.66904756	84.66904756
21	2.300	0.953	0.778	84.29646456	84.29646456	84.29646456
21	1.137	0.724	0.752	85.71067812	85.71067812	85.71067812
22	1.562	1.002	0.766	88.01219331	88.01219331	88.01219331
22	2.203	1.307	0.968	91.66904756	91.66904756	91.66904756
22	1.215	0.910	0.808	88.18376618	88.18376618	88.18376618
22	2.257	1.207	0.890	91.98275606	91.98275606	91.98275606
22	2.352	0.867	0.802	89.42640687	89.42640687	89.42640687
22	2.558	0.927	0.807	90.05382387	90.05382387	90.05382387
22	2.678	0.792	0.774	90.71067812	90.71067812	90.71067812
22	1.289	0.954	0.755	88.74011537	88.74011537	88.74011537
22	2.083	0.961	0.848	90.88225099	90.88225099	90.88225099
22	2.984	0.766	0.799	91.98275606	91.98275606	91.98275606
23	1.092	0.763	0.759	94.38477631	94.38477631	94.38477631
23	2.137	1.469	0.874	92.42640687	92.42640687	92.42640687
23	1.482	0.897	0.782	95.05382387	95.05382387	95.05382387
23	1.333	0.985	0.751	95.52691193	95.52691193	95.52691193
23	2.597	0.852	0.785	94.56854249	94.56854249	94.56854249
23	1.258	0.821	0.737	93.87005769	93.87005769	93.87005769
23	1.355	0.703	0.739	92.53910524	92.53910524	92.53910524
23	2.858	1.007	0.789	95.81118318	95.81118318	95.81118318
23	1.461	0.807	0.733	92.25483400	92.25483400	92.25483400
23	1.334	1.145	0.788	94.12489168	94.12489168	94.12489168
24	1.836	0.884	0.763	99.36753237	99.36753237	99.36753237
24	1.414	1.330	0.803	96.26702730	96.26702730	96.26702730
24	1.986	0.939	0.777	97.22539674	97.22539674	97.22539674
24	1.447	0.803	0.742	96.12489168	96.12489168	96.12489168
24	2.585	1.137	0.797	98.74011537	98.74011537	98.74011537
24	1.574	1.343	0.828	96.39696962	96.39696962	96.39696962
24	1.336	0.766	0.785	99.95331881	99.95331881	99.95331881
24	2.536	0.758	0.813	97.85281374	97.85281374	97.85281374
24	1.552	0.770	0.742	98.85281374	98.85281374	98.85281374
24	1.543	0.777	0.773	98.26702730	98.26702730	98.26702730
25	2.260	0.969	0.849	100.81118318	100.81118318	100.81118318
25	2.481	0.820	0.768	102.52691193	102.52691193	102.52691193
25	1.336	0.905	0.752	100.76955262	100.76955262	100.76955262
25	2.207	1.127	0.784	101.05382387	101.05382387	101.05382387
25	1.306	0.731	0.796	103.33809512	103.33809512	103.33809512
25	1.783	1.207	0.828	100.88225099	100.88225099	100.88225099
25	1.719	1.033	0.778	103.69848481	103.69848481	103.69848481
25	1.668	0.828	0.768	100.85281374	100.85281374	100.85281374
25	1.901	1.056	0.824	101.53910524	101.53910524	101.53910524
25	3.043	1.330	0.954	100.25483400	100.25483400	100.25483400
26	3.799	0.953	0.825	104.74011537	104.74011537	104.74011537
26	2.634	1.282	0.917	104.91168825	104.91168825	104.91168825
26	2.933	1.470	0.904	106.26702730	106.26702730	106.26702730
26	2.666	0.740	0.770	106.23759005	106.23759005	106.23759005
26	2.693	0.899	0.791	104.63961031	104.63961031	104.63961031
26	2.203	1.450	0.888	106.94112550	106.94112550	106.94112550
26	1.828	0.969	0.758	104.68124087	104.68124087	104.68124087
26	2.730	0.809	0.755	106.50966799	106.50966799	106.50966799
26	2.632	1.080	0.819	107.63961031	107.63961031	107.63961031
26	1.625	1.134	0.818	104.18376618	104.18376618	104.18376618
27	2.926	1.183	0.859	111.32590181	111.32590181	111.32590181
27	1.401	0.747	0.784	110.06601718	110.06601718	110.06601718
27	2.236	1.889	0.931	108.22539674	108.22539674	108.22539674
27	2.213	0.805	0.749	111.63961031	111.63961031	111.63961031
27	1.288	0.747	0.754	111.50966799	111.50966799	111.50966799
27	2.166	1.100	0.833	111.56854249	111.56854249	111.56854249
27	3.640	1.046	0.808	110.32590181	110.32590181	110.32590181
27	2.460	1.204	0.782	109.63961031	109.63961031	109.63961031
27	2.216	0.943	0.771	108.50966799	108.50966799	108.50966799
27	1.550	1.143	0.783	111.39696962	111.39696962	111.39696962
28	2.619	0.846	0.789	113.58073580	113.58073580	113.58073580
28	3.435	1.082	0.832	115.92388155	115.92388155	115.92388155
28	1.606	1.001	0.831	114.50966799	114.50966799	114.50966799
28	3.041	0.764	0.870	113.92388155	113.92388155	113.92388155
28	2.319	1.049	0.935	113.91168825	113.91168825	113.91168825
28	1.542	0.930	0.801	115.50966799	115.50966799	115.50966799
28	1.308	1.312	0.820	113.69848481	113.69848481	113.69848481
28	2.205	0.822	0.789	114.02438662	114.02438662	114.02438662
28	2.568	0.785	0.851	114.48023074	114.48023074	114.48023074
28	3.603	0.843	0.799	112.75230868	112.75230868	112.75230868
29	4.236	1.225	0.794	118.02438662	118.02438662	118.02438662
29	2.694	1.214	0.817	117.15432893	117.15432893	117.15432893
29	3.337	0.917	0.804	117.26702730	117.26702730	117.26702730
29	3.429	0.860	0.806	118.92388155	118.92388155	118.92388155
29	2.338	1.194	0.892	116.68124087	116.68124087	116.68124087
29	2.779	0.871	0.788	118.50966799	118.50966799	118.50966799
29	1.440	1.272	0.827	119.59797975	119.59797975	119.59797975
29	2.172	1.111	0.828	116.84062043	116.84062043	116.84062043
29	2.015	1.146	0.822	116.58073580	116.58073580	116.58073580
29	2.348	1.409	0.891	116.33809512	116.33809512	116.33809512
30	3.121	0.808	0.847	121.39696962	121.39696962	121.39696962
30	4.046	1.170	0.914	120.66904756	120.66904756	120.66904756
30	4.022	1.441	0.901	121.01219331	121.01219331	121.01219331
30	2.198	1.384	0.918	120.01219331	120.01219331	120.01219331
30	3.642	1.878	1.043	123.19595949	123.19595949	123.19595949
30	3.835	1.484	0.916	121.49747468	121.49747468	121.49747468
30	3.368	0.758	0.796	122.95331881	122.95331881	122.95331881
30	2.240	1.769	0.944	123.29646456	123.29646456	123.29646456
30	1.587	1.144	0.820	120.33809512	120.33809512	120.33809512
30	1.688	1.213	0.788	123.29646456	123.29646456	123.29646456
31	3.291	1.634	0.971	127.50966799	127.50966799	127.50966799
31	1.714	1.321	0.766	125.40916293	125.40916293	125.40916293
31	1.528	1.255	0.833	127.35533906	127.35533906	127.35533906
31	2.069	1.074	0.818	126.19595949	126.19595949	126.19595949
31	1.974	0.776	0.777	125.13708499	125.13708499	125.13708499
31	2.407	0.992	0.766	124.98275606	124.98275606	124.98275606
31	4.727	0.852	0.812	125.23759005	125.23759005	125.23759005
31	3.630	1.161	0.850	126.88225099	126.88225099	126.88225099
31	1.544	0.922	0.763	125.22539674	125.22539674	125.22539674
31	3.795	0.979	0.842	127.58073580	127.58073580	127.58073580
32	3.092	1.016	0.812	128.82337649	128.82337649	128.82337649
32	3.436	0.977	0.800	129.82337649	129.82337649	129.82337649
32	2.040	1.238	0.885	131.06601718	131.06601718	131.06601718
32	2.664	1.307	0.864	128.58073580	128.58073580	128.58073580
32	2.664	0.867	0.758	130.89444430	130.89444430	130.89444430
32	3.066	0.911	0.787	129.75230868	129.75230868	129.75230868
32	4.090	1.509	1.003	131.29646456	131.29646456	131.29646456
32	1.657	1.066	0.802	130.88225099	130.88225099	130.88225099
32	2.733	1.669	0.971	130.46803743	130.46803743	130.46803743
32	2.028	1.337	0.850	131.35533906	131.35533906	131.35533906
33	3.504	1.176	0.820	134.46803743	134.46803743	134.46803743
33	2.487	1.281	0.820	134.46803743	134.46803743	134.46803743
33	2.100	1.099	0.804	132.37972568	132.37972568	132.37972568
33	3.570	1.081	0.861	133.19595949	133.19595949	133.19595949
33	4.189	1.151	0.884	135.74011537	135.74011537	135.74011537
33	3.713	1.303	0.896	133.98275606	133.98275606	133.98275606
33	3.289	1.364	0.854	133.95331881	133.95331881	133.95331881
33	1.703	0.806	0.745	132.05382387	132.05382387	132.05382387
33	2.615	2.253	1.035	135.81118318	135.81118318	135.81118318
33	2.240	0.845	0.805	132.58073580	132.58073580	132.58073580
34	2.790	0.962	0.816	137.02438662	137.02438662	137.02438662
34	2.231	2.182	0.991	137.91168825	137.91168825	137.91168825
34	4.555	1.495	0.884	136.85281374	136.85281374	136.85281374
34	3.185	1.382	0.884	139.12489168	139.12489168	139.12489168
34	2.596	1.437	0.878	137.75230868	137.75230868	137.75230868
34	1.511	1.304	0.836	138.18376618	138.18376618	138.18376618
34	3.117	1.016	0.799	137.39696962	137.39696962	137.39696962
34	2.651	1.264	0.813	137.78174593	137.78174593	137.78174593
34	2.398	1.140	0.820	138.92388155	138.92388155	138.92388155
34	1.610	0.871	0.840	136.89444430	136.89444430	136.89444430
35	2.328	1.825	0.996	142.56854249	142.56854249	142.56854249
35	4.914	1.222	0.882	143.63961031	143.63961031	143.63961031
35	1.877	1.333	0.895	143.74011537	143.74011537	143.74011537
35	2.264	1.615	1.019	143.69848481	143.69848481	143.69848481
35	3.123	2.340	1.075	142.32590181	142.32590181	142.32590181
35	2.402	1.193	0.844	143.96551211	143.96551211	143.96551211
35	2.972	1.043	0.835	142.20815280	142.20815280	142.20815280
35	1.754	1.079	0.800	140.13708499	140.13708499	140.13708499
35	3.138	1.456	0.822	143.06601718	143.06601718	143.06601718
35	5.396	1.167	0.798	141.35533906	141.35533906	141.35533906
36	2.050	1.332	0.853	146.82337649	146.82337649	146.82337649
36	2.187	0.999	0.852	144.10764774	144.10764774	144.10764774
36	5.074	1.208	0.858	144.15432893	144.15432893	144.15432893
36	2.756	2.159	1.001	144.75230868	144.75230868	144.75230868
36	2.170	1.431	0.828	144.96551211	144.96551211	144.96551211
36	1.898	1.265	0.818	147.85281374	147.85281374	147.85281374
36	2.608	1.313	0.927	145.12489168	145.12489168	145.12489168
36	2.290	2.081	0.961	145.29646456	145.29646456	145.29646456
36	2.788	2.571	1.003	146.36753237	146.36753237	146.36753237
36	2.736	1.095	0.868	146.55129855	146.55129855	146.55129855
37	2.402	1.085	0.820	150.99494937	150.99494937	150.99494937
37	3.893	2.353	1.126	149.16652224	149.16652224	149.16652224
37	2.074	1.665	0.989	150.53910524	150.53910524	150.53910524
37	2.518	1.397	0.857	149.49747468	149.49747468	149.49747468
37	2.490	1.646	0.848	151.62236636	151.62236636	151.62236636
37	2.860	1.248	0.833	149.89444430	149.89444430	149.89444430
37	5.384	1.773	1.033	151.12489168	151.12489168	151.12489168
37	4.473	1.974	1.167	150.95331881	150.95331881	150.95331881
37	3.210	0.811	0.791	149.08326112	149.08326112	149.08326112
37	3.930	1.476	0.856	148.86500705	148.86500705	148.86500705
38	4.457	1.969	1.059	153.26702730	153.26702730	153.26702730
38	3.964	1.201	0.802	152.61017306	152.61017306	152.61017306
38	2.298	1.155	0.810	152.19595949	152.19595949	152.19595949
38	3.082	1.057	0.798	152.65180362	152.65180362	152.65180362
38	1.936	0.946	0.754	153.36753237	153.36753237	153.36753237
38	2.856	2.068	0.967	152.85281374	152.85281374	152.85281374
38	2.039	1.129	0.819	152.10764774	152.10764774	152.10764774
38	4.786	1.461	1.005	152.81118318	152.81118318	152.81118318
38	2.301	1.741	1.001	152.39696962	152.39696962	152.39696962
38	2.794	1.316	0.834	154.13708499	154.13708499	154.13708499
39	2.465	1.384	0.873	157.49747468	157.49747468	157.49747468
39	3.263	1.935	1.053	157.09545443	157.09545443	157.09545443
39	3.278	1.015	0.828	157.93607486	157.93607486	157.93607486
39	3.354	2.646	1.164	156.53910524	156.53910524	156.53910524
39	2.277	2.740	1.013	156.15432893	156.15432893	156.15432893
39	1.829	1.282	0.783	157.65180362	157.65180362	157.65180362
39	2.320	2.439	0.890	158.35028843	158.35028843	158.35028843
39	2.492	1.158	0.834	156.30865787	156.30865787	156.30865787
39	5.764	1.826	0.941	159.62236636	159.62236636	159.62236636
39	2.889	2.743	1.013	159.02438662	159.02438662	159.02438662
40	1.723	1.067	0.813	160.52186130	160.52186130	160.52186130
40	2.766	1.830	1.127	161.58073580	161.58073580	161.58073580
40	2.081	1.216	0.825	163.55129855	163.55129855	163.55129855
40	2.215	1.611	0.827	162.79393924	162.79393924	162.79393924
40	2.748	1.692	0.883	162.62236636	162.62236636	162.62236636
40	3.426	1.572	0.846	163.33809512	163.33809512	163.33809512
40	2.421	1.478	0.838	160.59292911	160.59292911	160.59292911
40	1.743	0.862	0.792	163.00714267	163.00714267	163.00714267
40	3.740	1.604	0.925	161.92388155	161.92388155	161.92388155
40	3.286	1.277	0.884	161.13708499	161.13708499	161.13708499
41	3.085	1.445	0.864	164.93607486	164.93607486	164.93607486
41	2.840	1.562	0.885	167.50966799	167.50966799	167.50966799
41	2.112	1.405	0.842	164.16652224	164.16652224	164.16652224
41	3.273	1.365	0.851	166.13708499	166.13708499	166.13708499
41	2.976	1.336	0.821	167.89444430	167.89444430	167.89444430
41	3.168	3.003	1.113	166.12489168	166.12489168	166.12489168
41	2.306	1.862	0.898	165.86500705	165.86500705	165.86500705
41	2.523	1.183	0.865	165.53910524	165.53910524	165.53910524
41	5.306	1.085	0.920	165.93607486	165.93607486	165.93607486
41	2.368	1.521	0.900	166.95331881	166.95331881	166.95331881
42	3.174	1.513	0.863	169.08326112	169.08326112	169.08326112
42	4.277	2.486	1.122	170.40916293	170.40916293	170.40916293
42	3.357	1.339	0.873	168.72287143	168.72287143	168.72287143
42	1.951	1.367	0.834	169.03657993	169.03657993	169.03657993
42	3.079	1.610	0.905	171.75230868	171.75230868	171.75230868
42	2.266	1.691	1.681	170.48023074	170.48023074	170.48023074
42	6.247	2.134	1.047	171.06601718	171.06601718	171.06601718
42	3.462	1.576	0.880	171.43860018	171.43860018	171.43860018
42	2.072	1.284	0.859	169.84062043	169.84062043	169.84062043
42	3.843	2.707	1.038	168.02438662	168.02438662	168.02438662
43	3.695	2.655	1.064	174.61017306	174.61017306	174.61017306
43	1.715	1.640	0.880	175.69343418	175.69343418	175.69343418
43	4.129	2.182	1.602	175.16652224	175.16652224	175.16652224
43	5.172	1.068	0.830	172.27922061	172.27922061	172.27922061
43	2.055	1.371	0.840	175.56349186	175.56349186	175.56349186
43	3.445	2.401	1.116	175.02438662	175.02438662	175.02438662
43	3.986	2.094	1.069	175.46803743	175.46803743	175.46803743
