4	0.870	0.694	0.782	18.65685425	18.65685425	18.65685425
4	0.925	0.685	0.929	17.55634919	17.55634919	17.55634919
5	1.093	0.674	0.972	23.62741700	23.62741700	23.62741700
5	1.101	0.674	1.113	20.41421356	20.41421356	20.41421356
5	1.144	0.693	1.121	22.72792206	22.72792206	22.72792206
5	1.057	0.698	0.942	21.31370850	21.31370850	21.31370850
5	1.044	0.675	1.035	20.41421356	20.41421356	20.41421356
5	1.144	0.690	1.179	23.55634919	23.55634919	23.55634919
5	1.049	0.687	0.961	21.97056275	21.97056275	21.97056275
5	0.989	0.679	1.087	20.07106781	20.07106781	20.07106781
5	0.955	0.675	0.866	21.48528137	21.48528137	21.48528137
5	1.160	0.679	0.947	23.48528137	23.48528137	23.48528137
6	1.192	0.714	0.917	25.55634919	25.55634919	25.55634919
6	0.961	0.676	0.908	26.45584412	26.45584412	26.45584412
6	1.242	0.685	0.862	25.62741700	25.62741700	25.62741700
6	1.071	0.695	0.838	27.31370850	27.31370850	27.31370850
6	1.154	0.685	0.880	25.24264069	25.24264069	25.24264069
6	3.291	0.700	0.870	26.07106781	26.07106781	26.07106781
6	1.247	0.699	0.864	26.38477631	26.38477631	26.38477631
6	1.237	0.672	0.935	25.41421356	25.41421356	25.41421356
6	0.943	0.662	0.695	25.00000000	25.00000000	25.00000000
6	1.242	0.684	0.994	25.21320344	25.21320344	25.21320344
7	1.090	0.687	0.727	31.65685425	31.65685425	31.65685425
7	1.517	0.730	0.996	31.14213562	31.14213562	31.14213562
7	1.117	0.715	0.883	30.38477631	30.38477631	30.38477631
7	1.086	0.711	0.683	30.65685425	30.65685425	30.65685425
7	1.228	0.691	0.926	28.48528137	28.48528137	28.48528137
7	1.095	0.675	0.855	28.41421356	28.41421356	28.41421356
7	1.102	0.690	0.779	28.45584412	28.45584412	28.45584412
7	1.247	0.724	1.082	29.97056275	29.97056275	29.97056275
7	1.513	0.720	0.847	31.14213562	31.14213562	31.14213562
7	1.095	0.682	0.711	30.07106781	30.07106781	30.07106781
8	1.431	0.685	0.976	33.52691193	33.52691193	33.52691193
8	1.145	0.672	0.746	32.65685425	32.65685425	32.65685425
8	2.735	0.721	0.763	35.31370850	35.31370850	35.31370850
8	1.224	0.703	1.095	32.04163056	32.04163056	32.04163056
8	1.695	0.707	1.035	35.31370850	35.31370850	35.31370850
8	1.285	0.688	0.757	35.65685425	35.65685425	35.65685425
8	1.217	0.703	0.733	35.04163056	35.04163056	35.04163056
8	1.622	0.692	0.994	32.72792206	32.72792206	32.72792206
8	1.167	0.677	0.773	34.94112550	34.94112550	34.94112550
8	1.589	0.675	0.960	34.41421356	34.41421356	34.41421356
9	1.712	0.683	1.080	38.18376618	38.18376618	38.18376618
9	1.280	0.699	0.762	39.14213562	39.14213562	39.14213562
9	1.534	0.685	0.941	39.48528137	39.48528137	39.48528137
9	1.476	0.720	0.943	37.28427125	37.28427125	37.28427125
9	1.189	0.768	0.813	36.07106781	36.07106781	36.07106781
9	1.832	0.721	1.043	39.21320344	39.21320344	39.21320344
9	2.032	0.694	1.011	39.55634919	39.55634919	39.55634919
9	1.537	0.736	0.791	39.04163056	39.04163056	39.04163056
9	1.874	0.704	0.949	38.14213562	38.14213562	38.14213562
9	1.690	0.707	0.884	37.11269837	37.11269837	37.11269837
10	1.897	0.720	0.983	43.89949494	43.89949494	43.89949494
10	1.669	0.716	1.018	41.21320344	41.21320344	41.21320344
10	2.329	0.712	0.839	42.76955262	42.76955262	42.76955262
10	1.193	0.686	0.886	41.21320344	41.21320344	41.21320344
10	1.890	0.704	0.894	40.89949494	40.89949494	40.89949494
10	2.212	0.701	0.944	41.72792206	41.72792206	41.72792206
10	1.585	0.706	1.121	42.72792206	42.72792206	42.72792206
10	2.123	0.707	1.008	41.72792206	41.72792206	41.72792206
10	1.986	0.773	1.033	40.28427125	40.28427125	40.28427125
10	2.068	0.715	1.018	40.69848481	40.69848481	40.69848481
11	1.949	0.694	0.888	45.87005769	45.87005769	45.87005769
11	4.044	0.695	1.045	45.04163056	45.04163056	45.04163056
11	2.062	0.689	1.089	47.55634919	47.55634919	47.55634919
11	2.059	0.677	0.973	45.82842712	45.82842712	45.82842712
11	2.491	0.694	1.001	46.97056275	46.97056275	46.97056275
11	2.409	0.688	1.127	45.65685425	45.65685425	45.65685425
11	1.630	0.687	0.776	47.45584412	47.45584412	47.45584412
11	2.215	0.709	1.157	46.69848481	46.69848481	46.69848481
11	2.442	0.689	1.120	46.62741700	46.62741700	46.62741700
11	2.653	0.684	1.150	47.84062043	47.84062043	47.84062043
12	1.689	0.731	1.167	49.45584412	49.45584412	49.45584412
12	1.997	0.703	0.850	48.48528137	48.48528137	48.48528137
12	2.026	0.709	1.078	50.69848481	50.69848481	50.69848481
12	2.397	0.684	1.007	51.65685425	51.65685425	51.65685425
12	2.531	0.700	0.904	50.31370850	50.31370850	50.31370850
12	2.347	0.714	0.838	51.69848481	51.69848481	51.69848481
12	2.541	0.727	1.009	49.28427125	49.28427125	49.28427125
12	2.587	0.708	0.909	51.07106781	51.07106781	51.07106781
12	2.136	0.747	0.912	50.59797975	50.59797975	50.59797975
12	2.779	0.700	0.981	48.97056275	48.97056275	48.97056275
13	1.558	0.752	0.879	55.84062043	55.84062043	55.84062043
13	2.220	0.724	1.059	53.11269837	53.11269837	53.11269837
13	2.791	0.692	1.127	55.74011537	55.74011537	55.74011537
13	2.137	0.814	1.020	53.18376618	53.18376618	53.18376618
13	1.731	0.717	0.806	52.14213562	52.14213562	52.14213562
13	1.672	0.700	0.962	54.01219331	54.01219331	54.01219331
13	1.170	0.691	0.799	55.74011537	55.74011537	55.74011537
13	2.411	0.677	0.960	55.84062043	55.84062043	55.84062043
13	2.348	0.741	1.061	53.52691193	53.52691193	53.52691193
13	2.396	0.699	1.136	55.04163056	55.04163056	55.04163056
14	3.328	0.703	1.332	58.48528137	58.48528137	58.48528137
14	3.121	0.690	0.979	58.62741700	58.62741700	58.62741700
14	2.129	0.710	1.094	59.07106781	59.07106781	59.07106781
14	2.293	0.718	1.171	58.18376618	58.18376618	58.18376618
14	2.372	0.700	0.953	58.94112550	58.94112550	58.94112550
14	2.736	0.754	1.121	56.84062043	56.84062043	56.84062043
14	1.604	0.686	0.746	59.79898987	59.79898987	59.79898987
14	3.178	0.703	1.167	58.38477631	58.38477631	58.38477631
14	2.562	0.716	1.037	59.21320344	59.21320344	59.21320344
14	2.285	0.692	0.934	58.55634919	58.55634919	58.55634919
15	2.292	0.700	0.964	61.04163056	61.04163056	61.04163056
15	3.450	0.718	1.028	63.31370850	63.31370850	63.31370850
15	3.420	0.717	1.236	60.01219331	60.01219331	60.01219331
15	3.061	0.728	1.104	62.32590181	62.32590181	62.32590181
15	2.199	1.161	1.351	60.21320344	60.21320344	60.21320344
15	2.976	0.708	0.967	62.32590181	62.32590181	62.32590181
15	2.748	0.710	0.756	62.21320344	62.21320344	62.21320344
15	2.869	0.704	1.068	62.56854249	62.56854249	62.56854249
15	3.182	0.756	1.082	61.04163056	61.04163056	61.04163056
15	3.181	0.699	0.957	60.01219331	60.01219331	60.01219331
16	3.382	0.716	0.889	66.98275606	66.98275606	66.98275606
16	4.426	0.755	1.138	67.89949494	67.89949494	67.89949494
16	4.288	0.752	0.998	66.55634919	66.55634919	66.55634919
16	4.167	0.741	1.084	66.42640687	66.42640687	66.42640687
16	4.321	0.718	1.054	64.11269837	64.11269837	64.11269837
16	4.099	0.708	1.159	67.04163056	67.04163056	67.04163056
16	3.242	0.712	1.068	67.46803743	67.46803743	67.46803743
16	2.048	0.722	0.813	64.94112550	64.94112550	64.94112550
16	2.775	0.726	1.087	67.59797975	67.59797975	67.59797975
16	4.076	0.881	1.134	66.11269837	66.11269837	66.11269837
17	2.949	0.740	1.405	71.49747468	71.49747468	71.49747468
17	3.768	0.806	1.097	71.08326112	71.08326112	71.08326112
17	3.580	0.774	0.952	71.15432893	71.15432893	71.15432893
17	3.918	0.690	1.120	70.00000000	70.00000000	70.00000000
17	3.726	0.760	0.951	70.15432893	70.15432893	70.15432893
17	2.031	0.737	0.814	68.74011537	68.74011537	68.74011537
17	3.455	0.699	1.033	71.63961031	71.63961031	71.63961031
17	2.865	0.964	0.936	70.48528137	70.48528137	70.48528137
17	4.346	0.745	1.095	71.65685425	71.65685425	71.65685425
17	3.694	0.701	1.044	71.00000000	71.00000000	71.00000000
18	4.464	0.716	1.085	73.38477631	73.38477631	73.38477631
18	3.474	0.724	0.990	73.04163056	73.04163056	73.04163056
18	4.348	0.736	0.970	75.08326112	75.08326112	75.08326112
18	2.434	0.834	0.910	75.25483400	75.25483400	75.25483400
18	1.771	0.728	0.973	74.18376618	74.18376618	74.18376618
18	3.437	0.767	1.068	72.15432893	72.15432893	72.15432893
18	3.666	0.731	0.826	73.62741700	73.62741700	73.62741700
18	4.175	0.740	0.940	74.89949494	74.89949494	74.89949494
18	3.410	0.789	0.869	73.21320344	73.21320344	73.21320344
18	3.182	0.703	1.083	75.98275606	75.98275606	75.98275606
19	2.998	0.818	0.996	76.66904756	76.66904756	76.66904756
19	5.691	0.797	1.173	79.59797975	79.59797975	79.59797975
19	3.943	0.740	0.855	77.48528137	77.48528137	77.48528137
19	2.842	1.223	1.045	76.04163056	76.04163056	76.04163056
19	4.187	0.730	1.087	77.97056275	77.97056275	77.97056275
19	1.778	0.745	0.865	79.65685425	79.65685425	79.65685425
19	5.008	0.910	1.242	79.11269837	79.11269837	79.11269837
19	4.569	0.712	1.169	79.65685425	79.65685425	79.65685425
19	3.830	0.799	1.049	78.59797975	78.59797975	78.59797975
19	3.923	0.723	0.983	76.11269837	76.11269837	76.11269837
20	4.741	0.717	0.984	82.38477631	82.38477631	82.38477631
20	4.452	0.719	0.992	80.74011537	80.74011537	80.74011537
20	5.311	0.769	1.014	81.31370850	81.31370850	81.31370850
20	3.447	0.756	0.911	80.53910524	80.53910524	80.53910524
20	5.304	0.911	1.047	81.87005769	81.87005769	81.87005769
20	4.057	0.721	1.115	83.39696962	83.39696962	83.39696962
20	6.290	0.754	1.052	83.38477631	83.38477631	83.38477631
20	4.333	0.763	0.863	83.08326112	83.08326112	83.08326112
20	3.414	0.729	0.979	82.98275606	82.98275606	82.98275606
20	4.391	0.767	1.063	80.66904756	80.66904756	80.66904756
21	3.479	0.838	1.088	86.95331881	86.95331881	86.95331881
21	2.492	0.706	1.013	85.01219331	85.01219331	85.01219331
21	4.096	0.760	1.055	85.05382387	85.05382387	85.05382387
21	3.848	0.721	1.094	85.76955262	85.76955262	85.76955262
21	3.375	0.726	1.063	84.22539674	84.22539674	84.22539674
21	4.825	1.139	1.253	87.66904756	87.66904756	87.66904756
21	4.126	0.767	0.931	84.81118318	84.81118318	84.81118318
21	4.175	0.716	0.948	87.94112550	87.94112550	87.94112550
21	4.211	1.068	0.902	87.59797975	87.59797975	87.59797975
21	3.351	0.836	1.042	87.62741700	87.62741700	87.62741700
22	4.568	0.722	0.901	90.94112550	90.94112550	90.94112550
22	5.192	0.904	1.273	90.55634919	90.55634919	90.55634919
22	6.075	0.757	1.328	88.45584412	88.45584412	88.45584412
22	4.523	0.747	0.796	88.45584412	88.45584412	88.45584412
22	3.911	0.725	0.857	88.41421356	88.41421356	88.41421356
22	4.660	0.764	0.997	88.42640687	88.42640687	88.42640687
22	6.142	0.770	1.055	90.81118318	90.81118318	90.81118318
22	6.187	0.817	0.913	91.19595949	91.19595949	91.19595949
22	4.045	0.730	1.023	89.91168825	89.91168825	89.91168825
22	5.518	0.716	0.917	89.24264069	89.24264069	89.24264069
23	4.397	0.762	1.105	93.74011537	93.74011537	93.74011537
23	6.120	0.742	1.205	95.42640687	95.42640687	95.42640687
23	3.370	0.901	1.017	94.74011537	94.74011537	94.74011537
23	2.658	0.701	0.884	94.45584412	94.45584412	94.45584412
23	5.126	0.782	1.031	94.56854249	94.56854249	94.56854249
23	4.500	0.781	1.059	92.12489168	92.12489168	92.12489168
23	5.537	1.319	0.904	94.94112550	94.94112550	94.94112550
23	5.241	1.306	1.367	94.76955262	94.76955262	94.76955262
23	5.197	0.736	0.950	94.29646456	94.29646456	94.29646456
23	5.714	0.738	1.181	93.74011537	93.74011537	93.74011537
24	4.881	0.743	0.917	99.35533906	99.35533906	99.35533906
24	4.624	0.893	0.858	97.04163056	97.04163056	97.04163056
24	2.520	0.807	0.982	99.61017306	99.61017306	99.61017306
24	2.221	0.803	0.879	97.36753237	97.36753237	97.36753237
24	6.516	0.723	0.998	99.58073580	99.58073580	99.58073580
24	5.759	1.332	1.045	99.01219331	99.01219331	99.01219331
24	5.878	0.724	1.215	99.26702730	99.26702730	99.26702730
24	2.605	1.255	0.909	97.32590181	97.32590181	97.32590181
24	6.357	0.745	1.180	99.33809512	99.33809512	99.33809512
24	4.262	0.719	0.979	99.75230868	99.75230868	99.75230868
25	5.398	0.725	1.158	100.36753237	100.36753237	100.36753237
25	4.748	0.752	1.189	100.09545443	100.09545443	100.09545443
25	5.254	0.723	0.854	103.99494937	103.99494937	103.99494937
25	4.604	1.062	1.144	101.87005769	101.87005769	101.87005769
25	6.464	1.368	1.269	102.18376618	102.18376618	102.18376618
25	5.036	0.739	1.313	101.85281374	101.85281374	101.85281374
25	6.505	0.744	1.096	102.98275606	102.98275606	102.98275606
25	6.827	0.952	1.188	103.49747468	103.49747468	103.49747468
25	6.349	0.768	1.000	101.48528137	101.48528137	101.48528137
25	6.730	1.128	1.120	103.46803743	103.46803743	103.46803743
26	4.127	0.974	0.922	106.15432893	106.15432893	106.15432893
26	6.280	1.745	1.075	107.74011537	107.74011537	107.74011537
26	5.130	0.723	1.164	106.33809512	106.33809512	106.33809512
26	4.977	0.724	0.855	107.92388155	107.92388155	107.92388155
26	4.325	0.760	1.119	105.62741700	105.62741700	105.62741700
26	6.487	1.072	1.210	105.05382387	105.05382387	105.05382387
26	6.950	0.726	1.145	105.99494937	105.99494937	105.99494937
26	6.307	0.753	1.188	104.91168825	104.91168825	104.91168825
26	6.519	1.792	1.227	107.98275606	107.98275606	107.98275606
26	4.111	0.802	1.031	104.43860018	104.43860018	104.43860018
27	7.046	0.904	0.749	109.62741700	109.62741700	109.62741700
27	6.929	0.824	0.968	110.66904756	110.66904756	110.66904756
27	7.248	0.762	1.152	110.07106781	110.07106781	110.07106781
27	6.849	0.772	1.154	108.78174593	108.78174593	108.78174593
27	5.885	1.384	1.047	108.66904756	108.66904756	108.66904756
27	2.818	0.720	0.851	109.81118318	109.81118318	109.81118318
27	8.033	0.783	1.154	109.25483400	109.25483400	109.25483400
27	7.505	0.894	1.131	110.87005769	110.87005769	110.87005769
27	3.396	0.785	0.973	108.66904756	108.66904756	108.66904756
27	4.136	0.755	1.011	111.95331881	111.95331881	111.95331881
28	7.607	0.897	0.995	115.81118318	115.81118318	115.81118318
28	5.777	0.729	0.918	113.05382387	113.05382387	113.05382387
28	6.372	1.383	1.030	113.61017306	113.61017306	113.61017306
28	6.956	0.717	1.133	112.55634919	112.55634919	112.55634919
28	6.847	1.632	1.144	112.76955262	112.76955262	112.76955262
28	6.498	1.161	1.100	115.26702730	115.26702730	115.26702730
28	5.895	0.732	1.029	113.81118318	113.81118318	113.81118318
28	7.475	0.741	1.156	112.95331881	112.95331881	112.95331881
28	7.068	0.773	1.169	112.28427125	112.28427125	112.28427125
28	7.542	0.742	1.227	112.61017306	112.61017306	112.61017306
29	5.947	1.198	1.061	118.11269837	118.11269837	118.11269837
29	7.267	0.855	0.893	117.26702730	117.26702730	117.26702730
29	6.919	1.437	1.086	119.25483400	119.25483400	119.25483400
29	6.278	0.768	0.980	119.98275606	119.98275606	119.98275606
29	5.756	0.747	1.058	117.85281374	117.85281374	117.85281374
29	8.044	0.749	1.371	118.88225099	118.88225099	118.88225099
29	5.573	0.747	1.149	118.58073580	118.58073580	118.58073580
29	7.673	1.323	1.306	117.63961031	117.63961031	117.63961031
29	8.808	0.946	1.134	119.65180362	119.65180362	119.65180362
29	6.315	0.706	0.979	116.61017306	116.61017306	116.61017306
30	6.517	0.755	1.045	122.18376618	122.18376618	122.18376618
30	7.927	0.753	0.970	122.07106781	122.07106781	122.07106781
30	6.156	0.772	1.042	120.33809512	120.33809512	120.33809512
30	6.211	0.971	1.151	122.78174593	122.78174593	122.78174593
30	2.908	0.738	0.815	122.52691193	122.52691193	122.52691193
30	3.207	1.138	1.202	122.99494937	122.99494937	122.99494937
30	5.504	1.516	1.314	120.95331881	120.95331881	120.95331881
30	9.841	0.829	1.233	121.55634919	121.55634919	121.55634919
30	10.116	0.762	1.054	123.48023074	123.48023074	123.48023074
30	8.949	0.768	1.013	121.81118318	121.81118318	121.81118318
31	6.627	1.046	1.297	125.75230868	125.75230868	125.75230868
31	7.482	1.817	1.193	127.12489168	127.12489168	127.12489168
31	6.940	1.072	1.164	124.08326112	124.08326112	124.08326112
31	7.286	1.176	1.289	125.32590181	125.32590181	125.32590181
31	6.922	0.744	1.041	127.92388155	127.92388155	127.92388155
31	7.243	0.766	1.126	127.89444430	127.89444430	127.89444430
31	9.340	0.773	1.256	126.29646456	126.29646456	126.29646456
31	3.729	1.209	1.061	124.59797975	124.59797975	124.59797975
31	9.418	0.820	1.097	127.14213562	127.14213562	127.14213562
31	10.399	1.851	1.734	126.29646456	126.29646456	126.29646456
32	10.355	0.861	0.996	129.61017306	129.61017306	129.61017306
32	7.618	0.845	0.942	130.53910524	130.53910524	130.53910524
32	8.272	1.128	1.434	128.55129855	128.55129855	128.55129855
32	5.683	0.755	0.795	131.38477631	131.38477631	131.38477631
32	8.577	0.867	1.194	128.48023074	128.48023074	128.48023074
32	8.427	0.767	1.081	130.33809512	130.33809512	130.33809512
32	10.710	0.922	1.285	129.28427125	129.28427125	129.28427125
32	6.770	2.533	1.146	129.75230868	129.75230868	129.75230868
32	10.640	1.048	1.351	128.29646456	128.29646456	128.29646456
32	11.273	1.251	1.319	130.09545443	130.09545443	130.09545443
33	7.671	1.528	0.932	135.32590181	135.32590181	135.32590181
33	7.206	0.790	0.995	133.08326112	133.08326112	133.08326112
33	7.280	1.110	1.052	132.74011537	132.74011537	132.74011537
33	7.697	3.461	1.535	134.81118318	134.81118318	134.81118318
33	11.614	0.992	1.024	134.65180362	134.65180362	134.65180362
33	7.845	2.054	1.172	135.35533906	135.35533906	135.35533906
33	8.195	0.800	1.311	132.37972568	132.37972568	132.37972568
33	5.576	0.801	0.987	133.02438662	133.02438662	133.02438662
33	8.329	2.200	1.225	133.19595949	133.19595949	133.19595949
33	7.207	1.020	1.153	133.69848481	133.69848481	133.69848481
34	7.117	1.073	0.900	138.35533906	138.35533906	138.35533906
34	6.487	1.218	1.122	136.92388155	136.92388155	136.92388155
34	10.011	2.570	1.514	138.19595949	138.19595949	138.19595949
34	8.740	0.796	1.105	138.55129855	138.55129855	138.55129855
34	7.701	0.889	1.120	138.99494937	138.99494937	138.99494937
34	8.303	0.794	1.151	139.03657993	139.03657993	139.03657993
34	7.632	0.778	0.912	137.62741700	137.62741700	137.62741700
34	7.465	0.823	1.121	136.25483400	136.25483400	136.25483400
34	8.773	1.223	1.696	137.99494937	137.99494937	137.99494937
34	5.828	1.759	1.162	137.36753237	137.36753237	137.36753237
35	5.496	2.330	1.312	141.65180362	141.65180362	141.65180362
35	9.321	0.846	1.014	142.22539674	142.22539674	142.22539674
35	8.389	0.782	0.835	143.11269837	143.11269837	143.11269837
35	7.107	1.846	1.099	140.02438662	140.02438662	140.02438662
35	8.998	0.851	0.936	142.32590181	142.32590181	142.32590181
35	4.218	1.749	1.084	143.09545443	143.09545443	143.09545443
35	5.705	0.844	0.891	143.97056275	143.97056275	143.97056275
35	7.257	1.740	1.046	143.74011537	143.74011537	143.74011537
35	13.591	0.902	1.213	143.78174593	143.78174593	143.78174593
35	7.889	0.819	1.030	143.84062043	143.84062043	143.84062043
36	9.865	1.028	1.353	147.06601718	147.06601718	147.06601718
36	13.926	0.926	1.004	146.99494937	146.99494937	146.99494937
36	11.443	1.929	1.298	146.01219331	146.01219331	146.01219331
36	5.342	1.417	0.972	147.48023074	147.48023074	147.48023074
36	13.582	0.801	1.090	146.69343418	146.69343418	146.69343418
36	11.839	0.875	0.987	144.40916293	144.40916293	144.40916293
36	9.752	1.252	1.200	145.69848481	145.69848481	145.69848481
36	7.648	1.085	1.187	144.15432893	144.15432893	144.15432893
36	8.867	2.358	1.454	145.95331881	145.95331881	145.95331881
36	7.608	1.222	1.310	146.45079349	146.45079349	146.45079349
37	5.369	0.891	1.085	149.19595949	149.19595949	149.19595949
37	10.644	1.080	1.612	150.36753237	150.36753237	150.36753237
37	8.848	1.143	1.351	149.59797975	149.59797975	149.59797975
37	8.615	1.248	1.191	150.02438662	150.02438662	150.02438662
37	14.392	0.946	1.213	149.69848481	149.69848481	149.69848481
37	9.422	0.826	0.816	149.21320344	149.21320344	149.21320344
37	9.013	0.848	1.139	148.72287143	148.72287143	148.72287143
37	9.813	1.692	1.218	149.95331881	149.95331881	149.95331881
37	15.170	0.804	1.039	151.79898987	151.79898987	151.79898987
37	9.271	2.234	1.365	150.88225099	150.88225099	150.88225099
38	7.446	1.122	1.091	155.52691193	155.52691193	155.52691193
38	12.525	1.649	1.243	155.61017306	155.61017306	155.61017306
38	13.104	2.987	1.659	154.75230868	154.75230868	154.75230868
38	8.546	1.074	1.218	153.19595949	153.19595949	153.19595949
38	11.256	1.541	1.190	154.43860018	154.43860018	154.43860018
38	14.436	0.977	1.248	154.76955262	154.76955262	154.76955262
38	8.982	1.167	1.150	153.35028843	153.35028843	153.35028843
38	11.267	2.167	1.429	154.74011537	154.74011537	154.74011537
38	6.833	3.168	1.210	152.58073580	152.58073580	152.58073580
38	11.626	1.223	1.357	154.98275606	154.98275606	154.98275606
39	11.453	0.994	1.385	156.76450199	156.76450199	156.76450199
39	13.477	1.041	1.224	156.84062043	156.84062043	156.84062043
39	9.526	1.626	1.135	159.39696962	159.39696962	159.39696962
39	12.835	2.008	1.454	157.32590181	157.32590181	157.32590181
39	10.314	0.863	1.217	159.97770542	159.97770542	159.97770542
39	8.502	0.789	1.096	156.17871555	156.17871555	156.17871555
39	13.125	2.884	1.881	157.36753237	157.36753237	157.36753237
39	14.288	1.796	1.151	158.26702730	158.26702730	158.26702730
39	8.474	2.400	1.596	158.02438662	158.02438662	158.02438662
39	9.790	1.015	1.342	159.40916293	159.40916293	159.40916293
40	10.995	1.557	1.460	160.82337649	160.82337649	160.82337649
40	6.338	2.169	1.236	163.37972568	163.37972568	163.37972568
40	10.390	2.136	1.489	161.71067812	161.71067812	161.71067812
40	12.798	2.090	1.660	161.92388155	161.92388155	161.92388155
40	9.019	1.297	1.363	162.76450199	162.76450199	162.76450199
40	12.005	1.075	1.417	161.65180362	161.65180362	161.65180362
40	9.185	1.285	1.339	160.52186130	160.52186130	160.52186130
40	11.362	1.593	1.642	161.15432893	161.15432893	161.15432893
40	12.740	2.446	1.406	161.11269837	161.11269837	161.11269837
40	6.227	1.993	1.205	162.12489168	162.12489168	162.12489168
41	11.729	3.942	1.918	165.29646456	165.29646456	165.29646456
41	13.594	2.238	0.870	167.76955262	167.76955262	167.76955262
41	11.240	2.700	1.164	164.37972568	164.37972568	164.37972568
41	12.334	2.593	1.178	165.50966799	165.50966799	165.50966799
41	11.892	1.243	1.464	165.65180362	165.65180362	165.65180362
41	8.321	1.590	1.160	165.85281374	165.85281374	165.85281374
41	10.198	1.372	1.199	166.89444430	166.89444430	166.89444430
41	9.265	0.907	0.961	166.49747468	166.49747468	166.49747468
41	12.677	1.836	1.372	167.66904756	167.66904756	167.66904756
41	9.822	4.870	1.350	167.78174593	167.78174593	167.78174593
42	15.638	1.005	1.575	170.19595949	170.19595949	170.19595949
42	11.378	1.303	1.283	169.21320344	169.21320344	169.21320344
42	11.347	1.480	1.211	171.05382387	171.05382387	171.05382387
42	11.032	4.272	1.396	169.28427125	169.28427125	169.28427125
42	12.355	1.047	1.114	170.02438662	170.02438662	170.02438662
42	7.711	1.536	1.117	169.19595949	169.19595949	169.19595949
42	13.864	3.279	1.707	169.65180362	169.65180362	169.65180362
42	17.021	3.282	1.412	170.05382387	170.05382387	170.05382387
42	13.150	1.823	1.203	170.05382387	170.05382387	170.05382387
42	11.615	3.310	1.228	170.13708499	170.13708499	170.13708499
43	14.233	1.705	1.518	175.99494937	175.99494937	175.99494937
43	10.403	1.016	1.479	175.29646456	175.29646456	175.29646456
43	12.107	1.382	1.146	175.87005769	175.87005769	175.87005769
43	13.023	0.846	1.012	173.56854249	173.56854249	173.56854249
43	14.894	2.212	1.221	174.32590181	174.32590181	174.32590181
43	10.885	1.869	0.845	174.76955262	174.76955262	174.76955262
43	18.051	1.466	1.256	174.97770542	174.97770542	174.97770542
