11	1.888	0.726	1.526	46.28427125	46.28427125	46.28427125
11	2.616	0.705	2.289	45.82842712	45.82842712	45.82842712
11	2.523	0.721	2.856	44.48528137	44.48528137	44.48528137
11	2.730	0.738	1.909	44.87005769	44.87005769	44.87005769
11	1.705	0.718	2.129	45.38477631	45.38477631	45.38477631
11	2.815	0.818	3.376	47.94112550	47.94112550	47.94112550
12	2.971	0.752	1.826	50.52691193	50.52691193	50.52691193
12	2.924	0.737	1.396	49.84062043	49.84062043	49.84062043
12	2.318	0.719	2.631	51.55634919	51.55634919	51.55634919
12	2.903	0.705	2.384	48.69848481	48.69848481	48.69848481
12	2.750	0.855	0.863	48.94112550	48.94112550	48.94112550
12	2.317	0.728	1.904	51.07106781	51.07106781	51.07106781
12	2.973	0.751	1.218	50.18376618	50.18376618	50.18376618
12	2.564	0.742	1.990	49.84062043	49.84062043	49.84062043
12	2.915	0.806	2.805	48.11269837	48.11269837	48.11269837
12	1.971	0.791	0.935	51.52691193	51.52691193	51.52691193
13	3.513	0.720	3.056	54.45584412	54.45584412	54.45584412
13	1.877	0.729	1.473	54.94112550	54.94112550	54.94112550
13	3.285	0.739	2.614	53.14213562	53.14213562	53.14213562
13	3.631	0.730	3.315	55.94112550	55.94112550	55.94112550
13	2.760	0.720	1.810	55.74011537	55.74011537	55.74011537
13	3.371	0.728	2.596	54.04163056	54.04163056	54.04163056
13	3.005	0.727	1.672	55.04163056	55.04163056	55.04163056
13	2.572	0.733	2.107	52.65685425	52.65685425	52.65685425
13	3.354	0.746	2.871	52.69848481	52.69848481	52.69848481
13	3.247	0.751	2.786	53.14213562	53.14213562	53.14213562
14	4.059	0.747	2.634	59.76955262	59.76955262	59.76955262
14	4.247	0.725	3.480	59.79898987	59.79898987	59.79898987
14	3.595	0.779	0.967	57.24264069	57.24264069	57.24264069
14	3.556	0.758	1.458	58.08326112	58.08326112	58.08326112
14	3.164	0.725	1.840	57.82842712	57.82842712	57.82842712
14	3.876	0.752	3.539	56.97056275	56.97056275	56.97056275
14	2.037	0.766	1.021	58.21320344	58.21320344	58.21320344
14	3.498	0.739	2.150	56.49747468	56.49747468	56.49747468
14	4.070	0.748	2.681	59.49747468	59.49747468	59.49747468
14	4.083	0.775	3.584	59.35533906	59.35533906	59.35533906
15	2.435	0.724	0.866	60.82842712	60.82842712	60.82842712
15	3.742	0.730	1.873	62.74011537	62.74011537	62.74011537
15	4.602	0.739	2.612	63.84062043	63.84062043	63.84062043
15	3.047	0.710	1.796	61.81118318	61.81118318	61.81118318
15	4.858	0.741	2.745	63.15432893	63.15432893	63.15432893
15	4.202	0.735	2.852	60.32590181	60.32590181	60.32590181
15	4.345	0.729	3.311	61.87005769	61.87005769	61.87005769
15	2.483	0.745	2.478	60.84062043	60.84062043	60.84062043
15	4.559	0.729	2.798	63.84062043	63.84062043	63.84062043
15	4.581	0.732	1.833	63.41421356	63.41421356	63.41421356
16	4.717	0.767	2.448	64.59797975	64.59797975	64.59797975
16	2.899	0.739	2.105	67.63961031	67.63961031	67.63961031
16	5.043	0.755	1.213	66.72792206	66.72792206	66.72792206
16	4.990	0.788	2.006	67.48528137	67.48528137	67.48528137
16	2.958	0.745	2.889	64.59797975	64.59797975	64.59797975
16	4.700	0.732	2.413	64.82842712	64.82842712	64.82842712
16	5.030	0.751	2.675	66.84062043	66.84062043	66.84062043
16	4.959	0.774	2.158	65.72792206	65.72792206	65.72792206
16	4.605	0.726	1.613	64.87005769	64.87005769	64.87005769
16	5.044	0.774	1.904	67.15432893	67.15432893	67.15432893
17	5.533	0.754	3.418	69.74011537	69.74011537	69.74011537
17	5.882	0.748	3.041	70.62741700	70.62741700	70.62741700
17	5.687	0.858	2.273	71.21320344	71.21320344	71.21320344
17	6.143	0.753	2.647	70.24264069	70.24264069	70.24264069
17	5.527	0.759	2.190	70.24264069	70.24264069	70.24264069
17	5.520	0.719	1.961	69.94112550	69.94112550	69.94112550
17	4.333	0.777	1.391	71.35533906	71.35533906	71.35533906
17	5.300	0.741	2.576	68.91168825	68.91168825	68.91168825
17	5.829	0.756	2.811	71.11269837	71.11269837	71.11269837
17	3.225	0.706	0.976	69.48528137	69.48528137	69.48528137
18	5.401	0.785	2.800	73.42640687	73.42640687	73.42640687
18	6.279	0.783	2.336	75.66904756	75.66904756	75.66904756
18	5.664	0.749	3.535	72.74011537	72.74011537	72.74011537
18	5.761	0.748	1.576	74.32590181	74.32590181	74.32590181
18	6.195	0.753	3.515	74.46803743	74.46803743	74.46803743
18	4.580	0.758	1.394	75.76955262	75.76955262	75.76955262
18	5.953	0.760	2.445	73.38477631	73.38477631	73.38477631
18	6.098	0.743	3.780	75.32590181	75.32590181	75.32590181
18	3.884	0.791	2.795	74.74011537	74.74011537	74.74011537
18	5.893	0.812	2.647	72.74011537	72.74011537	72.74011537
19	6.881	0.794	2.484	79.14213562	79.14213562	79.14213562
19	4.825	0.757	1.761	78.91168825	78.91168825	78.91168825
19	6.198	0.794	3.288	78.35533906	78.35533906	78.35533906
19	2.943	1.038	1.853	77.87005769	77.87005769	77.87005769
19	6.348	0.768	2.071	79.49747468	79.49747468	79.49747468
19	6.692	0.721	2.609	77.00000000	77.00000000	77.00000000
19	6.647	0.821	2.577	77.21320344	77.21320344	77.21320344
19	3.533	0.773	1.054	77.89949494	77.89949494	77.89949494
19	5.482	0.767	2.521	79.88225099	79.88225099	79.88225099
19	4.736	0.875	2.475	76.59797975	76.59797975	76.59797975
20	3.258	0.776	1.921	80.28427125	80.28427125	80.28427125
20	8.118	0.757	2.593	83.87005769	83.87005769	83.87005769
20	7.080	0.774	3.109	80.72792206	80.72792206	80.72792206
20	7.151	0.725	2.520	80.79898987	80.79898987	80.79898987
20	3.742	0.771	2.031	80.04163056	80.04163056	80.04163056
20	8.198	0.796	2.516	83.59797975	83.59797975	83.59797975
20	7.256	0.752	3.073	80.97056275	80.97056275	80.97056275
20	3.348	0.772	2.295	83.04163056	83.04163056	83.04163056
20	3.251	1.153	3.291	80.87005769	80.87005769	80.87005769
20	7.234	0.752	2.579	82.55634919	82.55634919	82.55634919
21	2.897	0.774	1.707	84.82842712	84.82842712	84.82842712
21	5.341	0.772	2.687	86.25483400	86.25483400	86.25483400
21	4.360	0.726	1.205	87.65685425	87.65685425	87.65685425
21	8.679	0.768	2.776	86.11269837	86.11269837	86.11269837
21	6.651	0.763	2.397	86.81118318	86.81118318	86.81118318
21	8.498	0.774	2.366	87.74011537	87.74011537	87.74011537
21	8.313	0.754	3.407	85.39696962	85.39696962	85.39696962
21	5.788	0.805	2.311	86.28427125	86.28427125	86.28427125
21	4.854	0.791	2.841	84.52691193	84.52691193	84.52691193
21	4.209	0.768	1.294	85.18376618	85.18376618	85.18376618
22	8.274	0.770	3.649	91.71067812	91.71067812	91.71067812
22	4.604	0.759	1.702	88.69848481	88.69848481	88.69848481
22	8.811	0.740	3.821	90.43860018	90.43860018	90.43860018
22	2.667	0.754	2.315	91.88225099	91.88225099	91.88225099
22	8.497	0.750	2.168	89.08326112	89.08326112	89.08326112
22	6.147	0.768	3.382	88.82842712	88.82842712	88.82842712
22	9.245	0.778	2.559	89.18376618	89.18376618	89.18376618
22	7.731	0.765	3.288	91.46803743	91.46803743	91.46803743
22	4.007	0.980	1.041	90.87005769	90.87005769	90.87005769
22	7.588	0.750	2.057	91.09545443	91.09545443	91.09545443
23	6.154	0.777	2.763	93.85281374	93.85281374	93.85281374
23	11.083	0.764	2.632	95.59797975	95.59797975	95.59797975
23	8.622	0.808	2.559	95.28427125	95.28427125	95.28427125
23	4.011	0.749	1.203	95.33809512	95.33809512	95.33809512
23	9.860	0.803	2.485	95.07106781	95.07106781	95.07106781
23	7.833	0.749	1.483	95.36753237	95.36753237	95.36753237
23	8.764	0.777	2.623	95.71067812	95.71067812	95.71067812
23	4.146	0.773	2.330	95.05382387	95.05382387	95.05382387
23	9.320	0.782	2.802	94.61017306	94.61017306	94.61017306
23	10.186	0.763	4.363	94.52691193	94.52691193	94.52691193
24	4.479	0.764	0.895	97.76955262	97.76955262	97.76955262
24	9.186	0.764	3.146	99.87005769	99.87005769	99.87005769
24	8.171	0.799	2.830	97.14213562	97.14213562	97.14213562
24	6.769	0.765	2.942	99.50966799	99.50966799	99.50966799
24	9.346	0.743	2.799	97.53910524	97.53910524	97.53910524
24	8.755	0.779	2.925	96.02438662	96.02438662	96.02438662
24	7.995	0.724	2.092	97.58073580	97.58073580	97.58073580
24	7.990	0.762	2.977	99.22539674	99.22539674	99.22539674
24	9.946	0.761	2.599	96.04163056	96.04163056	96.04163056
24	10.328	0.753	3.539	96.33809512	96.33809512	96.33809512
25	11.712	0.796	3.415	100.49747468	100.49747468	100.49747468
25	6.372	0.787	1.785	100.31370850	100.31370850	100.31370850
25	12.003	0.748	3.511	102.22539674	102.22539674	102.22539674
25	6.753	0.783	2.484	102.26702730	102.26702730	102.26702730
25	5.844	0.784	3.201	102.15432893	102.15432893	102.15432893
25	7.925	0.754	1.559	102.38477631	102.38477631	102.38477631
25	4.124	0.880	1.213	100.14213562	100.14213562	100.14213562
25	7.049	0.781	1.897	102.59797975	102.59797975	102.59797975
25	8.630	0.789	1.983	102.58073580	102.58073580	102.58073580
25	10.462	0.772	2.488	103.69848481	103.69848481	103.69848481
26	11.991	0.788	1.967	105.92388155	105.92388155	105.92388155
26	8.068	0.748	2.328	105.38477631	105.38477631	105.38477631
26	8.791	0.794	2.363	105.62741700	105.62741700	105.62741700
26	6.316	0.792	3.000	107.76955262	107.76955262	107.76955262
26	11.882	0.750	2.682	105.36753237	105.36753237	105.36753237
26	11.478	0.762	3.560	104.38477631	104.38477631	104.38477631
26	9.566	0.942	1.021	105.12489168	105.12489168	105.12489168
26	12.028	0.759	2.382	105.23759005	105.23759005	105.23759005
26	12.202	0.785	2.975	106.62741700	106.62741700	106.62741700
26	6.098	0.747	2.267	105.36753237	105.36753237	105.36753237
27	10.924	0.770	2.707	110.81118318	110.81118318	110.81118318
27	8.316	0.786	1.779	108.04163056	108.04163056	108.04163056
27	8.671	0.759	3.136	109.38477631	109.38477631	109.38477631
27	5.840	0.764	2.955	109.95331881	109.95331881	109.95331881
27	12.852	0.768	3.600	108.74011537	108.74011537	108.74011537
27	12.961	0.767	2.807	108.29646456	108.29646456	108.29646456
27	7.685	0.759	2.977	111.89444430	111.89444430	111.89444430
27	10.606	0.777	2.312	108.98275606	108.98275606	108.98275606
27	10.721	0.792	2.383	110.76955262	110.76955262	110.76955262
27	12.677	0.780	3.209	108.15432893	108.15432893	108.15432893
28	9.138	0.898	3.070	112.85281374	112.85281374	112.85281374
28	8.835	0.764	2.351	114.88225099	114.88225099	114.88225099
28	8.263	0.784	1.705	113.71067812	113.71067812	113.71067812
28	12.150	0.807	2.119	115.78174593	115.78174593	115.78174593
28	6.787	0.770	2.007	112.59797975	112.59797975	112.59797975
28	13.850	0.781	2.824	114.16652224	114.16652224	114.16652224
28	15.605	0.800	2.545	114.87005769	114.87005769	114.87005769
28	13.796	0.798	3.746	114.23759005	114.23759005	114.23759005
28	11.072	0.781	2.060	115.06601718	115.06601718	115.06601718
28	13.875	0.786	2.302	115.26702730	115.26702730	115.26702730
29	11.899	0.742	2.518	117.50966799	117.50966799	117.50966799
29	6.243	0.764	1.759	117.24264069	117.24264069	117.24264069
29	6.936	0.803	3.507	116.88225099	116.88225099	116.88225099
29	13.683	0.780	2.244	116.45584412	116.45584412	116.45584412
29	6.390	0.788	3.044	116.42640687	116.42640687	116.42640687
29	15.678	0.836	2.993	119.94112550	119.94112550	119.94112550
29	11.278	0.820	2.879	119.71067812	119.71067812	119.71067812
29	7.225	0.807	2.115	116.32590181	116.32590181	116.32590181
29	9.096	1.045	1.790	119.09545443	119.09545443	119.09545443
29	11.709	0.778	2.060	119.82842712	119.82842712	119.82842712
30	16.301	0.792	2.166	123.84062043	123.84062043	123.84062043
30	4.932	0.775	1.071	123.40916293	123.40916293	123.40916293
30	13.503	0.841	1.230	123.07106781	123.07106781	123.07106781
30	15.509	0.775	3.138	123.19595949	123.19595949	123.19595949
30	6.482	0.796	2.408	120.71067812	120.71067812	120.71067812
30	7.494	0.829	2.250	122.35533906	122.35533906	122.35533906
30	10.031	0.849	3.539	121.29646456	121.29646456	121.29646456
30	16.605	0.868	2.487	121.14213562	121.14213562	121.14213562
30	13.429	0.808	3.515	122.05382387	122.05382387	122.05382387
30	10.625	0.805	2.466	122.91168825	122.91168825	122.91168825
31	17.415	0.794	3.714	124.42640687	124.42640687	124.42640687
31	11.701	0.813	2.391	127.87005769	127.87005769	127.87005769
31	9.375	0.793	3.385	124.30865787	124.30865787	124.30865787
31	12.617	0.845	2.630	126.46803743	126.46803743	126.46803743
31	5.951	1.078	1.260	125.63961031	125.63961031	125.63961031
31	15.771	0.817	3.483	127.78174593	127.78174593	127.78174593
31	10.768	0.812	1.871	124.89949494	124.89949494	124.89949494
31	14.618	0.831	2.996	127.39696962	127.39696962	127.39696962
31	9.112	0.841	2.755	126.96551211	126.96551211	126.96551211
31	4.418	0.915	1.006	126.85281374	126.85281374	126.85281374
32	8.682	1.780	1.349	128.71067812	128.71067812	128.71067812
32	4.586	1.385	2.661	130.75230868	130.75230868	130.75230868
32	12.893	1.004	1.875	130.72792206	130.72792206	130.72792206
32	8.373	0.758	2.519	131.48023074	131.48023074	131.48023074
32	15.230	0.835	2.252	130.81118318	130.81118318	130.81118318
32	14.255	0.894	2.834	130.76955262	130.76955262	130.76955262
32	10.317	0.971	1.447	128.85281374	128.85281374	128.85281374
32	8.136	1.202	1.744	130.26702730	130.26702730	130.26702730
32	18.545	0.837	2.332	130.79393924	130.79393924	130.79393924
32	17.931	0.833	2.812	130.22539674	130.22539674	130.22539674
33	15.369	0.863	3.599	133.63961031	133.63961031	133.63961031
33	15.726	0.870	1.885	133.94112550	133.94112550	133.94112550
33	5.766	0.848	0.970	134.21320344	134.21320344	134.21320344
33	14.172	0.835	3.483	132.75230868	132.75230868	132.75230868
33	16.844	0.860	2.887	135.72287143	135.72287143	135.72287143
33	10.191	0.830	1.285	132.98275606	132.98275606	132.98275606
33	19.984	0.853	3.102	132.56854249	132.56854249	132.56854249
33	16.553	0.841	3.698	133.71067812	133.71067812	133.71067812
33	13.578	0.880	3.083	134.24264069	134.24264069	134.24264069
33	10.806	0.824	2.994	134.19595949	134.19595949	134.19595949
34	17.175	1.396	3.655	138.18376618	138.18376618	138.18376618
34	10.730	0.900	3.339	136.95331881	136.95331881	136.95331881
34	16.579	0.849	2.474	139.36753237	139.36753237	139.36753237
34	13.638	0.846	1.991	137.35533906	137.35533906	137.35533906
34	19.938	0.933	2.297	138.16652224	138.16652224	138.16652224
34	10.105	0.805	2.138	137.82842712	137.82842712	137.82842712
34	18.934	0.796	3.544	137.87005769	137.87005769	137.87005769
34	21.437	0.895	3.474	137.48528137	137.48528137	137.48528137
34	12.378	0.854	2.383	136.29646456	136.29646456	136.29646456
34	21.289	0.837	2.967	137.07106781	137.07106781	137.07106781
35	11.115	0.794	4.011	143.62236636	143.62236636	143.62236636
35	16.297	0.821	1.971	141.62236636	141.62236636	141.62236636
35	15.185	1.229	1.766	140.36753237	140.36753237	140.36753237
35	21.364	0.803	2.675	140.41421356	140.41421356	140.41421356
35	13.833	0.822	2.187	142.91168825	142.91168825	142.91168825
35	12.136	0.855	2.498	142.63961031	142.63961031	142.63961031
35	21.344	0.885	3.168	140.88225099	140.88225099	140.88225099
35	13.110	0.909	1.878	142.42640687	142.42640687	142.42640687
35	4.870	0.957	1.899	142.50966799	142.50966799	142.50966799
35	17.121	0.768	3.709	142.59292911	142.59292911	142.59292911
36	10.256	0.822	2.673	145.17871555	145.17871555	145.17871555
36	8.633	1.761	1.536	147.23759005	147.23759005	147.23759005
36	14.409	1.028	2.100	144.39696962	144.39696962	144.39696962
36	16.700	0.959	2.685	146.02438662	146.02438662	146.02438662
36	12.536	0.857	1.829	144.21320344	144.21320344	144.21320344
36	23.561	0.967	2.535	147.76955262	147.76955262	147.76955262
36	10.799	0.845	1.379	145.59797975	145.59797975	145.59797975
36	13.535	0.937	2.164	147.76955262	147.76955262	147.76955262
36	16.210	0.903	2.216	144.20815280	144.20815280	144.20815280
36	23.971	0.805	2.688	146.48023074	146.48023074	146.48023074
37	24.807	0.887	2.638	151.07106781	151.07106781	151.07106781
37	12.715	0.760	3.045	150.03657993	150.03657993	150.03657993
37	20.574	0.813	2.202	150.55634919	150.55634919	150.55634919
37	13.544	0.916	2.373	150.63961031	150.63961031	150.63961031
37	13.388	0.900	2.017	151.59292911	151.59292911	151.59292911
37	16.805	0.859	3.013	151.66399692	151.66399692	151.66399692
37	21.411	0.921	2.875	148.95331881	148.95331881	148.95331881
37	7.300	2.430	2.112	149.03657993	149.03657993	149.03657993
37	26.130	0.863	3.411	150.79898987	150.79898987	150.79898987
37	5.977	0.831	1.907	150.11269837	150.11269837	150.11269837
38	22.899	1.123	3.561	155.75230868	155.75230868	155.75230868
38	18.264	0.873	3.458	153.94112550	153.94112550	153.94112550
38	5.646	0.922	1.221	153.95331881	153.95331881	153.95331881
38	20.304	0.856	2.146	154.81118318	154.81118318	154.81118318
38	25.705	0.856	2.619	152.08326112	152.08326112	152.08326112
38	12.329	2.174	3.168	152.27922061	152.27922061	152.27922061
38	12.549	0.890	3.790	153.79393924	153.79393924	153.79393924
38	11.584	0.851	1.065	153.62741700	153.62741700	153.62741700
38	16.194	0.911	2.999	152.82337649	152.82337649	152.82337649
38	14.910	0.957	1.600	152.06601718	152.06601718	152.06601718
39	19.267	0.983	2.571	157.38477631	157.38477631	157.38477631
39	7.188	2.779	1.471	158.46803743	158.46803743	158.46803743
39	13.243	0.917	3.241	157.02438662	157.02438662	157.02438662
39	12.834	1.036	1.794	156.21320344	156.21320344	156.21320344
39	27.304	0.876	3.753	158.56349186	158.56349186	158.56349186
39	18.107	0.896	2.242	157.24978336	157.24978336	157.24978336
39	23.925	0.955	3.686	157.92388155	157.92388155	157.92388155
39	20.851	0.809	2.513	159.89949494	159.89949494	159.89949494
39	13.668	0.837	3.241	157.43860018	157.43860018	157.43860018
39	18.373	0.893	3.436	156.99494937	156.99494937	156.99494937
40	19.133	1.294	2.891	162.17871555	162.17871555	162.17871555
40	20.408	0.872	2.812	161.43860018	161.43860018	161.43860018
40	21.985	0.967	2.505	160.01219331	160.01219331	160.01219331
40	16.505	0.902	1.870	161.35533906	161.35533906	161.35533906
40	29.097	1.061	3.290	162.45584412	162.45584412	162.45584412
40	26.920	0.912	2.799	162.02438662	162.02438662	162.02438662
40	16.407	0.822	1.086	162.41421356	162.41421356	162.41421356
40	11.323	1.202	1.650	162.65180362	162.65180362	162.65180362
40	15.582	1.788	1.211	163.62236636	163.62236636	163.62236636
40	25.874	0.841	3.155	163.19595949	163.19595949	163.19595949
41	13.071	1.095	2.591	165.21320344	165.21320344	165.21320344
41	28.427	0.959	2.953	166.01219331	166.01219331	166.01219331
41	26.187	0.860	2.687	167.79898987	167.79898987	167.79898987
41	21.326	1.115	1.589	167.22539674	167.22539674	167.22539674
41	16.989	1.124	3.156	164.00714267	164.00714267	164.00714267
41	29.133	1.095	2.335	165.68124087	165.68124087	165.68124087
41	19.490	0.842	1.978	166.15432893	166.15432893	166.15432893
41	19.939	2.110	2.749	165.87005769	165.87005769	165.87005769
41	25.367	0.808	2.016	165.48528137	165.48528137	165.48528137
41	21.394	1.199	2.596	166.58073580	166.58073580	166.58073580
42	14.172	0.890	2.432	170.35533906	170.35533906	170.35533906
42	21.959	1.390	2.231	168.32085117	168.32085117	168.32085117
42	27.935	1.193	3.823	171.62741700	171.62741700	171.62741700
42	12.419	1.310	2.004	168.16652224	168.16652224	168.16652224
42	15.092	0.974	2.946	171.06601718	171.06601718	171.06601718
42	22.397	1.431	2.175	169.93607486	169.93607486	169.93607486
42	17.622	1.462	3.466	171.86500705	171.86500705	171.86500705
42	20.363	0.853	3.907	168.87720036	168.87720036	168.87720036
42	18.778	1.186	2.500	171.16652224	171.16652224	171.16652224
42	25.562	0.938	3.463	171.95331881	171.95331881	171.95331881
43	16.110	1.024	2.215	175.29141392	175.29141392	175.29141392
43	24.259	1.043	2.765	173.78174593	173.78174593	173.78174593
43	22.001	0.937	3.707	173.95331881	173.95331881	173.95331881
43	13.589	1.119	3.172	174.87720036	174.87720036	174.87720036
43	8.243	2.956	2.357	174.12489168	174.12489168	174.12489168
43	31.192	1.713	3.533	174.81118318	174.81118318	174.81118318
43	24.522	0.898	3.469	172.04163056	172.04163056	172.04163056
