16	2.484	0.742	0.734	67.07106781	67.07106781	67.07106781
16	1.532	0.677	0.754	64.63961031	64.63961031	64.63961031
16	2.746	0.710	0.908	65.08326112	65.08326112	65.08326112
17	2.110	0.671	0.838	68.74011537	68.74011537	68.74011537
17	2.046	0.765	0.741	70.69848481	70.69848481	70.69848481
17	2.430	0.709	0.964	71.24264069	71.24264069	71.24264069
17	1.692	0.802	0.732	69.28427125	69.28427125	69.28427125
17	2.704	0.701	0.934	69.65685425	69.65685425	69.65685425
17	1.821	0.778	0.765	68.08326112	68.08326112	68.08326112
17	3.558	0.674	0.955	70.08326112	70.08326112	70.08326112
17	0.951	0.696	0.728	71.56854249	71.56854249	71.56854249
17	1.223	0.741	0.779	68.01219331	68.01219331	68.01219331
17	1.151	0.704	0.761	70.46803743	70.46803743	70.46803743
18	1.788	0.732	0.778	75.18376618	75.18376618	75.18376618
18	2.194	0.700	0.900	73.74011537	73.74011537	73.74011537
18	2.140	0.790	0.767	75.08326112	75.08326112	75.08326112
18	2.117	1.049	0.786	73.25483400	73.25483400	73.25483400
18	2.027	0.947	0.766	72.01219331	72.01219331	72.01219331
18	1.485	0.810	0.739	72.55634919	72.55634919	72.55634919
18	1.452	0.731	0.757	72.22539674	72.22539674	72.22539674
18	2.530	0.783	0.906	72.22539674	72.22539674	72.22539674
18	2.071	0.715	0.785	73.63961031	73.63961031	73.63961031
18	1.473	0.717	0.753	72.05382387	72.05382387	72.05382387
19	2.156	0.691	0.818	76.41421356	76.41421356	76.41421356
19	2.762	0.726	0.900	79.18376618	79.18376618	79.18376618
19	2.161	1.100	0.769	76.74011537	76.74011537	76.74011537
19	2.985	0.713	0.796	79.55634919	79.55634919	79.55634919
19	2.026	0.783	0.759	77.35533906	77.35533906	77.35533906
19	1.639	0.763	0.791	76.05382387	76.05382387	76.05382387
19	2.902	0.714	0.987	79.32590181	79.32590181	79.32590181
19	3.271	0.704	0.942	78.08326112	78.08326112	78.08326112
19	1.935	0.840	0.906	79.74011537	79.74011537	79.74011537
19	1.766	0.739	0.824	77.05382387	77.05382387	77.05382387
20	3.521	0.735	0.948	80.53910524	80.53910524	80.53910524
20	2.230	0.728	0.792	81.91168825	81.91168825	81.91168825
20	1.608	0.722	0.781	82.71067812	82.71067812	82.71067812
20	2.189	0.838	0.780	82.94112550	82.94112550	82.94112550
20	1.697	0.752	0.831	81.35533906	81.35533906	81.35533906
20	1.651	0.725	0.835	80.98275606	80.98275606	80.98275606
20	2.193	0.725	0.800	80.12489168	80.12489168	80.12489168
20	2.225	0.748	0.774	82.46803743	82.46803743	82.46803743
20	2.773	0.830	0.857	82.21320344	82.21320344	82.21320344
20	1.919	0.952	0.794	83.49747468	83.49747468	83.49747468
21	2.642	0.756	0.741	84.46803743	84.46803743	84.46803743
21	2.597	1.191	0.824	85.36753237	85.36753237	85.36753237
21	3.586	0.712	0.945	87.61017306	87.61017306	87.61017306
21	3.255	0.712	0.876	84.25483400	84.25483400	84.25483400
21	2.229	0.767	0.774	84.05382387	84.05382387	84.05382387
21	2.443	0.785	0.711	84.76955262	84.76955262	84.76955262
21	2.485	0.745	0.810	84.42640687	84.42640687	84.42640687
21	3.786	0.737	1.032	84.95331881	84.95331881	84.95331881
21	1.767	1.008	0.728	85.52691193	85.52691193	85.52691193
21	3.332	0.702	0.925	84.78174593	84.78174593	84.78174593
22	4.090	0.734	0.901	91.85281374	91.85281374	91.85281374
22	2.327	0.866	0.811	91.59797975	91.59797975	91.59797975
22	3.209	1.436	0.828	91.35533906	91.35533906	91.35533906
22	2.591	0.777	0.812	89.19595949	89.19595949	89.19595949
22	3.912	1.196	1.058	91.14213562	91.14213562	91.14213562
22	4.265	1.088	0.955	88.29646456	88.29646456	88.29646456
22	4.669	0.787	0.765	91.15432893	91.15432893	91.15432893
22	4.111	0.710	0.932	90.94112550	90.94112550	90.94112550
22	2.171	0.975	0.783	90.98275606	90.98275606	90.98275606
22	1.523	0.837	0.723	88.53910524	88.53910524	88.53910524
23	2.307	0.720	0.768	93.29646456	93.29646456	93.29646456
23	2.225	0.980	0.762	95.95331881	95.95331881	95.95331881
23	2.324	1.087	0.805	94.29646456	94.29646456	94.29646456
23	3.537	0.748	0.912	93.38477631	93.38477631	93.38477631
23	1.799	0.734	0.815	95.15432893	95.15432893	95.15432893
23	2.382	0.852	0.809	92.36753237	92.36753237	92.36753237
23	4.269	0.865	0.806	93.72792206	93.72792206	93.72792206
23	1.298	1.470	0.774	94.02438662	94.02438662	94.02438662
23	2.603	1.299	0.846	95.78174593	95.78174593	95.78174593
23	1.942	0.843	0.820	94.12489168	94.12489168	94.12489168
24	2.247	1.198	0.817	98.95331881	98.95331881	98.95331881
24	2.612	1.017	0.820	97.95331881	97.95331881	97.95331881
24	2.474	1.110	0.774	97.18376618	97.18376618	97.18376618
24	3.793	0.760	0.756	98.14213562	98.14213562	98.14213562
24	2.453	1.174	0.889	96.22539674	96.22539674	96.22539674
24	2.134	0.821	0.792	96.12489168	96.12489168	96.12489168
24	2.617	0.967	0.753	96.36753237	96.36753237	96.36753237
24	2.098	1.281	0.811	99.98275606	99.98275606	99.98275606
24	4.208	0.760	0.766	96.07106781	96.07106781	96.07106781
24	2.968	1.064	0.807	98.88225099	98.88225099	98.88225099
25	2.631	0.714	0.755	103.92388155	103.92388155	103.92388155
25	2.082	0.847	0.777	102.09545443	102.09545443	102.09545443
25	2.533	1.401	0.778	102.35533906	102.35533906	102.35533906
25	3.075	1.365	0.787	103.63961031	103.63961031	103.63961031
25	3.415	0.688	0.760	100.16652224	100.16652224	100.16652224
25	2.567	1.334	0.801	103.78174593	103.78174593	103.78174593
25	4.585	0.740	0.901	102.91168825	102.91168825	102.91168825
25	4.291	1.199	0.981	100.85281374	100.85281374	100.85281374
25	2.401	1.235	0.803	103.78174593	103.78174593	103.78174593
25	2.846	1.173	0.810	103.91168825	103.91168825	103.91168825
26	2.467	1.052	0.867	104.02438662	104.02438662	104.02438662
26	3.506	0.732	0.907	106.91168825	106.91168825	106.91168825
26	2.393	0.738	0.784	106.46803743	106.46803743	106.46803743
26	2.950	1.402	0.834	105.26702730	105.26702730	105.26702730
26	3.538	0.732	0.982	107.61017306	107.61017306	107.61017306
26	3.608	0.779	0.944	104.84062043	104.84062043	104.84062043
26	3.849	0.812	0.914	107.81118318	107.81118318	107.81118318
26	3.005	1.107	0.822	104.56854249	104.56854249	104.56854249
26	3.295	0.971	0.836	107.98275606	107.98275606	107.98275606
26	3.584	1.490	0.826	105.09545443	105.09545443	105.09545443
27	4.618	0.954	0.849	109.78174593	109.78174593	109.78174593
27	4.380	0.799	1.033	108.22539674	108.22539674	108.22539674
27	3.010	1.206	0.809	111.50966799	111.50966799	111.50966799
27	2.978	0.921	0.776	108.92388155	108.92388155	108.92388155
27	2.533	1.180	0.775	108.36753237	108.36753237	108.36753237
27	4.158	0.732	0.747	109.74011537	109.74011537	109.74011537
27	1.575	1.177	0.793	108.19595949	108.19595949	108.19595949
27	2.994	0.747	0.770	108.92388155	108.92388155	108.92388155
27	2.362	1.056	0.805	108.46803743	108.46803743	108.46803743
27	2.977	1.008	0.870	108.53910524	108.53910524	108.53910524
28	4.548	0.800	0.966	114.88225099	114.88225099	114.88225099
28	2.759	1.499	0.847	112.42640687	112.42640687	112.42640687
28	2.646	1.243	0.824	113.50966799	113.50966799	113.50966799
28	3.060	1.360	0.770	115.15432893	115.15432893	115.15432893
28	3.129	1.506	0.864	115.36753237	115.36753237	115.36753237
28	2.699	1.539	0.848	113.12489168	113.12489168	113.12489168
28	3.949	1.267	0.861	114.81118318	114.81118318	114.81118318
28	3.174	0.893	0.792	114.05382387	114.05382387	114.05382387
28	3.244	1.648	0.844	114.26702730	114.26702730	114.26702730
28	2.083	1.446	0.837	115.63961031	115.63961031	115.63961031
29	4.444	0.785	0.939	118.63961031	118.63961031	118.63961031
29	1.429	1.070	0.742	118.95331881	118.95331881	118.95331881
29	4.743	1.090	0.859	119.95331881	119.95331881	119.95331881
29	3.005	0.936	0.788	117.85281374	117.85281374	117.85281374
29	4.778	1.244	0.944	118.22539674	118.22539674	118.22539674
29	4.728	1.359	0.990	117.05382387	117.05382387	117.05382387
29	2.375	0.756	0.816	116.06601718	116.06601718	116.06601718
29	3.049	1.239	0.750	118.46803743	118.46803743	118.46803743
29	4.609	0.729	0.752	119.29646456	119.29646456	119.29646456
29	3.608	0.808	0.943	118.61017306	118.61017306	118.61017306
30	2.525	1.576	0.897	120.99494937	120.99494937	120.99494937
30	3.525	1.426	0.849	120.68124087	120.68124087	120.68124087
30	3.489	0.749	0.836	123.68124087	123.68124087	123.68124087
30	3.062	1.052	0.796	122.02438662	122.02438662	122.02438662
30	3.363	1.436	0.780	121.85281374	121.85281374	121.85281374
30	3.144	1.256	0.785	121.09545443	121.09545443	121.09545443
30	3.126	0.863	0.779	120.02438662	120.02438662	120.02438662
30	2.305	0.799	0.801	122.89444430	122.89444430	122.89444430
30	3.462	1.588	0.839	120.71067812	120.71067812	120.71067812
30	3.782	0.899	0.766	121.92388155	121.92388155	121.92388155
31	3.534	0.799	0.861	127.26702730	127.26702730	127.26702730
31	3.653	1.266	0.819	126.61017306	126.61017306	126.61017306
31	3.283	0.716	0.868	124.66904756	124.66904756	124.66904756
31	4.200	1.604	0.872	124.13708499	124.13708499	124.13708499
31	5.259	1.237	0.931	124.50966799	124.50966799	124.50966799
31	3.074	1.022	0.759	124.02438662	124.02438662	124.02438662
31	2.355	1.923	0.861	127.50966799	127.50966799	127.50966799
31	2.919	1.858	0.838	127.50966799	127.50966799	127.50966799
31	2.978	1.320	0.850	127.22539674	127.22539674	127.22539674
31	2.625	0.707	0.776	125.20815280	125.20815280	125.20815280
32	2.119	0.826	0.776	129.68124087	129.68124087	129.68124087
32	2.904	1.382	0.923	130.78174593	130.78174593	130.78174593
32	1.739	1.059	0.795	131.75230868	131.75230868	131.75230868
32	3.030	0.775	0.800	128.03657993	128.03657993	128.03657993
32	3.125	1.228	0.936	130.53910524	130.53910524	130.53910524
32	3.677	1.579	0.848	129.02438662	129.02438662	129.02438662
32	4.251	1.604	0.847	128.09545443	128.09545443	128.09545443
32	4.636	0.790	0.958	128.61017306	128.61017306	128.61017306
32	3.842	1.148	0.926	128.68124087	128.68124087	128.68124087
32	3.691	0.851	1.104	129.02438662	129.02438662	129.02438662
33	2.543	1.183	0.809	135.33809512	135.33809512	135.33809512
33	4.380	0.870	1.011	132.26702730	132.26702730	132.26702730
33	1.393	0.771	0.770	135.37972568	135.37972568	135.37972568
33	3.468	1.110	0.790	133.06601718	133.06601718	133.06601718
33	2.312	1.941	0.940	132.43860018	132.43860018	132.43860018
33	2.323	0.835	0.796	134.92388155	134.92388155	134.92388155
33	4.276	0.806	0.898	132.42640687	132.42640687	132.42640687
33	1.195	0.791	0.755	135.37972568	135.37972568	135.37972568
33	4.463	1.490	1.040	134.75230868	134.75230868	134.75230868
33	1.602	0.808	0.731	133.16652224	133.16652224	133.16652224
34	3.468	0.847	0.775	139.40916293	139.40916293	139.40916293
34	4.242	0.928	0.883	139.55129855	139.55129855	139.55129855
34	3.854	0.866	0.853	137.30865787	137.30865787	137.30865787
34	3.226	1.541	0.868	136.40916293	136.40916293	136.40916293
34	4.459	1.560	0.814	136.02438662	136.02438662	136.02438662
34	2.047	1.660	0.812	138.63961031	138.63961031	138.63961031
34	4.239	1.600	0.944	138.65180362	138.65180362	138.65180362
34	4.938	1.200	0.884	138.13708499	138.13708499	138.13708499
34	4.799	1.104	0.877	137.03657993	137.03657993	137.03657993
34	5.282	1.575	0.766	138.50966799	138.50966799	138.50966799
35	4.932	2.292	1.031	143.68124087	143.68124087	143.68124087
35	3.451	1.735	0.859	142.43860018	142.43860018	142.43860018
35	2.815	1.100	0.913	141.58073580	141.58073580	141.58073580
35	4.466	1.894	0.987	141.74011537	141.74011537	141.74011537
35	3.221	1.417	0.845	141.53910524	141.53910524	141.53910524
35	3.339	1.477	0.874	141.23759005	141.23759005	141.23759005
35	3.461	1.108	0.839	141.30865787	141.30865787	141.30865787
35	3.847	1.751	0.871	141.37972568	141.37972568	141.37972568
35	4.274	1.798	0.856	140.55129855	140.55129855	140.55129855
35	2.003	1.343	0.817	141.95331881	141.95331881	141.95331881
36	4.908	1.492	0.873	147.50966799	147.50966799	147.50966799
36	4.170	0.965	0.914	145.13708499	145.13708499	145.13708499
36	3.991	1.226	0.893	144.23759005	144.23759005	144.23759005
36	3.776	0.883	0.763	146.15432893	146.15432893	146.15432893
36	2.366	0.869	0.772	146.02438662	146.02438662	146.02438662
36	4.367	0.806	0.811	145.55129855	145.55129855	145.55129855
36	4.815	1.160	1.080	146.50966799	146.50966799	146.50966799
36	5.581	0.903	1.144	147.27922061	147.27922061	147.27922061
36	4.370	0.764	0.924	146.79393924	146.79393924	146.79393924
36	3.037	1.519	0.946	146.23759005	146.23759005	146.23759005
37	5.674	1.444	0.935	150.10764774	150.10764774	150.10764774
37	2.450	1.469	0.804	149.16652224	149.16652224	149.16652224
37	5.780	1.701	0.873	151.92388155	151.92388155	151.92388155
37	6.546	1.981	0.852	150.20815280	150.20815280	150.20815280
37	2.173	1.609	0.801	148.72287143	148.72287143	148.72287143
37	4.508	1.562	1.082	148.84062043	148.84062043	148.84062043
37	5.850	0.918	0.892	149.82337649	149.82337649	149.82337649
37	4.370	1.646	0.841	148.65180362	148.65180362	148.65180362
37	4.722	1.322	0.996	148.86500705	148.86500705	148.86500705
37	4.151	1.176	0.772	149.63961031	149.63961031	149.63961031
38	3.188	1.286	0.786	152.10764774	152.10764774	152.10764774
38	4.977	2.201	1.050	153.13708499	153.13708499	153.13708499
38	5.192	2.458	1.039	154.55129855	154.55129855	154.55129855
38	3.986	2.582	1.039	152.55129855	152.55129855	152.55129855
38	3.884	1.959	0.891	153.23759005	153.23759005	153.23759005
38	4.075	0.731	0.897	152.03657993	152.03657993	152.03657993
38	3.049	1.691	0.894	152.96551211	152.96551211	152.96551211
38	5.392	1.070	0.767	154.20815280	154.20815280	154.20815280
38	5.819	1.768	0.911	152.59292911	152.59292911	152.59292911
38	4.116	1.930	0.865	154.96551211	154.96551211	154.96551211
39	4.296	1.274	1.195	158.76450199	158.76450199	158.76450199
39	5.393	1.702	1.199	158.27922061	158.27922061	158.27922061
39	5.486	1.824	0.889	157.40916293	157.40916293	157.40916293
39	4.557	2.138	1.040	157.35028843	157.35028843	157.35028843
39	2.575	1.666	0.916	157.92388155	157.92388155	157.92388155
39	5.158	2.051	1.040	158.10764774	158.10764774	158.10764774
39	4.191	1.933	0.978	157.79393924	157.79393924	157.79393924
39	5.378	2.209	0.936	157.72287143	157.72287143	157.72287143
39	6.321	1.816	0.934	158.55129855	158.55129855	158.55129855
39	5.516	1.158	0.797	157.55129855	157.55129855	157.55129855
40	5.010	0.954	0.818	160.07821049	160.07821049	160.07821049
40	5.340	2.682	1.064	161.50966799	161.50966799	161.50966799
40	4.269	2.432	1.075	162.40916293	162.40916293	162.40916293
40	4.524	1.226	1.012	163.90663761	163.90663761	163.90663761
40	5.813	1.741	0.899	161.48023074	161.48023074	161.48023074
40	1.849	1.303	0.846	163.82337649	163.82337649	163.82337649
40	5.970	1.217	1.005	162.69343418	162.69343418	162.69343418
40	3.310	1.858	0.875	161.83556980	161.83556980	161.83556980
40	6.429	1.550	0.935	161.79393924	161.79393924	161.79393924
40	5.627	1.659	0.958	161.75230868	161.75230868	161.75230868
41	6.924	2.204	0.980	166.42135624	166.42135624	166.42135624
41	5.812	2.023	0.949	167.20815280	167.20815280	167.20815280
41	5.270	1.365	1.103	166.62236636	166.62236636	166.62236636
41	4.314	1.625	0.784	165.82337649	165.82337649	165.82337649
41	2.948	2.606	0.907	166.72287143	166.72287143	166.72287143
41	6.579	1.655	0.876	166.37972568	166.37972568	166.37972568
41	6.199	2.163	1.171	166.92388155	166.92388155	166.92388155
41	6.381	1.968	0.980	166.37972568	166.37972568	166.37972568
41	6.259	1.317	0.816	164.90663761	164.90663761	164.90663761
41	4.964	3.076	1.225	166.42135624	166.42135624	166.42135624
42	5.375	2.818	1.019	171.37972568	171.37972568	171.37972568
42	6.784	2.298	0.906	171.62236636	171.62236636	171.62236636
42	3.634	2.575	0.945	168.42135624	168.42135624	168.42135624
42	3.836	1.072	0.796	168.23759005	168.23759005	168.23759005
42	6.480	1.079	0.968	169.92388155	169.92388155	169.92388155
42	2.492	1.326	0.773	170.30865787	170.30865787	170.30865787
42	4.543	1.478	0.925	169.26702730	169.26702730	169.26702730
42	4.801	1.590	0.801	170.72287143	170.72287143	170.72287143
42	4.607	2.888	1.199	169.37972568	169.37972568	169.37972568
42	3.426	1.534	0.775	171.09545443	171.09545443	171.09545443
43	3.016	2.066	0.804	174.40916293	174.40916293	174.40916293
43	5.632	1.215	0.876	175.07821049	175.07821049	175.07821049
43	4.186	1.898	0.853	172.02438662	172.02438662	172.02438662
43	5.632	2.508	1.066	172.48023074	172.48023074	172.48023074
43	4.316	1.586	1.005	172.66399692	172.66399692	172.66399692
43	5.458	1.975	0.864	173.96551211	173.96551211	173.96551211
43	4.717	1.690	0.864	175.24978336	175.24978336	175.24978336
