4	0.913	0.663	0.988	16.89949494	16.89949494	16.89949494
4	0.948	0.667	1.341	18.24264069	18.24264069	18.24264069
4	0.918	0.667	1.124	17.41421356	17.41421356	17.41421356
5	1.082	0.669	1.108	22.21320344	22.21320344	22.21320344
5	1.160	0.690	1.416	21.55634919	21.55634919	21.55634919
5	1.148	0.674	1.052	22.89949494	22.89949494	22.89949494
5	1.045	0.705	1.335	20.89949494	20.89949494	20.89949494
5	1.020	0.684	0.970	20.07106781	20.07106781	20.07106781
5	1.173	0.682	1.875	22.97056275	22.97056275	22.97056275
5	1.097	0.663	1.705	22.00000000	22.00000000	22.00000000
5	0.857	0.688	0.961	22.97056275	22.97056275	22.97056275
5	1.068	0.668	1.052	21.41421356	21.41421356	21.41421356
5	1.070	0.671	1.483	22.24264069	22.24264069	22.24264069
6	1.242	0.673	0.961	26.04163056	26.04163056	26.04163056
6	1.196	0.688	1.441	25.79898987	25.79898987	25.79898987
6	1.178	0.684	1.155	24.07106781	24.07106781	24.07106781
6	1.179	0.683	1.149	24.38477631	24.38477631	24.38477631
6	1.447	0.680	1.128	27.07106781	27.07106781	27.07106781
6	1.320	0.686	1.441	26.55634919	26.55634919	26.55634919
6	1.275	0.676	1.210	26.24264069	26.24264069	26.24264069
6	1.210	0.674	2.004	24.65685425	24.65685425	24.65685425
6	1.142	0.691	1.031	26.97056275	26.97056275	26.97056275
6	1.195	0.704	0.858	27.55634919	27.55634919	27.55634919
7	1.358	0.684	1.022	30.87005769	30.87005769	30.87005769
7	1.194	0.712	0.787	30.14213562	30.14213562	30.14213562
7	1.383	0.672	1.362	28.28427125	28.28427125	28.28427125
7	1.475	0.677	1.682	29.48528137	29.48528137	29.48528137
7	1.419	0.699	1.498	29.14213562	29.14213562	29.14213562
7	1.487	0.677	1.411	30.48528137	30.48528137	30.48528137
7	1.110	0.691	0.871	31.31370850	31.31370850	31.31370850
7	1.496	0.708	1.059	30.14213562	30.14213562	30.14213562
7	1.349	0.712	0.861	29.97056275	29.97056275	29.97056275
7	1.434	0.698	1.243	29.14213562	29.14213562	29.14213562
8	1.617	0.709	1.509	32.97056275	32.97056275	32.97056275
8	1.828	0.689	1.354	35.79898987	35.79898987	35.79898987
8	1.713	0.695	1.644	33.65685425	33.65685425	33.65685425
8	1.729	0.683	1.490	33.89949494	33.89949494	33.89949494
8	1.620	0.695	1.801	33.28427125	33.28427125	33.28427125
8	1.667	0.699	1.319	32.89949494	32.89949494	32.89949494
8	1.549	0.679	1.306	32.11269837	32.11269837	32.11269837
8	1.680	0.700	1.342	33.72792206	33.72792206	33.72792206
8	1.651	0.694	1.626	32.48528137	32.48528137	32.48528137
8	1.289	0.695	0.854	32.87005769	32.87005769	32.87005769
9	1.556	0.692	0.977	37.14213562	37.14213562	37.14213562
9	1.666	0.704	1.087	37.62741700	37.62741700	37.62741700
9	1.283	0.689	1.141	37.97056275	37.97056275	37.97056275
9	1.419	0.702	2.009	36.69848481	36.69848481	36.69848481
9	1.912	0.682	1.171	38.82842712	38.82842712	38.82842712
9	1.836	0.723	1.028	36.21320344	36.21320344	36.21320344
9	2.132	0.694	1.288	39.87005769	39.87005769	39.87005769
9	1.793	0.705	0.798	39.14213562	39.14213562	39.14213562
9	1.412	0.705	0.916	39.52691193	39.52691193	39.52691193
9	1.934	0.763	1.272	38.79898987	38.79898987	38.79898987
10	1.535	0.697	1.191	42.14213562	42.14213562	42.14213562
10	1.843	0.678	2.358	40.18376618	40.18376618	40.18376618
10	2.033	0.691	1.023	43.76955262	43.76955262	43.76955262
10	1.964	0.702	1.192	40.55634919	40.55634919	40.55634919
10	1.453	0.720	0.950	41.28427125	41.28427125	41.28427125
10	2.309	0.702	1.101	43.72792206	43.72792206	43.72792206
10	2.448	0.695	1.454	43.65685425	43.65685425	43.65685425
10	3.930	0.692	1.762	42.79898987	42.79898987	42.79898987
10	1.106	0.683	0.958	40.97056275	40.97056275	40.97056275
10	2.070	0.711	1.002	43.69848481	43.69848481	43.69848481
11	1.801	0.727	0.794	47.14213562	47.14213562	47.14213562
11	2.699	0.700	1.360	46.14213562	46.14213562	46.14213562
11	2.677	0.682	1.601	45.84062043	45.84062043	45.84062043
11	2.670	0.678	1.434	45.31370850	45.31370850	45.31370850
11	3.553	0.676	1.592	46.87005769	46.87005769	46.87005769
11	2.152	0.702	1.383	44.28427125	44.28427125	44.28427125
11	2.676	0.690	1.438	46.59797975	46.59797975	46.59797975
11	2.592	0.698	1.123	47.42640687	47.42640687	47.42640687
11	2.654	0.686	1.373	47.04163056	47.04163056	47.04163056
11	2.568	0.684	1.477	46.41421356	46.41421356	46.41421356
12	2.956	0.752	1.405	49.52691193	49.52691193	49.52691193
12	2.081	0.681	1.253	50.04163056	50.04163056	50.04163056
12	2.108	0.692	1.011	49.04163056	49.04163056	49.04163056
12	2.348	0.691	1.040	48.31370850	48.31370850	48.31370850
12	2.312	0.698	0.891	48.94112550	48.94112550	48.94112550
12	2.756	0.690	1.398	48.38477631	48.38477631	48.38477631
12	1.873	0.705	2.255	48.21320344	48.21320344	48.21320344
12	2.045	0.709	2.118	50.31370850	50.31370850	50.31370850
12	2.853	0.708	1.132	49.89949494	49.89949494	49.89949494
12	2.020	0.698	1.112	50.52691193	50.52691193	50.52691193
13	2.992	0.710	1.029	55.42640687	55.42640687	55.42640687
13	3.496	0.718	1.693	55.59797975	55.59797975	55.59797975
13	3.385	0.682	1.563	53.72792206	53.72792206	53.72792206
13	3.394	0.704	1.685	53.52691193	53.52691193	53.52691193
13	1.922	0.677	0.994	53.00000000	53.00000000	53.00000000
13	2.038	0.777	1.115	52.79898987	52.79898987	52.79898987
13	2.021	0.705	0.985	54.76955262	54.76955262	54.76955262
13	3.224	0.678	0.950	54.00000000	54.00000000	54.00000000
13	2.868	0.709	1.277	53.28427125	53.28427125	53.28427125
13	2.344	0.697	1.208	53.72792206	53.72792206	53.72792206
14	2.325	0.714	0.962	58.65685425	58.65685425	58.65685425
14	3.811	0.709	1.707	57.97056275	57.97056275	57.97056275
14	3.126	0.708	2.149	59.11269837	59.11269837	59.11269837
14	1.956	0.711	0.784	56.69848481	56.69848481	56.69848481
14	2.131	0.707	1.188	58.08326112	58.08326112	58.08326112
14	3.628	0.699	1.661	56.32590181	56.32590181	56.32590181
14	2.435	0.707	0.865	56.91168825	56.91168825	56.91168825
14	2.644	0.676	1.454	59.65685425	59.65685425	59.65685425
14	2.651	0.677	1.273	59.65685425	59.65685425	59.65685425
14	2.774	0.691	0.930	59.45584412	59.45584412	59.45584412
15	2.562	0.687	1.164	63.01219331	63.01219331	63.01219331
15	2.645	0.726	1.074	63.41421356	63.41421356	63.41421356
15	2.405	0.740	0.796	60.66904756	60.66904756	60.66904756
15	2.982	0.747	1.183	63.66904756	63.66904756	63.66904756
15	3.202	0.707	2.055	61.35533906	61.35533906	61.35533906
15	2.852	0.699	1.431	62.18376618	62.18376618	62.18376618
15	4.399	0.699	1.678	62.49747468	62.49747468	62.49747468
15	4.099	0.678	1.311	62.04163056	62.04163056	62.04163056
15	3.712	0.725	1.860	62.25483400	62.25483400	62.25483400
15	3.785	0.704	1.464	60.84062043	60.84062043	60.84062043
16	3.415	0.692	1.194	64.22539674	64.22539674	64.22539674
16	4.443	0.719	1.689	66.18376618	66.18376618	66.18376618
16	3.554	0.751	2.102	65.49747468	65.49747468	65.49747468
16	3.011	0.717	0.986	64.18376618	64.18376618	64.18376618
16	2.625	0.701	0.774	66.72792206	66.72792206	66.72792206
16	3.865	0.730	1.169	64.01219331	64.01219331	64.01219331
16	3.913	0.683	1.519	65.01219331	65.01219331	65.01219331
16	4.736	0.732	1.472	67.38477631	67.38477631	67.38477631
16	3.789	0.717	1.096	67.89949494	67.89949494	67.89949494
16	4.717	0.762	1.671	66.35533906	66.35533906	66.35533906
17	4.986	0.709	1.665	69.18376618	69.18376618	69.18376618
17	5.263	0.738	1.569	69.31370850	69.31370850	69.31370850
17	4.268	0.696	1.208	71.29646456	71.29646456	71.29646456
17	5.290	0.690	1.900	71.94112550	71.94112550	71.94112550
17	3.082	0.784	1.018	68.15432893	68.15432893	68.15432893
17	3.627	0.726	0.869	68.66904756	68.66904756	68.66904756
17	3.884	0.723	1.677	71.84062043	71.84062043	71.84062043
17	3.795	0.901	1.334	69.42640687	69.42640687	69.42640687
17	4.363	0.735	1.551	69.66904756	69.66904756	69.66904756
17	4.109	0.722	2.058	70.35533906	70.35533906	70.35533906
18	3.848	0.714	1.744	74.29646456	74.29646456	74.29646456
18	3.274	0.682	1.746	73.12489168	73.12489168	73.12489168
18	5.222	0.697	1.271	73.94112550	73.94112550	73.94112550
18	3.443	0.771	1.027	74.48528137	74.48528137	74.48528137
18	4.074	0.685	1.528	75.95331881	75.95331881	75.95331881
18	4.144	0.734	1.481	73.81118318	73.81118318	73.81118318
18	4.240	0.717	1.370	75.08326112	75.08326112	75.08326112
18	5.206	0.862	1.802	75.72792206	75.72792206	75.72792206
18	3.110	0.697	0.910	72.65685425	72.65685425	72.65685425
18	4.908	0.737	1.693	74.76955262	74.76955262	74.76955262
19	6.729	0.736	1.604	78.35533906	78.35533906	78.35533906
19	5.335	0.718	1.178	77.53910524	77.53910524	77.53910524
19	3.680	0.703	0.979	79.32590181	79.32590181	79.32590181
19	3.016	0.718	1.084	77.82842712	77.82842712	77.82842712
19	6.234	0.754	1.395	79.07106781	79.07106781	79.07106781
19	6.027	0.788	1.727	78.81118318	78.81118318	78.81118318
19	6.590	0.740	1.421	77.59797975	77.59797975	77.59797975
19	5.517	0.719	1.986	78.25483400	78.25483400	78.25483400
19	3.424	0.842	1.818	78.25483400	78.25483400	78.25483400
19	3.335	0.750	0.943	76.07106781	76.07106781	76.07106781
20	6.177	0.710	1.299	83.61017306	83.61017306	83.61017306
20	4.528	0.723	1.533	83.78174593	83.78174593	83.78174593
20	4.460	0.705	1.606	81.98275606	81.98275606	81.98275606
20	2.064	0.805	2.287	82.94112550	82.94112550	82.94112550
20	5.819	0.792	1.248	80.22539674	80.22539674	80.22539674
20	5.803	0.715	1.342	80.97056275	80.97056275	80.97056275
20	6.843	0.791	1.417	82.49747468	82.49747468	82.49747468
20	4.332	0.743	1.660	82.12489168	82.12489168	82.12489168
20	4.275	0.741	1.299	81.22539674	81.22539674	81.22539674
20	5.535	0.719	1.683	81.59797975	81.59797975	81.59797975
21	6.290	0.752	1.634	84.38477631	84.38477631	84.38477631
21	3.469	0.709	1.126	85.02438662	85.02438662	85.02438662
21	3.823	0.706	1.287	86.85281374	86.85281374	86.85281374
21	3.537	0.838	1.773	87.25483400	87.25483400	87.25483400
21	4.766	0.727	1.098	87.52691193	87.52691193	87.52691193
21	6.262	0.985	1.728	84.87005769	84.87005769	84.87005769
21	6.856	0.691	1.575	84.15432893	84.15432893	84.15432893
21	5.135	0.764	1.156	87.42640687	87.42640687	87.42640687
21	4.578	0.732	1.372	87.76955262	87.76955262	87.76955262
21	7.391	0.727	1.389	84.76955262	84.76955262	84.76955262
22	2.868	0.712	1.295	88.29646456	88.29646456	88.29646456
22	8.290	0.727	1.529	91.82842712	91.82842712	91.82842712
22	5.739	0.707	1.653	90.61017306	90.61017306	90.61017306
22	5.991	0.824	1.524	89.88225099	89.88225099	89.88225099
22	7.318	0.767	1.451	88.95331881	88.95331881	88.95331881
22	4.906	0.738	1.658	90.08326112	90.08326112	90.08326112
22	6.264	0.750	1.531	91.66904756	91.66904756	91.66904756
22	5.701	1.113	1.619	91.94112550	91.94112550	91.94112550
22	3.275	0.730	0.844	88.62741700	88.62741700	88.62741700
22	5.073	0.709	2.272	90.02438662	90.02438662	90.02438662
23	3.963	0.725	1.154	95.15432893	95.15432893	95.15432893
23	7.173	0.751	1.718	93.46803743	93.46803743	93.46803743
23	8.323	0.711	1.680	95.09545443	95.09545443	95.09545443
23	6.732	0.736	0.924	94.14213562	94.14213562	94.14213562
23	6.877	0.730	2.040	95.69848481	95.69848481	95.69848481
23	9.388	0.698	1.654	94.31370850	94.31370850	94.31370850
23	7.713	0.732	1.176	93.48528137	93.48528137	93.48528137
23	6.818	0.724	1.235	95.53910524	95.53910524	95.53910524
23	5.659	0.702	1.019	95.79898987	95.79898987	95.79898987
23	6.070	0.744	1.094	94.07106781	94.07106781	94.07106781
24	7.312	1.541	1.303	99.15432893	99.15432893	99.15432893
24	7.735	0.738	1.170	97.45584412	97.45584412	97.45584412
24	8.840	0.738	1.384	98.12489168	98.12489168	98.12489168
24	6.131	0.933	1.302	96.61017306	96.61017306	96.61017306
24	9.108	0.855	1.358	99.78174593	99.78174593	99.78174593
24	6.095	0.887	1.218	98.35533906	98.35533906	98.35533906
24	8.252	0.739	1.575	99.53910524	99.53910524	99.53910524
24	5.592	0.707	1.590	98.95331881	98.95331881	98.95331881
24	9.308	0.765	1.560	99.49747468	99.49747468	99.49747468
24	9.008	0.724	1.505	99.18376618	99.18376618	99.18376618
25	8.013	0.854	1.981	103.68124087	103.68124087	103.68124087
25	7.016	0.801	1.603	103.58073580	103.58073580	103.58073580
25	8.586	0.961	0.894	103.79898987	103.79898987	103.79898987
25	8.418	0.734	1.340	100.43860018	100.43860018	100.43860018
25	9.585	0.797	1.342	103.07106781	103.07106781	103.07106781
25	5.778	0.741	1.121	103.22539674	103.22539674	103.22539674
25	9.311	0.746	1.593	101.12489168	101.12489168	101.12489168
25	5.349	0.720	1.549	103.88225099	103.88225099	103.88225099
25	9.602	0.714	1.667	101.41421356	101.41421356	101.41421356
25	5.849	1.120	1.518	103.08326112	103.08326112	103.08326112
26	7.438	0.759	1.519	106.38477631	106.38477631	106.38477631
26	5.297	0.703	1.248	105.00000000	105.00000000	105.00000000
26	6.026	0.819	1.630	105.71067812	105.71067812	105.71067812
26	9.404	0.748	1.701	106.01219331	106.01219331	106.01219331
26	7.832	0.776	1.220	106.21320344	106.21320344	106.21320344
26	6.890	0.753	1.741	107.49747468	107.49747468	107.49747468
26	8.515	0.717	1.351	105.99494937	105.99494937	105.99494937
26	4.720	0.770	0.962	105.04163056	105.04163056	105.04163056
26	7.167	0.719	1.066	105.55634919	105.55634919	105.55634919
26	6.816	0.718	1.107	105.26702730	105.26702730	105.26702730
27	8.610	0.717	2.134	111.65180362	111.65180362	111.65180362
27	7.271	0.777	2.642	108.75230868	108.75230868	108.75230868
27	7.065	0.729	1.618	109.33809512	109.33809512	109.33809512
27	4.334	1.150	1.791	110.88225099	110.88225099	110.88225099
27	9.778	0.787	1.074	109.76955262	109.76955262	109.76955262
27	9.083	0.781	1.162	110.55634919	110.55634919	110.55634919
27	4.864	0.811	1.073	108.26702730	108.26702730	108.26702730
27	8.451	0.758	1.469	111.56854249	111.56854249	111.56854249
27	8.654	0.743	1.769	109.84062043	109.84062043	109.84062043
27	10.059	0.744	1.631	111.50966799	111.50966799	111.50966799
28	10.684	0.796	1.847	112.85281374	112.85281374	112.85281374
28	10.895	0.767	1.283	113.62741700	113.62741700	113.62741700
28	9.988	0.743	2.148	115.05382387	115.05382387	115.05382387
28	9.727	0.730	1.290	115.30865787	115.30865787	115.30865787
28	10.989	0.749	2.066	112.22539674	112.22539674	112.22539674
28	7.457	0.747	1.509	115.99494937	115.99494937	115.99494937
28	7.442	0.846	1.212	113.02438662	113.02438662	113.02438662
28	11.749	0.747	1.462	114.89444430	114.89444430	114.89444430
28	9.926	0.733	0.992	115.36753237	115.36753237	115.36753237
28	6.420	0.720	1.624	114.43860018	114.43860018	114.43860018
29	12.285	0.787	1.862	117.63961031	117.63961031	117.63961031
29	8.977	0.777	1.551	118.23759005	118.23759005	118.23759005
29	10.793	0.768	1.706	116.35533906	116.35533906	116.35533906
29	6.300	0.820	1.724	117.32590181	117.32590181	117.32590181
29	3.766	0.924	0.946	116.76955262	116.76955262	116.76955262
29	11.151	2.022	1.965	116.29646456	116.29646456	116.29646456
29	6.685	0.750	1.254	117.98275606	117.98275606	117.98275606
29	11.982	0.725	1.529	118.79898987	118.79898987	118.79898987
29	13.083	1.060	1.654	119.09545443	119.09545443	119.09545443
29	11.109	0.754	1.678	117.50966799	117.50966799	117.50966799
30	13.103	0.773	1.836	123.50966799	123.50966799	123.50966799
30	7.046	0.765	1.336	123.65180362	123.65180362	123.65180362
30	9.527	1.821	1.924	120.36753237	120.36753237	120.36753237
30	12.593	0.713	2.125	121.75230868	121.75230868	121.75230868
30	13.095	0.790	1.462	121.04163056	121.04163056	121.04163056
30	12.053	0.860	1.490	121.53910524	121.53910524	121.53910524
30	7.441	1.034	1.827	121.49747468	121.49747468	121.49747468
30	11.797	0.688	1.783	122.75230868	122.75230868	122.75230868
30	6.546	0.789	1.359	120.42640687	120.42640687	120.42640687
30	9.052	0.764	1.248	121.31370850	121.31370850	121.31370850
31	12.621	0.754	1.837	124.88225099	124.88225099	124.88225099
31	5.908	1.111	0.991	127.06601718	127.06601718	127.06601718
31	9.151	0.773	1.365	127.63961031	127.63961031	127.63961031
31	7.030	0.742	1.766	124.98275606	124.98275606	124.98275606
31	14.305	0.800	1.492	127.94112550	127.94112550	127.94112550
31	4.893	2.059	1.081	127.61017306	127.61017306	127.61017306
31	10.004	0.786	1.496	127.98275606	127.98275606	127.98275606
31	6.580	0.752	1.277	124.94112550	124.94112550	124.94112550
31	4.880	0.763	1.627	125.22539674	125.22539674	125.22539674
31	10.359	0.750	1.625	125.09545443	125.09545443	125.09545443
32	12.452	0.777	1.336	130.84062043	130.84062043	130.84062043
32	13.023	0.815	1.668	128.18376618	128.18376618	128.18376618
32	14.245	0.851	1.725	128.78174593	128.78174593	128.78174593
32	11.504	0.723	1.820	131.40916293	131.40916293	131.40916293
32	9.251	0.782	1.564	130.37972568	130.37972568	130.37972568
32	14.066	0.853	1.731	130.59797975	130.59797975	130.59797975
32	12.983	0.881	1.289	128.72287143	128.72287143	128.72287143
32	3.574	0.866	1.445	128.53910524	128.53910524	128.53910524
32	8.585	0.978	1.524	129.18376618	129.18376618	129.18376618
32	8.944	0.978	1.207	131.66904756	131.66904756	131.66904756
33	10.480	0.752	1.795	135.89444430	135.89444430	135.89444430
33	14.611	0.752	1.378	132.86500705	132.86500705	132.86500705
33	16.661	0.868	1.567	134.63961031	134.63961031	134.63961031
33	14.734	0.831	1.734	133.26702730	133.26702730	133.26702730
33	10.444	0.910	1.161	135.01219331	135.01219331	135.01219331
33	15.007	0.810	1.446	132.66904756	132.66904756	132.66904756
33	12.993	0.796	1.149	132.89949494	132.89949494	132.89949494
33	12.620	0.991	1.591	133.25483400	133.25483400	133.25483400
33	16.080	0.914	1.097	132.42640687	132.42640687	132.42640687
33	15.970	0.791	1.721	135.08326112	135.08326112	135.08326112
34	6.499	0.707	1.554	138.59292911	138.59292911	138.59292911
34	11.981	0.748	2.214	138.86500705	138.86500705	138.86500705
34	9.312	0.803	1.633	137.45584412	137.45584412	137.45584412
34	7.648	0.895	0.842	137.76955262	137.76955262	137.76955262
34	9.459	0.851	1.519	139.81118318	139.81118318	139.81118318
34	13.557	0.821	1.670	136.12489168	136.12489168	136.12489168
34	11.287	0.953	1.284	139.55129855	139.55129855	139.55129855
34	9.773	0.831	1.717	137.19595949	137.19595949	137.19595949
34	10.692	0.850	2.437	137.29646456	137.29646456	137.29646456
34	11.328	0.814	1.877	139.40916293	139.40916293	139.40916293
35	14.013	0.743	1.941	142.59292911	142.59292911	142.59292911
35	13.846	0.845	2.752	143.45079349	143.45079349	143.45079349
35	8.552	0.761	1.023	143.82842712	143.82842712	143.82842712
35	12.925	0.780	1.786	142.08326112	142.08326112	142.08326112
35	12.983	0.804	2.064	141.82337649	141.82337649	141.82337649
35	5.262	0.856	1.954	140.43860018	140.43860018	140.43860018
35	10.010	1.224	2.033	142.42640687	142.42640687	142.42640687
35	18.719	1.923	1.812	143.01219331	143.01219331	143.01219331
35	15.154	0.865	1.718	140.02438662	140.02438662	140.02438662
35	10.471	0.852	1.777	140.26702730	140.26702730	140.26702730
36	5.442	0.793	1.445	147.62741700	147.62741700	147.62741700
36	5.668	0.816	1.929	147.96551211	147.96551211	147.96551211
36	10.907	1.229	1.948	144.33809512	144.33809512	144.33809512
36	9.761	0.863	1.005	145.52691193	145.52691193	145.52691193
36	14.935	0.809	1.536	144.48023074	144.48023074	144.48023074
36	14.012	0.828	1.138	146.12489168	146.12489168	146.12489168
36	13.222	0.767	2.172	147.82842712	147.82842712	147.82842712
36	6.400	0.859	1.791	144.43860018	144.43860018	144.43860018
36	6.388	0.946	1.954	147.48023074	147.48023074	147.48023074
36	18.488	0.881	1.739	145.25483400	145.25483400	145.25483400
37	20.044	0.833	1.980	150.63961031	150.63961031	150.63961031
37	18.235	0.881	1.795	149.98275606	149.98275606	149.98275606
37	14.071	1.350	1.594	151.37972568	151.37972568	151.37972568
37	12.519	0.947	1.852	151.63961031	151.63961031	151.63961031
37	7.394	0.784	0.962	150.69848481	150.69848481	150.69848481
37	17.701	0.857	1.547	151.09545443	151.09545443	151.09545443
37	12.455	0.859	1.438	150.05382387	150.05382387	150.05382387
37	10.785	1.097	1.850	150.96551211	150.96551211	150.96551211
37	13.290	0.785	2.021	148.83556980	148.83556980	148.83556980
37	18.193	1.545	1.965	148.23759005	148.23759005	148.23759005
38	20.046	2.491	1.952	152.75230868	152.75230868	152.75230868
38	10.559	0.951	1.154	155.72287143	155.72287143	155.72287143
38	15.508	0.788	1.813	152.49747468	152.49747468	152.49747468
38	16.239	1.665	1.684	152.49747468	152.49747468	152.49747468
38	10.103	0.857	1.200	155.24978336	155.24978336	155.24978336
38	8.016	2.687	1.211	155.65685425	155.65685425	155.65685425
38	16.179	0.929	1.269	155.29646456	155.29646456	155.29646456
38	16.048	0.880	2.050	153.93607486	153.93607486	153.93607486
38	10.430	1.678	2.167	154.75230868	154.75230868	154.75230868
38	17.714	0.907	2.110	153.72287143	153.72287143	153.72287143
39	7.324	0.888	1.489	156.78174593	156.78174593	156.78174593
39	12.186	1.152	1.588	159.43860018	159.43860018	159.43860018
39	16.685	0.761	1.953	158.84062043	158.84062043	158.84062043
39	11.858	0.815	2.317	156.14927830	156.14927830	156.14927830
39	11.040	3.028	1.847	158.78174593	158.78174593	158.78174593
39	14.255	0.879	1.765	156.35028843	156.35028843	156.35028843
39	13.578	1.222	2.075	158.83556980	158.83556980	158.83556980
39	12.040	0.891	1.535	156.76955262	156.76955262	156.76955262
39	16.264	2.097	1.796	159.98275606	159.98275606	159.98275606
39	9.544	0.977	1.900	157.52186130	157.52186130	157.52186130
40	10.420	1.456	1.521	162.23759005	162.23759005	162.23759005
40	21.519	0.765	1.533	163.31370850	163.31370850	163.31370850
40	17.255	1.055	1.594	163.56349186	163.56349186	163.56349186
40	15.565	0.913	1.966	163.66904756	163.66904756	163.66904756
40	10.676	1.135	1.734	163.28427125	163.28427125	163.28427125
40	12.482	0.813	1.883	160.71067812	160.71067812	160.71067812
40	7.023	0.777	1.328	161.46803743	161.46803743	161.46803743
40	12.308	1.603	1.374	163.02438662	163.02438662	163.02438662
40	7.578	3.283	2.164	160.85281374	160.85281374	160.85281374
40	8.406	1.032	1.829	163.32085117	163.32085117	163.32085117
41	20.154	3.408	1.998	164.79393924	164.79393924	164.79393924
41	18.240	1.118	2.047	165.52186130	165.52186130	165.52186130
41	9.550	1.156	1.356	166.40916293	166.40916293	166.40916293
41	12.965	0.811	1.764	165.18376618	165.18376618	165.18376618
41	13.667	1.090	1.697	165.68124087	165.68124087	165.68124087
41	15.423	1.280	1.838	164.00714267	164.00714267	164.00714267
41	10.736	0.909	1.273	165.99494937	165.99494937	165.99494937
41	18.944	1.166	1.451	167.93607486	167.93607486	167.93607486
41	20.900	0.948	1.407	166.58073580	166.58073580	166.58073580
41	10.606	0.996	1.237	167.46803743	167.46803743	167.46803743
42	15.657	1.733	2.511	168.83556980	168.83556980	168.83556980
42	17.525	1.434	1.745	170.55129855	170.55129855	170.55129855
42	20.067	0.844	2.021	169.05382387	169.05382387	169.05382387
42	17.789	0.857	2.035	168.46298680	168.46298680	168.46298680
42	17.146	0.800	1.237	168.84062043	168.84062043	168.84062043
42	16.993	1.432	2.272	171.66399692	171.66399692	171.66399692
42	12.946	1.261	2.575	170.39191899	170.39191899	170.39191899
42	11.779	0.979	1.745	170.62741700	170.62741700	170.62741700
42	15.121	1.498	1.537	169.82337649	169.82337649	169.82337649
42	10.685	0.971	1.346	171.92388155	171.92388155	171.92388155
43	16.235	1.077	1.304	172.98275606	172.98275606	172.98275606
43	11.532	1.601	1.740	172.09545443	172.09545443	172.09545443
43	21.193	0.826	1.677	174.35533906	174.35533906	174.35533906
43	6.550	0.897	2.117	175.48023074	175.48023074	175.48023074
43	18.893	0.997	2.095	172.33809512	172.33809512	172.33809512
43	19.568	0.814	1.622	174.08326112	174.08326112	174.08326112
43	18.674	1.562	1.989	174.56349186	174.56349186	174.56349186
